# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
1.290000000000000000e+02 1.706082389003126410e-03 3.589828457071839174e-01 3.344250050110694761e-01 2.302684294871794890e+01 1.270000000000000000e+02 2.009214743589743790e+01 3.318459502397439476e-01 2.159455128205128460e+01
1.300000000000000000e+02 1.682674061070470184e-03 3.589739126084985910e-01 3.367637651853072067e-01 2.445913461538461320e+01 1.270000000000000000e+02 2.009214743589743790e+01 3.318459502397439476e-01 2.159455128205128460e+01
1.310000000000000000e+02 1.659586907437563463e-03 3.589449936005789099e-01 3.344630216940855383e-01 2.446915064102564230e+01 1.270000000000000000e+02 2.009214743589743790e+01 3.318459502397439476e-01 2.159455128205128460e+01
1.320000000000000000e+02 1.636816521427811441e-03 3.589427573508794378e-01 3.338243502836961141e-01 2.382812500000000000e+01 1.270000000000000000e+02 2.009214743589743790e+01 3.318459502397439476e-01 2.159455128205128460e+01
1.330000000000000000e+02 1.614358556826488980e-03 3.589448685626628333e-01 3.328294681432919511e-01 2.119391025641025550e+01 1.270000000000000000e+02 2.009214743589743790e+01 3.318459502397439476e-01 2.159455128205128460e+01
1.340000000000000000e+02 1.592208727051172860e-03 3.589115646582127228e-01 3.339173721197323808e-01 2.026241987179487225e+01 1.270000000000000000e+02 2.009214743589743790e+01 3.318459502397439476e-01 2.159455128205128460e+01
1.350000000000000000e+02 1.570362804333555115e-03 3.589044415909142249e-01 3.336384078631034478e-01 1.785857371794871540e+01 1.350000000000000000e+02 1.785857371794871540e+01 3.343149691055982697e-01 1.935096153846154010e+01
1.360000000000000000e+02 1.548816618912483931e-03 3.588972508352210600e-01 3.367045196967247134e-01 1.835937500000000000e+01 1.350000000000000000e+02 1.785857371794871540e+01 3.343149691055982697e-01 1.935096153846154010e+01
1.370000000000000000e+02 1.527566058238075120e-03 3.589328371326637734e-01 3.331695558168949467e-01 2.110376602564102555e+01 1.350000000000000000e+02 1.785857371794871540e+01 3.343149691055982697e-01 1.935096153846154010e+01
1.380000000000000000e+02 1.506607066186744538e-03 3.588823413474179769e-01 3.328374437032601829e-01 2.191506410256410220e+01 1.350000000000000000e+02 1.785857371794871540e+01 3.343149691055982697e-01 1.935096153846154010e+01
1.390000000000000000e+02 1.485935642287009462e-03 3.588857943922871274e-01 3.325486118212724329e-01 2.215544871794871540e+01 1.350000000000000000e+02 1.785857371794871540e+01 3.343149691055982697e-01 1.935096153846154010e+01
1.400000000000000000e+02 1.465547840955914050e-03 3.589249791727077143e-01 3.335575213034947528e-01 1.929086538461538680e+01 1.350000000000000000e+02 1.785857371794871540e+01 3.343149691055982697e-01 1.935096153846154010e+01
1.410000000000000000e+02 1.445439770745929938e-03 3.588688659792867997e-01 3.323641132849913249e-01 1.852964743589743790e+01 1.350000000000000000e+02 1.785857371794871540e+01 3.343149691055982697e-01 1.935096153846154010e+01
1.420000000000000000e+02 1.425607593602190581e-03 3.589241812406790966e-01 3.329665397222225653e-01 2.173477564102564230e+01 1.350000000000000000e+02 1.785857371794871540e+01 3.343149691055982697e-01 1.935096153846154010e+01
1.430000000000000000e+02 1.406047524129916231e-03 3.588773149203365875e-01 3.311283171941072356e-01 2.026241987179487225e+01 1.350000000000000000e+02 1.785857371794871540e+01 3.343149691055982697e-01 1.935096153846154010e+01
1.440000000000000000e+02 1.386755828871890760e-03 3.588573288723254096e-01 3.327458539070227150e-01 2.221554487179487225e+01 1.350000000000000000e+02 1.785857371794871540e+01 3.343149691055982697e-01 1.935096153846154010e+01
1.450000000000000000e+02 1.367728825595851362e-03 3.588653023639852280e-01 3.282063320661202654e-01 2.021233974358974450e+01 1.350000000000000000e+02 1.785857371794871540e+01 3.343149691055982697e-01 1.935096153846154010e+01
1.460000000000000000e+02 1.348962882591655784e-03 3.588444428199661362e-01 3.294826776553422820e-01 2.204527243589743790e+01 1.350000000000000000e+02 1.785857371794871540e+01 3.343149691055982697e-01 1.935096153846154010e+01
1.470000000000000000e+02 1.330454417978093338e-03 3.588634553832696916e-01 3.317985427685273270e-01 1.949118589743589780e+01 1.350000000000000000e+02 1.785857371794871540e+01 3.343149691055982697e-01 1.935096153846154010e+01
1.480000000000000000e+02 1.312199899019205439e-03 3.588321994083724098e-01 3.305452083929991125e-01 2.184495192307692335e+01 1.350000000000000000e+02 1.785857371794871540e+01 3.343149691055982697e-01 1.935096153846154010e+01
1.490000000000000000e+02 1.294195841449988183e-03 3.587854100050831829e-01 3.277705544844651819e-01 1.883012820512820440e+01 1.350000000000000000e+02 1.785857371794871540e+01 3.343149691055982697e-01 1.935096153846154010e+01
1.500000000000000000e+02 1.276438808811345988e-03 3.587977110437519657e-01 3.298436216054818626e-01 1.851963141025640880e+01 1.350000000000000000e+02 1.785857371794871540e+01 3.343149691055982697e-01 1.935096153846154010e+01
1.510000000000000000e+02 1.258925411794169441e-03 3.587777297835411106e-01 3.294483866447057707e-01 1.930088141025640880e+01 1.350000000000000000e+02 1.785857371794871540e+01 3.343149691055982697e-01 1.935096153846154010e+01
1.520000000000000000e+02 1.241652307592413336e-03 3.588017601697630621e-01 3.306086220038242929e-01 1.843950320512820440e+01 1.350000000000000000e+02 1.785857371794871540e+01 3.343149691055982697e-01 1.935096153846154010e+01
1.530000000000000000e+02 1.224616199265051060e-03 3.587593418200162865e-01 3.327464136557701235e-01 1.718750000000000000e+01 1.530000000000000000e+02 1.718750000000000000e+01 3.334972675030047906e-01 1.808894230769230660e+01
1.540000000000000000e+02 1.207813835106782627e-03 3.587407073541625802e-01 3.314730471525436650e-01 1.865985576923076650e+01 1.530000000000000000e+02 1.718750000000000000e+01 3.334972675030047906e-01 1.808894230769230660e+01
1.550000000000000000e+02 1.191242008027377283e-03 3.587671763613837217e-01 3.276152465588006990e-01 1.724759615384615330e+01 1.530000000000000000e+02 1.718750000000000000e+01 3.334972675030047906e-01 1.808894230769230660e+01
1.560000000000000000e+02 1.174897554939531878e-03 3.587834396170792584e-01 3.323805492657881389e-01 2.251602564102564230e+01 1.530000000000000000e+02 1.718750000000000000e+01 3.334972675030047906e-01 1.808894230769230660e+01
1.570000000000000000e+02 1.158777356155128333e-03 3.587705280644791217e-01 3.320346757387503400e-01 1.683693910256410220e+01 1.570000000000000000e+02 1.683693910256410220e+01 3.329737152044589532e-01 1.801883012820512775e+01
1.580000000000000000e+02 1.142878334789773978e-03 3.587789003313350822e-01 3.320923745632171631e-01 1.790865384615384670e+01 1.570000000000000000e+02 1.683693910256410220e+01 3.329737152044589532e-01 1.801883012820512775e+01
1.590000000000000000e+02 1.127197456175512650e-03 3.587182413296594041e-01 3.303664429829670790e-01 1.990184294871794890e+01 1.570000000000000000e+02 1.683693910256410220e+01 3.329737152044589532e-01 1.801883012820512775e+01
1.600000000000000000e+02 1.111731727281593590e-03 3.587441600520896445e-01 3.311986716894003147e-01 1.771834935897435770e+01 1.570000000000000000e+02 1.683693910256410220e+01 3.329737152044589532e-01 1.801883012820512775e+01
1.610000000000000000e+02 1.096478196143187318e-03 3.587195439235989491e-01 3.306285062661537544e-01 1.764823717948718240e+01 1.570000000000000000e+02 1.683693910256410220e+01 3.329737152044589532e-01 1.801883012820512775e+01
1.620000000000000000e+02 1.081433951297940295e-03 3.587017274777187237e-01 3.284993083813251835e-01 1.599559294871794890e+01 1.620000000000000000e+02 1.599559294871794890e+01 3.293280433385800121e-01 1.783854166666666430e+01
1.630000000000000000e+02 1.066596121230260156e-03 3.587242244841472583e-01 3.295111388732225310e-01 1.713741987179487225e+01 1.620000000000000000e+02 1.599559294871794890e+01 3.293280433385800121e-01 1.783854166666666430e+01
1.640000000000000000e+02 1.051961873823225278e-03 3.586858631706903999e-01 3.310581625272066009e-01 1.714743589743589780e+01 1.620000000000000000e+02 1.599559294871794890e+01 3.293280433385800121e-01 1.783854166666666430e+01
1.650000000000000000e+02 1.037528415818015021e-03 3.586562731074509625e-01 3.295256785857371695e-01 1.555488782051281937e+01 1.650000000000000000e+02 1.555488782051281937e+01 3.303125859835209233e-01 1.672676282051281760e+01
1.660000000000000000e+02 1.023292992280756559e-03 3.586616930362093170e-01 3.254232758130782832e-01 1.735777243589743790e+01 1.650000000000000000e+02 1.555488782051281937e+01 3.303125859835209233e-01 1.672676282051281760e+01
1.670000000000000000e+02 1.009252886076686829e-03 3.586647973696205915e-01 3.277650139270684715e-01 1.705729166666666430e+01 1.650000000000000000e+02 1.555488782051281937e+01 3.303125859835209233e-01 1.672676282051281760e+01
1.680000000000000000e+02 9.954054173515294087e-04 3.586225140150267610e-01 3.287238039267368905e-01 1.741786858974359120e+01 1.650000000000000000e+02 1.555488782051281937e+01 3.303125859835209233e-01 1.672676282051281760e+01
1.690000000000000000e+02 9.817479430199867966e-04 3.586397859700483637e-01 3.268936520967727910e-01 1.726762820512820440e+01 1.650000000000000000e+02 1.555488782051281937e+01 3.303125859835209233e-01 1.672676282051281760e+01
1.700000000000000000e+02 9.682778562612514911e-04 3.586451288429766682e-01 3.272993251299246564e-01 1.557491987179487047e+01 1.650000000000000000e+02 1.555488782051281937e+01 3.303125859835209233e-01 1.672676282051281760e+01
1.710000000000000000e+02 9.549925860214382922e-04 3.586306252773759917e-01 3.274102031420438874e-01 1.708733974358974450e+01 1.650000000000000000e+02 1.555488782051281937e+01 3.303125859835209233e-01 1.672676282051281760e+01
1.720000000000000000e+02 9.418895965228437153e-04 3.586528180503179009e-01 3.268418025511961589e-01 1.908052884615384670e+01 1.650000000000000000e+02 1.555488782051281937e+01 3.303125859835209233e-01 1.672676282051281760e+01
1.730000000000000000e+02 9.289663867799386257e-04 3.585721767129109727e-01 3.284462751486362797e-01 1.556490384615384670e+01 1.650000000000000000e+02 1.555488782051281937e+01 3.303125859835209233e-01 1.672676282051281760e+01
1.740000000000000000e+02 9.162204901220020450e-04 3.585534250500315712e-01 3.278064150840808155e-01 1.508413461538461497e+01 1.740000000000000000e+02 1.508413461538461497e+01 3.286795501525585639e-01 1.689703525641025550e+01
1.750000000000000000e+02 9.036494737223037558e-04 3.586002622272416174e-01 3.280833844955151068e-01 1.761818910256410220e+01 1.740000000000000000e+02 1.508413461538461497e+01 3.286795501525585639e-01 1.689703525641025550e+01
1.760000000000000000e+02 8.912509381337477754e-04 3.585685620971275633e-01 3.283538791613700991e-01 1.548477564102564230e+01 1.740000000000000000e+02 1.508413461538461497e+01 3.286795501525585639e-01 1.689703525641025550e+01
1.770000000000000000e+02 8.790225168308866011e-04 3.585865670713195841e-01 3.276960494426580661e-01 1.645633012820512775e+01 1.740000000000000000e+02 1.508413461538461497e+01 3.286795501525585639e-01 1.689703525641025550e+01
1.780000000000000000e+02 8.669618757582189502e-04 3.585385492156076270e-01 3.261275868385266063e-01 1.667668269230769340e+01 1.740000000000000000e+02 1.508413461538461497e+01 3.286795501525585639e-01 1.689703525641025550e+01
1.790000000000000000e+02 8.550667128846855571e-04 3.585227586684598955e-01 3.279087138481629471e-01 1.562500000000000000e+01 1.740000000000000000e+02 1.508413461538461497e+01 3.286795501525585639e-01 1.689703525641025550e+01
1.800000000000000000e+02 8.433347577642775952e-04 3.585304372593743349e-01 3.281924850665606241e-01 1.642628205128205110e+01 1.740000000000000000e+02 1.508413461538461497e+01 3.286795501525585639e-01 1.689703525641025550e+01
1.810000000000000000e+02 8.317637711026731537e-04 3.585358150346731332e-01 3.241112323907705539e-01 1.616586538461538680e+01 1.740000000000000000e+02 1.508413461538461497e+01 3.286795501525585639e-01 1.689703525641025550e+01
1.820000000000000000e+02 8.203515443298203466e-04 3.585155505309698953e-01 3.251801507595257767e-01 1.554487179487179560e+01 1.740000000000000000e+02 1.508413461538461497e+01 3.286795501525585639e-01 1.689703525641025550e+01
1.830000000000000000e+02 8.090958991783843294e-04 3.585193074623836407e-01 3.284663710838708894e-01 1.606570512820512775e+01 1.740000000000000000e+02 1.508413461538461497e+01 3.286795501525585639e-01 1.689703525641025550e+01
1.840000000000000000e+02 7.979946872679786422e-04 3.584659901015000982e-01 3.243790310926926712e-01 1.667668269230769340e+01 1.740000000000000000e+02 1.508413461538461497e+01 3.286795501525585639e-01 1.689703525641025550e+01
1.850000000000000000e+02 7.870457896951006498e-04 3.584944150986299483e-01 3.248084386189778461e-01 1.569511217948718063e+01 1.740000000000000000e+02 1.508413461538461497e+01 3.286795501525585639e-01 1.689703525641025550e+01
1.860000000000000000e+02 7.762471166286937733e-04 3.585290794322598673e-01 3.267473502036852828e-01 1.599559294871794890e+01 1.740000000000000000e+02 1.508413461538461497e+01 3.286795501525585639e-01 1.689703525641025550e+01
1.870000000000000000e+02 7.655966069112583438e-04 3.585278150713346879e-01 3.267858842244514839e-01 1.464342948717948723e+01 1.870000000000000000e+02 1.464342948717948723e+01 3.279503534237543927e-01 1.565504807692307843e+01
1.880000000000000000e+02 7.550922276654359420e-04 3.585145256641441014e-01 3.256357082953819648e-01 1.444310897435897267e+01 1.880000000000000000e+02 1.444310897435897267e+01 3.266367843517890557e-01 1.553485576923076827e+01
1.890000000000000000e+02 7.447319739059910047e-04 3.584429357673569738e-01 3.251182570671423688e-01 1.582532051282051277e+01 1.880000000000000000e+02 1.444310897435897267e+01 3.266367843517890557e-01 1.553485576923076827e+01
1.900000000000000000e+02 7.345138681571168398e-04 3.584453347328794282e-01 3.275188310788227919e-01 1.634615384615384670e+01 1.880000000000000000e+02 1.444310897435897267e+01 3.266367843517890557e-01 1.553485576923076827e+01
1.910000000000000000e+02 7.244359600749919990e-04 3.584504217707375484e-01 3.269904500398880254e-01 1.598557692307692157e+01 1.880000000000000000e+02 1.444310897435897267e+01 3.266367843517890557e-01 1.553485576923076827e+01
1.920000000000000000e+02 7.144963260755152331e-04 3.584400261725202430e-01 3.260535750633630769e-01 1.414262820512820440e+01 1.920000000000000000e+02 1.414262820512820440e+01 3.271620659491954464e-01 1.535456730769230660e+01
1.930000000000000000e+02 7.046930689671487748e-04 3.584105672880712468e-01 3.268348960540233272e-01 1.503405448717948723e+01 1.920000000000000000e+02 1.414262820512820440e+01 3.271620659491954464e-01 1.535456730769230660e+01
1.940000000000000000e+02 6.950243175887986079e-04 3.583677899920760246e-01 3.251417898214780111e-01 1.420272435897435770e+01 1.920000000000000000e+02 1.414262820512820440e+01 3.271620659491954464e-01 1.535456730769230660e+01
1.950000000000000000e+02 6.854882264526634180e-04 3.584700969933630743e-01 3.260643512774736297e-01 1.442307692307692157e+01 1.920000000000000000e+02 1.414262820512820440e+01 3.271620659491954464e-01 1.535456730769230660e+01
1.960000000000000000e+02 6.760829753919835950e-04 3.584087299523447956e-01 3.265552180699812790e-01 1.607572115384615330e+01 1.920000000000000000e+02 1.414262820512820440e+01 3.271620659491954464e-01 1.535456730769230660e+01
1.970000000000000000e+02 6.668067692136239342e-04 3.584162910339857011e-01 3.270133489217513789e-01 1.621594551282051100e+01 1.920000000000000000e+02 1.414262820512820440e+01 3.271620659491954464e-01 1.535456730769230660e+01
1.980000000000000000e+02 6.576578373554222735e-04 3.583943566634851807e-01 3.237775499239946009e-01 1.413261217948718063e+01 1.980000000000000000e+02 1.413261217948718063e+01 3.249796036726388948e-01 1.529447115384615330e+01
1.990000000000000000e+02 6.486344335482402065e-04 3.584050711014495350e-01 3.229113186781222833e-01 1.380208333333333393e+01 1.990000000000000000e+02 1.380208333333333393e+01 3.239015306417758477e-01 1.514423076923076827e+01
2.000000000000000000e+02 6.397348354826499529e-04 3.583754295173152138e-01 3.214969650293008074e-01 1.477363782051281937e+01 1.990000000000000000e+02 1.380208333333333393e+01 3.239015306417758477e-01 1.514423076923076827e+01
2.010000000000000000e+02 6.309573444801950442e-04 3.583690048790644234e-01 3.221588100378329766e-01 1.405248397435897267e+01 1.990000000000000000e+02 1.380208333333333393e+01 3.239015306417758477e-01 1.514423076923076827e+01
2.020000000000000000e+02 6.223002851691612899e-04 3.583615352860429759e-01 3.237051940881289225e-01 1.635616987179487225e+01 1.990000000000000000e+02 1.380208333333333393e+01 3.239015306417758477e-01 1.514423076923076827e+01
2.030000000000000000e+02 6.137620051647960095e-04 3.583579943260574718e-01 3.218172807724047901e-01 1.497395833333333393e+01 1.990000000000000000e+02 1.380208333333333393e+01 3.239015306417758477e-01 1.514423076923076827e+01
2.040000000000000000e+02 6.053408747539153548e-04 3.583100174095078527e-01 3.244416228471658226e-01 1.317107371794871717e+01 2.040000000000000000e+02 1.317107371794871717e+01 3.255721781498346346e-01 1.396233974358974450e+01
2.050000000000000000e+02 5.970352865838386832e-04 3.583184848772633102e-01 3.229836099422894735e-01 1.442307692307692157e+01 2.040000000000000000e+02 1.317107371794871717e+01 3.255721781498346346e-01 1.396233974358974450e+01
2.060000000000000000e+02 5.888436553555907857e-04 3.583288998695413619e-01 3.238716400586642008e-01 1.484375000000000000e+01 2.040000000000000000e+02 1.317107371794871717e+01 3.255721781498346346e-01 1.396233974358974450e+01
2.070000000000000000e+02 5.807644175213138530e-04 3.583710740414709495e-01 3.231267459117449503e-01 1.428285256410256387e+01 2.040000000000000000e+02 1.317107371794871717e+01 3.255721781498346346e-01 1.396233974358974450e+01
2.080000000000000000e+02 5.727960309858309623e-04 3.583162199007618454e-01 3.225658879830287096e-01 1.374198717948718063e+01 2.040000000000000000e+02 1.317107371794871717e+01 3.255721781498346346e-01 1.396233974358974450e+01
2.090000000000000000e+02 5.649369748123042687e-04 3.583030583417179948e-01 3.227155754963557110e-01 1.427283653846153832e+01 2.040000000000000000e+02 1.317107371794871717e+01 3.255721781498346346e-01 1.396233974358974450e+01
2.100000000000000000e+02 5.571857489319315257e-04 3.582727065325060911e-01 3.230766474436491120e-01 1.380208333333333393e+01 2.040000000000000000e+02 1.317107371794871717e+01 3.255721781498346346e-01 1.396233974358974450e+01
2.110000000000000000e+02 5.495408738576261802e-04 3.583144720760851887e-01 3.241847971310982124e-01 1.371193910256410220e+01 2.040000000000000000e+02 1.317107371794871717e+01 3.255721781498346346e-01 1.396233974358974450e+01
2.120000000000000000e+02 5.420008904016254247e-04 3.582924592966805766e-01 3.216450638495959025e-01 1.404246794871794890e+01 2.040000000000000000e+02 1.317107371794871717e+01 3.255721781498346346e-01 1.396233974358974450e+01
2.130000000000000000e+02 5.345643593969731872e-04 3.582771441989228145e-01 3.234963814417521344e-01 1.453325320512820440e+01 2.040000000000000000e+02 1.317107371794871717e+01 3.255721781498346346e-01 1.396233974358974450e+01
2.140000000000000000e+02 5.272298614228242836e-04 3.582771208497226301e-01 3.220082521438598633e-01 1.376201923076923173e+01 2.040000000000000000e+02 1.317107371794871717e+01 3.255721781498346346e-01 1.396233974358974450e+01
2.150000000000000000e+02 5.199959965335174735e-04 3.582043872931505724e-01 3.227288772662480487e-01 1.440304487179487047e+01 2.040000000000000000e+02 1.317107371794871717e+01 3.255721781498346346e-01 1.396233974358974450e+01
2.160000000000000000e+02 5.128613839913663541e-04 3.582444871679312803e-01 3.225139024165960544e-01 1.433293269230769340e+01 2.040000000000000000e+02 1.317107371794871717e+01 3.255721781498346346e-01 1.396233974358974450e+01
2.170000000000000000e+02 5.058246620031155074e-04 3.582325137466434994e-01 3.225767253301082271e-01 1.342147435897435770e+01 2.040000000000000000e+02 1.317107371794871717e+01 3.255721781498346346e-01 1.396233974358974450e+01
2.180000000000000000e+02 4.988844874600136545e-04 3.582386933744161617e-01 3.217167300291550736e-01 1.352163461538461497e+01 2.040000000000000000e+02 1.317107371794871717e+01 3.255721781498346346e-01 1.396233974358974450e+01
2.190000000000000000e+02 4.920395356814523174e-04 3.582280275083393195e-01 3.222847569447297444e-01 1.366185897435897267e+01 2.040000000000000000e+02 1.317107371794871717e+01 3.255721781498346346e-01 1.396233974358974450e+01
2.200000000000000000e+02 4.852885001621224455e-04 3.581885258657413473e-01 3.228534463888559358e-01 1.452323717948718063e+01 2.040000000000000000e+02 1.317107371794871717e+01 3.255721781498346346e-01 1.396233974358974450e+01
2.210000000000000000e+02 4.786300923226397301e-04 3.581157417250179220e-01 3.207271637824865573e-01 1.367187500000000000e+01 2.040000000000000000e+02 1.317107371794871717e+01 3.255721781498346346e-01 1.396233974358974450e+01
2.220000000000000000e+02 4.720630412635918780e-04 3.581920438581628896e-01 3.216407406024443527e-01 1.278044871794871717e+01 2.220000000000000000e+02 1.278044871794871717e+01 3.227318513851899495e-01 1.353165064102564230e+01
2.230000000000000000e+02 4.655860935229603017e-04 3.581998052988396575e-01 3.216449488431979420e-01 1.360176282051281937e+01 2.220000000000000000e+02 1.278044871794871717e+01 3.227318513851899495e-01 1.353165064102564230e+01
2.240000000000000000e+02 4.591980128368699306e-04 3.581536599587783476e-01 3.201358845600715264e-01 1.304086538461538503e+01 2.220000000000000000e+02 1.278044871794871717e+01 3.227318513851899495e-01 1.353165064102564230e+01
2.250000000000000000e+02 4.528975799036220407e-04 3.581239567577353400e-01 3.214550530299162268e-01 1.358173076923076827e+01 2.220000000000000000e+02 1.278044871794871717e+01 3.227318513851899495e-01 1.353165064102564230e+01
2.260000000000000000e+02 4.466835921509644037e-04 3.581994755998063051e-01 3.224874291664514558e-01 1.256009615384615330e+01 2.260000000000000000e+02 1.256009615384615330e+01 3.235976329216590508e-01 1.382211538461538503e+01
2.270000000000000000e+02 4.405548635065545740e-04 3.581092745516713527e-01 3.205183113996799005e-01 1.281049679487179560e+01 2.260000000000000000e+02 1.256009615384615330e+01 3.235976329216590508e-01 1.382211538461538503e+01
2.280000000000000000e+02 4.345102241715727829e-04 3.581304136269028993e-01 3.187660895861111898e-01 1.337139423076923173e+01 2.260000000000000000e+02 1.256009615384615330e+01 3.235976329216590508e-01 1.382211538461538503e+01
2.290000000000000000e+02 4.285485203974407470e-04 3.581339791503857506e-01 3.203938653071721210e-01 1.319110576923076827e+01 2.260000000000000000e+02 1.256009615384615330e+01 3.235976329216590508e-01 1.382211538461538503e+01
2.300000000000000000e+02 4.226686142656041608e-04 3.581383343833705601e-01 3.204848747222851513e-01 1.277043269230769340e+01 2.260000000000000000e+02 1.256009615384615330e+01 3.235976329216590508e-01 1.382211538461538503e+01
2.310000000000000000e+02 4.168693834703365896e-04 3.580696955409954918e-01 3.202312328876593117e-01 1.231971153846153832e+01 2.310000000000000000e+02 1.231971153846153832e+01 3.214378792505998006e-01 1.360176282051281937e+01
2.320000000000000000e+02 4.111497211045234005e-04 3.580911772561989337e-01 3.207034923327274911e-01 1.323116987179487047e+01 2.310000000000000000e+02 1.231971153846153832e+01 3.214378792505998006e-01 1.360176282051281937e+01
2.330000000000000000e+02 4.055085354483849657e-04 3.580645618047370027e-01 3.185141346393487449e-01 1.246995192307692335e+01 2.310000000000000000e+02 1.231971153846153832e+01 3.214378792505998006e-01 1.360176282051281937e+01
2.340000000000000000e+02 3.999447497610985887e-04 3.580561251107416965e-01 3.192933133015266045e-01 1.254006410256410220e+01 2.310000000000000000e+02 1.231971153846153832e+01 3.214378792505998006e-01 1.360176282051281937e+01
2.350000000000000000e+02 3.944573020752795253e-04 3.580581332460410215e-01 3.188524800233351608e-01 1.221955128205128105e+01 2.350000000000000000e+02 1.221955128205128105e+01 3.198920457791059602e-01 1.332131410256410220e+01
2.360000000000000000e+02 3.890451449942816903e-04 3.580958138244948463e-01 3.205169179500677590e-01 1.190905448717948723e+01 2.360000000000000000e+02 1.190905448717948723e+01 3.216216992109249828e-01 1.350160256410256387e+01
2.370000000000000000e+02 3.837072454922798291e-04 3.580705592185432495e-01 3.197941890893838401e-01 1.244991987179487225e+01 2.360000000000000000e+02 1.190905448717948723e+01 3.216216992109249828e-01 1.350160256410256387e+01
2.380000000000000000e+02 3.784425847170943429e-04 3.580808161440217630e-01 3.198697051176658257e-01 1.287059294871794890e+01 2.360000000000000000e+02 1.190905448717948723e+01 3.216216992109249828e-01 1.350160256410256387e+01
2.390000000000000000e+02 3.732501577957216313e-04 3.579748925146873373e-01 3.185906158043788072e-01 1.306089743589743613e+01 2.360000000000000000e+02 1.190905448717948723e+01 3.216216992109249828e-01 1.350160256410256387e+01
2.400000000000000000e+02 3.681289736425324933e-04 3.580229985977634866e-01 3.182773376122499109e-01 1.321113782051281937e+01 2.360000000000000000e+02 1.190905448717948723e+01 3.216216992109249828e-01 1.350160256410256387e+01
2.410000000000000000e+02 3.630780547701023759e-04 3.580461597553648567e-01 3.201479778075829730e-01 1.230969551282051277e+01 2.360000000000000000e+02 1.190905448717948723e+01 3.216216992109249828e-01 1.350160256410256387e+01
2.420000000000000000e+02 3.580964371026370391e-04 3.580178504634097814e-01 3.194229736542090192e-01 1.255008012820512953e+01 2.360000000000000000e+02 1.190905448717948723e+01 3.216216992109249828e-01 1.350160256410256387e+01
2.430000000000000000e+02 3.531831697919579692e-04 3.579864424931989419e-01 3.181864088162397741e-01 1.247996794871794890e+01 2.360000000000000000e+02 1.190905448717948723e+01 3.216216992109249828e-01 1.350160256410256387e+01
2.440000000000000000e+02 3.483373150360127889e-04 3.579543751249213424e-01 3.189567465048570027e-01 1.227964743589743613e+01 2.360000000000000000e+02 1.190905448717948723e+01 3.216216992109249828e-01 1.350160256410256387e+01
2.450000000000000000e+02 3.435579478998755936e-04 3.579651920148740896e-01 3.186661490263082985e-01 1.171875000000000000e+01 2.450000000000000000e+02 1.171875000000000000e+01 3.198226094245910645e-01 1.296073717948718063e+01
2.460000000000000000e+02 3.388441561392034921e-04 3.580338312041911886e-01 3.183972231852702506e-01 1.216947115384615330e+01 2.450000000000000000e+02 1.171875000000000000e+01 3.198226094245910645e-01 1.296073717948718063e+01
2.470000000000000000e+02 3.341950400261152021e-04 3.579740594374287155e-01 3.182354951516175867e-01 1.175881410256410220e+01 2.450000000000000000e+02 1.171875000000000000e+01 3.198226094245910645e-01 1.296073717948718063e+01
2.480000000000000000e+02 3.296097121774586836e-04 3.579796191491403379e-01 3.176722878064864863e-01 1.240985576923077005e+01 2.450000000000000000e+02 1.171875000000000000e+01 3.198226094245910645e-01 1.296073717948718063e+01
2.490000000000000000e+02 3.250872973854352873e-04 3.579576972685537539e-01 3.184261417541748296e-01 1.199919871794871895e+01 2.450000000000000000e+02 1.171875000000000000e+01 3.198226094245910645e-01 1.296073717948718063e+01
2.500000000000000000e+02 3.206269324505474556e-04 3.578716093919329655e-01 3.172344095431841593e-01 1.167868589743589780e+01 2.500000000000000000e+02 1.167868589743589780e+01 3.183655792321914424e-01 1.302083333333333393e+01
2.510000000000000000e+02 3.162277660168388068e-04 3.579777699826898751e-01 3.191433717042971852e-01 1.139823717948717885e+01 2.510000000000000000e+02 1.139823717948717885e+01 3.203238031038871392e-01 1.293068910256410220e+01
2.520000000000000000e+02 3.118889584093945642e-04 3.579788792605172465e-01 3.179953747834914912e-01 1.224959935897435770e+01 2.510000000000000000e+02 1.139823717948717885e+01 3.203238031038871392e-01 1.293068910256410220e+01
2.530000000000000000e+02 3.076096814740716468e-04 3.579479387947233637e-01 3.179262979672505263e-01 1.174879807692307665e+01 2.510000000000000000e+02 1.139823717948717885e+01 3.203238031038871392e-01 1.293068910256410220e+01
2.540000000000000000e+02 3.033891184194279010e-04 3.579090914501438792e-01 3.176601471809240573e-01 1.182892628205128105e+01 2.510000000000000000e+02 1.139823717948717885e+01 3.203238031038871392e-01 1.293068910256410220e+01
2.550000000000000000e+02 2.992264636608197377e-04 3.579123945813517671e-01 3.177309353382159474e-01 1.180889423076922995e+01 2.510000000000000000e+02 1.139823717948717885e+01 3.203238031038871392e-01 1.293068910256410220e+01
2.560000000000000000e+02 2.951209226666393873e-04 3.578873643428260864e-01 3.170897043668307047e-01 1.153846153846153832e+01 2.510000000000000000e+02 1.139823717948717885e+01 3.203238031038871392e-01 1.293068910256410220e+01
2.570000000000000000e+02 2.910717118066613617e-04 3.578994104831682010e-01 3.176911255488029107e-01 1.169871794871794890e+01 2.510000000000000000e+02 1.139823717948717885e+01 3.203238031038871392e-01 1.293068910256410220e+01
