# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
1.290000000000000000e+02 1.706082389003126410e-03 3.600936283742687261e-01 3.600471760982122404e-01 9.004407051282051100e+01 5.900000000000000000e+01 7.726362179487179560e+01 3.596320037658398139e-01 7.689302884615383959e+01
1.300000000000000000e+02 1.682674061070470184e-03 3.600812625499015818e-01 3.599195442138574119e-01 9.218750000000000000e+01 5.900000000000000000e+01 7.726362179487179560e+01 3.596320037658398139e-01 7.689302884615383959e+01
1.310000000000000000e+02 1.659586907437563463e-03 3.600826258116577305e-01 3.596683541933695660e-01 8.609775641025640880e+01 5.900000000000000000e+01 7.726362179487179560e+01 3.596320037658398139e-01 7.689302884615383959e+01
1.320000000000000000e+02 1.636816521427811441e-03 3.600849591075895306e-01 3.596076629100701805e-01 8.921274038461538680e+01 5.900000000000000000e+01 7.726362179487179560e+01 3.596320037658398139e-01 7.689302884615383959e+01
1.330000000000000000e+02 1.614358556826488980e-03 3.600819833860938179e-01 3.595237628771708605e-01 8.761017628205127039e+01 5.900000000000000000e+01 7.726362179487179560e+01 3.596320037658398139e-01 7.689302884615383959e+01
1.340000000000000000e+02 1.592208727051172860e-03 3.600776586307579130e-01 3.603149018226525779e-01 9.054487179487179560e+01 5.900000000000000000e+01 7.726362179487179560e+01 3.596320037658398139e-01 7.689302884615383959e+01
1.350000000000000000e+02 1.570362804333555115e-03 3.600812732245787795e-01 3.597798271056933395e-01 9.130608974358975161e+01 5.900000000000000000e+01 7.726362179487179560e+01 3.596320037658398139e-01 7.689302884615383959e+01
1.360000000000000000e+02 1.548816618912483931e-03 3.600731236433767357e-01 3.594541564965859637e-01 8.257211538461538680e+01 5.900000000000000000e+01 7.726362179487179560e+01 3.596320037658398139e-01 7.689302884615383959e+01
1.370000000000000000e+02 1.527566058238075120e-03 3.600777165298481020e-01 3.594294645083256357e-01 8.590745192307693401e+01 5.900000000000000000e+01 7.726362179487179560e+01 3.596320037658398139e-01 7.689302884615383959e+01
1.380000000000000000e+02 1.506607066186744538e-03 3.600759156437284281e-01 3.599445334611794944e-01 8.662860576923077360e+01 5.900000000000000000e+01 7.726362179487179560e+01 3.596320037658398139e-01 7.689302884615383959e+01
1.390000000000000000e+02 1.485935642287009462e-03 3.600728343124968700e-01 3.602359313995410206e-01 9.412059294871795601e+01 5.900000000000000000e+01 7.726362179487179560e+01 3.596320037658398139e-01 7.689302884615383959e+01
1.400000000000000000e+02 1.465547840955914050e-03 3.600743076872514603e-01 3.595679543721370108e-01 8.231169871794872961e+01 5.900000000000000000e+01 7.726362179487179560e+01 3.596320037658398139e-01 7.689302884615383959e+01
1.410000000000000000e+02 1.445439770745929938e-03 3.600730854180084206e-01 3.595073784773166192e-01 7.999799679487179560e+01 5.900000000000000000e+01 7.726362179487179560e+01 3.596320037658398139e-01 7.689302884615383959e+01
1.420000000000000000e+02 1.425607593602190581e-03 3.600716252538214701e-01 3.585019879616223593e-01 8.107972756410256920e+01 5.900000000000000000e+01 7.726362179487179560e+01 3.596320037658398139e-01 7.689302884615383959e+01
1.430000000000000000e+02 1.406047524129916231e-03 3.600680553934061945e-01 3.599919485740172287e-01 9.009415064102563520e+01 5.900000000000000000e+01 7.726362179487179560e+01 3.596320037658398139e-01 7.689302884615383959e+01
1.440000000000000000e+02 1.386755828871890760e-03 3.600677956853166606e-01 3.595018107921649220e-01 8.136017628205127039e+01 5.900000000000000000e+01 7.726362179487179560e+01 3.596320037658398139e-01 7.689302884615383959e+01
1.450000000000000000e+02 1.367728825595851362e-03 3.600609597925800154e-01 3.596456142572256320e-01 8.771033653846154721e+01 5.900000000000000000e+01 7.726362179487179560e+01 3.596320037658398139e-01 7.689302884615383959e+01
1.460000000000000000e+02 1.348962882591655784e-03 3.600654632870451954e-01 3.586874321485177264e-01 7.826522435897436480e+01 5.900000000000000000e+01 7.726362179487179560e+01 3.596320037658398139e-01 7.689302884615383959e+01
1.470000000000000000e+02 1.330454417978093338e-03 3.600707126474643749e-01 3.594871396437669397e-01 9.050480769230769340e+01 5.900000000000000000e+01 7.726362179487179560e+01 3.596320037658398139e-01 7.689302884615383959e+01
1.480000000000000000e+02 1.312199899019205439e-03 3.600614055332888586e-01 3.599876662095387592e-01 8.562700320512820440e+01 5.900000000000000000e+01 7.726362179487179560e+01 3.596320037658398139e-01 7.689302884615383959e+01
1.490000000000000000e+02 1.294195841449988183e-03 3.600649501544883613e-01 3.595880789634509078e-01 7.618189102564102200e+01 1.490000000000000000e+02 7.618189102564102200e+01 3.595536431440940484e-01 7.577123397435897800e+01
1.500000000000000000e+02 1.276438808811345988e-03 3.600642681869876682e-01 3.592898329863181694e-01 8.862179487179486159e+01 1.490000000000000000e+02 7.618189102564102200e+01 3.595536431440940484e-01 7.577123397435897800e+01
1.510000000000000000e+02 1.258925411794169441e-03 3.600684389262553409e-01 3.597165594498316632e-01 8.972355769230769340e+01 1.490000000000000000e+02 7.618189102564102200e+01 3.595536431440940484e-01 7.577123397435897800e+01
1.520000000000000000e+02 1.241652307592413336e-03 3.600576356143118661e-01 3.590553047565313571e-01 7.739383012820513841e+01 1.490000000000000000e+02 7.618189102564102200e+01 3.595536431440940484e-01 7.577123397435897800e+01
1.530000000000000000e+02 1.224616199265051060e-03 3.600580457777503018e-01 3.597403741799868326e-01 8.500600961538461320e+01 1.490000000000000000e+02 7.618189102564102200e+01 3.595536431440940484e-01 7.577123397435897800e+01
1.540000000000000000e+02 1.207813835106782627e-03 3.600597459164608938e-01 3.600059025562726278e-01 9.184695512820513841e+01 1.490000000000000000e+02 7.618189102564102200e+01 3.595536431440940484e-01 7.577123397435897800e+01
1.550000000000000000e+02 1.191242008027377283e-03 3.600567850437628725e-01 3.589519969163796898e-01 8.837139423076922640e+01 1.490000000000000000e+02 7.618189102564102200e+01 3.595536431440940484e-01 7.577123397435897800e+01
1.560000000000000000e+02 1.174897554939531878e-03 3.600565972607059351e-01 3.598629736747497310e-01 8.412459935897436480e+01 1.490000000000000000e+02 7.618189102564102200e+01 3.595536431440940484e-01 7.577123397435897800e+01
1.570000000000000000e+02 1.158777356155128333e-03 3.600577166655575811e-01 3.595664241375067238e-01 7.792467948717948900e+01 1.490000000000000000e+02 7.618189102564102200e+01 3.595536431440940484e-01 7.577123397435897800e+01
1.580000000000000000e+02 1.142878334789773978e-03 3.600563552664465816e-01 3.598807450288381560e-01 8.542668269230769340e+01 1.490000000000000000e+02 7.618189102564102200e+01 3.595536431440940484e-01 7.577123397435897800e+01
1.590000000000000000e+02 1.127197456175512650e-03 3.600542125662407056e-01 3.595424126356076000e-01 7.930689102564102200e+01 1.490000000000000000e+02 7.618189102564102200e+01 3.595536431440940484e-01 7.577123397435897800e+01
1.600000000000000000e+02 1.111731727281593590e-03 3.600558153836123654e-01 3.597058978600379819e-01 9.173677884615383959e+01 1.490000000000000000e+02 7.618189102564102200e+01 3.595536431440940484e-01 7.577123397435897800e+01
1.610000000000000000e+02 1.096478196143187318e-03 3.600536474815932420e-01 3.599957984227400432e-01 8.992387820512820440e+01 1.490000000000000000e+02 7.618189102564102200e+01 3.595536431440940484e-01 7.577123397435897800e+01
1.620000000000000000e+02 1.081433951297940295e-03 3.600541917554824778e-01 3.598359387654524455e-01 9.177684294871795601e+01 1.490000000000000000e+02 7.618189102564102200e+01 3.595536431440940484e-01 7.577123397435897800e+01
1.630000000000000000e+02 1.066596121230260156e-03 3.600531909091166383e-01 3.598192819418051247e-01 9.099559294871795601e+01 1.490000000000000000e+02 7.618189102564102200e+01 3.595536431440940484e-01 7.577123397435897800e+01
1.640000000000000000e+02 1.051961873823225278e-03 3.600507306391335649e-01 3.593030892885648031e-01 8.633814102564102200e+01 1.490000000000000000e+02 7.618189102564102200e+01 3.595536431440940484e-01 7.577123397435897800e+01
1.650000000000000000e+02 1.037528415818015021e-03 3.600501493068344883e-01 3.591563873566113729e-01 8.691907051282051100e+01 1.490000000000000000e+02 7.618189102564102200e+01 3.595536431440940484e-01 7.577123397435897800e+01
1.660000000000000000e+02 1.023292992280756559e-03 3.600481194574909338e-01 3.594930932307854876e-01 8.786057692307693401e+01 1.490000000000000000e+02 7.618189102564102200e+01 3.595536431440940484e-01 7.577123397435897800e+01
1.670000000000000000e+02 1.009252886076686829e-03 3.600457257789421162e-01 3.586532813616288284e-01 7.276642628205127039e+01 1.670000000000000000e+02 7.276642628205127039e+01 3.586211647742834074e-01 7.247596153846154721e+01
1.680000000000000000e+02 9.954054173515294087e-04 3.600462050323026686e-01 3.594902845529409641e-01 8.727964743589743080e+01 1.670000000000000000e+02 7.276642628205127039e+01 3.586211647742834074e-01 7.247596153846154721e+01
1.690000000000000000e+02 9.817479430199867966e-04 3.600464036770494314e-01 3.595847197068043344e-01 8.639823717948718240e+01 1.670000000000000000e+02 7.276642628205127039e+01 3.586211647742834074e-01 7.247596153846154721e+01
1.700000000000000000e+02 9.682778562612514911e-04 3.600441992402555469e-01 3.600338143415940384e-01 9.432091346153845279e+01 1.670000000000000000e+02 7.276642628205127039e+01 3.586211647742834074e-01 7.247596153846154721e+01
1.710000000000000000e+02 9.549925860214382922e-04 3.600475446257486167e-01 3.604910190288836969e-01 8.859174679487179560e+01 1.670000000000000000e+02 7.276642628205127039e+01 3.586211647742834074e-01 7.247596153846154721e+01
1.720000000000000000e+02 9.418895965228437153e-04 3.600431453945287519e-01 3.589376428952583686e-01 7.778445512820513841e+01 1.670000000000000000e+02 7.276642628205127039e+01 3.586211647742834074e-01 7.247596153846154721e+01
1.730000000000000000e+02 9.289663867799386257e-04 3.600419828047354831e-01 3.595263423063816410e-01 7.974759615384616041e+01 1.670000000000000000e+02 7.276642628205127039e+01 3.586211647742834074e-01 7.247596153846154721e+01
1.740000000000000000e+02 9.162204901220020450e-04 3.600373454541566653e-01 3.594943013710853452e-01 8.715945512820513841e+01 1.670000000000000000e+02 7.276642628205127039e+01 3.586211647742834074e-01 7.247596153846154721e+01
1.750000000000000000e+02 9.036494737223037558e-04 3.600394393814854710e-01 3.593521018822987689e-01 7.444911858974359120e+01 1.670000000000000000e+02 7.276642628205127039e+01 3.586211647742834074e-01 7.247596153846154721e+01
1.760000000000000000e+02 8.912509381337477754e-04 3.600357026909010716e-01 3.595700905873225328e-01 9.087540064102563520e+01 1.670000000000000000e+02 7.276642628205127039e+01 3.586211647742834074e-01 7.247596153846154721e+01
1.770000000000000000e+02 8.790225168308866011e-04 3.600427990996215022e-01 3.598655878733366120e-01 8.791065705128204399e+01 1.670000000000000000e+02 7.276642628205127039e+01 3.586211647742834074e-01 7.247596153846154721e+01
1.780000000000000000e+02 8.669618757582189502e-04 3.600419510425214575e-01 3.590571226981970065e-01 8.679887820512820440e+01 1.670000000000000000e+02 7.276642628205127039e+01 3.586211647742834074e-01 7.247596153846154721e+01
1.790000000000000000e+02 8.550667128846855571e-04 3.600360167972055381e-01 3.595416270769559164e-01 8.467548076923077360e+01 1.670000000000000000e+02 7.276642628205127039e+01 3.586211647742834074e-01 7.247596153846154721e+01
1.800000000000000000e+02 8.433347577642775952e-04 3.600348934800510214e-01 3.590823201796947139e-01 9.033453525641024839e+01 1.670000000000000000e+02 7.276642628205127039e+01 3.586211647742834074e-01 7.247596153846154721e+01
1.810000000000000000e+02 8.317637711026731537e-04 3.600340621867572644e-01 3.591609467298556568e-01 7.983774038461538680e+01 1.670000000000000000e+02 7.276642628205127039e+01 3.586211647742834074e-01 7.247596153846154721e+01
1.820000000000000000e+02 8.203515443298203466e-04 3.600358095424002758e-01 3.595647135606178657e-01 8.541666666666665719e+01 1.670000000000000000e+02 7.276642628205127039e+01 3.586211647742834074e-01 7.247596153846154721e+01
1.830000000000000000e+02 8.090958991783843294e-04 3.600348010060777648e-01 3.585397746318426115e-01 7.253605769230769340e+01 1.830000000000000000e+02 7.253605769230769340e+01 3.585521185245269526e-01 7.162459935897436480e+01
1.840000000000000000e+02 7.979946872679786422e-04 3.600349617545983150e-01 3.594917773436277497e-01 7.597155448717948900e+01 1.830000000000000000e+02 7.253605769230769340e+01 3.585521185245269526e-01 7.162459935897436480e+01
1.850000000000000000e+02 7.870457896951006498e-04 3.600328677524644028e-01 3.587259566172575354e-01 7.504006410256410220e+01 1.830000000000000000e+02 7.253605769230769340e+01 3.585521185245269526e-01 7.162459935897436480e+01
1.860000000000000000e+02 7.762471166286937733e-04 3.600339755700175393e-01 3.590475519498189105e-01 7.270633012820513841e+01 1.830000000000000000e+02 7.253605769230769340e+01 3.585521185245269526e-01 7.162459935897436480e+01
1.870000000000000000e+02 7.655966069112583438e-04 3.600319809239193036e-01 3.587482124567031860e-01 6.955128205128204399e+01 1.870000000000000000e+02 6.955128205128204399e+01 3.588018482312178015e-01 6.983173076923077360e+01
1.880000000000000000e+02 7.550922276654359420e-04 3.600278372042269859e-01 3.591801554728776824e-01 8.181089743589743080e+01 1.870000000000000000e+02 6.955128205128204399e+01 3.588018482312178015e-01 6.983173076923077360e+01
1.890000000000000000e+02 7.447319739059910047e-04 3.600282331696715299e-01 3.596354348537249557e-01 8.165064102564102200e+01 1.870000000000000000e+02 6.955128205128204399e+01 3.588018482312178015e-01 6.983173076923077360e+01
1.900000000000000000e+02 7.345138681571168398e-04 3.600292044605715724e-01 3.592058935990700141e-01 8.430488782051281760e+01 1.870000000000000000e+02 6.955128205128204399e+01 3.588018482312178015e-01 6.983173076923077360e+01
1.910000000000000000e+02 7.244359600749919990e-04 3.600282706694311052e-01 3.591886166578683870e-01 8.362379807692306599e+01 1.870000000000000000e+02 6.955128205128204399e+01 3.588018482312178015e-01 6.983173076923077360e+01
1.920000000000000000e+02 7.144963260755152331e-04 3.600314484767047074e-01 3.591478978976225256e-01 8.157051282051281760e+01 1.870000000000000000e+02 6.955128205128204399e+01 3.588018482312178015e-01 6.983173076923077360e+01
1.930000000000000000e+02 7.046930689671487748e-04 3.600256485587741695e-01 3.592750323124421219e-01 8.406450320512820440e+01 1.870000000000000000e+02 6.955128205128204399e+01 3.588018482312178015e-01 6.983173076923077360e+01
1.940000000000000000e+02 6.950243175887986079e-04 3.600288972213684935e-01 3.592937237177139531e-01 8.532652243589743080e+01 1.870000000000000000e+02 6.955128205128204399e+01 3.588018482312178015e-01 6.983173076923077360e+01
1.950000000000000000e+02 6.854882264526634180e-04 3.600259570322601466e-01 3.588749193228207846e-01 7.753405448717948900e+01 1.870000000000000000e+02 6.955128205128204399e+01 3.588018482312178015e-01 6.983173076923077360e+01
1.960000000000000000e+02 6.760829753919835950e-04 3.600288480969078830e-01 3.595815717409818757e-01 8.129006410256410220e+01 1.870000000000000000e+02 6.955128205128204399e+01 3.588018482312178015e-01 6.983173076923077360e+01
1.970000000000000000e+02 6.668067692136239342e-04 3.600259924524399913e-01 3.602606871953377143e-01 9.563301282051281760e+01 1.870000000000000000e+02 6.955128205128204399e+01 3.588018482312178015e-01 6.983173076923077360e+01
1.980000000000000000e+02 6.576578373554222735e-04 3.600191461543242322e-01 3.599986376670690769e-01 7.903645833333334281e+01 1.870000000000000000e+02 6.955128205128204399e+01 3.588018482312178015e-01 6.983173076923077360e+01
1.990000000000000000e+02 6.486344335482402065e-04 3.600196317735924745e-01 3.585351445736029152e-01 8.485576923076922640e+01 1.870000000000000000e+02 6.955128205128204399e+01 3.588018482312178015e-01 6.983173076923077360e+01
2.000000000000000000e+02 6.397348354826499529e-04 3.600241386342838412e-01 3.588238171277902122e-01 7.878605769230769340e+01 1.870000000000000000e+02 6.955128205128204399e+01 3.588018482312178015e-01 6.983173076923077360e+01
2.010000000000000000e+02 6.309573444801950442e-04 3.600203024754562442e-01 3.585877754749395852e-01 6.743790064102563520e+01 2.010000000000000000e+02 6.743790064102563520e+01 3.585766427792035360e-01 6.620592948717948900e+01
2.020000000000000000e+02 6.223002851691612899e-04 3.600204636204434316e-01 3.584247120679953102e-01 6.294070512820513130e+01 2.020000000000000000e+02 6.294070512820513130e+01 3.584594306273338193e-01 6.363181089743589069e+01
2.030000000000000000e+02 6.137620051647960095e-04 3.600186397617002321e-01 3.589341201079197519e-01 7.754407051282051100e+01 2.020000000000000000e+02 6.294070512820513130e+01 3.584594306273338193e-01 6.363181089743589069e+01
2.040000000000000000e+02 6.053408747539153548e-04 3.600185365606862198e-01 3.596311597487865108e-01 7.482972756410256920e+01 2.020000000000000000e+02 6.294070512820513130e+01 3.584594306273338193e-01 6.363181089743589069e+01
2.050000000000000000e+02 5.970352865838386832e-04 3.600175111109473192e-01 3.594872473906248200e-01 7.436899038461538680e+01 2.020000000000000000e+02 6.294070512820513130e+01 3.584594306273338193e-01 6.363181089743589069e+01
2.060000000000000000e+02 5.888436553555907857e-04 3.600175335374941055e-01 3.583019039569756981e-01 6.808894230769230660e+01 2.020000000000000000e+02 6.294070512820513130e+01 3.584594306273338193e-01 6.363181089743589069e+01
2.070000000000000000e+02 5.807644175213138530e-04 3.600203304001725058e-01 3.587980579871397624e-01 6.542467948717948900e+01 2.020000000000000000e+02 6.294070512820513130e+01 3.584594306273338193e-01 6.363181089743589069e+01
2.080000000000000000e+02 5.727960309858309623e-04 3.600155642428192193e-01 3.587285711979254499e-01 6.554487179487179560e+01 2.020000000000000000e+02 6.294070512820513130e+01 3.584594306273338193e-01 6.363181089743589069e+01
2.090000000000000000e+02 5.649369748123042687e-04 3.600140906586106193e-01 3.594942402381163249e-01 6.941105769230769340e+01 2.020000000000000000e+02 6.294070512820513130e+01 3.584594306273338193e-01 6.363181089743589069e+01
2.100000000000000000e+02 5.571857489319315257e-04 3.600116476087445450e-01 3.584930109672057053e-01 7.150440705128204399e+01 2.020000000000000000e+02 6.294070512820513130e+01 3.584594306273338193e-01 6.363181089743589069e+01
2.110000000000000000e+02 5.495408738576261802e-04 3.600162772618862306e-01 3.587930802351388948e-01 7.536057692307693401e+01 2.020000000000000000e+02 6.294070512820513130e+01 3.584594306273338193e-01 6.363181089743589069e+01
2.120000000000000000e+02 5.420008904016254247e-04 3.600119912256318222e-01 3.582381441807135358e-01 6.946113782051281760e+01 2.020000000000000000e+02 6.294070512820513130e+01 3.584594306273338193e-01 6.363181089743589069e+01
2.130000000000000000e+02 5.345643593969731872e-04 3.600067523528773239e-01 3.583571903216533072e-01 6.498397435897436480e+01 2.020000000000000000e+02 6.294070512820513130e+01 3.584594306273338193e-01 6.363181089743589069e+01
2.140000000000000000e+02 5.272298614228242836e-04 3.600128789219152470e-01 3.584601168449108588e-01 6.864983974358975161e+01 2.020000000000000000e+02 6.294070512820513130e+01 3.584594306273338193e-01 6.363181089743589069e+01
2.150000000000000000e+02 5.199959965335174735e-04 3.600102851249606939e-01 3.586621070519471766e-01 7.033253205128204399e+01 2.020000000000000000e+02 6.294070512820513130e+01 3.584594306273338193e-01 6.363181089743589069e+01
2.160000000000000000e+02 5.128613839913663541e-04 3.600088380591338066e-01 3.583904951810836792e-01 6.351161858974359120e+01 2.020000000000000000e+02 6.294070512820513130e+01 3.584594306273338193e-01 6.363181089743589069e+01
2.170000000000000000e+02 5.058246620031155074e-04 3.600055338388465920e-01 3.582685948946537358e-01 5.609975961538461320e+01 2.170000000000000000e+02 5.609975961538461320e+01 3.582257341880064616e-01 5.544871794871794890e+01
2.180000000000000000e+02 4.988844874600136545e-04 3.600049913378365329e-01 3.575184578314805628e-01 5.900440705128205110e+01 2.170000000000000000e+02 5.609975961538461320e+01 3.582257341880064616e-01 5.544871794871794890e+01
2.190000000000000000e+02 4.920395356814523174e-04 3.600073714916366407e-01 3.580218580288764829e-01 6.107772435897436480e+01 2.170000000000000000e+02 5.609975961538461320e+01 3.582257341880064616e-01 5.544871794871794890e+01
2.200000000000000000e+02 4.852885001621224455e-04 3.600023133702666134e-01 3.575811871351339821e-01 6.443309294871795601e+01 2.170000000000000000e+02 5.609975961538461320e+01 3.582257341880064616e-01 5.544871794871794890e+01
2.210000000000000000e+02 4.786300923226397301e-04 3.600058388563404099e-01 3.588433487293047897e-01 7.237580128205127039e+01 2.170000000000000000e+02 5.609975961538461320e+01 3.582257341880064616e-01 5.544871794871794890e+01
2.220000000000000000e+02 4.720630412635918780e-04 3.600050885993313909e-01 3.580173701047897339e-01 5.993589743589743080e+01 2.170000000000000000e+02 5.609975961538461320e+01 3.582257341880064616e-01 5.544871794871794890e+01
2.230000000000000000e+02 4.655860935229603017e-04 3.600026027983929677e-01 3.577306316449092027e-01 7.771434294871795601e+01 2.170000000000000000e+02 5.609975961538461320e+01 3.582257341880064616e-01 5.544871794871794890e+01
2.240000000000000000e+02 4.591980128368699306e-04 3.600088207791727890e-01 3.579868403000709409e-01 6.621594551282051100e+01 2.170000000000000000e+02 5.609975961538461320e+01 3.582257341880064616e-01 5.544871794871794890e+01
2.250000000000000000e+02 4.528975799036220407e-04 3.600041204128399674e-01 3.586324892747096427e-01 7.239583333333334281e+01 2.170000000000000000e+02 5.609975961538461320e+01 3.582257341880064616e-01 5.544871794871794890e+01
2.260000000000000000e+02 4.466835921509644037e-04 3.599969408658134640e-01 3.584471535988343338e-01 6.721754807692306599e+01 2.170000000000000000e+02 5.609975961538461320e+01 3.582257341880064616e-01 5.544871794871794890e+01
2.270000000000000000e+02 4.405548635065545740e-04 3.599990488340457095e-01 3.584362818644596937e-01 7.702323717948718240e+01 2.170000000000000000e+02 5.609975961538461320e+01 3.582257341880064616e-01 5.544871794871794890e+01
2.280000000000000000e+02 4.345102241715727829e-04 3.600017331301208490e-01 3.583077711936755172e-01 5.981570512820513130e+01 2.170000000000000000e+02 5.609975961538461320e+01 3.582257341880064616e-01 5.544871794871794890e+01
2.290000000000000000e+02 4.285485203974407470e-04 3.599958952261980150e-01 3.585289579171400676e-01 5.941506410256410931e+01 2.170000000000000000e+02 5.609975961538461320e+01 3.582257341880064616e-01 5.544871794871794890e+01
2.300000000000000000e+02 4.226686142656041608e-04 3.599980779695343136e-01 3.573496884260422002e-01 6.265024038461538680e+01 2.170000000000000000e+02 5.609975961538461320e+01 3.582257341880064616e-01 5.544871794871794890e+01
2.310000000000000000e+02 4.168693834703365896e-04 3.600018949558337344e-01 3.582006887747691271e-01 5.777243589743589069e+01 2.170000000000000000e+02 5.609975961538461320e+01 3.582257341880064616e-01 5.544871794871794890e+01
2.320000000000000000e+02 4.111497211045234005e-04 3.599956575631496625e-01 3.586183220912248504e-01 7.300681089743589780e+01 2.170000000000000000e+02 5.609975961538461320e+01 3.582257341880064616e-01 5.544871794871794890e+01
2.330000000000000000e+02 4.055085354483849657e-04 3.599929649562361722e-01 3.576321720312803376e-01 5.973557692307692690e+01 2.170000000000000000e+02 5.609975961538461320e+01 3.582257341880064616e-01 5.544871794871794890e+01
2.340000000000000000e+02 3.999447497610985887e-04 3.599993896382640002e-01 3.580037913261315818e-01 6.846955128205127039e+01 2.170000000000000000e+02 5.609975961538461320e+01 3.582257341880064616e-01 5.544871794871794890e+01
2.350000000000000000e+02 3.944573020752795253e-04 3.599916347657820537e-01 3.582991193502377270e-01 6.438301282051281760e+01 2.170000000000000000e+02 5.609975961538461320e+01 3.582257341880064616e-01 5.544871794871794890e+01
2.360000000000000000e+02 3.890451449942816903e-04 3.599957493937996911e-01 3.576069176197052002e-01 5.238381410256410931e+01 2.360000000000000000e+02 5.238381410256410931e+01 3.576416350328005533e-01 5.312500000000000000e+01
2.370000000000000000e+02 3.837072454922798291e-04 3.599932080202074003e-01 3.574339510538639408e-01 5.596955128205127750e+01 2.360000000000000000e+02 5.238381410256410931e+01 3.576416350328005533e-01 5.312500000000000000e+01
2.380000000000000000e+02 3.784425847170943429e-04 3.599923187754599518e-01 3.574012185518558038e-01 5.903445512820513130e+01 2.360000000000000000e+02 5.238381410256410931e+01 3.576416350328005533e-01 5.312500000000000000e+01
2.390000000000000000e+02 3.732501577957216313e-04 3.599939343994520979e-01 3.582118195600998978e-01 6.953125000000000000e+01 2.360000000000000000e+02 5.238381410256410931e+01 3.576416350328005533e-01 5.312500000000000000e+01
2.400000000000000000e+02 3.681289736425324933e-04 3.599925689833111675e-01 3.579298571134225115e-01 6.829927884615383959e+01 2.360000000000000000e+02 5.238381410256410931e+01 3.576416350328005533e-01 5.312500000000000000e+01
2.410000000000000000e+02 3.630780547701023759e-04 3.599941058301303065e-01 3.577023668166918746e-01 5.864383012820513130e+01 2.360000000000000000e+02 5.238381410256410931e+01 3.576416350328005533e-01 5.312500000000000000e+01
2.420000000000000000e+02 3.580964371026370391e-04 3.599906207163290905e-01 3.573681081716830743e-01 5.538862179487179560e+01 2.360000000000000000e+02 5.238381410256410931e+01 3.576416350328005533e-01 5.312500000000000000e+01
2.430000000000000000e+02 3.531831697919579692e-04 3.599892902341353396e-01 3.578039728678189535e-01 5.591947115384615330e+01 2.360000000000000000e+02 5.238381410256410931e+01 3.576416350328005533e-01 5.312500000000000000e+01
2.440000000000000000e+02 3.483373150360127889e-04 3.599872485655977172e-01 3.581463469144625655e-01 4.844751602564102200e+01 2.440000000000000000e+02 4.844751602564102200e+01 3.582010635962852851e-01 4.949919871794871540e+01
2.450000000000000000e+02 3.435579478998755936e-04 3.599912484427053583e-01 3.571378535185104619e-01 5.784254807692307310e+01 2.440000000000000000e+02 4.844751602564102200e+01 3.582010635962852851e-01 4.949919871794871540e+01
2.460000000000000000e+02 3.388441561392034921e-04 3.599881668496562881e-01 3.570905495912600758e-01 6.560496794871795601e+01 2.440000000000000000e+02 4.844751602564102200e+01 3.582010635962852851e-01 4.949919871794871540e+01
2.470000000000000000e+02 3.341950400261152021e-04 3.599874643406953956e-01 3.567156142149215947e-01 4.818709935897436480e+01 2.470000000000000000e+02 4.818709935897436480e+01 3.567745819305762067e-01 4.917868589743589780e+01
2.480000000000000000e+02 3.296097121774586836e-04 3.599843507460561698e-01 3.567960888911516082e-01 5.728165064102563520e+01 2.470000000000000000e+02 4.818709935897436480e+01 3.567745819305762067e-01 4.917868589743589780e+01
2.490000000000000000e+02 3.250872973854352873e-04 3.599835151140708955e-01 3.565022517473269703e-01 4.820713141025640880e+01 2.470000000000000000e+02 4.818709935897436480e+01 3.567745819305762067e-01 4.917868589743589780e+01
2.500000000000000000e+02 3.206269324505474556e-04 3.599881689067944701e-01 3.578884494610322098e-01 5.079126602564102200e+01 2.470000000000000000e+02 4.818709935897436480e+01 3.567745819305762067e-01 4.917868589743589780e+01
2.510000000000000000e+02 3.162277660168388068e-04 3.599831761201342517e-01 3.574302796369943636e-01 4.605368589743589780e+01 2.510000000000000000e+02 4.605368589743589780e+01 3.574704359739254711e-01 4.768629807692308020e+01
2.520000000000000000e+02 3.118889584093945642e-04 3.599857926952192422e-01 3.567759792009989606e-01 5.188301282051281760e+01 2.510000000000000000e+02 4.605368589743589780e+01 3.574704359739254711e-01 4.768629807692308020e+01
2.530000000000000000e+02 3.076096814740716468e-04 3.599838635932848807e-01 3.565359241687334757e-01 4.982972756410256920e+01 2.510000000000000000e+02 4.605368589743589780e+01 3.574704359739254711e-01 4.768629807692308020e+01
2.540000000000000000e+02 3.033891184194279010e-04 3.599893095188710368e-01 3.574193658737035983e-01 4.809695512820512420e+01 2.510000000000000000e+02 4.605368589743589780e+01 3.574704359739254711e-01 4.768629807692308020e+01
2.550000000000000000e+02 2.992264636608197377e-04 3.599850786662843749e-01 3.576610978597249968e-01 4.891826923076922640e+01 2.510000000000000000e+02 4.605368589743589780e+01 3.574704359739254711e-01 4.768629807692308020e+01
2.560000000000000000e+02 2.951209226666393873e-04 3.599857924857651770e-01 3.571793696819207664e-01 5.199318910256410931e+01 2.510000000000000000e+02 4.605368589743589780e+01 3.574704359739254711e-01 4.768629807692308020e+01
2.570000000000000000e+02 2.910717118066613617e-04 3.599843517708850027e-01 3.577813934057186840e-01 6.054687500000000000e+01 2.510000000000000000e+02 4.605368589743589780e+01 3.574704359739254711e-01 4.768629807692308020e+01
