# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
1.290000000000000000e+02 1.377114351669091805e-05 3.424553539020469550e-01 3.778217683235804425e-01 8.681891025641024839e+01 4.800000000000000000e+01 4.160657051282051100e+01 3.531164966332606681e-01 4.286858974358974450e+01
1.300000000000000000e+02 1.315133995947699176e-05 3.422736433675011569e-01 3.633152636197897190e-01 8.234174679487179560e+01 4.800000000000000000e+01 4.160657051282051100e+01 3.531164966332606681e-01 4.286858974358974450e+01
1.310000000000000000e+02 1.255943215754798040e-05 3.420792140934362235e-01 3.795012182150131475e-01 8.799078525641024839e+01 4.800000000000000000e+01 4.160657051282051100e+01 3.531164966332606681e-01 4.286858974358974450e+01
1.320000000000000000e+02 1.199416459509752978e-05 3.420727750563238301e-01 3.795467924613218913e-01 8.675881410256410220e+01 4.800000000000000000e+01 4.160657051282051100e+01 3.531164966332606681e-01 4.286858974358974450e+01
1.330000000000000000e+02 1.145433826383894056e-05 3.421973973572493555e-01 3.791151077319414031e-01 8.759014423076922640e+01 4.800000000000000000e+01 4.160657051282051100e+01 3.531164966332606681e-01 4.286858974358974450e+01
1.340000000000000000e+02 1.093880811974783576e-05 3.422520756721496582e-01 3.656669285817024106e-01 8.496594551282051100e+01 4.800000000000000000e+01 4.160657051282051100e+01 3.531164966332606681e-01 4.286858974358974450e+01
1.350000000000000000e+02 1.044648065427026722e-05 3.420545210740173481e-01 3.671009632257314914e-01 8.532652243589743080e+01 4.800000000000000000e+01 4.160657051282051100e+01 3.531164966332606681e-01 4.286858974358974450e+01
1.360000000000000000e+02 9.976311574844465955e-06 3.418955083293129804e-01 3.629763737702981219e-01 8.376402243589743080e+01 4.800000000000000000e+01 4.160657051282051100e+01 3.531164966332606681e-01 4.286858974358974450e+01
1.370000000000000000e+02 9.527303589816301350e-06 3.416420648615044464e-01 3.651596750968542082e-01 8.392427884615383959e+01 4.800000000000000000e+01 4.160657051282051100e+01 3.531164966332606681e-01 4.286858974358974450e+01
1.380000000000000000e+02 9.098504293049979616e-06 3.416698264728588175e-01 3.653561984881376623e-01 8.381410256410256920e+01 4.800000000000000000e+01 4.160657051282051100e+01 3.531164966332606681e-01 4.286858974358974450e+01
1.390000000000000000e+02 8.689004143746937838e-06 3.412511667094556000e-01 3.677266496114241501e-01 8.427483974358975161e+01 4.800000000000000000e+01 4.160657051282051100e+01 3.531164966332606681e-01 4.286858974358974450e+01
1.400000000000000000e+02 8.297934537187861767e-06 3.412473489900669232e-01 3.766105148272636538e-01 8.594751602564102200e+01 4.800000000000000000e+01 4.160657051282051100e+01 3.531164966332606681e-01 4.286858974358974450e+01
1.410000000000000000e+02 7.924465962305623129e-06 3.415479971522308311e-01 3.700365057358375176e-01 8.435496794871795601e+01 4.800000000000000000e+01 4.160657051282051100e+01 3.531164966332606681e-01 4.286858974358974450e+01
1.420000000000000000e+02 7.567806242181094136e-06 3.413905439127880026e-01 3.726798250125004652e-01 8.505608974358975161e+01 4.800000000000000000e+01 4.160657051282051100e+01 3.531164966332606681e-01 4.286858974358974450e+01
1.430000000000000000e+02 7.227198853729689230e-06 3.411870691252041898e-01 3.663391661949647049e-01 8.635817307692306599e+01 4.800000000000000000e+01 4.160657051282051100e+01 3.531164966332606681e-01 4.286858974358974450e+01
1.440000000000000000e+02 6.901921323014473563e-06 3.411341870884340155e-01 3.701361540036323672e-01 8.500600961538461320e+01 4.800000000000000000e+01 4.160657051282051100e+01 3.531164966332606681e-01 4.286858974358974450e+01
1.450000000000000000e+02 6.591283692782082914e-06 3.410120279374850294e-01 3.691949638036581272e-01 8.514623397435897800e+01 4.800000000000000000e+01 4.160657051282051100e+01 3.531164966332606681e-01 4.286858974358974450e+01
1.460000000000000000e+02 6.294627058970881393e-06 3.407373712304605506e-01 3.666213204463322772e-01 8.215144230769230660e+01 4.800000000000000000e+01 4.160657051282051100e+01 3.531164966332606681e-01 4.286858974358974450e+01
1.470000000000000000e+02 6.011322173087108245e-06 3.408577308118582727e-01 3.710166873076023442e-01 8.605769230769230660e+01 4.800000000000000000e+01 4.160657051282051100e+01 3.531164966332606681e-01 4.286858974358974450e+01
1.480000000000000000e+02 5.740768107484456030e-06 3.408995417047696042e-01 3.705107500919929131e-01 8.562700320512820440e+01 4.800000000000000000e+01 4.160657051282051100e+01 3.531164966332606681e-01 4.286858974358974450e+01
1.490000000000000000e+02 5.482390980715965730e-06 3.405340195719496754e-01 3.667093675870161662e-01 8.574719551282051100e+01 4.800000000000000000e+01 4.160657051282051100e+01 3.531164966332606681e-01 4.286858974358974450e+01
1.500000000000000000e+02 5.235642740254536719e-06 3.407194768209533819e-01 3.619890938966702221e-01 8.337339743589743080e+01 4.800000000000000000e+01 4.160657051282051100e+01 3.531164966332606681e-01 4.286858974358974450e+01
1.510000000000000000e+02 5.000000000000037678e-06 3.402846899915890622e-01 3.715389378559895150e-01 8.621794871794872961e+01 4.800000000000000000e+01 4.160657051282051100e+01 3.531164966332606681e-01 4.286858974358974450e+01
1.520000000000000000e+02 4.774962930107215754e-06 3.406592216716712862e-01 3.690797461149020187e-01 8.588741987179486159e+01 4.800000000000000000e+01 4.160657051282051100e+01 3.531164966332606681e-01 4.286858974358974450e+01
1.530000000000000000e+02 4.560054196779582914e-06 3.407614172761698756e-01 3.707526303254641276e-01 8.393429487179486159e+01 4.800000000000000000e+01 4.160657051282051100e+01 3.531164966332606681e-01 4.286858974358974450e+01
1.540000000000000000e+02 4.354817949780435828e-06 3.406644179579244591e-01 3.700498514450513143e-01 8.425480769230769340e+01 4.800000000000000000e+01 4.160657051282051100e+01 3.531164966332606681e-01 4.286858974358974450e+01
1.550000000000000000e+02 4.158818855513386029e-06 3.401274369303959877e-01 3.716978400181501496e-01 8.595753205128204399e+01 4.800000000000000000e+01 4.160657051282051100e+01 3.531164966332606681e-01 4.286858974358974450e+01
1.560000000000000000e+02 3.971641173621437131e-06 3.400677026933934255e-01 3.710361742056332846e-01 8.683894230769230660e+01 4.800000000000000000e+01 4.160657051282051100e+01 3.531164966332606681e-01 4.286858974358974450e+01
1.570000000000000000e+02 3.792887875145947475e-06 3.398927820614542905e-01 3.751870882816804031e-01 8.564703525641024839e+01 4.800000000000000000e+01 4.160657051282051100e+01 3.531164966332606681e-01 4.286858974358974450e+01
1.580000000000000000e+02 3.622179800374977901e-06 3.403844676582688522e-01 3.668307169125630263e-01 8.457532051282051100e+01 4.800000000000000000e+01 4.160657051282051100e+01 3.531164966332606681e-01 4.286858974358974450e+01
1.590000000000000000e+02 3.459154854594708801e-06 3.398501481038020966e-01 3.675621258906828781e-01 8.517628205128204399e+01 4.800000000000000000e+01 4.160657051282051100e+01 3.531164966332606681e-01 4.286858974358974450e+01
1.600000000000000000e+02 3.303467240038005489e-06 3.402697475679428152e-01 3.661360488488124010e-01 8.362379807692306599e+01 4.800000000000000000e+01 4.160657051282051100e+01 3.531164966332606681e-01 4.286858974358974450e+01
1.610000000000000000e+02 3.154786722400990654e-06 3.402058682049134419e-01 3.672617941330640901e-01 8.345352564102563520e+01 4.800000000000000000e+01 4.160657051282051100e+01 3.531164966332606681e-01 4.286858974358974450e+01
1.620000000000000000e+02 3.012797930371811982e-06 3.397239161782475425e-01 3.745601754157971142e-01 8.595753205128204399e+01 4.800000000000000000e+01 4.160657051282051100e+01 3.531164966332606681e-01 4.286858974358974450e+01
1.630000000000000000e+02 2.877199686685807089e-06 3.401836798372996351e-01 3.700126696091431966e-01 8.618790064102563520e+01 4.800000000000000000e+01 4.160657051282051100e+01 3.531164966332606681e-01 4.286858974358974450e+01
1.640000000000000000e+02 2.747704369288144132e-06 3.397934422136310584e-01 3.720365915542993562e-01 8.651842948717948900e+01 4.800000000000000000e+01 4.160657051282051100e+01 3.531164966332606681e-01 4.286858974358974450e+01
1.650000000000000000e+02 2.624037301248883572e-06 3.395523787382616065e-01 3.613321387614959468e-01 8.277243589743589780e+01 4.800000000000000000e+01 4.160657051282051100e+01 3.531164966332606681e-01 4.286858974358974450e+01
1.660000000000000000e+02 2.505936168136381120e-06 3.396344325209716963e-01 3.714528232812881470e-01 8.661858974358975161e+01 4.800000000000000000e+01 4.160657051282051100e+01 3.531164966332606681e-01 4.286858974358974450e+01
1.670000000000000000e+02 2.393150461613210763e-06 3.400083560062699406e-01 3.819694255407040107e-01 8.691907051282051100e+01 4.800000000000000000e+01 4.160657051282051100e+01 3.531164966332606681e-01 4.286858974358974450e+01
1.680000000000000000e+02 2.285440948074393269e-06 3.396050094600662206e-01 3.703183237558755891e-01 8.669871794871795601e+01 4.800000000000000000e+01 4.160657051282051100e+01 3.531164966332606681e-01 4.286858974358974450e+01
1.690000000000000000e+02 2.182579161200847368e-06 3.397691333030601335e-01 3.671777133758251654e-01 8.509615384615383959e+01 4.800000000000000000e+01 4.160657051282051100e+01 3.531164966332606681e-01 4.286858974358974450e+01
1.700000000000000000e+02 2.084346917351693942e-06 3.394528601064260576e-01 3.655672390491534474e-01 8.145032051282051100e+01 4.800000000000000000e+01 4.160657051282051100e+01 3.531164966332606681e-01 4.286858974358974450e+01
1.710000000000000000e+02 1.990535852767502347e-06 3.396348646546463179e-01 3.668537915517122161e-01 8.498597756410256920e+01 4.800000000000000000e+01 4.160657051282051100e+01 3.531164966332606681e-01 4.286858974358974450e+01
1.720000000000000000e+02 1.900946981602821430e-06 3.393797297853542450e-01 3.729778608450523003e-01 8.653846153846154721e+01 4.800000000000000000e+01 4.160657051282051100e+01 3.531164966332606681e-01 4.286858974358974450e+01
1.730000000000000000e+02 1.815390273850521654e-06 3.395392297501544920e-01 3.773284993874720938e-01 8.791065705128204399e+01 4.800000000000000000e+01 4.160657051282051100e+01 3.531164966332606681e-01 4.286858974358974450e+01
1.740000000000000000e+02 1.733684252262672609e-06 3.392889591824098661e-01 3.690362687294299615e-01 8.642828525641024839e+01 4.800000000000000000e+01 4.160657051282051100e+01 3.531164966332606681e-01 4.286858974358974450e+01
1.750000000000000000e+02 1.655655607412969315e-06 3.393174874255934781e-01 3.633094766201117043e-01 8.385416666666665719e+01 4.800000000000000000e+01 4.160657051282051100e+01 3.531164966332606681e-01 4.286858974358974450e+01
1.760000000000000000e+02 1.581138830084202936e-06 3.391486420988079065e-01 3.698733525398449906e-01 8.548677884615383959e+01 4.800000000000000000e+01 4.160657051282051100e+01 3.531164966332606681e-01 4.286858974358974450e+01
1.770000000000000000e+02 1.509975860201020866e-06 3.394273430647620216e-01 3.734376782026046504e-01 8.639823717948718240e+01 4.800000000000000000e+01 4.160657051282051100e+01 3.531164966332606681e-01 4.286858974358974450e+01
1.780000000000000000e+02 1.442015751563315222e-06 3.392219401327481454e-01 3.711386162501115193e-01 8.568709935897436480e+01 4.800000000000000000e+01 4.160657051282051100e+01 3.531164966332606681e-01 4.286858974358974450e+01
1.790000000000000000e+02 1.377114351669095024e-06 3.390799066328619160e-01 3.665357438417581326e-01 8.393429487179486159e+01 4.800000000000000000e+01 4.160657051282051100e+01 3.531164966332606681e-01 4.286858974358974450e+01
1.800000000000000000e+02 1.315133995947702268e-06 3.393062567974189925e-01 3.789720611694531449e-01 8.816105769230769340e+01 4.800000000000000000e+01 4.160657051282051100e+01 3.531164966332606681e-01 4.286858974358974450e+01
1.810000000000000000e+02 1.255943215754800877e-06 3.392226070045946118e-01 3.811119126203732499e-01 8.845152243589743080e+01 4.800000000000000000e+01 4.160657051282051100e+01 3.531164966332606681e-01 4.286858974358974450e+01
1.820000000000000000e+02 1.199416459509755646e-06 3.391665148148574893e-01 3.672484400180670017e-01 8.495592948717948900e+01 4.800000000000000000e+01 4.160657051282051100e+01 3.531164966332606681e-01 4.286858974358974450e+01
1.830000000000000000e+02 1.145433826383896470e-06 3.391857931771910528e-01 3.666660040616989136e-01 8.337339743589743080e+01 4.800000000000000000e+01 4.160657051282051100e+01 3.531164966332606681e-01 4.286858974358974450e+01
1.840000000000000000e+02 1.093880811974785820e-06 3.391280005196012359e-01 3.668478620358002762e-01 8.534655448717948900e+01 4.800000000000000000e+01 4.160657051282051100e+01 3.531164966332606681e-01 4.286858974358974450e+01
1.850000000000000000e+02 1.044648065427028797e-06 3.386727244439852735e-01 3.661536643138298408e-01 8.481570512820513841e+01 4.800000000000000000e+01 4.160657051282051100e+01 3.531164966332606681e-01 4.286858974358974450e+01
1.860000000000000000e+02 9.976311574844484590e-07 3.389458556670740252e-01 3.696818191271561971e-01 8.561698717948718240e+01 4.800000000000000000e+01 4.160657051282051100e+01 3.531164966332606681e-01 4.286858974358974450e+01
1.870000000000000000e+02 9.527303589816318926e-07 3.388874527201595210e-01 3.713678855162400594e-01 8.623798076923077360e+01 4.800000000000000000e+01 4.160657051282051100e+01 3.531164966332606681e-01 4.286858974358974450e+01
1.880000000000000000e+02 9.098504293049996557e-07 3.390782295939434032e-01 3.699081115997754354e-01 8.513621794871795601e+01 4.800000000000000000e+01 4.160657051282051100e+01 3.531164966332606681e-01 4.286858974358974450e+01
1.890000000000000000e+02 8.689004143746953720e-07 3.389297241726553778e-01 3.753142089415819060e-01 8.500600961538461320e+01 4.800000000000000000e+01 4.160657051282051100e+01 3.531164966332606681e-01 4.286858974358974450e+01
1.900000000000000000e+02 8.297934537187876590e-07 3.386939033327332482e-01 3.710488585325387723e-01 8.655849358974359120e+01 4.800000000000000000e+01 4.160657051282051100e+01 3.531164966332606681e-01 4.286858974358974450e+01
1.910000000000000000e+02 7.924465962305638164e-07 3.389865920306688318e-01 3.886087945638558860e-01 8.910256410256410220e+01 4.800000000000000000e+01 4.160657051282051100e+01 3.531164966332606681e-01 4.286858974358974450e+01
1.920000000000000000e+02 7.567806242181108959e-07 3.387959483397533500e-01 3.667600804414504756e-01 8.515625000000000000e+01 4.800000000000000000e+01 4.160657051282051100e+01 3.531164966332606681e-01 4.286858974358974450e+01
1.930000000000000000e+02 7.227198853729703206e-07 3.388779502975414193e-01 3.808684265002226232e-01 8.418469551282051100e+01 4.800000000000000000e+01 4.160657051282051100e+01 3.531164966332606681e-01 4.286858974358974450e+01
1.940000000000000000e+02 6.901921323014486692e-07 3.388968772857064438e-01 4.020402687482344528e-01 8.916266025641024839e+01 4.800000000000000000e+01 4.160657051282051100e+01 3.531164966332606681e-01 4.286858974358974450e+01
1.950000000000000000e+02 6.591283692782095196e-07 3.390083425794260807e-01 3.751664169323750131e-01 8.547676282051281760e+01 4.800000000000000000e+01 4.160657051282051100e+01 3.531164966332606681e-01 4.286858974358974450e+01
1.960000000000000000e+02 6.294627058970893040e-07 3.387883804050315084e-01 3.730839338058080656e-01 8.498597756410256920e+01 4.800000000000000000e+01 4.160657051282051100e+01 3.531164966332606681e-01 4.286858974358974450e+01
1.970000000000000000e+02 6.011322173087118833e-07 3.381153177544773958e-01 3.695576848127903324e-01 8.554687500000000000e+01 4.800000000000000000e+01 4.160657051282051100e+01 3.531164966332606681e-01 4.286858974358974450e+01
1.980000000000000000e+02 5.740768107484465559e-07 3.383808862492741487e-01 3.737015804419150933e-01 8.579727564102563520e+01 4.800000000000000000e+01 4.160657051282051100e+01 3.531164966332606681e-01 4.286858974358974450e+01
1.990000000000000000e+02 5.482390980715975259e-07 3.386207151125712467e-01 3.836060506411088089e-01 8.640825320512820440e+01 4.800000000000000000e+01 4.160657051282051100e+01 3.531164966332606681e-01 4.286858974358974450e+01
2.000000000000000000e+02 5.235642740254545613e-07 3.388057402877443502e-01 3.795048984197469943e-01 8.746995192307693401e+01 4.800000000000000000e+01 4.160657051282051100e+01 3.531164966332606681e-01 4.286858974358974450e+01
