# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
2.600000000000000000e+01 7.079457843841381257e-03 3.603522784454020744e-01 3.571927528350781200e-01 7.459935897435897800e+01 1.000000000000000000e+00 5.311498397435897800e+01 3.501204385971411481e-01 5.343549679487179560e+01
2.700000000000000000e+01 6.982324040771715687e-03 3.603106201105901740e-01 3.608888292159789790e-01 9.287860576923077360e+01 1.000000000000000000e+00 5.311498397435897800e+01 3.501204385971411481e-01 5.343549679487179560e+01
2.800000000000000000e+01 6.886522963442763025e-03 3.603195792521707297e-01 3.598861052439762953e-01 8.662860576923077360e+01 1.000000000000000000e+00 5.311498397435897800e+01 3.501204385971411481e-01 5.343549679487179560e+01
2.900000000000000000e+01 6.792036326171847771e-03 3.603306126559326361e-01 3.602361484215809706e-01 9.033453525641024839e+01 1.000000000000000000e+00 5.311498397435897800e+01 3.501204385971411481e-01 5.343549679487179560e+01
3.000000000000000000e+01 6.698846094165266350e-03 3.603225333505167272e-01 3.609473735858232391e-01 8.880208333333334281e+01 1.000000000000000000e+00 5.311498397435897800e+01 3.501204385971411481e-01 5.343549679487179560e+01
3.100000000000000000e+01 6.606934480075962561e-03 3.602950301356998564e-01 3.593931194299306853e-01 8.712940705128204399e+01 1.000000000000000000e+00 5.311498397435897800e+01 3.501204385971411481e-01 5.343549679487179560e+01
3.200000000000000000e+01 6.516283940608429137e-03 3.602911633907545652e-01 3.598332466223301274e-01 8.472556089743589780e+01 1.000000000000000000e+00 5.311498397435897800e+01 3.501204385971411481e-01 5.343549679487179560e+01
3.300000000000000000e+01 6.426877173170198777e-03 3.603091811910748565e-01 3.589133650828630340e-01 8.671875000000000000e+01 1.000000000000000000e+00 5.311498397435897800e+01 3.501204385971411481e-01 5.343549679487179560e+01
3.400000000000000000e+01 6.338697112569271520e-03 3.603006485998190289e-01 3.591034974043185724e-01 7.818509615384616041e+01 1.000000000000000000e+00 5.311498397435897800e+01 3.501204385971411481e-01 5.343549679487179560e+01
3.500000000000000000e+01 6.251726927756860036e-03 3.603052446579240731e-01 3.582032976242212063e-01 8.691907051282051100e+01 1.000000000000000000e+00 5.311498397435897800e+01 3.501204385971411481e-01 5.343549679487179560e+01
3.600000000000000000e+01 6.165950018614823995e-03 3.602685371036895567e-01 3.604254661462245601e-01 9.037459935897436480e+01 1.000000000000000000e+00 5.311498397435897800e+01 3.501204385971411481e-01 5.343549679487179560e+01
3.700000000000000000e+01 6.081350012787181160e-03 3.602962409375865538e-01 3.589448925012197478e-01 8.531650641025640880e+01 1.000000000000000000e+00 5.311498397435897800e+01 3.501204385971411481e-01 5.343549679487179560e+01
3.800000000000000000e+01 5.997910762555096718e-03 3.602741144667230277e-01 3.607200682163238525e-01 8.905248397435897800e+01 1.000000000000000000e+00 5.311498397435897800e+01 3.501204385971411481e-01 5.343549679487179560e+01
3.900000000000000000e+01 5.915616341754741971e-03 3.602718265845469281e-01 3.596865542424030893e-01 8.894230769230769340e+01 1.000000000000000000e+00 5.311498397435897800e+01 3.501204385971411481e-01 5.343549679487179560e+01
4.000000000000000000e+01 5.834451042737449911e-03 3.602569789824258129e-01 3.585329158948017958e-01 8.511618589743589780e+01 1.000000000000000000e+00 5.311498397435897800e+01 3.501204385971411481e-01 5.343549679487179560e+01
4.100000000000000000e+01 5.754399373371571827e-03 3.602620744165207500e-01 3.556184894763506632e-01 7.302684294871795601e+01 1.000000000000000000e+00 5.311498397435897800e+01 3.501204385971411481e-01 5.343549679487179560e+01
4.200000000000000000e+01 5.675446054085473736e-03 3.602547482690571790e-01 3.594324676654277462e-01 8.927283653846154721e+01 1.000000000000000000e+00 5.311498397435897800e+01 3.501204385971411481e-01 5.343549679487179560e+01
4.300000000000000000e+01 5.597576014951104531e-03 3.602615606896341083e-01 3.583060159133030775e-01 7.778445512820513841e+01 1.000000000000000000e+00 5.311498397435897800e+01 3.501204385971411481e-01 5.343549679487179560e+01
4.400000000000000000e+01 5.520774392807576390e-03 3.602516603170504705e-01 3.604204200017146476e-01 8.420472756410256920e+01 1.000000000000000000e+00 5.311498397435897800e+01 3.501204385971411481e-01 5.343549679487179560e+01
4.500000000000000000e+01 5.445026528424214488e-03 3.602657940134164072e-01 3.604419636420714279e-01 8.862179487179486159e+01 1.000000000000000000e+00 5.311498397435897800e+01 3.501204385971411481e-01 5.343549679487179560e+01
4.600000000000000000e+01 5.370317963702529555e-03 3.602404001309682524e-01 3.595921378105114696e-01 8.790064102564102200e+01 1.000000000000000000e+00 5.311498397435897800e+01 3.501204385971411481e-01 5.343549679487179560e+01
4.700000000000000000e+01 5.296634438916580749e-03 3.602499271748043630e-01 3.592035969098408832e-01 8.229166666666665719e+01 1.000000000000000000e+00 5.311498397435897800e+01 3.501204385971411481e-01 5.343549679487179560e+01
4.800000000000000000e+01 5.223961889991200584e-03 3.602477246496490482e-01 3.596795419087776557e-01 8.820112179487179560e+01 1.000000000000000000e+00 5.311498397435897800e+01 3.501204385971411481e-01 5.343549679487179560e+01
4.900000000000000000e+01 5.152286445817567603e-03 3.602414723102357330e-01 3.584808596433737282e-01 9.010416666666665719e+01 1.000000000000000000e+00 5.311498397435897800e+01 3.501204385971411481e-01 5.343549679487179560e+01
5.000000000000000000e+01 5.081594425605608090e-03 3.602303060359522968e-01 3.579592697131327994e-01 8.114983974358975161e+01 1.000000000000000000e+00 5.311498397435897800e+01 3.501204385971411481e-01 5.343549679487179560e+01
5.100000000000000000e+01 5.011872336272725492e-03 3.602240162638828957e-01 3.596936403176723140e-01 9.736578525641024839e+01 1.000000000000000000e+00 5.311498397435897800e+01 3.501204385971411481e-01 5.343549679487179560e+01
5.200000000000000000e+01 4.943106869868357095e-03 3.602377424417370633e-01 3.587702726706480383e-01 8.876201923076922640e+01 1.000000000000000000e+00 5.311498397435897800e+01 3.501204385971411481e-01 5.343549679487179560e+01
5.300000000000000000e+01 4.875284901033866136e-03 3.602179201702247480e-01 3.593694850420340314e-01 9.187700320512820440e+01 1.000000000000000000e+00 5.311498397435897800e+01 3.501204385971411481e-01 5.343549679487179560e+01
5.400000000000000000e+01 4.808393484497287991e-03 3.602134875333232733e-01 3.584618274217996614e-01 7.407852564102563520e+01 1.000000000000000000e+00 5.311498397435897800e+01 3.501204385971411481e-01 5.343549679487179560e+01
5.500000000000000000e+01 4.742419852602449033e-03 3.602194707420645625e-01 3.591467738151550293e-01 8.035857371794872961e+01 1.000000000000000000e+00 5.311498397435897800e+01 3.501204385971411481e-01 5.343549679487179560e+01
5.600000000000000000e+01 4.677351412871984596e-03 3.602126851010240549e-01 3.598265884778438228e-01 8.722956730769230660e+01 1.000000000000000000e+00 5.311498397435897800e+01 3.501204385971411481e-01 5.343549679487179560e+01
5.700000000000000000e+01 4.613175745603796327e-03 3.602024507546061072e-01 3.572592544249998947e-01 8.438501602564102200e+01 1.000000000000000000e+00 5.311498397435897800e+01 3.501204385971411481e-01 5.343549679487179560e+01
5.800000000000000000e+01 4.549880601500488377e-03 3.602121713007687687e-01 3.602643933815833921e-01 8.633814102564102200e+01 1.000000000000000000e+00 5.311498397435897800e+01 3.501204385971411481e-01 5.343549679487179560e+01
5.900000000000000000e+01 4.487453899331324443e-03 3.601999846747918066e-01 3.573169226829822076e-01 7.563100961538461320e+01 1.000000000000000000e+00 5.311498397435897800e+01 3.501204385971411481e-01 5.343549679487179560e+01
6.000000000000000000e+01 4.425883723626268529e-03 3.601931156870298856e-01 3.573404768338570014e-01 7.209535256410256920e+01 1.000000000000000000e+00 5.311498397435897800e+01 3.501204385971411481e-01 5.343549679487179560e+01
6.100000000000000000e+01 4.365158322401662717e-03 3.601955007238965556e-01 3.568183313577603100e-01 7.844551282051281760e+01 1.000000000000000000e+00 5.311498397435897800e+01 3.501204385971411481e-01 5.343549679487179560e+01
6.200000000000000000e+01 4.305266104917109156e-03 3.601926862753300207e-01 3.596736964506980772e-01 9.221754807692306599e+01 1.000000000000000000e+00 5.311498397435897800e+01 3.501204385971411481e-01 5.343549679487179560e+01
6.300000000000000000e+01 4.246195639463131236e-03 3.601960564029445533e-01 3.582363671217209111e-01 8.471554487179486159e+01 1.000000000000000000e+00 5.311498397435897800e+01 3.501204385971411481e-01 5.343549679487179560e+01
6.400000000000000000e+01 4.187935651179186362e-03 3.601871546502772858e-01 3.589288802483143193e-01 8.026842948717948900e+01 1.000000000000000000e+00 5.311498397435897800e+01 3.501204385971411481e-01 5.343549679487179560e+01
6.500000000000000000e+01 4.130475019901616585e-03 3.601733737101054933e-01 3.579813757768043891e-01 7.861578525641024839e+01 1.000000000000000000e+00 5.311498397435897800e+01 3.501204385971411481e-01 5.343549679487179560e+01
6.600000000000000000e+01 4.073802778041130286e-03 3.601783247401361132e-01 3.581244834722616677e-01 7.371794871794872961e+01 1.000000000000000000e+00 5.311498397435897800e+01 3.501204385971411481e-01 5.343549679487179560e+01
6.700000000000000000e+01 4.017908108489402080e-03 3.601765059327210472e-01 3.583179811636607037e-01 8.327323717948718240e+01 1.000000000000000000e+00 5.311498397435897800e+01 3.501204385971411481e-01 5.343549679487179560e+01
6.800000000000000000e+01 3.962780342554397123e-03 3.601756511299202823e-01 3.589771160712608711e-01 8.156049679487179560e+01 1.000000000000000000e+00 5.311498397435897800e+01 3.501204385971411481e-01 5.343549679487179560e+01
6.900000000000000000e+01 3.908408957924022591e-03 3.601748518964916768e-01 3.581020415593416106e-01 7.882612179487179560e+01 1.000000000000000000e+00 5.311498397435897800e+01 3.501204385971411481e-01 5.343549679487179560e+01
7.000000000000000000e+01 3.854783576657720354e-03 3.601696866595175961e-01 3.569282113741605866e-01 8.019831730769230660e+01 1.000000000000000000e+00 5.311498397435897800e+01 3.501204385971411481e-01 5.343549679487179560e+01
7.100000000000000000e+01 3.801893963205614426e-03 3.601569674215781558e-01 3.573791071390494123e-01 7.728365384615383959e+01 1.000000000000000000e+00 5.311498397435897800e+01 3.501204385971411481e-01 5.343549679487179560e+01
7.200000000000000000e+01 3.749730022454837632e-03 3.601653816692938492e-01 3.580814905655689828e-01 8.414463141025640880e+01 1.000000000000000000e+00 5.311498397435897800e+01 3.501204385971411481e-01 5.343549679487179560e+01
7.300000000000000000e+01 3.698281797802664521e-03 3.601655717673177270e-01 3.581281896585073454e-01 7.751402243589743080e+01 1.000000000000000000e+00 5.311498397435897800e+01 3.501204385971411481e-01 5.343549679487179560e+01
7.400000000000000000e+01 3.647539469256080163e-03 3.601548862040541699e-01 3.581296728971676835e-01 7.483974358974359120e+01 1.000000000000000000e+00 5.311498397435897800e+01 3.501204385971411481e-01 5.343549679487179560e+01
7.500000000000000000e+01 3.597493351557425317e-03 3.601505272145461567e-01 3.600524702133276467e-01 8.838141025641024839e+01 1.000000000000000000e+00 5.311498397435897800e+01 3.501204385971411481e-01 5.343549679487179560e+01
7.600000000000000000e+01 3.548133892335757125e-03 3.601552651675096195e-01 3.591465502977371216e-01 7.707331730769230660e+01 1.000000000000000000e+00 5.311498397435897800e+01 3.501204385971411481e-01 5.343549679487179560e+01
7.700000000000000000e+01 3.499451670283575382e-03 3.601469292774510111e-01 3.570552701369310022e-01 6.811899038461538680e+01 1.000000000000000000e+00 5.311498397435897800e+01 3.501204385971411481e-01 5.343549679487179560e+01
7.800000000000000000e+01 3.451437393358565246e-03 3.601358882140080486e-01 3.588241388400395526e-01 7.958733974358975161e+01 1.000000000000000000e+00 5.311498397435897800e+01 3.501204385971411481e-01 5.343549679487179560e+01
7.900000000000000000e+01 3.404081897010011615e-03 3.601433803065547390e-01 3.581461409727732526e-01 7.197516025641024839e+01 1.000000000000000000e+00 5.311498397435897800e+01 3.501204385971411481e-01 5.343549679487179560e+01
8.000000000000000000e+01 3.357376142429549515e-03 3.601320858720134521e-01 3.573181220354177956e-01 7.376802884615383959e+01 1.000000000000000000e+00 5.311498397435897800e+01 3.501204385971411481e-01 5.343549679487179560e+01
8.100000000000000000e+01 3.311311214825913944e-03 3.601309168755509327e-01 3.556926697492599487e-01 7.168469551282051100e+01 1.000000000000000000e+00 5.311498397435897800e+01 3.501204385971411481e-01 5.343549679487179560e+01
8.200000000000000000e+01 3.265878321723361330e-03 3.601382089066188508e-01 3.574410367470521321e-01 7.779447115384616041e+01 1.000000000000000000e+00 5.311498397435897800e+01 3.501204385971411481e-01 5.343549679487179560e+01
8.300000000000000000e+01 3.221068791283437753e-03 3.601265808797598500e-01 3.582879358377212275e-01 8.025841346153845279e+01 1.000000000000000000e+00 5.311498397435897800e+01 3.501204385971411481e-01 5.343549679487179560e+01
8.400000000000000000e+01 3.176874070649773896e-03 3.601192843438603686e-01 3.578615394922403103e-01 7.301682692307693401e+01 1.000000000000000000e+00 5.311498397435897800e+01 3.501204385971411481e-01 5.343549679487179560e+01
8.500000000000000000e+01 3.133285724315588820e-03 3.601137296517220587e-01 3.573935750203254824e-01 7.945713141025640880e+01 1.000000000000000000e+00 5.311498397435897800e+01 3.501204385971411481e-01 5.343549679487179560e+01
8.600000000000000000e+01 3.090295432513593798e-03 3.601232603786614916e-01 3.576516665709324472e-01 7.784455128205127039e+01 1.000000000000000000e+00 5.311498397435897800e+01 3.501204385971411481e-01 5.343549679487179560e+01
8.700000000000000000e+01 3.047894989627986540e-03 3.601178926737187425e-01 3.588514496118594410e-01 8.416466346153845279e+01 1.000000000000000000e+00 5.311498397435897800e+01 3.501204385971411481e-01 5.343549679487179560e+01
8.800000000000000000e+01 3.006076302628233991e-03 3.601072375437475159e-01 3.569308718045552387e-01 7.962740384615383959e+01 1.000000000000000000e+00 5.311498397435897800e+01 3.501204385971411481e-01 5.343549679487179560e+01
8.900000000000000000e+01 2.964831389524345742e-03 3.601146249393123444e-01 3.583749547982827410e-01 7.634214743589743080e+01 1.000000000000000000e+00 5.311498397435897800e+01 3.501204385971411481e-01 5.343549679487179560e+01
9.000000000000000000e+01 2.924152377843338823e-03 3.601092851291085584e-01 3.583181007550312880e-01 8.145032051282051100e+01 1.000000000000000000e+00 5.311498397435897800e+01 3.501204385971411481e-01 5.343549679487179560e+01
9.100000000000000000e+01 2.884031503126609393e-03 3.601050880200636350e-01 3.571409930785496845e-01 7.242588141025640880e+01 1.000000000000000000e+00 5.311498397435897800e+01 3.501204385971411481e-01 5.343549679487179560e+01
9.200000000000000000e+01 2.844461107447919003e-03 3.601113196548600959e-01 3.571879752935507302e-01 6.977163461538461320e+01 1.000000000000000000e+00 5.311498397435897800e+01 3.501204385971411481e-01 5.343549679487179560e+01
9.300000000000000000e+01 2.805433637951717032e-03 3.601058868132806512e-01 3.556294066783709518e-01 7.033253205128204399e+01 1.000000000000000000e+00 5.311498397435897800e+01 3.501204385971411481e-01 5.343549679487179560e+01
9.400000000000000000e+01 2.766941645411515223e-03 3.600996426031073949e-01 3.579480892572647344e-01 6.552483974358975161e+01 1.000000000000000000e+00 5.311498397435897800e+01 3.501204385971411481e-01 5.343549679487179560e+01
9.500000000000000000e+01 2.728977782808044567e-03 3.600929711529446964e-01 3.574107457429934742e-01 6.810897435897436480e+01 1.000000000000000000e+00 5.311498397435897800e+01 3.501204385971411481e-01 5.343549679487179560e+01
9.600000000000000000e+01 2.691534803926919593e-03 3.600942069148266311e-01 3.572307825088500977e-01 7.493990384615383959e+01 1.000000000000000000e+00 5.311498397435897800e+01 3.501204385971411481e-01 5.343549679487179560e+01
9.700000000000000000e+01 2.654605561975543343e-03 3.600838353544664194e-01 3.596160740424425017e-01 9.156650641025640880e+01 1.000000000000000000e+00 5.311498397435897800e+01 3.501204385971411481e-01 5.343549679487179560e+01
9.800000000000000000e+01 2.618183008218989347e-03 3.600849102777192723e-01 3.570595761904349907e-01 7.498998397435897800e+01 1.000000000000000000e+00 5.311498397435897800e+01 3.501204385971411481e-01 5.343549679487179560e+01
9.900000000000000000e+01 2.582260190634599970e-03 3.600799818305415179e-01 3.583101527048991319e-01 7.329727564102563520e+01 1.000000000000000000e+00 5.311498397435897800e+01 3.501204385971411481e-01 5.343549679487179560e+01
1.000000000000000000e+02 2.546830252585044821e-03 3.600888989465921286e-01 3.554648267917143722e-01 6.328125000000000000e+01 1.000000000000000000e+00 5.311498397435897800e+01 3.501204385971411481e-01 5.343549679487179560e+01
1.010000000000000000e+02 2.511886431509583774e-03 3.600822578123318851e-01 3.586268321825907823e-01 8.209134615384616041e+01 1.000000000000000000e+00 5.311498397435897800e+01 3.501204385971411481e-01 5.343549679487179560e+01
1.020000000000000000e+02 2.477422057633289158e-03 3.600852759908068634e-01 3.580974592612339857e-01 7.901642628205127039e+01 1.000000000000000000e+00 5.311498397435897800e+01 3.501204385971411481e-01 5.343549679487179560e+01
1.030000000000000000e+02 2.443430552693975563e-03 3.600896093453285762e-01 3.552785989565727109e-01 5.642027243589743080e+01 1.000000000000000000e+00 5.311498397435897800e+01 3.501204385971411481e-01 5.343549679487179560e+01
1.040000000000000000e+02 2.409905428686598752e-03 3.600782348363050778e-01 3.566646797534747115e-01 8.292267628205127039e+01 1.000000000000000000e+00 5.311498397435897800e+01 3.501204385971411481e-01 5.343549679487179560e+01
1.050000000000000000e+02 2.376840286624880370e-03 3.600717881434894463e-01 3.560418001352212425e-01 7.240584935897436480e+01 1.000000000000000000e+00 5.311498397435897800e+01 3.501204385971411481e-01 5.343549679487179560e+01
1.060000000000000000e+02 2.344228815319926006e-03 3.600700060203708142e-01 3.567180939209766977e-01 6.513421474358975161e+01 1.000000000000000000e+00 5.311498397435897800e+01 3.501204385971411481e-01 5.343549679487179560e+01
1.070000000000000000e+02 2.312064790175598523e-03 3.600644982254370130e-01 3.571048363661154523e-01 7.249599358974359120e+01 1.000000000000000000e+00 5.311498397435897800e+01 3.501204385971411481e-01 5.343549679487179560e+01
1.080000000000000000e+02 2.280342072000421990e-03 3.600573916554979381e-01 3.559488505125045776e-01 6.773838141025640880e+01 1.000000000000000000e+00 5.311498397435897800e+01 3.501204385971411481e-01 5.343549679487179560e+01
1.090000000000000000e+02 2.249054605835785082e-03 3.600510362919066010e-01 3.568487132971103204e-01 7.400841346153845279e+01 1.000000000000000000e+00 5.311498397435897800e+01 3.501204385971411481e-01 5.343549679487179560e+01
1.100000000000000000e+02 2.218196419800222766e-03 3.600557841789775448e-01 3.537062949095016728e-01 5.306490384615384670e+01 1.100000000000000000e+02 5.306490384615384670e+01 3.537662869844681035e-01 5.262419871794872250e+01
1.110000000000000000e+02 2.187761623949556391e-03 3.600509869295173693e-01 3.598017493883768902e-01 8.345352564102563520e+01 1.100000000000000000e+02 5.306490384615384670e+01 3.537662869844681035e-01 5.262419871794872250e+01
1.120000000000000000e+02 2.157744409152670146e-03 3.600603852554942752e-01 3.575992083702331792e-01 7.396834935897436480e+01 1.100000000000000000e+02 5.306490384615384670e+01 3.537662869844681035e-01 5.262419871794872250e+01
1.130000000000000000e+02 2.128139045982715711e-03 3.600480410191063130e-01 3.562207183776757713e-01 5.726161858974359120e+01 1.100000000000000000e+02 5.306490384615384670e+01 3.537662869844681035e-01 5.262419871794872250e+01
1.140000000000000000e+02 2.098939883623527833e-03 3.600551854472393010e-01 3.596515441552186609e-01 8.658854166666665719e+01 1.100000000000000000e+02 5.306490384615384670e+01 3.537662869844681035e-01 5.262419871794872250e+01
1.150000000000000000e+02 2.070141348791045693e-03 3.600499181839000307e-01 3.537583129528241166e-01 6.155849358974359120e+01 1.100000000000000000e+02 5.306490384615384670e+01 3.537662869844681035e-01 5.262419871794872250e+01
1.160000000000000000e+02 2.041737944669532769e-03 3.600333398460226486e-01 3.570103588012548679e-01 7.368790064102563520e+01 1.100000000000000000e+02 5.306490384615384670e+01 3.537662869844681035e-01 5.262419871794872250e+01
1.170000000000000000e+02 2.013724249862391784e-03 3.600404414562448641e-01 3.589086509667910319e-01 7.902644230769230660e+01 1.100000000000000000e+02 5.306490384615384670e+01 3.537662869844681035e-01 5.262419871794872250e+01
1.180000000000000000e+02 1.986094917357374839e-03 3.600352881049828091e-01 3.572633797541642786e-01 6.933092948717948900e+01 1.100000000000000000e+02 5.306490384615384670e+01 3.537662869844681035e-01 5.262419871794872250e+01
1.190000000000000000e+02 1.958844673505993113e-03 3.600339352761742218e-01 3.548617278918241857e-01 6.556490384615383959e+01 1.100000000000000000e+02 5.306490384615384670e+01 3.537662869844681035e-01 5.262419871794872250e+01
1.200000000000000000e+02 1.931968317016927303e-03 3.600280638077997253e-01 3.558269502260746342e-01 7.555088141025640880e+01 1.100000000000000000e+02 5.306490384615384670e+01 3.537662869844681035e-01 5.262419871794872250e+01
1.210000000000000000e+02 1.905460717963250363e-03 3.600264143791179761e-01 3.566281998004668941e-01 7.093349358974359120e+01 1.100000000000000000e+02 5.306490384615384670e+01 3.537662869844681035e-01 5.262419871794872250e+01
1.220000000000000000e+02 1.879316816803271520e-03 3.600334196710516244e-01 3.565280865400265453e-01 5.889423076923077360e+01 1.100000000000000000e+02 5.306490384615384670e+01 3.537662869844681035e-01 5.262419871794872250e+01
1.230000000000000000e+02 1.853531623414814405e-03 3.600252860875507444e-01 3.541296686117465509e-01 5.829326923076922640e+01 1.100000000000000000e+02 5.306490384615384670e+01 3.537662869844681035e-01 5.262419871794872250e+01
1.240000000000000000e+02 1.828100216142745666e-03 3.600197231487826111e-01 3.572615400338784442e-01 7.390825320512820440e+01 1.100000000000000000e+02 5.306490384615384670e+01 3.537662869844681035e-01 5.262419871794872250e+01
1.250000000000000000e+02 1.803017740859571899e-03 3.600106281285682663e-01 3.544193192934378400e-01 4.660456730769230660e+01 1.250000000000000000e+02 4.660456730769230660e+01 3.546666575547976485e-01 4.733573717948718240e+01
1.260000000000000000e+02 1.778279410038925788e-03 3.600217061697820187e-01 3.559692077911816854e-01 6.000600961538461320e+01 1.250000000000000000e+02 4.660456730769230660e+01 3.546666575547976485e-01 4.733573717948718240e+01
1.270000000000000000e+02 1.753880501841764087e-03 3.600122722306902112e-01 3.536786242173268202e-01 5.690104166666666430e+01 1.250000000000000000e+02 4.660456730769230660e+01 3.546666575547976485e-01 4.733573717948718240e+01
1.280000000000000000e+02 1.729816359215104399e-03 3.600117429203144037e-01 3.548064755323605546e-01 5.107171474358974450e+01 1.250000000000000000e+02 4.660456730769230660e+01 3.546666575547976485e-01 4.733573717948718240e+01
