# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
1.290000000000000000e+02 1.706082389003126410e-03 3.598854141627870207e-01 3.515277642470139852e-01 5.355568910256410931e+01 1.270000000000000000e+02 3.526642628205128460e+01 3.502657707685079558e-01 3.672876602564102200e+01
1.300000000000000000e+02 1.682674061070470184e-03 3.598721811502444967e-01 3.491621097693076714e-01 4.649439102564102200e+01 1.270000000000000000e+02 3.526642628205128460e+01 3.502657707685079558e-01 3.672876602564102200e+01
1.310000000000000000e+02 1.659586907437563463e-03 3.598832259090935515e-01 3.492230062301342475e-01 3.746995192307691980e+01 1.270000000000000000e+02 3.526642628205128460e+01 3.502657707685079558e-01 3.672876602564102200e+01
1.320000000000000000e+02 1.636816521427811441e-03 3.598825692040164559e-01 3.497797831510885969e-01 4.161658653846153300e+01 1.270000000000000000e+02 3.526642628205128460e+01 3.502657707685079558e-01 3.672876602564102200e+01
1.330000000000000000e+02 1.614358556826488980e-03 3.598819305983985140e-01 3.521587623235507003e-01 5.572916666666666430e+01 1.270000000000000000e+02 3.526642628205128460e+01 3.502657707685079558e-01 3.672876602564102200e+01
1.340000000000000000e+02 1.592208727051172860e-03 3.598555243960240846e-01 3.513859682358227987e-01 4.102564102564102200e+01 1.270000000000000000e+02 3.526642628205128460e+01 3.502657707685079558e-01 3.672876602564102200e+01
1.350000000000000000e+02 1.570362804333555115e-03 3.598762991951733325e-01 3.514032436487002364e-01 4.762620192307691980e+01 1.270000000000000000e+02 3.526642628205128460e+01 3.502657707685079558e-01 3.672876602564102200e+01
1.360000000000000000e+02 1.548816618912483931e-03 3.598538134519646547e-01 3.522061934837928399e-01 4.711538461538461320e+01 1.270000000000000000e+02 3.526642628205128460e+01 3.502657707685079558e-01 3.672876602564102200e+01
1.370000000000000000e+02 1.527566058238075120e-03 3.598504746105612995e-01 3.534859300423890960e-01 4.970953525641025550e+01 1.270000000000000000e+02 3.526642628205128460e+01 3.502657707685079558e-01 3.672876602564102200e+01
1.380000000000000000e+02 1.506607066186744538e-03 3.598591868106911784e-01 3.485395778448153736e-01 3.744991987179487580e+01 1.270000000000000000e+02 3.526642628205128460e+01 3.502657707685079558e-01 3.672876602564102200e+01
1.390000000000000000e+02 1.485935642287009462e-03 3.598481913710512847e-01 3.485755297618034487e-01 3.340344551282051100e+01 1.390000000000000000e+02 3.340344551282051100e+01 3.489369486386959540e-01 3.556690705128205110e+01
1.400000000000000000e+02 1.465547840955914050e-03 3.598493949669163139e-01 3.508464598502868403e-01 3.375400641025640880e+01 1.390000000000000000e+02 3.340344551282051100e+01 3.489369486386959540e-01 3.556690705128205110e+01
1.410000000000000000e+02 1.445439770745929938e-03 3.598388659336217987e-01 3.511352080565232625e-01 4.830729166666667140e+01 1.390000000000000000e+02 3.340344551282051100e+01 3.489369486386959540e-01 3.556690705128205110e+01
1.420000000000000000e+02 1.425607593602190581e-03 3.598446808755397797e-01 3.508466222347357277e-01 4.752604166666667140e+01 1.390000000000000000e+02 3.340344551282051100e+01 3.489369486386959540e-01 3.556690705128205110e+01
1.430000000000000000e+02 1.406047524129916231e-03 3.598336086404032574e-01 3.504998932282130109e-01 5.070112179487179560e+01 1.390000000000000000e+02 3.340344551282051100e+01 3.489369486386959540e-01 3.556690705128205110e+01
1.440000000000000000e+02 1.386755828871890760e-03 3.598285913649128531e-01 3.497604143161039958e-01 4.753605769230769340e+01 1.390000000000000000e+02 3.340344551282051100e+01 3.489369486386959540e-01 3.556690705128205110e+01
1.450000000000000000e+02 1.367728825595851362e-03 3.598359393637354797e-01 3.519704479437608113e-01 4.053485576923077360e+01 1.390000000000000000e+02 3.340344551282051100e+01 3.489369486386959540e-01 3.556690705128205110e+01
1.460000000000000000e+02 1.348962882591655784e-03 3.598259347604542135e-01 3.493547026927654731e-01 3.681891025641025550e+01 1.390000000000000000e+02 3.340344551282051100e+01 3.489369486386959540e-01 3.556690705128205110e+01
1.470000000000000000e+02 1.330454417978093338e-03 3.598342546239131634e-01 3.512451152006785260e-01 3.814102564102563520e+01 1.390000000000000000e+02 3.340344551282051100e+01 3.489369486386959540e-01 3.556690705128205110e+01
1.480000000000000000e+02 1.312199899019205439e-03 3.598385234794965748e-01 3.498389052274899491e-01 4.503205128205128460e+01 1.390000000000000000e+02 3.340344551282051100e+01 3.489369486386959540e-01 3.556690705128205110e+01
1.490000000000000000e+02 1.294195841449988183e-03 3.598110621840488466e-01 3.506220907737047088e-01 4.157652243589743080e+01 1.390000000000000000e+02 3.340344551282051100e+01 3.489369486386959540e-01 3.556690705128205110e+01
1.500000000000000000e+02 1.276438808811345988e-03 3.598315424308544119e-01 3.517494033544491527e-01 4.621394230769230660e+01 1.390000000000000000e+02 3.340344551282051100e+01 3.489369486386959540e-01 3.556690705128205110e+01
1.510000000000000000e+02 1.258925411794169441e-03 3.598148060826266703e-01 3.501750043569467064e-01 3.926282051282051100e+01 1.390000000000000000e+02 3.340344551282051100e+01 3.489369486386959540e-01 3.556690705128205110e+01
1.520000000000000000e+02 1.241652307592413336e-03 3.598006582296476297e-01 3.500693150055714242e-01 3.991386217948718240e+01 1.390000000000000000e+02 3.340344551282051100e+01 3.489369486386959540e-01 3.556690705128205110e+01
1.530000000000000000e+02 1.224616199265051060e-03 3.598031783612762879e-01 3.495271194439668050e-01 3.948317307692308020e+01 1.390000000000000000e+02 3.340344551282051100e+01 3.489369486386959540e-01 3.556690705128205110e+01
1.540000000000000000e+02 1.207813835106782627e-03 3.598139666566034789e-01 3.487124316967450399e-01 3.581730769230769340e+01 1.390000000000000000e+02 3.340344551282051100e+01 3.489369486386959540e-01 3.556690705128205110e+01
1.550000000000000000e+02 1.191242008027377283e-03 3.597911264656520336e-01 3.505431619974282986e-01 3.308293269230769340e+01 1.550000000000000000e+02 3.308293269230769340e+01 3.507242443469854587e-01 3.408453525641025550e+01
1.560000000000000000e+02 1.174897554939531878e-03 3.598024516752580393e-01 3.494930336108574287e-01 3.189102564102563875e+01 1.560000000000000000e+02 3.189102564102563875e+01 3.498463290624129196e-01 3.303285256410256920e+01
1.570000000000000000e+02 1.158777356155128333e-03 3.597980809647862710e-01 3.476515309168742296e-01 2.700320512820512775e+01 1.570000000000000000e+02 2.700320512820512775e+01 3.478900213272143604e-01 2.826522435897436125e+01
1.580000000000000000e+02 1.142878334789773978e-03 3.597875826060771831e-01 3.499052807306631818e-01 3.444511217948718240e+01 1.570000000000000000e+02 2.700320512820512775e+01 3.478900213272143604e-01 2.826522435897436125e+01
1.590000000000000000e+02 1.127197456175512650e-03 3.597905960388300128e-01 3.496514329543480293e-01 3.425480769230769340e+01 1.570000000000000000e+02 2.700320512820512775e+01 3.478900213272143604e-01 2.826522435897436125e+01
1.600000000000000000e+02 1.111731727281593590e-03 3.597934284951628814e-01 3.487507486954713465e-01 2.962740384615384315e+01 1.570000000000000000e+02 2.700320512820512775e+01 3.478900213272143604e-01 2.826522435897436125e+01
1.610000000000000000e+02 1.096478196143187318e-03 3.597930877128752147e-01 3.491076945494382966e-01 2.994791666666666785e+01 1.570000000000000000e+02 2.700320512820512775e+01 3.478900213272143604e-01 2.826522435897436125e+01
1.620000000000000000e+02 1.081433951297940295e-03 3.597815091471846527e-01 3.464668137140763382e-01 3.355368589743589780e+01 1.570000000000000000e+02 2.700320512820512775e+01 3.478900213272143604e-01 2.826522435897436125e+01
1.630000000000000000e+02 1.066596121230260156e-03 3.597745805978774802e-01 3.481542811943934557e-01 3.331330128205128460e+01 1.570000000000000000e+02 2.700320512820512775e+01 3.478900213272143604e-01 2.826522435897436125e+01
1.640000000000000000e+02 1.051961873823225278e-03 3.597820898745118234e-01 3.479084590306648628e-01 3.651842948717948900e+01 1.570000000000000000e+02 2.700320512820512775e+01 3.478900213272143604e-01 2.826522435897436125e+01
1.650000000000000000e+02 1.037528415818015021e-03 3.597735759325143556e-01 3.493443414186819806e-01 2.866586538461538680e+01 1.570000000000000000e+02 2.700320512820512775e+01 3.478900213272143604e-01 2.826522435897436125e+01
1.660000000000000000e+02 1.023292992280756559e-03 3.597804611412490083e-01 3.457169926319366704e-01 2.726362179487179560e+01 1.570000000000000000e+02 2.700320512820512775e+01 3.478900213272143604e-01 2.826522435897436125e+01
1.670000000000000000e+02 1.009252886076686829e-03 3.597507795727834523e-01 3.480735474672073115e-01 2.682291666666666785e+01 1.670000000000000000e+02 2.682291666666666785e+01 3.483926661503620736e-01 2.838541666666666785e+01
1.680000000000000000e+02 9.954054173515294087e-04 3.597579588613858959e-01 3.473876829330737603e-01 3.586738782051281760e+01 1.670000000000000000e+02 2.682291666666666785e+01 3.483926661503620736e-01 2.838541666666666785e+01
1.690000000000000000e+02 9.817479430199867966e-04 3.597657281632830606e-01 3.489640836532299506e-01 3.070913461538461320e+01 1.670000000000000000e+02 2.682291666666666785e+01 3.483926661503620736e-01 2.838541666666666785e+01
1.700000000000000000e+02 9.682778562612514911e-04 3.597602640346783121e-01 3.487491898047618277e-01 2.649238782051281760e+01 1.700000000000000000e+02 2.649238782051281760e+01 3.489133073733403090e-01 2.702323717948718240e+01
1.710000000000000000e+02 9.549925860214382922e-04 3.597458857588651804e-01 3.495402817542736518e-01 3.857171474358974450e+01 1.700000000000000000e+02 2.649238782051281760e+01 3.489133073733403090e-01 2.702323717948718240e+01
1.720000000000000000e+02 9.418895965228437153e-04 3.597455692727391519e-01 3.481768350570629833e-01 3.294270833333332860e+01 1.700000000000000000e+02 2.649238782051281760e+01 3.489133073733403090e-01 2.702323717948718240e+01
1.730000000000000000e+02 9.289663867799386257e-04 3.597447395869871611e-01 3.469404318393805031e-01 3.078926282051281760e+01 1.700000000000000000e+02 2.649238782051281760e+01 3.489133073733403090e-01 2.702323717948718240e+01
1.740000000000000000e+02 9.162204901220020450e-04 3.597524403435428120e-01 3.489247365639759901e-01 2.910657051282051100e+01 1.700000000000000000e+02 2.649238782051281760e+01 3.489133073733403090e-01 2.702323717948718240e+01
1.750000000000000000e+02 9.036494737223037558e-04 3.597545171656259533e-01 3.495383243530224560e-01 3.120993589743589780e+01 1.700000000000000000e+02 2.649238782051281760e+01 3.489133073733403090e-01 2.702323717948718240e+01
1.760000000000000000e+02 8.912509381337477754e-04 3.597313691203187225e-01 3.474455586610696312e-01 3.134014423076922995e+01 1.700000000000000000e+02 2.649238782051281760e+01 3.489133073733403090e-01 2.702323717948718240e+01
1.770000000000000000e+02 8.790225168308866011e-04 3.597405324440177132e-01 3.447618782520294189e-01 2.608173076923077005e+01 1.770000000000000000e+02 2.608173076923077005e+01 3.453734662288274748e-01 2.792467948717948900e+01
1.780000000000000000e+02 8.669618757582189502e-04 3.597325538716665272e-01 3.455212666438176039e-01 2.924679487179487225e+01 1.770000000000000000e+02 2.608173076923077005e+01 3.453734662288274748e-01 2.792467948717948900e+01
1.790000000000000000e+02 8.550667128846855571e-04 3.597422735901867341e-01 3.477035799087622170e-01 2.769431089743589780e+01 1.770000000000000000e+02 2.608173076923077005e+01 3.453734662288274748e-01 2.792467948717948900e+01
1.800000000000000000e+02 8.433347577642775952e-04 3.597185332418941783e-01 3.475410888592402325e-01 2.256610576923076650e+01 1.800000000000000000e+02 2.256610576923076650e+01 3.478656510512034283e-01 2.367788461538461320e+01
1.810000000000000000e+02 8.317637711026731537e-04 3.597149122415519429e-01 3.465411808246221526e-01 2.832532051282051100e+01 1.800000000000000000e+02 2.256610576923076650e+01 3.478656510512034283e-01 2.367788461538461320e+01
1.820000000000000000e+02 8.203515443298203466e-04 3.597274298529799519e-01 3.482796614750837683e-01 2.786458333333333215e+01 1.800000000000000000e+02 2.256610576923076650e+01 3.478656510512034283e-01 2.367788461538461320e+01
1.830000000000000000e+02 8.090958991783843294e-04 3.597222186806725563e-01 3.456022399358260055e-01 2.553084935897436125e+01 1.800000000000000000e+02 2.256610576923076650e+01 3.478656510512034283e-01 2.367788461538461320e+01
1.840000000000000000e+02 7.979946872679786422e-04 3.597210668027400748e-01 3.483662635852128875e-01 3.012820512820512775e+01 1.800000000000000000e+02 2.256610576923076650e+01 3.478656510512034283e-01 2.367788461538461320e+01
1.850000000000000000e+02 7.870457896951006498e-04 3.597120639936225994e-01 3.465815790188618295e-01 2.987780448717948900e+01 1.800000000000000000e+02 2.256610576923076650e+01 3.478656510512034283e-01 2.367788461538461320e+01
1.860000000000000000e+02 7.762471166286937733e-04 3.597077513068187571e-01 3.467066482855723497e-01 2.520032051282051100e+01 1.800000000000000000e+02 2.256610576923076650e+01 3.478656510512034283e-01 2.367788461538461320e+01
1.870000000000000000e+02 7.655966069112583438e-04 3.596843538124386841e-01 3.462022875364010321e-01 3.209134615384615330e+01 1.800000000000000000e+02 2.256610576923076650e+01 3.478656510512034283e-01 2.367788461538461320e+01
1.880000000000000000e+02 7.550922276654359420e-04 3.597015104461007140e-01 3.445991010237962615e-01 2.619190705128205465e+01 1.800000000000000000e+02 2.256610576923076650e+01 3.478656510512034283e-01 2.367788461538461320e+01
1.890000000000000000e+02 7.447319739059910047e-04 3.596933456455789213e-01 3.461969200617227571e-01 2.911658653846153655e+01 1.800000000000000000e+02 2.256610576923076650e+01 3.478656510512034283e-01 2.367788461538461320e+01
1.900000000000000000e+02 7.345138681571168398e-04 3.596910586807786081e-01 3.464843856218533524e-01 2.408854166666666430e+01 1.800000000000000000e+02 2.256610576923076650e+01 3.478656510512034283e-01 2.367788461538461320e+01
1.910000000000000000e+02 7.244359600749919990e-04 3.596932209301285654e-01 3.481196371408609158e-01 2.494991987179487225e+01 1.800000000000000000e+02 2.256610576923076650e+01 3.478656510512034283e-01 2.367788461538461320e+01
1.920000000000000000e+02 7.144963260755152331e-04 3.597077590481537190e-01 3.461184769104688752e-01 2.043269230769230660e+01 1.920000000000000000e+02 2.043269230769230660e+01 3.465633273888856780e-01 2.238581730769230660e+01
1.930000000000000000e+02 7.046930689671487748e-04 3.596983021534070901e-01 3.467553376387327302e-01 2.401842948717948900e+01 1.920000000000000000e+02 2.043269230769230660e+01 3.465633273888856780e-01 2.238581730769230660e+01
1.940000000000000000e+02 6.950243175887986079e-04 3.596885353326797485e-01 3.458916338590475315e-01 2.527043269230769340e+01 1.920000000000000000e+02 2.043269230769230660e+01 3.465633273888856780e-01 2.238581730769230660e+01
1.950000000000000000e+02 6.854882264526634180e-04 3.596789463991071911e-01 3.454314638406802418e-01 2.511017628205128460e+01 1.920000000000000000e+02 2.043269230769230660e+01 3.465633273888856780e-01 2.238581730769230660e+01
1.960000000000000000e+02 6.760829753919835950e-04 3.596825332721558799e-01 3.457643557817507984e-01 2.512019230769230660e+01 1.920000000000000000e+02 2.043269230769230660e+01 3.465633273888856780e-01 2.238581730769230660e+01
1.970000000000000000e+02 6.668067692136239342e-04 3.596646926388508136e-01 3.460439768357154722e-01 2.417868589743589780e+01 1.920000000000000000e+02 2.043269230769230660e+01 3.465633273888856780e-01 2.238581730769230660e+01
1.980000000000000000e+02 6.576578373554222735e-04 3.596714304169503773e-01 3.452643847618347417e-01 2.468950320512820440e+01 1.920000000000000000e+02 2.043269230769230660e+01 3.465633273888856780e-01 2.238581730769230660e+01
1.990000000000000000e+02 6.486344335482402065e-04 3.596742125182617045e-01 3.441431056230496166e-01 2.221554487179487225e+01 1.920000000000000000e+02 2.043269230769230660e+01 3.465633273888856780e-01 2.238581730769230660e+01
2.000000000000000000e+02 6.397348354826499529e-04 3.596733504315701713e-01 3.441238181713299760e-01 2.280649038461538680e+01 1.920000000000000000e+02 2.043269230769230660e+01 3.465633273888856780e-01 2.238581730769230660e+01
2.010000000000000000e+02 6.309573444801950442e-04 3.596522106993489398e-01 3.457702482358003260e-01 2.234575320512820440e+01 1.920000000000000000e+02 2.043269230769230660e+01 3.465633273888856780e-01 2.238581730769230660e+01
2.020000000000000000e+02 6.223002851691612899e-04 3.596469079939330626e-01 3.457322739637814779e-01 2.432892628205128460e+01 1.920000000000000000e+02 2.043269230769230660e+01 3.465633273888856780e-01 2.238581730769230660e+01
2.030000000000000000e+02 6.137620051647960095e-04 3.596498858456204650e-01 3.451906350942758328e-01 2.489983974358974450e+01 1.920000000000000000e+02 2.043269230769230660e+01 3.465633273888856780e-01 2.238581730769230660e+01
2.040000000000000000e+02 6.053408747539153548e-04 3.596465289229299755e-01 3.451459193841004969e-01 2.380809294871794890e+01 1.920000000000000000e+02 2.043269230769230660e+01 3.465633273888856780e-01 2.238581730769230660e+01
2.050000000000000000e+02 5.970352865838386832e-04 3.596307952956455667e-01 3.437505689186927671e-01 2.189503205128205110e+01 1.920000000000000000e+02 2.043269230769230660e+01 3.465633273888856780e-01 2.238581730769230660e+01
2.060000000000000000e+02 5.888436553555907857e-04 3.596616591440468524e-01 3.446369018310155852e-01 1.817908653846154010e+01 2.060000000000000000e+02 1.817908653846154010e+01 3.451227068136900056e-01 1.870993589743589780e+01
2.070000000000000000e+02 5.807644175213138530e-04 3.596442716332470257e-01 3.446845163901646747e-01 2.037259615384615330e+01 2.060000000000000000e+02 1.817908653846154010e+01 3.451227068136900056e-01 1.870993589743589780e+01
2.080000000000000000e+02 5.727960309858309623e-04 3.596419956625961922e-01 3.444137741357852223e-01 2.595152243589743435e+01 2.060000000000000000e+02 1.817908653846154010e+01 3.451227068136900056e-01 1.870993589743589780e+01
2.090000000000000000e+02 5.649369748123042687e-04 3.596400043404683888e-01 3.451682099929222480e-01 1.997195512820512775e+01 2.060000000000000000e+02 1.817908653846154010e+01 3.451227068136900056e-01 1.870993589743589780e+01
2.100000000000000000e+02 5.571857489319315257e-04 3.596314723717003448e-01 3.457843726262068151e-01 2.575120192307692335e+01 2.060000000000000000e+02 1.817908653846154010e+01 3.451227068136900056e-01 1.870993589743589780e+01
2.110000000000000000e+02 5.495408738576261802e-04 3.596374211696589662e-01 3.451398267195774916e-01 2.790464743589743435e+01 2.060000000000000000e+02 1.817908653846154010e+01 3.451227068136900056e-01 1.870993589743589780e+01
2.120000000000000000e+02 5.420008904016254247e-04 3.596331550398977894e-01 3.446009365411905057e-01 2.027243589743589780e+01 2.060000000000000000e+02 1.817908653846154010e+01 3.451227068136900056e-01 1.870993589743589780e+01
2.130000000000000000e+02 5.345643593969731872e-04 3.596363486676681376e-01 3.456050428824546938e-01 2.421875000000000000e+01 2.060000000000000000e+02 1.817908653846154010e+01 3.451227068136900056e-01 1.870993589743589780e+01
2.140000000000000000e+02 5.272298614228242836e-04 3.596209053404447742e-01 3.444659006901276688e-01 2.298677884615384670e+01 2.060000000000000000e+02 1.817908653846154010e+01 3.451227068136900056e-01 1.870993589743589780e+01
2.150000000000000000e+02 5.199959965335174735e-04 3.596375184996825625e-01 3.460530592845036391e-01 2.094350961538461320e+01 2.060000000000000000e+02 1.817908653846154010e+01 3.451227068136900056e-01 1.870993589743589780e+01
2.160000000000000000e+02 5.128613839913663541e-04 3.596233224905118764e-01 3.416363608378630290e-01 2.119391025641025550e+01 2.060000000000000000e+02 1.817908653846154010e+01 3.451227068136900056e-01 1.870993589743589780e+01
2.170000000000000000e+02 5.058246620031155074e-04 3.596160260824168842e-01 3.451281919693335309e-01 2.378806089743589780e+01 2.060000000000000000e+02 1.817908653846154010e+01 3.451227068136900056e-01 1.870993589743589780e+01
2.180000000000000000e+02 4.988844874600136545e-04 3.595905783881501727e-01 3.440406903242453351e-01 1.966145833333333570e+01 2.060000000000000000e+02 1.817908653846154010e+01 3.451227068136900056e-01 1.870993589743589780e+01
2.190000000000000000e+02 4.920395356814523174e-04 3.596146442722983338e-01 3.438717913933289627e-01 1.980168269230769340e+01 2.060000000000000000e+02 1.817908653846154010e+01 3.451227068136900056e-01 1.870993589743589780e+01
2.200000000000000000e+02 4.852885001621224455e-04 3.595933158586664957e-01 3.446680441116675153e-01 2.087339743589743790e+01 2.060000000000000000e+02 1.817908653846154010e+01 3.451227068136900056e-01 1.870993589743589780e+01
2.210000000000000000e+02 4.786300923226397301e-04 3.595892126785545928e-01 3.424953138216947912e-01 2.100360576923076650e+01 2.060000000000000000e+02 1.817908653846154010e+01 3.451227068136900056e-01 1.870993589743589780e+01
2.220000000000000000e+02 4.720630412635918780e-04 3.596059152992760466e-01 3.435386128914661996e-01 1.947115384615384670e+01 2.060000000000000000e+02 1.817908653846154010e+01 3.451227068136900056e-01 1.870993589743589780e+01
2.230000000000000000e+02 4.655860935229603017e-04 3.596085792452823893e-01 3.440532581164286730e-01 1.763822115384615330e+01 2.230000000000000000e+02 1.763822115384615330e+01 3.444934097620157010e-01 1.848958333333333570e+01
2.240000000000000000e+02 4.591980128368699306e-04 3.595952879183176298e-01 3.440587146159930221e-01 2.020232371794871540e+01 2.230000000000000000e+02 1.763822115384615330e+01 3.444934097620157010e-01 1.848958333333333570e+01
2.250000000000000000e+02 4.528975799036220407e-04 3.596012922685321023e-01 3.430353261721439950e-01 1.832932692307692335e+01 2.230000000000000000e+02 1.763822115384615330e+01 3.444934097620157010e-01 1.848958333333333570e+01
2.260000000000000000e+02 4.466835921509644037e-04 3.595812174786881532e-01 3.430727873093042390e-01 1.784855769230769340e+01 2.230000000000000000e+02 1.763822115384615330e+01 3.444934097620157010e-01 1.848958333333333570e+01
2.270000000000000000e+02 4.405548635065545740e-04 3.595674908379228873e-01 3.433645787911537295e-01 1.990184294871794890e+01 2.230000000000000000e+02 1.763822115384615330e+01 3.444934097620157010e-01 1.848958333333333570e+01
2.280000000000000000e+02 4.345102241715727829e-04 3.595799394133614157e-01 3.431153859083468927e-01 1.889022435897435770e+01 2.230000000000000000e+02 1.763822115384615330e+01 3.444934097620157010e-01 1.848958333333333570e+01
2.290000000000000000e+02 4.285485203974407470e-04 3.595715053197814370e-01 3.425071965425442455e-01 2.045272435897435770e+01 2.230000000000000000e+02 1.763822115384615330e+01 3.444934097620157010e-01 1.848958333333333570e+01
2.300000000000000000e+02 4.226686142656041608e-04 3.595592723205321972e-01 3.429750536496822821e-01 1.753806089743589780e+01 2.300000000000000000e+02 1.753806089743589780e+01 3.435513014212632776e-01 1.876001602564102555e+01
2.310000000000000000e+02 4.168693834703365896e-04 3.595711119472980721e-01 3.439230322837829590e-01 1.842948717948718240e+01 2.300000000000000000e+02 1.753806089743589780e+01 3.435513014212632776e-01 1.876001602564102555e+01
2.320000000000000000e+02 4.111497211045234005e-04 3.595748981688080548e-01 3.420122028925480229e-01 2.000200320512820440e+01 2.300000000000000000e+02 1.753806089743589780e+01 3.435513014212632776e-01 1.876001602564102555e+01
2.330000000000000000e+02 4.055085354483849657e-04 3.595672539821485048e-01 3.434267319165743571e-01 1.747796474358974450e+01 2.330000000000000000e+02 1.747796474358974450e+01 3.439297267259695534e-01 1.857972756410256210e+01
2.340000000000000000e+02 3.999447497610985887e-04 3.595498455370344515e-01 3.437014325306965712e-01 1.875000000000000000e+01 2.330000000000000000e+02 1.747796474358974450e+01 3.439297267259695534e-01 1.857972756410256210e+01
2.350000000000000000e+02 3.944573020752795253e-04 3.595502759988715158e-01 3.428237736225128174e-01 2.135416666666666430e+01 2.330000000000000000e+02 1.747796474358974450e+01 3.439297267259695534e-01 1.857972756410256210e+01
2.360000000000000000e+02 3.890451449942816903e-04 3.595751579941772746e-01 3.422308525977990623e-01 1.919070512820512775e+01 2.330000000000000000e+02 1.747796474358974450e+01 3.439297267259695534e-01 1.857972756410256210e+01
2.370000000000000000e+02 3.837072454922798291e-04 3.595628853978180550e-01 3.429827865881797666e-01 1.847956730769230660e+01 2.330000000000000000e+02 1.747796474358974450e+01 3.439297267259695534e-01 1.857972756410256210e+01
2.380000000000000000e+02 3.784425847170943429e-04 3.595398056252700481e-01 3.428586503634086236e-01 1.740785256410256210e+01 2.380000000000000000e+02 1.740785256410256210e+01 3.433880634032763224e-01 1.895032051282051100e+01
2.390000000000000000e+02 3.732501577957216313e-04 3.595478535425372102e-01 3.419132908949485405e-01 1.777844551282051100e+01 2.380000000000000000e+02 1.740785256410256210e+01 3.433880634032763224e-01 1.895032051282051100e+01
2.400000000000000000e+02 3.681289736425324933e-04 3.595348725776846832e-01 3.416042121557089084e-01 1.956129807692307665e+01 2.380000000000000000e+02 1.740785256410256210e+01 3.433880634032763224e-01 1.895032051282051100e+01
2.410000000000000000e+02 3.630780547701023759e-04 3.595272577208716847e-01 3.421616699451055510e-01 1.799879807692307665e+01 2.380000000000000000e+02 1.740785256410256210e+01 3.433880634032763224e-01 1.895032051282051100e+01
2.420000000000000000e+02 3.580964371026370391e-04 3.595351034729946105e-01 3.430440777387374629e-01 1.662660256410256210e+01 2.420000000000000000e+02 1.662660256410256210e+01 3.435199879682980795e-01 1.804887820512820440e+01
2.430000000000000000e+02 3.531831697919579692e-04 3.595077898080756285e-01 3.428409817891243105e-01 1.653645833333333570e+01 2.430000000000000000e+02 1.653645833333333570e+01 3.433282604584327324e-01 1.764823717948718240e+01
2.440000000000000000e+02 3.483373150360127889e-04 3.595304321043374940e-01 3.409348596365023853e-01 1.919070512820512775e+01 2.430000000000000000e+02 1.653645833333333570e+01 3.433282604584327324e-01 1.764823717948718240e+01
2.450000000000000000e+02 3.435579478998755936e-04 3.595285238289251395e-01 3.422638838871931433e-01 1.959134615384615330e+01 2.430000000000000000e+02 1.653645833333333570e+01 3.433282604584327324e-01 1.764823717948718240e+01
2.460000000000000000e+02 3.388441561392034921e-04 3.595219584681638714e-01 3.409635608012859809e-01 1.818910256410256210e+01 2.430000000000000000e+02 1.653645833333333570e+01 3.433282604584327324e-01 1.764823717948718240e+01
2.470000000000000000e+02 3.341950400261152021e-04 3.595002680835200359e-01 3.415065652284866582e-01 1.921073717948718240e+01 2.430000000000000000e+02 1.653645833333333570e+01 3.433282604584327324e-01 1.764823717948718240e+01
2.480000000000000000e+02 3.296097121774586836e-04 3.595121543036728373e-01 3.410246085662108073e-01 1.940104166666666430e+01 2.430000000000000000e+02 1.653645833333333570e+01 3.433282604584327324e-01 1.764823717948718240e+01
2.490000000000000000e+02 3.250872973854352873e-04 3.595147386374997200e-01 3.412347370997453333e-01 1.915064102564102555e+01 2.430000000000000000e+02 1.653645833333333570e+01 3.433282604584327324e-01 1.764823717948718240e+01
2.500000000000000000e+02 3.206269324505474556e-04 3.595138535448690886e-01 3.417948969663717751e-01 1.962139423076923350e+01 2.430000000000000000e+02 1.653645833333333570e+01 3.433282604584327324e-01 1.764823717948718240e+01
2.510000000000000000e+02 3.162277660168388068e-04 3.594910914578088867e-01 3.407148405527457014e-01 1.755809294871794890e+01 2.430000000000000000e+02 1.653645833333333570e+01 3.433282604584327324e-01 1.764823717948718240e+01
2.520000000000000000e+02 3.118889584093945642e-04 3.594979084664728375e-01 3.416666770592713953e-01 1.762820512820512775e+01 2.430000000000000000e+02 1.653645833333333570e+01 3.433282604584327324e-01 1.764823717948718240e+01
2.530000000000000000e+02 3.076096814740716468e-04 3.595052320055845407e-01 3.422132967374263424e-01 1.829927884615384670e+01 2.430000000000000000e+02 1.653645833333333570e+01 3.433282604584327324e-01 1.764823717948718240e+01
2.540000000000000000e+02 3.033891184194279010e-04 3.595105568265042906e-01 3.414307083839025481e-01 1.836939102564102555e+01 2.430000000000000000e+02 1.653645833333333570e+01 3.433282604584327324e-01 1.764823717948718240e+01
2.550000000000000000e+02 2.992264636608197377e-04 3.594726946840925974e-01 3.412924076502139581e-01 1.823918269230769340e+01 2.430000000000000000e+02 1.653645833333333570e+01 3.433282604584327324e-01 1.764823717948718240e+01
2.560000000000000000e+02 2.951209226666393873e-04 3.594952757583885772e-01 3.412191997735928295e-01 1.807892628205128460e+01 2.430000000000000000e+02 1.653645833333333570e+01 3.433282604584327324e-01 1.764823717948718240e+01
2.570000000000000000e+02 2.910717118066613617e-04 3.595062687084442099e-01 3.424462553782340879e-01 1.668669871794871540e+01 2.430000000000000000e+02 1.653645833333333570e+01 3.433282604584327324e-01 1.764823717948718240e+01
