# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
1.290000000000000000e+02 1.706082389003126410e-03 8.180788350410950205e-02 5.587500880639522521e-02 7.371794871794872250e+00 1.260000000000000000e+02 6.680689102564102200e+00 5.606752623003931346e-02 7.371794871794872250e+00
1.300000000000000000e+02 1.682674061070470184e-03 8.190647345513869804e-02 5.206694635443198660e-02 6.800881410256409687e+00 1.260000000000000000e+02 6.680689102564102200e+00 5.606752623003931346e-02 7.371794871794872250e+00
1.310000000000000000e+02 1.659586907437563463e-03 8.184424677911476820e-02 5.118407187266992009e-02 6.480368589743590313e+00 1.310000000000000000e+02 6.480368589743590313e+00 5.406626829137213541e-02 6.981169871794872250e+00
1.320000000000000000e+02 1.636816521427811441e-03 8.239680848633632038e-02 4.974521137773990631e-02 6.500400641025641413e+00 1.310000000000000000e+02 6.480368589743590313e+00 5.406626829137213541e-02 6.981169871794872250e+00
1.330000000000000000e+02 1.614358556826488980e-03 7.878222106358943877e-02 5.331471457313268630e-02 6.750801282051281937e+00 1.310000000000000000e+02 6.480368589743590313e+00 5.406626829137213541e-02 6.981169871794872250e+00
1.340000000000000000e+02 1.592208727051172860e-03 8.127633553857986637e-02 5.323742070975594209e-02 7.061298076923076650e+00 1.310000000000000000e+02 6.480368589743590313e+00 5.406626829137213541e-02 6.981169871794872250e+00
1.350000000000000000e+02 1.570362804333555115e-03 8.377728487054507400e-02 5.135429791437509661e-02 6.750801282051281937e+00 1.310000000000000000e+02 6.480368589743590313e+00 5.406626829137213541e-02 6.981169871794872250e+00
1.360000000000000000e+02 1.548816618912483931e-03 8.057919966104702680e-02 5.157554426636451472e-02 6.530448717948718063e+00 1.310000000000000000e+02 6.480368589743590313e+00 5.406626829137213541e-02 6.981169871794872250e+00
1.370000000000000000e+02 1.527566058238075120e-03 7.958734326828749428e-02 4.931782232597470284e-02 6.430288461538460787e+00 1.370000000000000000e+02 6.430288461538460787e+00 5.329601931720016894e-02 6.840945512820513663e+00
1.380000000000000000e+02 1.506607066186744538e-03 8.069116216248427287e-02 5.072541895489662139e-02 6.590544871794872250e+00 1.370000000000000000e+02 6.430288461538460787e+00 5.329601931720016894e-02 6.840945512820513663e+00
1.390000000000000000e+02 1.485935642287009462e-03 8.015669151567496320e-02 4.905338007479141671e-02 6.420272435897435237e+00 1.390000000000000000e+02 6.420272435897435237e+00 5.227389886605147279e-02 6.951121794871795601e+00
1.400000000000000000e+02 1.465547840955914050e-03 8.284181174941551706e-02 5.206894380255387700e-02 6.600560897435897800e+00 1.390000000000000000e+02 6.420272435897435237e+00 5.227389886605147279e-02 6.951121794871795601e+00
1.410000000000000000e+02 1.445439770745929938e-03 7.995583021487945308e-02 5.242334731305257206e-02 6.790865384615384137e+00 1.390000000000000000e+02 6.420272435897435237e+00 5.227389886605147279e-02 6.951121794871795601e+00
1.420000000000000000e+02 1.425607593602190581e-03 8.112806783845791236e-02 5.058042502078490682e-02 6.650641025641025550e+00 1.390000000000000000e+02 6.420272435897435237e+00 5.227389886605147279e-02 6.951121794871795601e+00
1.430000000000000000e+02 1.406047524129916231e-03 7.962205198903878067e-02 4.946873124497823404e-02 6.360176282051281937e+00 1.430000000000000000e+02 6.360176282051281937e+00 5.249427562842193251e-02 7.081330128205127750e+00
1.440000000000000000e+02 1.386755828871890760e-03 7.807018230549800375e-02 4.914630788306777187e-02 6.480368589743590313e+00 1.430000000000000000e+02 6.360176282051281937e+00 5.249427562842193251e-02 7.081330128205127750e+00
1.450000000000000000e+02 1.367728825595851362e-03 7.663691029525719622e-02 4.946557656885721549e-02 6.430288461538460787e+00 1.430000000000000000e+02 6.360176282051281937e+00 5.249427562842193251e-02 7.081330128205127750e+00
1.460000000000000000e+02 1.348962882591655784e-03 7.906113373927581289e-02 4.987760171150931732e-02 6.420272435897435237e+00 1.430000000000000000e+02 6.360176282051281937e+00 5.249427562842193251e-02 7.081330128205127750e+00
1.470000000000000000e+02 1.330454417978093338e-03 7.816839944093655068e-02 4.892804548860742175e-02 6.390224358974358587e+00 1.430000000000000000e+02 6.360176282051281937e+00 5.249427562842193251e-02 7.081330128205127750e+00
1.480000000000000000e+02 1.312199899019205439e-03 7.894499461429241305e-02 4.795244195235845441e-02 6.209935897435897800e+00 1.480000000000000000e+02 6.209935897435897800e+00 5.117941564187789699e-02 6.740785256410256387e+00
1.490000000000000000e+02 1.294195841449988183e-03 7.848584976715919370e-02 4.864409795174232110e-02 6.320112179487178850e+00 1.480000000000000000e+02 6.209935897435897800e+00 5.117941564187789699e-02 6.740785256410256387e+00
1.500000000000000000e+02 1.276438808811345988e-03 7.893305362608188380e-02 4.895441367840155239e-02 6.390224358974358587e+00 1.480000000000000000e+02 6.209935897435897800e+00 5.117941564187789699e-02 6.740785256410256387e+00
1.510000000000000000e+02 1.258925411794169441e-03 7.710717713985687505e-02 4.836012584228928379e-02 6.330128205128204399e+00 1.480000000000000000e+02 6.209935897435897800e+00 5.117941564187789699e-02 6.740785256410256387e+00
1.520000000000000000e+02 1.241652307592413336e-03 7.695068189731010810e-02 4.897190864460590487e-02 6.580528846153846700e+00 1.480000000000000000e+02 6.209935897435897800e+00 5.117941564187789699e-02 6.740785256410256387e+00
1.530000000000000000e+02 1.224616199265051060e-03 7.736004831699225259e-02 4.829479970085697599e-02 6.300080128205127750e+00 1.480000000000000000e+02 6.209935897435897800e+00 5.117941564187789699e-02 6.740785256410256387e+00
1.540000000000000000e+02 1.207813835106782627e-03 7.827717104019263350e-02 4.963047086046291911e-02 6.620592948717948900e+00 1.480000000000000000e+02 6.209935897435897800e+00 5.117941564187789699e-02 6.740785256410256387e+00
1.550000000000000000e+02 1.191242008027377283e-03 7.671155704137606890e-02 5.052219571259159575e-02 6.640625000000000000e+00 1.480000000000000000e+02 6.209935897435897800e+00 5.117941564187789699e-02 6.740785256410256387e+00
1.560000000000000000e+02 1.174897554939531878e-03 7.744887194190269719e-02 4.732244356702535598e-02 6.129807692307691624e+00 1.560000000000000000e+02 6.129807692307691624e+00 5.157758064794903258e-02 6.500400641025641413e+00
1.570000000000000000e+02 1.158777356155128333e-03 7.574982816974322464e-02 4.738072935157479348e-02 6.370192307692307487e+00 1.560000000000000000e+02 6.129807692307691624e+00 5.157758064794903258e-02 6.500400641025641413e+00
1.580000000000000000e+02 1.142878334789773978e-03 7.710401030878226425e-02 4.805109646314612015e-02 6.280048076923076650e+00 1.560000000000000000e+02 6.129807692307691624e+00 5.157758064794903258e-02 6.500400641025641413e+00
1.590000000000000000e+02 1.127197456175512650e-03 7.575003998592877430e-02 4.809665991566502291e-02 6.440304487179486337e+00 1.560000000000000000e+02 6.129807692307691624e+00 5.157758064794903258e-02 6.500400641025641413e+00
1.600000000000000000e+02 1.111731727281593590e-03 7.520067166441525564e-02 4.795953252902015324e-02 5.949519230769230838e+00 1.600000000000000000e+02 5.949519230769230838e+00 5.191526701076863703e-02 6.820913461538460787e+00
1.610000000000000000e+02 1.096478196143187318e-03 7.494702815818481134e-02 4.839133296926052125e-02 6.229967948717948900e+00 1.600000000000000000e+02 5.949519230769230838e+00 5.191526701076863703e-02 6.820913461538460787e+00
1.620000000000000000e+02 1.081433951297940295e-03 7.501964810758064706e-02 4.806484181720476617e-02 6.199919871794872250e+00 1.600000000000000000e+02 5.949519230769230838e+00 5.191526701076863703e-02 6.820913461538460787e+00
1.630000000000000000e+02 1.066596121230260156e-03 7.639680540141387255e-02 4.864351357070681448e-02 6.510416666666666963e+00 1.600000000000000000e+02 5.949519230769230838e+00 5.191526701076863703e-02 6.820913461538460787e+00
1.640000000000000000e+02 1.051961873823225278e-03 7.503836071835114085e-02 4.785101361668262637e-02 6.290064102564102200e+00 1.600000000000000000e+02 5.949519230769230838e+00 5.191526701076863703e-02 6.820913461538460787e+00
1.650000000000000000e+02 1.037528415818015021e-03 7.405016881724198197e-02 4.759139999842796481e-02 6.169871794871795601e+00 1.600000000000000000e+02 5.949519230769230838e+00 5.191526701076863703e-02 6.820913461538460787e+00
1.660000000000000000e+02 1.023292992280756559e-03 7.400116152488268872e-02 4.875263889344074592e-02 6.350160256410256387e+00 1.600000000000000000e+02 5.949519230769230838e+00 5.191526701076863703e-02 6.820913461538460787e+00
1.670000000000000000e+02 1.009252886076686829e-03 7.539268587835323832e-02 4.657362395515426273e-02 5.969551282051281937e+00 1.600000000000000000e+02 5.949519230769230838e+00 5.191526701076863703e-02 6.820913461538460787e+00
1.680000000000000000e+02 9.954054173515294087e-04 7.724470425492678538e-02 4.684029213893108057e-02 6.019631410256410575e+00 1.600000000000000000e+02 5.949519230769230838e+00 5.191526701076863703e-02 6.820913461538460787e+00
1.690000000000000000e+02 9.817479430199867966e-04 7.331202561274552387e-02 4.751850304026634247e-02 6.219951923076923350e+00 1.600000000000000000e+02 5.949519230769230838e+00 5.191526701076863703e-02 6.820913461538460787e+00
1.700000000000000000e+02 9.682778562612514911e-04 7.443331640500289170e-02 4.639466742101388402e-02 6.109775641025640525e+00 1.600000000000000000e+02 5.949519230769230838e+00 5.191526701076863703e-02 6.820913461538460787e+00
1.710000000000000000e+02 9.549925860214382922e-04 7.602169799307982589e-02 4.596628709576833227e-02 5.869391025641025550e+00 1.710000000000000000e+02 5.869391025641025550e+00 4.902135131683630492e-02 6.550480769230769162e+00
1.720000000000000000e+02 9.418895965228437153e-04 7.270814884358491048e-02 4.769696559136112762e-02 6.049679487179487225e+00 1.710000000000000000e+02 5.869391025641025550e+00 4.902135131683630492e-02 6.550480769230769162e+00
1.730000000000000000e+02 9.289663867799386257e-04 7.445523529671706220e-02 4.677411993869986379e-02 6.270032051282051100e+00 1.710000000000000000e+02 5.869391025641025550e+00 4.902135131683630492e-02 6.550480769230769162e+00
1.740000000000000000e+02 9.162204901220020450e-04 7.497965162381148296e-02 4.703161855920767048e-02 5.869391025641025550e+00 1.740000000000000000e+02 5.869391025641025550e+00 4.997644912845526644e-02 6.720753205128204399e+00
1.750000000000000000e+02 9.036494737223037558e-04 7.417592344184716080e-02 4.758470365777611732e-02 6.380208333333333037e+00 1.740000000000000000e+02 5.869391025641025550e+00 4.997644912845526644e-02 6.720753205128204399e+00
1.760000000000000000e+02 8.912509381337477754e-04 7.436713151251658771e-02 4.779979291682442261e-02 6.199919871794872250e+00 1.740000000000000000e+02 5.869391025641025550e+00 4.997644912845526644e-02 6.720753205128204399e+00
1.770000000000000000e+02 8.790225168308866011e-04 7.448014249213230631e-02 4.624205149519138025e-02 6.099759615384614975e+00 1.740000000000000000e+02 5.869391025641025550e+00 4.997644912845526644e-02 6.720753205128204399e+00
1.780000000000000000e+02 8.669618757582189502e-04 7.339002832006184807e-02 4.640496813524992020e-02 6.069711538461538325e+00 1.740000000000000000e+02 5.869391025641025550e+00 4.997644912845526644e-02 6.720753205128204399e+00
1.790000000000000000e+02 8.550667128846855571e-04 7.488319435371802724e-02 4.591871695354198674e-02 6.059695512820512775e+00 1.740000000000000000e+02 5.869391025641025550e+00 4.997644912845526644e-02 6.720753205128204399e+00
1.800000000000000000e+02 8.433347577642775952e-04 7.332820564699478461e-02 4.738139690688022987e-02 6.139823717948718063e+00 1.740000000000000000e+02 5.869391025641025550e+00 4.997644912845526644e-02 6.720753205128204399e+00
1.810000000000000000e+02 8.317637711026731537e-04 7.358595805290417402e-02 4.856547831486050792e-02 6.380208333333333037e+00 1.740000000000000000e+02 5.869391025641025550e+00 4.997644912845526644e-02 6.720753205128204399e+00
1.820000000000000000e+02 8.203515443298203466e-04 7.412129282378233930e-02 4.684266885026143468e-02 6.250000000000000000e+00 1.740000000000000000e+02 5.869391025641025550e+00 4.997644912845526644e-02 6.720753205128204399e+00
1.830000000000000000e+02 8.090958991783843294e-04 7.166370878425928903e-02 4.577293112062108538e-02 5.909455128205127750e+00 1.740000000000000000e+02 5.869391025641025550e+00 4.997644912845526644e-02 6.720753205128204399e+00
1.840000000000000000e+02 7.979946872679786422e-04 7.394882917213134454e-02 4.806539404373138397e-02 6.139823717948718063e+00 1.740000000000000000e+02 5.869391025641025550e+00 4.997644912845526644e-02 6.720753205128204399e+00
1.850000000000000000e+02 7.870457896951006498e-04 7.218939791887234170e-02 4.839083311171867713e-02 6.320112179487178850e+00 1.740000000000000000e+02 5.869391025641025550e+00 4.997644912845526644e-02 6.720753205128204399e+00
1.860000000000000000e+02 7.762471166286937733e-04 7.402488278845946457e-02 4.656299478255021551e-02 5.999599358974359475e+00 1.740000000000000000e+02 5.869391025641025550e+00 4.997644912845526644e-02 6.720753205128204399e+00
1.870000000000000000e+02 7.655966069112583438e-04 7.147103309249266956e-02 4.631289572287828477e-02 6.209935897435897800e+00 1.740000000000000000e+02 5.869391025641025550e+00 4.997644912845526644e-02 6.720753205128204399e+00
1.880000000000000000e+02 7.550922276654359420e-04 7.380153042956805187e-02 4.785434698733764119e-02 6.260016025641025550e+00 1.740000000000000000e+02 5.869391025641025550e+00 4.997644912845526644e-02 6.720753205128204399e+00
1.890000000000000000e+02 7.447319739059910047e-04 7.262572206747837378e-02 4.477828347052519031e-02 5.949519230769230838e+00 1.740000000000000000e+02 5.869391025641025550e+00 4.997644912845526644e-02 6.720753205128204399e+00
1.900000000000000000e+02 7.345138681571168398e-04 7.365250362990757860e-02 4.580583038907020538e-02 5.969551282051281937e+00 1.740000000000000000e+02 5.869391025641025550e+00 4.997644912845526644e-02 6.720753205128204399e+00
1.910000000000000000e+02 7.244359600749919990e-04 7.447285888095696305e-02 4.496835665299724061e-02 5.749198717948718063e+00 1.910000000000000000e+02 5.749198717948718063e+00 4.904317400322701775e-02 6.500400641025641413e+00
1.920000000000000000e+02 7.144963260755152331e-04 7.201071446522688824e-02 4.590031139266032706e-02 5.939503205128204399e+00 1.910000000000000000e+02 5.749198717948718063e+00 4.904317400322701775e-02 6.500400641025641413e+00
1.930000000000000000e+02 7.046930689671487748e-04 7.208057134770430585e-02 4.651617015210481737e-02 5.859375000000000000e+00 1.910000000000000000e+02 5.749198717948718063e+00 4.904317400322701775e-02 6.500400641025641413e+00
1.940000000000000000e+02 6.950243175887986079e-04 7.068503189545410903e-02 4.638594213443306830e-02 5.999599358974359475e+00 1.910000000000000000e+02 5.749198717948718063e+00 4.904317400322701775e-02 6.500400641025641413e+00
1.950000000000000000e+02 6.854882264526634180e-04 7.086115406873898237e-02 4.594415965943764169e-02 6.099759615384614975e+00 1.910000000000000000e+02 5.749198717948718063e+00 4.904317400322701775e-02 6.500400641025641413e+00
1.960000000000000000e+02 6.760829753919835950e-04 7.083887138809913386e-02 4.606331784564714898e-02 6.049679487179487225e+00 1.910000000000000000e+02 5.749198717948718063e+00 4.904317400322701775e-02 6.500400641025641413e+00
1.970000000000000000e+02 6.668067692136239342e-04 7.208070469399292801e-02 4.445150199656685425e-02 5.809294871794872250e+00 1.910000000000000000e+02 5.749198717948718063e+00 4.904317400322701775e-02 6.500400641025641413e+00
1.980000000000000000e+02 6.576578373554222735e-04 7.196535404102924471e-02 4.522435824410655364e-02 5.909455128205127750e+00 1.910000000000000000e+02 5.749198717948718063e+00 4.904317400322701775e-02 6.500400641025641413e+00
1.990000000000000000e+02 6.486344335482402065e-04 7.121026907593776267e-02 4.637267438169473399e-02 6.079727564102563875e+00 1.910000000000000000e+02 5.749198717948718063e+00 4.904317400322701775e-02 6.500400641025641413e+00
2.000000000000000000e+02 6.397348354826499529e-04 7.262470654379098167e-02 4.555354204076605268e-02 5.909455128205127750e+00 1.910000000000000000e+02 5.749198717948718063e+00 4.904317400322701775e-02 6.500400641025641413e+00
2.010000000000000000e+02 6.309573444801950442e-04 7.028077084284561904e-02 4.493641864078549292e-02 5.649038461538461675e+00 2.010000000000000000e+02 5.649038461538461675e+00 4.893581208008795230e-02 6.250000000000000000e+00
2.020000000000000000e+02 6.223002851691612899e-04 7.270306444320923100e-02 4.350413475185632706e-02 5.659054487179487225e+00 2.010000000000000000e+02 5.649038461538461675e+00 4.893581208008795230e-02 6.250000000000000000e+00
2.030000000000000000e+02 6.137620051647960095e-04 7.145154753174537410e-02 4.561540969193746131e-02 6.119791666666666075e+00 2.010000000000000000e+02 5.649038461538461675e+00 4.893581208008795230e-02 6.250000000000000000e+00
2.040000000000000000e+02 6.053408747539153548e-04 7.254143221638141570e-02 4.597992676859482403e-02 5.839342948717948900e+00 2.010000000000000000e+02 5.649038461538461675e+00 4.893581208008795230e-02 6.250000000000000000e+00
2.050000000000000000e+02 5.970352865838386832e-04 7.311154199907413109e-02 4.523008274965178988e-02 5.809294871794872250e+00 2.010000000000000000e+02 5.649038461538461675e+00 4.893581208008795230e-02 6.250000000000000000e+00
2.060000000000000000e+02 5.888436553555907857e-04 7.157568939221210791e-02 4.427217698106781368e-02 5.839342948717948900e+00 2.010000000000000000e+02 5.649038461538461675e+00 4.893581208008795230e-02 6.250000000000000000e+00
2.070000000000000000e+02 5.807644175213138530e-04 7.141667184157249326e-02 4.443292135898119222e-02 5.869391025641025550e+00 2.010000000000000000e+02 5.649038461538461675e+00 4.893581208008795230e-02 6.250000000000000000e+00
2.080000000000000000e+02 5.727960309858309623e-04 7.055104815233977089e-02 4.488090926017134635e-02 5.809294871794872250e+00 2.010000000000000000e+02 5.649038461538461675e+00 4.893581208008795230e-02 6.250000000000000000e+00
2.090000000000000000e+02 5.649369748123042687e-04 7.080598046573308157e-02 4.398771390939752030e-02 5.558894230769230838e+00 2.090000000000000000e+02 5.558894230769230838e+00 4.802079460261246546e-02 6.229967948717948900e+00
2.100000000000000000e+02 5.571857489319315257e-04 7.084327530211363688e-02 4.512698233175354429e-02 5.799278846153846700e+00 2.090000000000000000e+02 5.558894230769230838e+00 4.802079460261246546e-02 6.229967948717948900e+00
2.110000000000000000e+02 5.495408738576261802e-04 7.028067885683132732e-02 4.474440784169695512e-02 5.839342948717948900e+00 2.090000000000000000e+02 5.558894230769230838e+00 4.802079460261246546e-02 6.229967948717948900e+00
2.120000000000000000e+02 5.420008904016254247e-04 7.110728141971123240e-02 4.396768493386797594e-02 5.859375000000000000e+00 2.090000000000000000e+02 5.558894230769230838e+00 4.802079460261246546e-02 6.229967948717948900e+00
2.130000000000000000e+02 5.345643593969731872e-04 6.962185830642016182e-02 4.351014849276114982e-02 5.618990384615385025e+00 2.090000000000000000e+02 5.558894230769230838e+00 4.802079460261246546e-02 6.229967948717948900e+00
2.140000000000000000e+02 5.272298614228242836e-04 7.047724308302769081e-02 4.498284480844935013e-02 5.929487179487178850e+00 2.090000000000000000e+02 5.558894230769230838e+00 4.802079460261246546e-02 6.229967948717948900e+00
2.150000000000000000e+02 5.199959965335174735e-04 7.060506572134983561e-02 4.344645112705153994e-02 5.528846153846153300e+00 2.150000000000000000e+02 5.528846153846153300e+00 4.692480908348583418e-02 6.119791666666666075e+00
2.160000000000000000e+02 5.128613839913663541e-04 6.918619563564276653e-02 4.332533251876250630e-02 5.618990384615385025e+00 2.150000000000000000e+02 5.528846153846153300e+00 4.692480908348583418e-02 6.119791666666666075e+00
2.170000000000000000e+02 5.058246620031155074e-04 7.066276043844528509e-02 4.569513705344153964e-02 5.939503205128204399e+00 2.150000000000000000e+02 5.528846153846153300e+00 4.692480908348583418e-02 6.119791666666666075e+00
2.180000000000000000e+02 4.988844874600136545e-04 6.996791790693233926e-02 4.534219500298301148e-02 5.889423076923076650e+00 2.150000000000000000e+02 5.528846153846153300e+00 4.692480908348583418e-02 6.119791666666666075e+00
2.190000000000000000e+02 4.920395356814523174e-04 7.057942851231648052e-02 4.412559440168432878e-02 5.659054487179487225e+00 2.150000000000000000e+02 5.528846153846153300e+00 4.692480908348583418e-02 6.119791666666666075e+00
2.200000000000000000e+02 4.852885001621224455e-04 7.056943312860451678e-02 4.452078924394953230e-02 5.829326923076923350e+00 2.150000000000000000e+02 5.528846153846153300e+00 4.692480908348583418e-02 6.119791666666666075e+00
2.210000000000000000e+02 4.786300923226397301e-04 7.013402172388175093e-02 4.446070743963504573e-02 5.639022435897436125e+00 2.150000000000000000e+02 5.528846153846153300e+00 4.692480908348583418e-02 6.119791666666666075e+00
2.220000000000000000e+02 4.720630412635918780e-04 7.054105969384694141e-02 4.579670946949567639e-02 5.749198717948718063e+00 2.150000000000000000e+02 5.528846153846153300e+00 4.692480908348583418e-02 6.119791666666666075e+00
2.230000000000000000e+02 4.655860935229603017e-04 6.884045359224845451e-02 4.356019666943794499e-02 5.508814102564102200e+00 2.230000000000000000e+02 5.508814102564102200e+00 4.699466461673951906e-02 6.139823717948718063e+00
2.240000000000000000e+02 4.591980128368699306e-04 7.100567145225329668e-02 4.425458576625738299e-02 5.538862179487178850e+00 2.230000000000000000e+02 5.508814102564102200e+00 4.699466461673951906e-02 6.139823717948718063e+00
2.250000000000000000e+02 4.528975799036220407e-04 7.018239581241057790e-02 4.446173419889349471e-02 5.759214743589743613e+00 2.230000000000000000e+02 5.508814102564102200e+00 4.699466461673951906e-02 6.139823717948718063e+00
2.260000000000000000e+02 4.466835921509644037e-04 6.887045144461668988e-02 4.669302404643251025e-02 6.099759615384614975e+00 2.230000000000000000e+02 5.508814102564102200e+00 4.699466461673951906e-02 6.139823717948718063e+00
2.270000000000000000e+02 4.405548635065545740e-04 6.942699457972477395e-02 4.397350506713756935e-02 5.468750000000000000e+00 2.270000000000000000e+02 5.468750000000000000e+00 4.675442230505629654e-02 6.280048076923076650e+00
2.280000000000000000e+02 4.345102241715727829e-04 6.906118200948604957e-02 4.615820821326894335e-02 5.819310897435897800e+00 2.270000000000000000e+02 5.468750000000000000e+00 4.675442230505629654e-02 6.280048076923076650e+00
2.290000000000000000e+02 4.285485203974407470e-04 6.924212456513674507e-02 4.458460196231802536e-02 5.709134615384614975e+00 2.270000000000000000e+02 5.468750000000000000e+00 4.675442230505629654e-02 6.280048076923076650e+00
2.300000000000000000e+02 4.226686142656041608e-04 6.881729284158119575e-02 4.405087519150514136e-02 5.578926282051281937e+00 2.270000000000000000e+02 5.468750000000000000e+00 4.675442230505629654e-02 6.280048076923076650e+00
2.310000000000000000e+02 4.168693834703365896e-04 6.895740487827704823e-02 4.359326402967175079e-02 5.598958333333333925e+00 2.270000000000000000e+02 5.468750000000000000e+00 4.675442230505629654e-02 6.280048076923076650e+00
2.320000000000000000e+02 4.111497211045234005e-04 6.774965372796241947e-02 4.367448733403132832e-02 5.468750000000000000e+00 2.320000000000000000e+02 5.468750000000000000e+00 4.593704452212804545e-02 5.989583333333333925e+00
2.330000000000000000e+02 4.055085354483849657e-04 7.007645022792693967e-02 4.264623085514475387e-02 5.468750000000000000e+00 2.330000000000000000e+02 5.468750000000000000e+00 4.615993565246940405e-02 5.819310897435897800e+00
2.340000000000000000e+02 3.999447497610985887e-04 6.964906672827708700e-02 4.261573330045510810e-02 5.428685897435897800e+00 2.340000000000000000e+02 5.428685897435897800e+00 4.596107355348813539e-02 5.829326923076923350e+00
2.350000000000000000e+02 3.944573020752795253e-04 6.907848201883144690e-02 4.269090198123684510e-02 5.588942307692308376e+00 2.340000000000000000e+02 5.428685897435897800e+00 4.596107355348813539e-02 5.829326923076923350e+00
2.360000000000000000e+02 3.890451449942816903e-04 6.742217482473605861e-02 4.362885378157863037e-02 5.669070512820512775e+00 2.340000000000000000e+02 5.428685897435897800e+00 4.596107355348813539e-02 5.829326923076923350e+00
2.370000000000000000e+02 3.837072454922798291e-04 7.033031094723786458e-02 4.412981217058423167e-02 5.889423076923076650e+00 2.340000000000000000e+02 5.428685897435897800e+00 4.596107355348813539e-02 5.829326923076923350e+00
2.380000000000000000e+02 3.784425847170943429e-04 6.876127015894804850e-02 4.206200339234410224e-02 5.558894230769230838e+00 2.340000000000000000e+02 5.428685897435897800e+00 4.596107355348813539e-02 5.829326923076923350e+00
2.390000000000000000e+02 3.732501577957216313e-04 6.763386678619262571e-02 4.264426274368396386e-02 5.598958333333333925e+00 2.340000000000000000e+02 5.428685897435897800e+00 4.596107355348813539e-02 5.829326923076923350e+00
2.400000000000000000e+02 3.681289736425324933e-04 7.013105753904734507e-02 4.402021461954483406e-02 5.598958333333333925e+00 2.340000000000000000e+02 5.428685897435897800e+00 4.596107355348813539e-02 5.829326923076923350e+00
2.410000000000000000e+02 3.630780547701023759e-04 6.754939277202655357e-02 4.365955040049858404e-02 5.779246794871795601e+00 2.340000000000000000e+02 5.428685897435897800e+00 4.596107355348813539e-02 5.829326923076923350e+00
2.420000000000000000e+02 3.580964371026370391e-04 6.830777089374187594e-02 4.389296418342452516e-02 5.639022435897436125e+00 2.340000000000000000e+02 5.428685897435897800e+00 4.596107355348813539e-02 5.829326923076923350e+00
2.430000000000000000e+02 3.531831697919579692e-04 6.807383264486606411e-02 4.280614741862966144e-02 5.548878205128204399e+00 2.340000000000000000e+02 5.428685897435897800e+00 4.596107355348813539e-02 5.829326923076923350e+00
2.440000000000000000e+02 3.483373150360127889e-04 6.924355311844593297e-02 4.481519159311667805e-02 5.839342948717948900e+00 2.340000000000000000e+02 5.428685897435897800e+00 4.596107355348813539e-02 5.829326923076923350e+00
2.450000000000000000e+02 3.435579478998755936e-04 6.889329530680790570e-02 4.339316937451561523e-02 5.679086538461538325e+00 2.340000000000000000e+02 5.428685897435897800e+00 4.596107355348813539e-02 5.829326923076923350e+00
2.460000000000000000e+02 3.388441561392034921e-04 6.878688401327683055e-02 4.414272071936956032e-02 5.869391025641025550e+00 2.340000000000000000e+02 5.428685897435897800e+00 4.596107355348813539e-02 5.829326923076923350e+00
2.470000000000000000e+02 3.341950400261152021e-04 6.787243518882836446e-02 4.257601566421680139e-02 5.639022435897436125e+00 2.340000000000000000e+02 5.428685897435897800e+00 4.596107355348813539e-02 5.829326923076923350e+00
2.480000000000000000e+02 3.296097121774586836e-04 6.984299569366833604e-02 4.287799514639072107e-02 5.649038461538461675e+00 2.340000000000000000e+02 5.428685897435897800e+00 4.596107355348813539e-02 5.829326923076923350e+00
2.490000000000000000e+02 3.250872973854352873e-04 6.828052736818790436e-02 4.483495628795562682e-02 5.749198717948718063e+00 2.340000000000000000e+02 5.428685897435897800e+00 4.596107355348813539e-02 5.829326923076923350e+00
2.500000000000000000e+02 3.206269324505474556e-04 6.856521562888072407e-02 4.377403487570774576e-02 5.639022435897436125e+00 2.340000000000000000e+02 5.428685897435897800e+00 4.596107355348813539e-02 5.829326923076923350e+00
2.510000000000000000e+02 3.162277660168388068e-04 6.709749447420620960e-02 4.409183653740164632e-02 5.588942307692308376e+00 2.340000000000000000e+02 5.428685897435897800e+00 4.596107355348813539e-02 5.829326923076923350e+00
2.520000000000000000e+02 3.118889584093945642e-04 6.761136111349631828e-02 4.316353831344690167e-02 5.618990384615385025e+00 2.340000000000000000e+02 5.428685897435897800e+00 4.596107355348813539e-02 5.829326923076923350e+00
2.530000000000000000e+02 3.076096814740716468e-04 6.908718434472878311e-02 4.533047054727108033e-02 5.909455128205127750e+00 2.340000000000000000e+02 5.428685897435897800e+00 4.596107355348813539e-02 5.829326923076923350e+00
2.540000000000000000e+02 3.033891184194279010e-04 6.793158362882259493e-02 4.344309054506130530e-02 5.739182692307691624e+00 2.340000000000000000e+02 5.428685897435897800e+00 4.596107355348813539e-02 5.829326923076923350e+00
2.550000000000000000e+02 2.992264636608197377e-04 6.712516822302952435e-02 4.308573377485840766e-02 5.659054487179487225e+00 2.340000000000000000e+02 5.428685897435897800e+00 4.596107355348813539e-02 5.829326923076923350e+00
2.560000000000000000e+02 2.951209226666393873e-04 6.771634318507634143e-02 4.300597768563490381e-02 5.478766025641025550e+00 2.340000000000000000e+02 5.428685897435897800e+00 4.596107355348813539e-02 5.829326923076923350e+00
2.570000000000000000e+02 2.910717118066613617e-04 6.799463669841106228e-02 4.399981972976373112e-02 5.719150641025640525e+00 2.340000000000000000e+02 5.428685897435897800e+00 4.596107355348813539e-02 5.829326923076923350e+00
