# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
1.290000000000000000e+02 4.731185806828940954e-04 3.597393540959043512e-01 3.503338067959516633e-01 3.928285256410256920e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
1.300000000000000000e+02 4.644831933899657892e-04 3.597355008856122915e-01 3.510284530810820480e-01 3.507612179487179560e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
1.310000000000000000e+02 4.560054196779524875e-04 3.597331587111008422e-01 3.514784261202200666e-01 3.242187500000000000e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
1.320000000000000000e+02 4.476823827747945274e-04 3.597261031429302425e-01 3.508299730527095206e-01 3.495592948717948900e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
1.330000000000000000e+02 4.395112584154398311e-04 3.597154149048774618e-01 3.505777968810154799e-01 3.427483974358974450e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
1.340000000000000000e+02 4.314892738834828572e-04 3.597264366806778857e-01 3.505341051480708736e-01 3.447516025641025550e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
1.350000000000000000e+02 4.236137070702959608e-04 3.597261958654460745e-01 3.506153160944963099e-01 3.453525641025640880e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
1.360000000000000000e+02 4.158818855513332700e-04 3.597398957931475239e-01 3.520137430765690190e-01 3.476562500000000000e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
1.370000000000000000e+02 4.082911856792940139e-04 3.597204567528011765e-01 3.505497880471058481e-01 3.394431089743589780e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
1.380000000000000000e+02 4.008390316938373896e-04 3.597143551652456361e-01 3.513287664988102299e-01 3.296274038461538680e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
1.390000000000000000e+02 3.935228948475471807e-04 3.597180517172065550e-01 3.519992885681298977e-01 3.143028846153846345e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
1.400000000000000000e+02 3.863402925478490548e-04 3.597215788591393570e-01 3.512935527624228005e-01 3.582732371794871540e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
1.410000000000000000e+02 3.792887875145898127e-04 3.597204146555430526e-01 3.509512834059886344e-01 3.307291666666667140e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
1.420000000000000000e+02 3.723659869529924666e-04 3.597276061074724529e-01 3.518958267493125791e-01 3.532652243589743080e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
1.430000000000000000e+02 3.655695417417066662e-04 3.597240544347783953e-01 3.519973304027166350e-01 3.452524038461538680e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
1.440000000000000000e+02 3.588971456356788124e-04 3.597170239938453085e-01 3.511470678525093203e-01 3.588741987179487580e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
1.450000000000000000e+02 3.523465344835714059e-04 3.597088692272522037e-01 3.503235307259437437e-01 3.197115384615384315e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
1.460000000000000000e+02 3.459154854594662164e-04 3.597234788404833350e-01 3.527681109232780332e-01 3.323317307692308020e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
1.470000000000000000e+02 3.396018163085902527e-04 3.597154012880212082e-01 3.515116916253016588e-01 3.622796474358974450e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
1.480000000000000000e+02 3.334033846068090398e-04 3.597124589078485868e-01 3.508928165985987779e-01 3.550681089743589780e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
1.490000000000000000e+02 3.273180870336355060e-04 3.597039062807889098e-01 3.507349074651033294e-01 3.472556089743589780e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
1.500000000000000000e+02 3.213438586585078789e-04 3.597123549705028012e-01 3.507827394283734579e-01 3.203125000000000000e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
1.510000000000000000e+02 3.154786722400947032e-04 3.597218744749632324e-01 3.513564184690133319e-01 3.162059294871794535e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
1.520000000000000000e+02 3.097205375383888372e-04 3.597018056308324829e-01 3.505605291097592113e-01 3.462540064102563520e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
1.530000000000000000e+02 3.040675006393571064e-04 3.597031891496440537e-01 3.513242499186442491e-01 3.691907051282051100e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
1.540000000000000000e+02 2.985176432919166311e-04 3.597066703521513142e-01 3.509676303618993742e-01 3.221153846153846700e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
1.550000000000000000e+02 2.930690822570125847e-04 3.597136661544673153e-01 3.507152704092172391e-01 3.314302884615384670e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
1.560000000000000000e+02 2.877199686685766940e-04 3.597016375319776471e-01 3.521219148085667494e-01 3.198116987179487225e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
1.570000000000000000e+02 2.824684874061495323e-04 3.597013485579984016e-01 3.510646938513486970e-01 3.289262820512820440e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
1.580000000000000000e+02 2.773128564789536675e-04 3.597043073332099050e-01 3.516544646177536260e-01 3.560697115384615330e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
1.590000000000000000e+02 2.722513264212089029e-04 3.596977127928876472e-01 3.513081860847962479e-01 3.438501602564102200e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
1.600000000000000000e+02 2.672821796984841541e-04 3.597141898606943666e-01 3.513243947273645418e-01 3.186097756410256565e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
1.610000000000000000e+02 2.624037301248846252e-04 3.597020938417518354e-01 3.512858523008151046e-01 3.627804487179487580e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
1.620000000000000000e+02 2.576143222908765804e-04 3.597033782917542499e-01 3.514546400461441289e-01 3.517628205128205110e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
1.630000000000000000e+02 2.529123310015553685e-04 3.596935450944752644e-01 3.511485927380048055e-01 3.341346153846153300e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
1.640000000000000000e+02 2.482961607251664210e-04 3.597087384162291346e-01 3.512706156724538786e-01 3.472556089743589780e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
1.650000000000000000e+02 2.437642450516915504e-04 3.596992759692982933e-01 3.517164652928327917e-01 3.342347756410256920e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
1.660000000000000000e+02 2.393150461613175882e-04 3.597079628787658301e-01 3.517795250965998766e-01 3.305288461538461320e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
1.670000000000000000e+02 2.349470543026061387e-04 3.597009677105417746e-01 3.508680997750697750e-01 3.343349358974359120e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
1.680000000000000000e+02 2.306587872801881304e-04 3.596815475639865145e-01 3.508951037358015168e-01 3.242187500000000000e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
1.690000000000000000e+02 2.264487899518088248e-04 3.597102718386803177e-01 3.515843149179067595e-01 3.379407051282051100e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
1.700000000000000000e+02 2.223156337345528197e-04 3.596924833988309200e-01 3.510209253201118096e-01 3.310296474358974450e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
1.710000000000000000e+02 2.182579161200814825e-04 3.597002402619682848e-01 3.508734580798026914e-01 3.286258012820512420e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
1.720000000000000000e+02 2.142742601987182864e-04 3.596948910997612714e-01 3.509361931146719460e-01 3.335336538461538680e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
1.730000000000000000e+02 2.103633141922205856e-04 3.596873924087798935e-01 3.507059965378198640e-01 3.303285256410256920e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
1.740000000000000000e+02 2.065237509950792355e-04 3.596917724312748699e-01 3.509722214478712687e-01 3.338341346153846700e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
1.750000000000000000e+02 2.027542677241904771e-04 3.596838279790152693e-01 3.513431900586837520e-01 3.331330128205128460e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
1.760000000000000000e+02 1.990535852767472125e-04 3.596875142350421939e-01 3.513568486922826750e-01 3.473557692307691980e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
1.770000000000000000e+02 1.954204478961996171e-04 3.596846494021675444e-01 3.513568639755249023e-01 3.299278846153846700e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
1.780000000000000000e+02 1.918536227461380172e-04 3.596915913335347326e-01 3.517631605649605975e-01 3.347355769230769340e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
1.790000000000000000e+02 1.883518994919530754e-04 3.596973426228948778e-01 3.510927003927720169e-01 3.269230769230769340e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
1.800000000000000000e+02 1.849140898901317678e-04 3.596844888210640745e-01 3.510273756125034672e-01 3.190104166666666785e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
1.810000000000000000e+02 1.815390273850493448e-04 3.596970344434521905e-01 3.516260091310892122e-01 3.279246794871794890e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
1.820000000000000000e+02 1.782255667131208028e-04 3.596945331440993265e-01 3.511526703070371735e-01 3.291266025641025550e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
1.830000000000000000e+02 1.749725835141773434e-04 3.596840220219040818e-01 3.514237457360976924e-01 3.359375000000000000e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
1.840000000000000000e+02 1.717789739499360349e-04 3.596872359600215008e-01 3.514719907289896028e-01 3.295272435897436480e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
1.850000000000000000e+02 1.686436543294331702e-04 3.596832337972277749e-01 3.512438279696000198e-01 3.216145833333332860e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
1.860000000000000000e+02 1.655655607412943040e-04 3.596926049617839016e-01 3.506130935289921147e-01 3.243189102564102200e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
1.870000000000000000e+02 1.625436486927159631e-04 3.596958986289054971e-01 3.510640775546049475e-01 3.191105769230769340e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
1.880000000000000000e+02 1.595768927550368665e-04 3.596928557666509430e-01 3.510723713880929964e-01 3.179086538461538680e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
1.890000000000000000e+02 1.566642862157780912e-04 3.596873436589297923e-01 3.511165586801675564e-01 3.358373397435897800e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
1.900000000000000000e+02 1.538048407370342242e-04 3.596855274153409332e-01 3.512103034135622970e-01 3.284254807692308020e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
1.910000000000000000e+02 1.509975860200996522e-04 3.596932637833362700e-01 3.515462592626229510e-01 3.333333333333332860e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
1.920000000000000000e+02 1.482415694762159860e-04 3.596771687398178652e-01 3.512660524783990379e-01 3.267227564102563520e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
1.930000000000000000e+02 1.455358559033291359e-04 3.596890431704866664e-01 3.511597456840368503e-01 3.407451923076922640e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
1.940000000000000000e+02 1.428795271687462360e-04 3.596856583499581927e-01 3.516196658213933124e-01 3.619791666666667140e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
1.950000000000000000e+02 1.402716818975845939e-04 3.596849114272381853e-01 3.508425507790002840e-01 3.269230769230769340e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
1.960000000000000000e+02 1.377114351669072527e-04 3.596875548760382624e-01 3.514213118797693269e-01 3.254206730769230660e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
1.970000000000000000e+02 1.351979182054411375e-04 3.596886885142523971e-01 3.510074000328015087e-01 3.295272435897436480e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
1.980000000000000000e+02 1.327302780987759257e-04 3.596935988901928116e-01 3.516457061737011669e-01 3.238181089743589780e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
1.990000000000000000e+02 1.303076774999437581e-04 3.596971768132194991e-01 3.511704817796365008e-01 3.246193910256410220e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
2.000000000000000000e+02 1.279292943452812906e-04 3.596756730028493609e-01 3.512930679015623947e-01 3.278245192307691980e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
2.010000000000000000e+02 1.255943215754780286e-04 3.596889064699314575e-01 3.512794818633642180e-01 3.226161858974359120e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
2.020000000000000000e+02 1.233019668617159922e-04 3.596797929455388676e-01 3.513684544043663149e-01 3.243189102564102200e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
2.030000000000000000e+02 1.210514523368079470e-04 3.596770902789975799e-01 3.509250627114222643e-01 3.257211538461538680e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
2.040000000000000000e+02 1.188420143312428828e-04 3.596867347640592127e-01 3.515154967705408917e-01 3.340344551282051100e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
2.050000000000000000e+02 1.166729031140491989e-04 3.596784876242382079e-01 3.513621856004763844e-01 3.236177884615384670e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
2.060000000000000000e+02 1.145433826383877353e-04 3.596836249298710486e-01 3.511272940116050845e-01 3.227163461538461320e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
2.070000000000000000e+02 1.124527302917881428e-04 3.596922662062116971e-01 3.516119917233784808e-01 3.321314102564102200e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
2.080000000000000000e+02 1.104002366509440939e-04 3.596726945170503065e-01 3.508746173137273772e-01 3.225160256410256920e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
2.090000000000000000e+02 1.083852052409838490e-04 3.596826883330484503e-01 3.515849701869181998e-01 3.207131410256410220e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
2.100000000000000000e+02 1.064069522991347284e-04 3.596772142708452025e-01 3.512603396024459590e-01 3.220152243589743080e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
2.110000000000000000e+02 1.044648065427011103e-04 3.596745912956925140e-01 3.512790512580137858e-01 3.209134615384615330e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
2.120000000000000000e+02 1.025581089412774160e-04 3.596802539089032913e-01 3.510506447309102995e-01 3.272235576923077360e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
2.130000000000000000e+02 1.006862124931185646e-04 3.596859115084886649e-01 3.513539983676030043e-01 3.197115384615384315e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
2.140000000000000000e+02 9.884848200559220443e-05 3.596830031650830595e-01 3.507992976751083125e-01 3.295272435897436480e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
2.150000000000000000e+02 9.704429387963808742e-05 3.596739805146670355e-01 3.512496409507898099e-01 3.266225961538461320e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
2.160000000000000000e+02 9.527303589816155322e-05 3.596779752241933137e-01 3.512747016472694273e-01 3.197115384615384315e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
2.170000000000000000e+02 9.353410701828923906e-05 3.596698210970658005e-01 3.511814341331139788e-01 3.194110576923077005e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
2.180000000000000000e+02 9.182691716741654296e-05 3.596856011903290518e-01 3.511551519234974994e-01 3.215144230769230660e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
2.190000000000000000e+02 9.015088704297768150e-05 3.596861901327972899e-01 3.515756267767686238e-01 3.248197115384615330e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
2.200000000000000000e+02 8.850544791587029497e-05 3.596855594907217846e-01 3.511759612040641909e-01 3.227163461538461320e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
2.210000000000000000e+02 8.689004143746802990e-05 3.596823015584439953e-01 3.516720086336135864e-01 3.262219551282051100e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
2.220000000000000000e+02 8.530411945015543688e-05 3.596724071874112805e-01 3.508612215518951416e-01 3.263221153846153300e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
2.230000000000000000e+02 8.374714380132113457e-05 3.596858085813910977e-01 3.513648911164357069e-01 3.203125000000000000e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
2.240000000000000000e+02 8.221858616074585464e-05 3.596739451989687253e-01 3.512556606378310908e-01 3.202123397435897800e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
2.250000000000000000e+02 8.071792784132359518e-05 3.596708329949961924e-01 3.512722670267789948e-01 3.216145833333332860e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
2.260000000000000000e+02 7.924465962305496413e-05 3.596692210418671598e-01 3.513876620011451846e-01 3.190104166666666785e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
2.270000000000000000e+02 7.779828158025301366e-05 3.596871532271409544e-01 3.513879554393963822e-01 3.424479166666667140e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
2.280000000000000000e+02 7.637830291190293741e-05 3.596808646953024158e-01 3.512725734557861079e-01 3.194110576923077005e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
2.290000000000000000e+02 7.498424177511799158e-05 3.596757999125947403e-01 3.514577356668618924e-01 3.203125000000000000e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
2.300000000000000000e+02 7.361562512163527506e-05 3.596720974281124028e-01 3.513661894278648501e-01 3.242187500000000000e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
2.310000000000000000e+02 7.227198853729572170e-05 3.596751869874786345e-01 3.512514978647232056e-01 3.256209935897436480e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
2.320000000000000000e+02 7.095287608445395935e-05 3.596691202212445870e-01 3.508948924449774021e-01 3.239182692307691980e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
2.330000000000000000e+02 6.965784014726451650e-05 3.596693794466380711e-01 3.512959892933185113e-01 3.218149038461538680e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
2.340000000000000000e+02 6.838644127979181999e-05 3.596821440080851806e-01 3.517274497411189693e-01 3.288261217948718240e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
2.350000000000000000e+02 6.713824805689256540e-05 3.596760046651893972e-01 3.512741995927615157e-01 3.263221153846153300e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
2.360000000000000000e+02 6.591283692781973308e-05 3.596805976834746010e-01 3.514198091549751157e-01 3.161057692307692335e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
2.370000000000000000e+02 6.470979207249868818e-05 3.596766404176162668e-01 3.512596090634663715e-01 3.225160256410256920e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
2.380000000000000000e+02 6.352870526042648071e-05 3.596771831734705827e-01 3.514124544767233127e-01 3.184094551282051100e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
2.390000000000000000e+02 6.236917571214655950e-05 3.596881714283753917e-01 3.515587208362725979e-01 3.225160256410256920e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
2.400000000000000000e+02 6.123080996325185911e-05 3.596745426210736229e-01 3.510902990133334400e-01 3.168068910256410220e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
2.410000000000000000e+02 6.011322173087007957e-05 3.596725885914500709e-01 3.512246727179258454e-01 3.205128205128205110e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
2.420000000000000000e+02 5.901603178258592731e-05 3.596756137421188715e-01 3.515478330544936081e-01 3.171073717948718240e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
2.430000000000000000e+02 5.793886780775575667e-05 3.596731325563781168e-01 3.513532620974076370e-01 3.174078525641025905e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
2.440000000000000000e+02 5.688136429117100654e-05 3.596621418725786667e-01 3.511117803744780441e-01 3.181089743589743435e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
2.450000000000000000e+02 5.584316238902752510e-05 3.596825553618137605e-01 3.512542721552726621e-01 3.147035256410256565e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
2.460000000000000000e+02 5.482390980715872895e-05 3.596740683149096118e-01 3.514401068290074481e-01 3.153044871794871540e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
2.470000000000000000e+02 5.382326068149122759e-05 3.596683975122398902e-01 3.509835826280789384e-01 3.160056089743589780e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
2.480000000000000000e+02 5.284087546068241164e-05 3.596693201536655948e-01 3.513931299631412042e-01 3.244190705128205110e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
2.490000000000000000e+02 5.187642079090012628e-05 3.596782757354221038e-01 3.513985715615443595e-01 3.212139423076922640e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
2.500000000000000000e+02 5.092956940270535143e-05 3.596725756516750416e-01 3.511865016741630430e-01 3.234174679487179560e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
2.510000000000000000e+02 4.999999999999951451e-05 3.596784497184354334e-01 3.511805499975497735e-01 3.165064102564102555e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
2.520000000000000000e+02 4.908739715099873945e-05 3.596762451472542144e-01 3.513472683918781869e-01 3.246193910256410220e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
2.530000000000000000e+02 4.819145118119805407e-05 3.596832621594091006e-01 3.512515849792040568e-01 3.140024038461538680e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
2.540000000000000000e+02 4.731185806828918728e-05 3.596690344253774541e-01 3.513182611801685673e-01 3.175080128205128460e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
2.550000000000000000e+02 4.644831933899636072e-05 3.596790871850600868e-01 3.514336282626176478e-01 3.255208333333332860e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
2.560000000000000000e+02 4.560054196779503462e-05 3.596708595784958162e-01 3.512393488333775404e-01 3.176081730769230660e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
2.570000000000000000e+02 4.476823827747924538e-05 3.596758449653662537e-01 3.511643719214659343e-01 3.216145833333332860e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
