# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
1.290000000000000000e+02 4.731185806828940954e-04 6.969684257339207878e-02 4.563637051540307688e-02 5.889423076923076650e+00 1.170000000000000000e+02 5.618990384615385025e+00 4.729999069912502185e-02 6.440304487179486337e+00
1.300000000000000000e+02 4.644831933899657892e-04 7.030993208098106073e-02 4.509002443116445075e-02 5.979567307692308376e+00 1.170000000000000000e+02 5.618990384615385025e+00 4.729999069912502185e-02 6.440304487179486337e+00
1.310000000000000000e+02 4.560054196779524875e-04 6.974686113878703075e-02 4.591603509078805156e-02 5.929487179487178850e+00 1.170000000000000000e+02 5.618990384615385025e+00 4.729999069912502185e-02 6.440304487179486337e+00
1.320000000000000000e+02 4.476823827747945274e-04 6.910647886494795944e-02 4.280200181528925896e-02 5.689102564102563875e+00 1.170000000000000000e+02 5.618990384615385025e+00 4.729999069912502185e-02 6.440304487179486337e+00
1.330000000000000000e+02 4.395112584154398311e-04 6.714703610692268620e-02 4.468214391277004760e-02 5.839342948717948900e+00 1.170000000000000000e+02 5.618990384615385025e+00 4.729999069912502185e-02 6.440304487179486337e+00
1.340000000000000000e+02 4.314892738834828572e-04 6.865433326516395818e-02 4.323979134026628007e-02 5.709134615384614975e+00 1.170000000000000000e+02 5.618990384615385025e+00 4.729999069912502185e-02 6.440304487179486337e+00
1.350000000000000000e+02 4.236137070702959608e-04 6.855303302216224359e-02 4.426313596419417101e-02 6.019631410256410575e+00 1.170000000000000000e+02 5.618990384615385025e+00 4.729999069912502185e-02 6.440304487179486337e+00
1.360000000000000000e+02 4.158818855513332700e-04 6.875644595577166951e-02 4.313194262198148665e-02 5.709134615384614975e+00 1.170000000000000000e+02 5.618990384615385025e+00 4.729999069912502185e-02 6.440304487179486337e+00
1.370000000000000000e+02 4.082911856792940139e-04 6.805103038174983854e-02 4.314981768719661215e-02 5.709134615384614975e+00 1.170000000000000000e+02 5.618990384615385025e+00 4.729999069912502185e-02 6.440304487179486337e+00
1.380000000000000000e+02 4.008390316938373896e-04 6.865344234766104781e-02 4.367663785337637383e-02 5.669070512820512775e+00 1.170000000000000000e+02 5.618990384615385025e+00 4.729999069912502185e-02 6.440304487179486337e+00
1.390000000000000000e+02 3.935228948475471807e-04 6.828807986890658710e-02 4.414594867147314528e-02 5.809294871794872250e+00 1.170000000000000000e+02 5.618990384615385025e+00 4.729999069912502185e-02 6.440304487179486337e+00
1.400000000000000000e+02 3.863402925478490548e-04 6.971828176234012853e-02 4.303445885531031329e-02 5.448717948717948900e+00 1.400000000000000000e+02 5.448717948717948900e+00 4.520196729721740608e-02 6.049679487179487225e+00
1.410000000000000000e+02 3.792887875145898127e-04 6.913967979833102184e-02 4.366715210609328768e-02 5.689102564102563875e+00 1.400000000000000000e+02 5.448717948717948900e+00 4.520196729721740608e-02 6.049679487179487225e+00
1.420000000000000000e+02 3.723659869529924666e-04 6.931697300229316960e-02 4.498007844608181705e-02 5.739182692307691624e+00 1.400000000000000000e+02 5.448717948717948900e+00 4.520196729721740608e-02 6.049679487179487225e+00
1.430000000000000000e+02 3.655695417417066662e-04 6.759681662496848376e-02 4.332001643398633584e-02 5.679086538461538325e+00 1.400000000000000000e+02 5.448717948717948900e+00 4.520196729721740608e-02 6.049679487179487225e+00
1.440000000000000000e+02 3.588971456356788124e-04 6.674627262430313235e-02 4.377498851420405512e-02 5.869391025641025550e+00 1.400000000000000000e+02 5.448717948717948900e+00 4.520196729721740608e-02 6.049679487179487225e+00
1.450000000000000000e+02 3.523465344835714059e-04 6.761971894556130513e-02 4.248230743150298305e-02 5.568910256410256387e+00 1.400000000000000000e+02 5.448717948717948900e+00 4.520196729721740608e-02 6.049679487179487225e+00
1.460000000000000000e+02 3.459154854594662164e-04 6.834585649462845969e-02 4.297954892405332628e-02 5.448717948717948900e+00 1.460000000000000000e+02 5.448717948717948900e+00 4.621338246999165400e-02 6.109775641025640525e+00
1.470000000000000000e+02 3.396018163085902527e-04 6.545985767092460383e-02 4.451772366435481632e-02 5.749198717948718063e+00 1.460000000000000000e+02 5.448717948717948900e+00 4.621338246999165400e-02 6.109775641025640525e+00
1.480000000000000000e+02 3.334033846068090398e-04 6.714690075470851338e-02 4.302354665616384133e-02 5.659054487179487225e+00 1.460000000000000000e+02 5.448717948717948900e+00 4.621338246999165400e-02 6.109775641025640525e+00
1.490000000000000000e+02 3.273180870336355060e-04 6.739693455016002033e-02 4.494026531345951536e-02 5.598958333333333925e+00 1.460000000000000000e+02 5.448717948717948900e+00 4.621338246999165400e-02 6.109775641025640525e+00
1.500000000000000000e+02 3.213438586585078789e-04 6.682496068951411516e-02 4.405790549488021457e-02 5.779246794871795601e+00 1.460000000000000000e+02 5.448717948717948900e+00 4.621338246999165400e-02 6.109775641025640525e+00
1.510000000000000000e+02 3.154786722400947032e-04 6.816097325048385558e-02 4.407600615507899222e-02 5.669070512820512775e+00 1.460000000000000000e+02 5.448717948717948900e+00 4.621338246999165400e-02 6.109775641025640525e+00
1.520000000000000000e+02 3.097205375383888372e-04 6.619236006950721118e-02 4.312225625826380387e-02 5.659054487179487225e+00 1.460000000000000000e+02 5.448717948717948900e+00 4.621338246999165400e-02 6.109775641025640525e+00
1.530000000000000000e+02 3.040675006393571064e-04 6.852883855119729084e-02 4.367076670034573949e-02 5.699118589743589425e+00 1.460000000000000000e+02 5.448717948717948900e+00 4.621338246999165400e-02 6.109775641025640525e+00
1.540000000000000000e+02 2.985176432919166311e-04 6.597724093649631749e-02 4.313688404046189806e-02 5.558894230769230838e+00 1.460000000000000000e+02 5.448717948717948900e+00 4.621338246999165400e-02 6.109775641025640525e+00
1.550000000000000000e+02 2.930690822570125847e-04 6.444057569098778082e-02 4.320615108530873050e-02 5.538862179487178850e+00 1.460000000000000000e+02 5.448717948717948900e+00 4.621338246999165400e-02 6.109775641025640525e+00
1.560000000000000000e+02 2.877199686685766940e-04 6.805270657134361578e-02 4.313704706967259189e-02 5.578926282051281937e+00 1.460000000000000000e+02 5.448717948717948900e+00 4.621338246999165400e-02 6.109775641025640525e+00
1.570000000000000000e+02 2.824684874061495323e-04 6.554031520126721300e-02 4.276142552351722137e-02 5.659054487179487225e+00 1.460000000000000000e+02 5.448717948717948900e+00 4.621338246999165400e-02 6.109775641025640525e+00
1.580000000000000000e+02 2.773128564789536675e-04 6.644022087447154501e-02 4.304908130031365882e-02 5.618990384615385025e+00 1.460000000000000000e+02 5.448717948717948900e+00 4.621338246999165400e-02 6.109775641025640525e+00
1.590000000000000000e+02 2.722513264212089029e-04 6.526235510141421836e-02 4.369807540653990185e-02 5.629006410256410575e+00 1.460000000000000000e+02 5.448717948717948900e+00 4.621338246999165400e-02 6.109775641025640525e+00
1.600000000000000000e+02 2.672821796984841541e-04 6.567067824877224902e-02 4.289585010459025932e-02 5.649038461538461675e+00 1.460000000000000000e+02 5.448717948717948900e+00 4.621338246999165400e-02 6.109775641025640525e+00
1.610000000000000000e+02 2.624037301248846252e-04 6.615808878380519120e-02 4.178813976259567603e-02 5.388621794871795601e+00 1.610000000000000000e+02 5.388621794871795601e+00 4.490540978701737518e-02 6.049679487179487225e+00
1.620000000000000000e+02 2.576143222908765804e-04 6.551925876201727950e-02 4.303219980106522125e-02 5.608974358974359475e+00 1.610000000000000000e+02 5.388621794871795601e+00 4.490540978701737518e-02 6.049679487179487225e+00
1.630000000000000000e+02 2.529123310015553685e-04 6.635268624776448354e-02 4.362896122993566855e-02 5.789262820512821150e+00 1.610000000000000000e+02 5.388621794871795601e+00 4.490540978701737518e-02 6.049679487179487225e+00
1.640000000000000000e+02 2.482961607251664210e-04 6.492551029301606158e-02 4.265426133926480262e-02 5.669070512820512775e+00 1.610000000000000000e+02 5.388621794871795601e+00 4.490540978701737518e-02 6.049679487179487225e+00
1.650000000000000000e+02 2.437642450516915504e-04 6.480476885842971491e-02 4.291167784816561637e-02 5.578926282051281937e+00 1.610000000000000000e+02 5.388621794871795601e+00 4.490540978701737518e-02 6.049679487179487225e+00
1.660000000000000000e+02 2.393150461613175882e-04 6.618813477838650372e-02 4.178117394733887185e-02 5.629006410256410575e+00 1.610000000000000000e+02 5.388621794871795601e+00 4.490540978701737518e-02 6.049679487179487225e+00
1.670000000000000000e+02 2.349470543026061387e-04 6.695038194839771084e-02 4.281540262775543337e-02 5.598958333333333925e+00 1.610000000000000000e+02 5.388621794871795601e+00 4.490540978701737518e-02 6.049679487179487225e+00
1.680000000000000000e+02 2.306587872801881304e-04 6.609727236895988900e-02 4.245350205411131672e-02 5.639022435897436125e+00 1.610000000000000000e+02 5.388621794871795601e+00 4.490540978701737518e-02 6.049679487179487225e+00
1.690000000000000000e+02 2.264487899518088248e-04 6.601501313539651083e-02 4.224280528246592004e-02 5.398637820512821150e+00 1.610000000000000000e+02 5.388621794871795601e+00 4.490540978701737518e-02 6.049679487179487225e+00
1.700000000000000000e+02 2.223156337345528197e-04 6.689198549168232089e-02 4.285439505026890361e-02 5.629006410256410575e+00 1.610000000000000000e+02 5.388621794871795601e+00 4.490540978701737518e-02 6.049679487179487225e+00
1.710000000000000000e+02 2.182579161200814825e-04 6.614216249913741630e-02 4.247297910161507151e-02 5.488782051282051100e+00 1.610000000000000000e+02 5.388621794871795601e+00 4.490540978701737518e-02 6.049679487179487225e+00
1.720000000000000000e+02 2.142742601987182864e-04 6.494669468165972792e-02 4.284836830666814006e-02 5.649038461538461675e+00 1.610000000000000000e+02 5.388621794871795601e+00 4.490540978701737518e-02 6.049679487179487225e+00
1.730000000000000000e+02 2.103633141922205856e-04 6.476656657954056595e-02 4.231339254870246369e-02 5.478766025641025550e+00 1.610000000000000000e+02 5.388621794871795601e+00 4.490540978701737518e-02 6.049679487179487225e+00
1.740000000000000000e+02 2.065237509950792355e-04 6.596771785273002064e-02 4.202065302823216469e-02 5.488782051282051100e+00 1.610000000000000000e+02 5.388621794871795601e+00 4.490540978701737518e-02 6.049679487179487225e+00
1.750000000000000000e+02 2.027542677241904771e-04 6.613343199476218182e-02 4.297026883189877106e-02 5.588942307692308376e+00 1.610000000000000000e+02 5.388621794871795601e+00 4.490540978701737518e-02 6.049679487179487225e+00
1.760000000000000000e+02 1.990535852767472125e-04 6.480286647685062906e-02 4.277454591236817816e-02 5.548878205128204399e+00 1.610000000000000000e+02 5.388621794871795601e+00 4.490540978701737518e-02 6.049679487179487225e+00
1.770000000000000000e+02 1.954204478961996171e-04 6.319882849661204172e-02 4.215232095418450231e-02 5.408653846153846700e+00 1.610000000000000000e+02 5.388621794871795601e+00 4.490540978701737518e-02 6.049679487179487225e+00
1.780000000000000000e+02 1.918536227461380172e-04 6.398218029584640254e-02 4.299528722484142335e-02 5.548878205128204399e+00 1.610000000000000000e+02 5.388621794871795601e+00 4.490540978701737518e-02 6.049679487179487225e+00
1.790000000000000000e+02 1.883518994919530754e-04 6.575500735869774238e-02 4.209624795625225430e-02 5.378605769230769162e+00 1.790000000000000000e+02 5.378605769230769162e+00 4.539686293962100910e-02 5.879407051282051100e+00
1.800000000000000000e+02 1.849140898901317678e-04 6.486277406414349411e-02 4.350218729665263767e-02 5.649038461538461675e+00 1.790000000000000000e+02 5.378605769230769162e+00 4.539686293962100910e-02 5.879407051282051100e+00
1.810000000000000000e+02 1.815390273850493448e-04 6.382667789092430488e-02 4.292527875170493862e-02 5.568910256410256387e+00 1.790000000000000000e+02 5.378605769230769162e+00 4.539686293962100910e-02 5.879407051282051100e+00
1.820000000000000000e+02 1.782255667131208028e-04 6.469090177844731560e-02 4.415488584587971138e-02 5.819310897435897800e+00 1.790000000000000000e+02 5.378605769230769162e+00 4.539686293962100910e-02 5.879407051282051100e+00
1.830000000000000000e+02 1.749725835141773434e-04 6.431686013745956110e-02 4.183272523089097417e-02 5.468750000000000000e+00 1.790000000000000000e+02 5.378605769230769162e+00 4.539686293962100910e-02 5.879407051282051100e+00
1.840000000000000000e+02 1.717789739499360349e-04 6.661799282599718819e-02 4.090560413897037506e-02 5.258413461538461675e+00 1.840000000000000000e+02 5.258413461538461675e+00 4.480924628651104108e-02 5.909455128205127750e+00
1.850000000000000000e+02 1.686436543294331702e-04 6.454775592264457018e-02 4.289434828723852344e-02 5.528846153846153300e+00 1.840000000000000000e+02 5.258413461538461675e+00 4.480924628651104108e-02 5.909455128205127750e+00
1.860000000000000000e+02 1.655655607412943040e-04 6.570445899015818492e-02 4.360459322253099068e-02 5.699118589743589425e+00 1.840000000000000000e+02 5.258413461538461675e+00 4.480924628651104108e-02 5.909455128205127750e+00
1.870000000000000000e+02 1.625436486927159631e-04 6.319216548059231053e-02 4.145098391633767615e-02 5.468750000000000000e+00 1.840000000000000000e+02 5.258413461538461675e+00 4.480924628651104108e-02 5.909455128205127750e+00
1.880000000000000000e+02 1.595768927550368665e-04 6.669836586866623174e-02 4.257770265954045202e-02 5.649038461538461675e+00 1.840000000000000000e+02 5.258413461538461675e+00 4.480924628651104108e-02 5.909455128205127750e+00
1.890000000000000000e+02 1.566642862157780912e-04 6.484419871599246543e-02 4.229721639496393515e-02 5.408653846153846700e+00 1.840000000000000000e+02 5.258413461538461675e+00 4.480924628651104108e-02 5.909455128205127750e+00
1.900000000000000000e+02 1.538048407370342242e-04 6.444562202653823790e-02 4.191276548096002641e-02 5.258413461538461675e+00 1.900000000000000000e+02 5.258413461538461675e+00 4.507362945841100060e-02 5.949519230769230838e+00
1.910000000000000000e+02 1.509975860200996522e-04 6.462310077861332935e-02 4.288222417474175235e-02 5.438701923076923350e+00 1.900000000000000000e+02 5.258413461538461675e+00 4.507362945841100060e-02 5.949519230769230838e+00
1.920000000000000000e+02 1.482415694762159860e-04 6.443975980465228848e-02 4.181772812556188573e-02 5.308493589743589425e+00 1.900000000000000000e+02 5.258413461538461675e+00 4.507362945841100060e-02 5.949519230769230838e+00
1.930000000000000000e+02 1.455358559033291359e-04 6.368368204969626634e-02 4.182751130503721548e-02 5.488782051282051100e+00 1.900000000000000000e+02 5.258413461538461675e+00 4.507362945841100060e-02 5.949519230769230838e+00
1.940000000000000000e+02 1.428795271687462360e-04 6.236425295281104730e-02 4.287476559432271128e-02 5.338541666666666075e+00 1.900000000000000000e+02 5.258413461538461675e+00 4.507362945841100060e-02 5.949519230769230838e+00
1.950000000000000000e+02 1.402716818975845939e-04 6.395988037379887747e-02 4.239549375592897851e-02 5.528846153846153300e+00 1.900000000000000000e+02 5.258413461538461675e+00 4.507362945841100060e-02 5.949519230769230838e+00
1.960000000000000000e+02 1.377114351669072527e-04 6.401773551717782063e-02 4.161163324561829857e-02 5.508814102564102200e+00 1.900000000000000000e+02 5.258413461538461675e+00 4.507362945841100060e-02 5.949519230769230838e+00
1.970000000000000000e+02 1.351979182054411375e-04 6.599092559936718672e-02 4.229619942653255887e-02 5.388621794871795601e+00 1.900000000000000000e+02 5.258413461538461675e+00 4.507362945841100060e-02 5.949519230769230838e+00
1.980000000000000000e+02 1.327302780987759257e-04 6.469765128806614918e-02 4.142295687387768932e-02 5.568910256410256387e+00 1.900000000000000000e+02 5.258413461538461675e+00 4.507362945841100060e-02 5.949519230769230838e+00
1.990000000000000000e+02 1.303076774999437581e-04 6.351170445290896249e-02 4.179299344571354990e-02 5.498798076923076650e+00 1.900000000000000000e+02 5.258413461538461675e+00 4.507362945841100060e-02 5.949519230769230838e+00
2.000000000000000000e+02 1.279292943452812906e-04 6.346221139224675345e-02 4.164825857449800522e-02 5.208333333333333925e+00 2.000000000000000000e+02 5.208333333333333925e+00 4.449581294260823716e-02 5.749198717948718063e+00
2.010000000000000000e+02 1.255943215754780286e-04 6.383386684151795554e-02 4.155285708988324528e-02 5.348557692307691624e+00 2.000000000000000000e+02 5.208333333333333925e+00 4.449581294260823716e-02 5.749198717948718063e+00
2.020000000000000000e+02 1.233019668617159922e-04 6.571704292526611701e-02 4.100532219625818708e-02 5.148237179487178850e+00 2.020000000000000000e+02 5.148237179487178850e+00 4.451722309041099973e-02 5.829326923076923350e+00
2.030000000000000000e+02 1.210514523368079470e-04 6.455534648818847532e-02 4.167058980331207058e-02 5.558894230769230838e+00 2.020000000000000000e+02 5.148237179487178850e+00 4.451722309041099973e-02 5.829326923076923350e+00
2.040000000000000000e+02 1.188420143312428828e-04 6.543336546000762255e-02 4.292000240335861611e-02 5.578926282051281937e+00 2.020000000000000000e+02 5.148237179487178850e+00 4.451722309041099973e-02 5.829326923076923350e+00
2.050000000000000000e+02 1.166729031140491989e-04 6.385634543421940534e-02 4.149102663191465284e-02 5.398637820512821150e+00 2.020000000000000000e+02 5.148237179487178850e+00 4.451722309041099973e-02 5.829326923076923350e+00
2.060000000000000000e+02 1.145433826383877353e-04 6.406791331485295338e-02 4.110504855186893070e-02 5.218349358974359475e+00 2.020000000000000000e+02 5.148237179487178850e+00 4.451722309041099973e-02 5.829326923076923350e+00
2.070000000000000000e+02 1.124527302917881428e-04 6.336079380260063731e-02 4.132664142749630648e-02 5.348557692307691624e+00 2.020000000000000000e+02 5.148237179487178850e+00 4.451722309041099973e-02 5.829326923076923350e+00
2.080000000000000000e+02 1.104002366509440939e-04 6.495771853205485613e-02 4.171701397699040942e-02 5.398637820512821150e+00 2.020000000000000000e+02 5.148237179487178850e+00 4.451722309041099973e-02 5.829326923076923350e+00
2.090000000000000000e+02 1.083852052409838490e-04 6.272614971758463942e-02 4.183866100338024668e-02 5.448717948717948900e+00 2.020000000000000000e+02 5.148237179487178850e+00 4.451722309041099973e-02 5.829326923076923350e+00
2.100000000000000000e+02 1.064069522991347284e-04 6.355111386913520066e-02 4.226594918574660270e-02 5.378605769230769162e+00 2.020000000000000000e+02 5.148237179487178850e+00 4.451722309041099973e-02 5.829326923076923350e+00
2.110000000000000000e+02 1.044648065427011103e-04 6.398451867967079598e-02 4.245053361862515667e-02 5.618990384615385025e+00 2.020000000000000000e+02 5.148237179487178850e+00 4.451722309041099973e-02 5.829326923076923350e+00
2.120000000000000000e+02 1.025581089412774160e-04 6.540628283833846424e-02 4.134603122917887563e-02 5.258413461538461675e+00 2.020000000000000000e+02 5.148237179487178850e+00 4.451722309041099973e-02 5.829326923076923350e+00
2.130000000000000000e+02 1.006862124931185646e-04 6.373426165336217031e-02 4.148522776384384186e-02 5.358573717948718063e+00 2.020000000000000000e+02 5.148237179487178850e+00 4.451722309041099973e-02 5.829326923076923350e+00
2.140000000000000000e+02 9.884848200559220443e-05 6.563044334642398336e-02 4.355234021129898714e-02 5.428685897435897800e+00 2.020000000000000000e+02 5.148237179487178850e+00 4.451722309041099973e-02 5.829326923076923350e+00
2.150000000000000000e+02 9.704429387963808742e-05 6.438879611400458169e-02 4.082656034435599296e-02 5.308493589743589425e+00 2.020000000000000000e+02 5.148237179487178850e+00 4.451722309041099973e-02 5.829326923076923350e+00
2.160000000000000000e+02 9.527303589816155322e-05 6.309579250713188980e-02 4.174853678649434463e-02 5.418669871794872250e+00 2.020000000000000000e+02 5.148237179487178850e+00 4.451722309041099973e-02 5.829326923076923350e+00
2.170000000000000000e+02 9.353410701828923906e-05 6.330591593033228770e-02 4.219558826671578750e-02 5.478766025641025550e+00 2.020000000000000000e+02 5.148237179487178850e+00 4.451722309041099973e-02 5.829326923076923350e+00
2.180000000000000000e+02 9.182691716741654296e-05 6.391485747045431987e-02 4.141320950853136923e-02 5.318509615384614975e+00 2.020000000000000000e+02 5.148237179487178850e+00 4.451722309041099973e-02 5.829326923076923350e+00
2.190000000000000000e+02 9.015088704297768150e-05 6.294154514295932645e-02 4.214393688986698555e-02 5.408653846153846700e+00 2.020000000000000000e+02 5.148237179487178850e+00 4.451722309041099973e-02 5.829326923076923350e+00
2.200000000000000000e+02 8.850544791587029497e-05 6.420313681547458462e-02 4.194859619467304623e-02 5.659054487179487225e+00 2.020000000000000000e+02 5.148237179487178850e+00 4.451722309041099973e-02 5.829326923076923350e+00
2.210000000000000000e+02 8.689004143746802990e-05 6.447976039579281227e-02 4.136184282982961063e-02 5.358573717948718063e+00 2.020000000000000000e+02 5.148237179487178850e+00 4.451722309041099973e-02 5.829326923076923350e+00
2.220000000000000000e+02 8.530411945015543688e-05 6.337922978668640572e-02 4.089213975776846699e-02 5.168269230769230838e+00 2.020000000000000000e+02 5.148237179487178850e+00 4.451722309041099973e-02 5.829326923076923350e+00
2.230000000000000000e+02 8.374714380132113457e-05 6.387745206936812359e-02 4.203552300205979503e-02 5.448717948717948900e+00 2.020000000000000000e+02 5.148237179487178850e+00 4.451722309041099973e-02 5.829326923076923350e+00
2.240000000000000000e+02 8.221858616074585464e-05 6.390615805792503046e-02 4.231548433502515388e-02 5.518830128205127750e+00 2.020000000000000000e+02 5.148237179487178850e+00 4.451722309041099973e-02 5.829326923076923350e+00
2.250000000000000000e+02 8.071792784132359518e-05 6.426508256640189876e-02 4.119036658308827120e-02 5.308493589743589425e+00 2.020000000000000000e+02 5.148237179487178850e+00 4.451722309041099973e-02 5.829326923076923350e+00
2.260000000000000000e+02 7.924465962305496413e-05 6.283021909304153940e-02 4.210582828053679311e-02 5.458733974358974450e+00 2.020000000000000000e+02 5.148237179487178850e+00 4.451722309041099973e-02 5.829326923076923350e+00
2.270000000000000000e+02 7.779828158025301366e-05 6.393178652685421737e-02 4.163557245658758288e-02 5.428685897435897800e+00 2.020000000000000000e+02 5.148237179487178850e+00 4.451722309041099973e-02 5.829326923076923350e+00
2.280000000000000000e+02 7.637830291190293741e-05 6.352468183598457274e-02 4.065183213410469149e-02 5.128205128205127750e+00 2.280000000000000000e+02 5.128205128205127750e+00 4.392645056717670721e-02 5.819310897435897800e+00
2.290000000000000000e+02 7.498424177511799158e-05 6.345654068849025664e-02 4.211578854861167814e-02 5.378605769230769162e+00 2.280000000000000000e+02 5.128205128205127750e+00 4.392645056717670721e-02 5.819310897435897800e+00
2.300000000000000000e+02 7.361562512163527506e-05 6.418948157284504186e-02 4.201305117935706657e-02 5.498798076923076650e+00 2.280000000000000000e+02 5.128205128205127750e+00 4.392645056717670721e-02 5.819310897435897800e+00
2.310000000000000000e+02 7.227198853729572170e-05 6.164880464665400961e-02 4.146865307568357861e-02 5.428685897435897800e+00 2.280000000000000000e+02 5.128205128205127750e+00 4.392645056717670721e-02 5.819310897435897800e+00
2.320000000000000000e+02 7.095287608445395935e-05 6.230633247357148657e-02 4.132005723957449944e-02 5.548878205128204399e+00 2.280000000000000000e+02 5.128205128205127750e+00 4.392645056717670721e-02 5.819310897435897800e+00
2.330000000000000000e+02 6.965784014726451650e-05 6.335910170888289783e-02 4.074282529883277437e-02 5.168269230769230838e+00 2.280000000000000000e+02 5.128205128205127750e+00 4.392645056717670721e-02 5.819310897435897800e+00
2.340000000000000000e+02 6.838644127979181999e-05 6.330099038015572777e-02 4.125802254734130953e-02 5.368589743589743613e+00 2.280000000000000000e+02 5.128205128205127750e+00 4.392645056717670721e-02 5.819310897435897800e+00
2.350000000000000000e+02 6.713824805689256540e-05 6.321115975674146403e-02 4.183765511529950049e-02 5.438701923076923350e+00 2.280000000000000000e+02 5.128205128205127750e+00 4.392645056717670721e-02 5.819310897435897800e+00
2.360000000000000000e+02 6.591283692781973308e-05 6.307796852137798060e-02 4.142493654329042901e-02 5.438701923076923350e+00 2.280000000000000000e+02 5.128205128205127750e+00 4.392645056717670721e-02 5.819310897435897800e+00
2.370000000000000000e+02 6.470979207249868818e-05 6.450838375932131663e-02 4.220806943395963295e-02 5.538862179487178850e+00 2.280000000000000000e+02 5.128205128205127750e+00 4.392645056717670721e-02 5.819310897435897800e+00
2.380000000000000000e+02 6.352870526042648071e-05 6.200788466212076716e-02 4.104114918468090151e-02 5.458733974358974450e+00 2.280000000000000000e+02 5.128205128205127750e+00 4.392645056717670721e-02 5.819310897435897800e+00
2.390000000000000000e+02 6.236917571214655950e-05 6.185036525130271912e-02 4.088701637318500892e-02 5.298477564102563875e+00 2.280000000000000000e+02 5.128205128205127750e+00 4.392645056717670721e-02 5.819310897435897800e+00
2.400000000000000000e+02 6.123080996325185911e-05 6.325014069294318531e-02 4.159972343880396356e-02 5.428685897435897800e+00 2.280000000000000000e+02 5.128205128205127750e+00 4.392645056717670721e-02 5.819310897435897800e+00
2.410000000000000000e+02 6.011322173087007957e-05 6.204663083339349156e-02 4.237003189822038246e-02 5.689102564102563875e+00 2.280000000000000000e+02 5.128205128205127750e+00 4.392645056717670721e-02 5.819310897435897800e+00
2.420000000000000000e+02 5.901603178258592731e-05 6.171860230656770613e-02 4.163832907588817939e-02 5.438701923076923350e+00 2.280000000000000000e+02 5.128205128205127750e+00 4.392645056717670721e-02 5.819310897435897800e+00
2.430000000000000000e+02 5.793886780775575667e-05 6.417754464424572924e-02 4.097625702762833222e-02 5.478766025641025550e+00 2.280000000000000000e+02 5.128205128205127750e+00 4.392645056717670721e-02 5.819310897435897800e+00
2.440000000000000000e+02 5.688136429117100654e-05 6.245756679429458058e-02 4.278634999616023893e-02 5.719150641025640525e+00 2.280000000000000000e+02 5.128205128205127750e+00 4.392645056717670721e-02 5.819310897435897800e+00
2.450000000000000000e+02 5.584316238902752510e-05 6.266521968138523413e-02 4.116435556147152175e-02 5.358573717948718063e+00 2.280000000000000000e+02 5.128205128205127750e+00 4.392645056717670721e-02 5.819310897435897800e+00
2.460000000000000000e+02 5.482390980715872895e-05 6.263811852878485575e-02 4.293118407711004475e-02 5.669070512820512775e+00 2.280000000000000000e+02 5.128205128205127750e+00 4.392645056717670721e-02 5.819310897435897800e+00
2.470000000000000000e+02 5.382326068149122759e-05 6.421670484810303170e-02 4.270403116989212461e-02 5.498798076923076650e+00 2.280000000000000000e+02 5.128205128205127750e+00 4.392645056717670721e-02 5.819310897435897800e+00
2.480000000000000000e+02 5.284087546068241164e-05 6.112964594593414680e-02 4.198763020432148135e-02 5.418669871794872250e+00 2.280000000000000000e+02 5.128205128205127750e+00 4.392645056717670721e-02 5.819310897435897800e+00
2.490000000000000000e+02 5.187642079090012628e-05 6.114747652258628596e-02 4.261284363336670378e-02 5.639022435897436125e+00 2.280000000000000000e+02 5.128205128205127750e+00 4.392645056717670721e-02 5.819310897435897800e+00
2.500000000000000000e+02 5.092956940270535143e-05 6.275563667982052285e-02 4.178642409925277523e-02 5.498798076923076650e+00 2.280000000000000000e+02 5.128205128205127750e+00 4.392645056717670721e-02 5.819310897435897800e+00
2.510000000000000000e+02 4.999999999999951451e-05 6.243432900653435313e-02 4.112819497449658052e-02 5.488782051282051100e+00 2.280000000000000000e+02 5.128205128205127750e+00 4.392645056717670721e-02 5.819310897435897800e+00
2.520000000000000000e+02 4.908739715099873945e-05 6.217448690380805720e-02 4.048610556249817444e-02 5.288461538461538325e+00 2.280000000000000000e+02 5.128205128205127750e+00 4.392645056717670721e-02 5.819310897435897800e+00
2.530000000000000000e+02 4.819145118119805407e-05 6.384777086667525747e-02 4.230149187004336730e-02 5.558894230769230838e+00 2.280000000000000000e+02 5.128205128205127750e+00 4.392645056717670721e-02 5.819310897435897800e+00
2.540000000000000000e+02 4.731185806828918728e-05 6.253951047666561625e-02 4.136966629765737036e-02 5.378605769230769162e+00 2.280000000000000000e+02 5.128205128205127750e+00 4.392645056717670721e-02 5.819310897435897800e+00
2.550000000000000000e+02 4.644831933899636072e-05 6.223945453380926723e-02 4.172813401629145436e-02 5.629006410256410575e+00 2.280000000000000000e+02 5.128205128205127750e+00 4.392645056717670721e-02 5.819310897435897800e+00
2.560000000000000000e+02 4.560054196779503462e-05 6.320061109577998493e-02 4.228355741510406857e-02 5.378605769230769162e+00 2.280000000000000000e+02 5.128205128205127750e+00 4.392645056717670721e-02 5.819310897435897800e+00
2.570000000000000000e+02 4.476823827747924538e-05 6.213189976719709490e-02 4.227441963620293119e-02 5.649038461538461675e+00 2.280000000000000000e+02 5.128205128205127750e+00 4.392645056717670721e-02 5.819310897435897800e+00
