# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
1.290000000000000000e+02 4.731185806828940954e-04 3.598261872186726551e-01 3.536579165703210847e-01 4.221754807692308020e+01 9.100000000000000000e+01 3.740985576923077360e+01 3.534727344910303937e-01 3.925280448717948900e+01
1.300000000000000000e+02 4.644831933899657892e-04 3.598178081462815592e-01 3.534361280691929452e-01 4.253806089743589780e+01 9.100000000000000000e+01 3.740985576923077360e+01 3.534727344910303937e-01 3.925280448717948900e+01
1.310000000000000000e+02 4.560054196779524875e-04 3.598183958292979767e-01 3.535899806481141439e-01 4.249799679487179560e+01 9.100000000000000000e+01 3.740985576923077360e+01 3.534727344910303937e-01 3.925280448717948900e+01
1.320000000000000000e+02 4.476823827747945274e-04 3.598173270246988742e-01 3.534935456820023636e-01 4.267828525641025550e+01 9.100000000000000000e+01 3.740985576923077360e+01 3.534727344910303937e-01 3.925280448717948900e+01
1.330000000000000000e+02 4.395112584154398311e-04 3.598233783172981037e-01 3.531730320209112151e-01 4.017427884615384670e+01 9.100000000000000000e+01 3.740985576923077360e+01 3.534727344910303937e-01 3.925280448717948900e+01
1.340000000000000000e+02 4.314892738834828572e-04 3.598162819018158043e-01 3.538100337370848059e-01 4.258814102564102200e+01 9.100000000000000000e+01 3.740985576923077360e+01 3.534727344910303937e-01 3.925280448717948900e+01
1.350000000000000000e+02 4.236137070702959608e-04 3.598136877708418835e-01 3.535796690445680013e-01 3.996394230769230660e+01 9.100000000000000000e+01 3.740985576923077360e+01 3.534727344910303937e-01 3.925280448717948900e+01
1.360000000000000000e+02 4.158818855513332700e-04 3.598041804568947732e-01 3.533361408955011385e-01 3.870192307692308020e+01 9.100000000000000000e+01 3.740985576923077360e+01 3.534727344910303937e-01 3.925280448717948900e+01
1.370000000000000000e+02 4.082911856792940139e-04 3.598111605347418807e-01 3.529654699258314987e-01 4.175681089743589780e+01 9.100000000000000000e+01 3.740985576923077360e+01 3.534727344910303937e-01 3.925280448717948900e+01
1.380000000000000000e+02 4.008390316938373896e-04 3.598181024510274661e-01 3.534195816669708501e-01 4.045472756410256920e+01 9.100000000000000000e+01 3.740985576923077360e+01 3.534727344910303937e-01 3.925280448717948900e+01
1.390000000000000000e+02 3.935228948475471807e-04 3.598099832570675338e-01 3.540050719793026435e-01 3.910256410256410220e+01 9.100000000000000000e+01 3.740985576923077360e+01 3.534727344910303937e-01 3.925280448717948900e+01
1.400000000000000000e+02 3.863402925478490548e-04 3.598081246007929224e-01 3.530123103887606861e-01 4.117588141025640880e+01 9.100000000000000000e+01 3.740985576923077360e+01 3.534727344910303937e-01 3.925280448717948900e+01
1.410000000000000000e+02 3.792887875145898127e-04 3.598087640951614929e-01 3.530888118040867441e-01 4.032451923076922640e+01 9.100000000000000000e+01 3.740985576923077360e+01 3.534727344910303937e-01 3.925280448717948900e+01
1.420000000000000000e+02 3.723659869529924666e-04 3.598060151505761972e-01 3.531194535585550076e-01 3.944310897435897800e+01 9.100000000000000000e+01 3.740985576923077360e+01 3.534727344910303937e-01 3.925280448717948900e+01
1.430000000000000000e+02 3.655695417417066662e-04 3.598089612541461868e-01 3.540248656884217859e-01 4.036458333333332860e+01 9.100000000000000000e+01 3.740985576923077360e+01 3.534727344910303937e-01 3.925280448717948900e+01
1.440000000000000000e+02 3.588971456356788124e-04 3.598019806983887015e-01 3.543631392411696335e-01 4.208733974358974450e+01 9.100000000000000000e+01 3.740985576923077360e+01 3.534727344910303937e-01 3.925280448717948900e+01
1.450000000000000000e+02 3.523465344835714059e-04 3.598029854336541322e-01 3.534583919323407430e-01 3.891225961538461320e+01 9.100000000000000000e+01 3.740985576923077360e+01 3.534727344910303937e-01 3.925280448717948900e+01
1.460000000000000000e+02 3.459154854594662164e-04 3.598073223234480866e-01 3.535830600139422408e-01 3.891225961538461320e+01 9.100000000000000000e+01 3.740985576923077360e+01 3.534727344910303937e-01 3.925280448717948900e+01
1.470000000000000000e+02 3.396018163085902527e-04 3.597922960210070964e-01 3.525948791931837190e-01 3.803084935897436480e+01 9.100000000000000000e+01 3.740985576923077360e+01 3.534727344910303937e-01 3.925280448717948900e+01
1.480000000000000000e+02 3.334033846068090398e-04 3.598015223530077189e-01 3.530351458451686519e-01 4.000400641025640880e+01 9.100000000000000000e+01 3.740985576923077360e+01 3.534727344910303937e-01 3.925280448717948900e+01
1.490000000000000000e+02 3.273180870336355060e-04 3.598042626365157703e-01 3.535257753653404111e-01 3.852163461538461320e+01 9.100000000000000000e+01 3.740985576923077360e+01 3.534727344910303937e-01 3.925280448717948900e+01
1.500000000000000000e+02 3.213438586585078789e-04 3.598067489400126884e-01 3.528753985197116139e-01 4.151642628205128460e+01 9.100000000000000000e+01 3.740985576923077360e+01 3.534727344910303937e-01 3.925280448717948900e+01
1.510000000000000000e+02 3.154786722400947032e-04 3.597963472839011412e-01 3.532966478512837294e-01 4.089543269230769340e+01 9.100000000000000000e+01 3.740985576923077360e+01 3.534727344910303937e-01 3.925280448717948900e+01
1.520000000000000000e+02 3.097205375383888372e-04 3.597884546949116080e-01 3.530483066271513093e-01 3.958333333333332860e+01 9.100000000000000000e+01 3.740985576923077360e+01 3.534727344910303937e-01 3.925280448717948900e+01
1.530000000000000000e+02 3.040675006393571064e-04 3.597931716953220449e-01 3.536646660321798308e-01 4.276842948717948900e+01 9.100000000000000000e+01 3.740985576923077360e+01 3.534727344910303937e-01 3.925280448717948900e+01
1.540000000000000000e+02 2.985176432919166311e-04 3.597922665540604359e-01 3.532121406915860184e-01 3.838141025641025550e+01 9.100000000000000000e+01 3.740985576923077360e+01 3.534727344910303937e-01 3.925280448717948900e+01
1.550000000000000000e+02 2.930690822570125847e-04 3.598045976642549881e-01 3.539654131119067682e-01 4.035456730769230660e+01 9.100000000000000000e+01 3.740985576923077360e+01 3.534727344910303937e-01 3.925280448717948900e+01
1.560000000000000000e+02 2.877199686685766940e-04 3.597933143557568436e-01 3.530885317386724953e-01 3.989383012820512420e+01 9.100000000000000000e+01 3.740985576923077360e+01 3.534727344910303937e-01 3.925280448717948900e+01
1.570000000000000000e+02 2.824684874061495323e-04 3.597939772509642919e-01 3.535968684233151693e-01 4.099559294871794890e+01 9.100000000000000000e+01 3.740985576923077360e+01 3.534727344910303937e-01 3.925280448717948900e+01
1.580000000000000000e+02 2.773128564789536675e-04 3.597940921129464398e-01 3.540393205789419406e-01 4.187700320512820440e+01 9.100000000000000000e+01 3.740985576923077360e+01 3.534727344910303937e-01 3.925280448717948900e+01
1.590000000000000000e+02 2.722513264212089029e-04 3.597977842848953944e-01 3.537125193919891109e-01 4.387019230769230660e+01 9.100000000000000000e+01 3.740985576923077360e+01 3.534727344910303937e-01 3.925280448717948900e+01
1.600000000000000000e+02 2.672821796984841541e-04 3.598004387248030511e-01 3.525649622464791522e-01 4.180689102564102200e+01 9.100000000000000000e+01 3.740985576923077360e+01 3.534727344910303937e-01 3.925280448717948900e+01
1.610000000000000000e+02 2.624037301248846252e-04 3.597957850181699446e-01 3.536734252403944123e-01 3.883213141025640880e+01 9.100000000000000000e+01 3.740985576923077360e+01 3.534727344910303937e-01 3.925280448717948900e+01
1.620000000000000000e+02 2.576143222908765804e-04 3.597947651616529852e-01 3.528450375948196660e-01 3.782051282051281760e+01 9.100000000000000000e+01 3.740985576923077360e+01 3.534727344910303937e-01 3.925280448717948900e+01
1.630000000000000000e+02 2.529123310015553685e-04 3.597930904547529951e-01 3.540069132279127229e-01 3.892227564102563520e+01 9.100000000000000000e+01 3.740985576923077360e+01 3.534727344910303937e-01 3.925280448717948900e+01
1.640000000000000000e+02 2.482961607251664210e-04 3.597899512292832558e-01 3.536850107021821121e-01 4.052483974358974450e+01 9.100000000000000000e+01 3.740985576923077360e+01 3.534727344910303937e-01 3.925280448717948900e+01
1.650000000000000000e+02 2.437642450516915504e-04 3.597841045745466260e-01 3.535489646288064725e-01 3.963341346153846700e+01 9.100000000000000000e+01 3.740985576923077360e+01 3.534727344910303937e-01 3.925280448717948900e+01
1.660000000000000000e+02 2.393150461613175882e-04 3.597917182693033400e-01 3.529547857932555099e-01 3.944310897435897800e+01 9.100000000000000000e+01 3.740985576923077360e+01 3.534727344910303937e-01 3.925280448717948900e+01
1.670000000000000000e+02 2.349470543026061387e-04 3.597925503699315741e-01 3.526838689278333772e-01 3.802083333333332860e+01 9.100000000000000000e+01 3.740985576923077360e+01 3.534727344910303937e-01 3.925280448717948900e+01
1.680000000000000000e+02 2.306587872801881304e-04 3.597905832950802907e-01 3.539031659945463537e-01 4.177684294871794890e+01 9.100000000000000000e+01 3.740985576923077360e+01 3.534727344910303937e-01 3.925280448717948900e+01
1.690000000000000000e+02 2.264487899518088248e-04 3.597759648933241405e-01 3.529769071401693825e-01 4.091546474358974450e+01 9.100000000000000000e+01 3.740985576923077360e+01 3.534727344910303937e-01 3.925280448717948900e+01
1.700000000000000000e+02 2.223156337345528197e-04 3.597900779090663637e-01 3.531851684435819982e-01 3.961338141025640880e+01 9.100000000000000000e+01 3.740985576923077360e+01 3.534727344910303937e-01 3.925280448717948900e+01
1.710000000000000000e+02 2.182579161200814825e-04 3.597931752754575663e-01 3.531093486608603005e-01 3.910256410256410220e+01 9.100000000000000000e+01 3.740985576923077360e+01 3.534727344910303937e-01 3.925280448717948900e+01
1.720000000000000000e+02 2.142742601987182864e-04 3.597965430007703524e-01 3.536871507381781354e-01 3.903245192307691980e+01 9.100000000000000000e+01 3.740985576923077360e+01 3.534727344910303937e-01 3.925280448717948900e+01
1.730000000000000000e+02 2.103633141922205856e-04 3.597879057184421581e-01 3.531678479451399455e-01 4.231770833333332860e+01 9.100000000000000000e+01 3.740985576923077360e+01 3.534727344910303937e-01 3.925280448717948900e+01
1.740000000000000000e+02 2.065237509950792355e-04 3.597895043830962591e-01 3.540915728379518401e-01 4.038461538461538680e+01 9.100000000000000000e+01 3.740985576923077360e+01 3.534727344910303937e-01 3.925280448717948900e+01
1.750000000000000000e+02 2.027542677241904771e-04 3.597885293411561269e-01 3.539982380775305026e-01 3.997395833333332860e+01 9.100000000000000000e+01 3.740985576923077360e+01 3.534727344910303937e-01 3.925280448717948900e+01
1.760000000000000000e+02 1.990535852767472125e-04 3.597848750247383820e-01 3.529868263464707723e-01 3.796073717948718240e+01 9.100000000000000000e+01 3.740985576923077360e+01 3.534727344910303937e-01 3.925280448717948900e+01
1.770000000000000000e+02 1.954204478961996171e-04 3.597946004041523427e-01 3.537007287526742205e-01 3.962339743589743080e+01 9.100000000000000000e+01 3.740985576923077360e+01 3.534727344910303937e-01 3.925280448717948900e+01
1.780000000000000000e+02 1.918536227461380172e-04 3.597860980644258522e-01 3.535190113844015602e-01 3.843149038461538680e+01 9.100000000000000000e+01 3.740985576923077360e+01 3.534727344910303937e-01 3.925280448717948900e+01
1.790000000000000000e+02 1.883518994919530754e-04 3.597834005748559716e-01 3.529358968520776019e-01 4.115584935897436480e+01 9.100000000000000000e+01 3.740985576923077360e+01 3.534727344910303937e-01 3.925280448717948900e+01
1.800000000000000000e+02 1.849140898901317678e-04 3.597820858057247384e-01 3.534077344796596187e-01 3.859174679487179560e+01 9.100000000000000000e+01 3.740985576923077360e+01 3.534727344910303937e-01 3.925280448717948900e+01
1.810000000000000000e+02 1.815390273850493448e-04 3.597852175187789547e-01 3.534998599535379427e-01 4.036458333333332860e+01 9.100000000000000000e+01 3.740985576923077360e+01 3.534727344910303937e-01 3.925280448717948900e+01
1.820000000000000000e+02 1.782255667131208028e-04 3.597836847596403986e-01 3.533765364151734700e-01 3.745993589743589780e+01 9.100000000000000000e+01 3.740985576923077360e+01 3.534727344910303937e-01 3.925280448717948900e+01
1.830000000000000000e+02 1.749725835141773434e-04 3.597829768402463491e-01 3.526893758620971431e-01 3.814102564102563520e+01 9.100000000000000000e+01 3.740985576923077360e+01 3.534727344910303937e-01 3.925280448717948900e+01
1.840000000000000000e+02 1.717789739499360349e-04 3.597829938312173126e-01 3.531630230255616287e-01 4.113581730769230660e+01 9.100000000000000000e+01 3.740985576923077360e+01 3.534727344910303937e-01 3.925280448717948900e+01
1.850000000000000000e+02 1.686436543294331702e-04 3.597778475289606925e-01 3.537241044716957217e-01 4.084535256410256920e+01 9.100000000000000000e+01 3.740985576923077360e+01 3.534727344910303937e-01 3.925280448717948900e+01
1.860000000000000000e+02 1.655655607412943040e-04 3.597823912868655105e-01 3.534055191736955037e-01 3.806089743589743080e+01 9.100000000000000000e+01 3.740985576923077360e+01 3.534727344910303937e-01 3.925280448717948900e+01
1.870000000000000000e+02 1.625436486927159631e-04 3.597814667399279465e-01 3.530713594876803141e-01 3.787059294871794890e+01 9.100000000000000000e+01 3.740985576923077360e+01 3.534727344910303937e-01 3.925280448717948900e+01
1.880000000000000000e+02 1.595768927550368665e-04 3.597776271745548038e-01 3.534441464222394247e-01 4.071514423076922640e+01 9.100000000000000000e+01 3.740985576923077360e+01 3.534727344910303937e-01 3.925280448717948900e+01
1.890000000000000000e+02 1.566642862157780912e-04 3.597799624583777889e-01 3.532861417684799443e-01 3.861177884615384670e+01 9.100000000000000000e+01 3.740985576923077360e+01 3.534727344910303937e-01 3.925280448717948900e+01
1.900000000000000000e+02 1.538048407370342242e-04 3.597865121527921706e-01 3.539137297715896358e-01 3.695913461538461320e+01 1.900000000000000000e+02 3.695913461538461320e+01 3.540875239249987594e-01 3.909254807692308020e+01
1.910000000000000000e+02 1.509975860200996522e-04 3.597925182870544969e-01 3.537160971989998237e-01 4.054487179487179560e+01 1.900000000000000000e+02 3.695913461538461320e+01 3.540875239249987594e-01 3.909254807692308020e+01
1.920000000000000000e+02 1.482415694762159860e-04 3.597835927577038295e-01 3.534795622795056103e-01 3.826121794871794890e+01 1.900000000000000000e+02 3.695913461538461320e+01 3.540875239249987594e-01 3.909254807692308020e+01
1.930000000000000000e+02 1.455358559033291359e-04 3.597749589423218652e-01 3.535311730244221073e-01 3.784054487179487580e+01 1.900000000000000000e+02 3.695913461538461320e+01 3.540875239249987594e-01 3.909254807692308020e+01
1.940000000000000000e+02 1.428795271687462360e-04 3.597819510056576853e-01 3.531460227110447270e-01 3.826121794871794890e+01 1.900000000000000000e+02 3.695913461538461320e+01 3.540875239249987594e-01 3.909254807692308020e+01
1.950000000000000000e+02 1.402716818975845939e-04 3.597805954129204009e-01 3.539701623794360152e-01 3.866185897435897800e+01 1.900000000000000000e+02 3.695913461538461320e+01 3.540875239249987594e-01 3.909254807692308020e+01
1.960000000000000000e+02 1.377114351669072527e-04 3.597871375404206873e-01 3.534685717179225084e-01 3.864182692307691980e+01 1.900000000000000000e+02 3.695913461538461320e+01 3.540875239249987594e-01 3.909254807692308020e+01
1.970000000000000000e+02 1.351979182054411375e-04 3.597755739081507920e-01 3.528883617657881389e-01 3.878205128205128460e+01 1.900000000000000000e+02 3.695913461538461320e+01 3.540875239249987594e-01 3.909254807692308020e+01
1.980000000000000000e+02 1.327302780987759257e-04 3.597745616772386468e-01 3.534603627064289433e-01 3.834134615384615330e+01 1.900000000000000000e+02 3.695913461538461320e+01 3.540875239249987594e-01 3.909254807692308020e+01
1.990000000000000000e+02 1.303076774999437581e-04 3.597692040631432220e-01 3.530245178785079707e-01 3.710937500000000000e+01 1.900000000000000000e+02 3.695913461538461320e+01 3.540875239249987594e-01 3.909254807692308020e+01
2.000000000000000000e+02 1.279292943452812906e-04 3.597808965257928149e-01 3.530035977944349646e-01 3.841145833333332860e+01 1.900000000000000000e+02 3.695913461538461320e+01 3.540875239249987594e-01 3.909254807692308020e+01
2.010000000000000000e+02 1.255943215754780286e-04 3.597804198856678348e-01 3.536074612385187166e-01 4.131610576923077360e+01 1.900000000000000000e+02 3.695913461538461320e+01 3.540875239249987594e-01 3.909254807692308020e+01
2.020000000000000000e+02 1.233019668617159922e-04 3.597807619646810062e-01 3.536060311091251962e-01 3.932291666666667140e+01 1.900000000000000000e+02 3.695913461538461320e+01 3.540875239249987594e-01 3.909254807692308020e+01
2.030000000000000000e+02 1.210514523368079470e-04 3.597850412117779006e-01 3.531744606219805460e-01 3.748998397435897800e+01 1.900000000000000000e+02 3.695913461538461320e+01 3.540875239249987594e-01 3.909254807692308020e+01
2.040000000000000000e+02 1.188420143312428828e-04 3.597818793149114569e-01 3.535876125097274780e-01 3.851161858974359120e+01 1.900000000000000000e+02 3.695913461538461320e+01 3.540875239249987594e-01 3.909254807692308020e+01
2.050000000000000000e+02 1.166729031140491989e-04 3.597717416707365001e-01 3.533843786288530242e-01 3.865184294871794890e+01 1.900000000000000000e+02 3.695913461538461320e+01 3.540875239249987594e-01 3.909254807692308020e+01
2.060000000000000000e+02 1.145433826383877353e-04 3.597679703836619280e-01 3.532962527794715757e-01 3.948317307692308020e+01 1.900000000000000000e+02 3.695913461538461320e+01 3.540875239249987594e-01 3.909254807692308020e+01
2.070000000000000000e+02 1.124527302917881428e-04 3.597687634549440738e-01 3.528213890699239963e-01 3.821113782051281760e+01 1.900000000000000000e+02 3.695913461538461320e+01 3.540875239249987594e-01 3.909254807692308020e+01
2.080000000000000000e+02 1.104002366509440939e-04 3.597744304237695534e-01 3.531922182211509331e-01 3.762019230769230660e+01 1.900000000000000000e+02 3.695913461538461320e+01 3.540875239249987594e-01 3.909254807692308020e+01
2.090000000000000000e+02 1.083852052409838490e-04 3.597696542840481126e-01 3.531181949835557332e-01 3.853165064102563520e+01 1.900000000000000000e+02 3.695913461538461320e+01 3.540875239249987594e-01 3.909254807692308020e+01
2.100000000000000000e+02 1.064069522991347284e-04 3.597747637285161892e-01 3.531766835695657747e-01 3.850160256410256920e+01 1.900000000000000000e+02 3.695913461538461320e+01 3.540875239249987594e-01 3.909254807692308020e+01
2.110000000000000000e+02 1.044648065427011103e-04 3.597706826046090378e-01 3.535007024422670008e-01 3.763020833333332860e+01 1.900000000000000000e+02 3.695913461538461320e+01 3.540875239249987594e-01 3.909254807692308020e+01
2.120000000000000000e+02 1.025581089412774160e-04 3.597762199968438934e-01 3.533783001013291458e-01 3.709935897435897800e+01 1.900000000000000000e+02 3.695913461538461320e+01 3.540875239249987594e-01 3.909254807692308020e+01
2.130000000000000000e+02 1.006862124931185646e-04 3.597773463099897540e-01 3.535058544232295152e-01 3.769030448717948900e+01 1.900000000000000000e+02 3.695913461538461320e+01 3.540875239249987594e-01 3.909254807692308020e+01
2.140000000000000000e+02 9.884848200559220443e-05 3.597812611043226805e-01 3.532682661062631624e-01 3.898237179487179560e+01 1.900000000000000000e+02 3.695913461538461320e+01 3.540875239249987594e-01 3.909254807692308020e+01
2.150000000000000000e+02 9.704429387963808742e-05 3.597719326546162111e-01 3.530971633318142899e-01 3.883213141025640880e+01 1.900000000000000000e+02 3.695913461538461320e+01 3.540875239249987594e-01 3.909254807692308020e+01
2.160000000000000000e+02 9.527303589816155322e-05 3.597801263774392244e-01 3.533419661032847769e-01 3.711939102564102200e+01 1.900000000000000000e+02 3.695913461538461320e+01 3.540875239249987594e-01 3.909254807692308020e+01
2.170000000000000000e+02 9.353410701828923906e-05 3.597684967055034266e-01 3.530091368235074301e-01 3.693910256410256920e+01 2.170000000000000000e+02 3.693910256410256920e+01 3.532301393839029080e-01 3.871193910256410220e+01
2.180000000000000000e+02 9.182691716741654296e-05 3.597734221586749714e-01 3.532493821321389671e-01 3.957331730769230660e+01 2.170000000000000000e+02 3.693910256410256920e+01 3.532301393839029080e-01 3.871193910256410220e+01
2.190000000000000000e+02 9.015088704297768150e-05 3.597702489848008667e-01 3.534276198882322917e-01 3.810096153846153300e+01 2.170000000000000000e+02 3.693910256410256920e+01 3.532301393839029080e-01 3.871193910256410220e+01
2.200000000000000000e+02 8.850544791587029497e-05 3.597701220241406594e-01 3.530931977125314480e-01 3.724959935897436480e+01 2.170000000000000000e+02 3.693910256410256920e+01 3.532301393839029080e-01 3.871193910256410220e+01
2.210000000000000000e+02 8.689004143746802990e-05 3.597760548285080517e-01 3.535447197082715043e-01 3.766025641025640880e+01 2.170000000000000000e+02 3.693910256410256920e+01 3.532301393839029080e-01 3.871193910256410220e+01
2.220000000000000000e+02 8.530411945015543688e-05 3.597737268474907046e-01 3.531425186456778054e-01 3.805088141025640880e+01 2.170000000000000000e+02 3.693910256410256920e+01 3.532301393839029080e-01 3.871193910256410220e+01
2.230000000000000000e+02 8.374714380132113457e-05 3.597609591661818929e-01 3.532648560328361387e-01 3.797075320512820440e+01 2.170000000000000000e+02 3.693910256410256920e+01 3.532301393839029080e-01 3.871193910256410220e+01
2.240000000000000000e+02 8.221858616074585464e-05 3.597818948637669378e-01 3.533896349179438956e-01 3.702924679487179560e+01 2.170000000000000000e+02 3.693910256410256920e+01 3.532301393839029080e-01 3.871193910256410220e+01
2.250000000000000000e+02 8.071792784132359518e-05 3.597705881125079497e-01 3.531250025217349542e-01 3.796073717948718240e+01 2.170000000000000000e+02 3.693910256410256920e+01 3.532301393839029080e-01 3.871193910256410220e+01
2.260000000000000000e+02 7.924465962305496413e-05 3.597743498497597003e-01 3.534109378472352625e-01 3.820112179487179560e+01 2.170000000000000000e+02 3.693910256410256920e+01 3.532301393839029080e-01 3.871193910256410220e+01
2.270000000000000000e+02 7.779828158025301366e-05 3.597799845051373180e-01 3.532112748959125859e-01 3.804086538461538680e+01 2.170000000000000000e+02 3.693910256410256920e+01 3.532301393839029080e-01 3.871193910256410220e+01
2.280000000000000000e+02 7.637830291190293741e-05 3.597732071828567135e-01 3.535523227392098899e-01 3.744991987179487580e+01 2.170000000000000000e+02 3.693910256410256920e+01 3.532301393839029080e-01 3.871193910256410220e+01
2.290000000000000000e+02 7.498424177511799158e-05 3.597678247383835348e-01 3.530063724670654546e-01 3.712940705128205110e+01 2.170000000000000000e+02 3.693910256410256920e+01 3.532301393839029080e-01 3.871193910256410220e+01
2.300000000000000000e+02 7.361562512163527506e-05 3.597744648542764989e-01 3.533973139830124954e-01 3.809094551282051100e+01 2.170000000000000000e+02 3.693910256410256920e+01 3.532301393839029080e-01 3.871193910256410220e+01
2.310000000000000000e+02 7.227198853729572170e-05 3.597644169566365790e-01 3.532411131339195376e-01 3.751001602564102200e+01 2.170000000000000000e+02 3.693910256410256920e+01 3.532301393839029080e-01 3.871193910256410220e+01
2.320000000000000000e+02 7.095287608445395935e-05 3.597693703507954255e-01 3.533073002711320520e-01 3.805088141025640880e+01 2.170000000000000000e+02 3.693910256410256920e+01 3.532301393839029080e-01 3.871193910256410220e+01
2.330000000000000000e+02 6.965784014726451650e-05 3.597701509544862231e-01 3.533723537738506781e-01 3.789062500000000000e+01 2.170000000000000000e+02 3.693910256410256920e+01 3.532301393839029080e-01 3.871193910256410220e+01
2.340000000000000000e+02 6.838644127979181999e-05 3.597776651013532834e-01 3.535908655478404161e-01 3.699919871794871540e+01 2.170000000000000000e+02 3.693910256410256920e+01 3.532301393839029080e-01 3.871193910256410220e+01
2.350000000000000000e+02 6.713824805689256540e-05 3.597679923172321659e-01 3.532724533325586336e-01 3.733974358974359120e+01 2.170000000000000000e+02 3.693910256410256920e+01 3.532301393839029080e-01 3.871193910256410220e+01
2.360000000000000000e+02 6.591283692781973308e-05 3.597692958428933552e-01 3.531982787908651833e-01 3.800080128205128460e+01 2.170000000000000000e+02 3.693910256410256920e+01 3.532301393839029080e-01 3.871193910256410220e+01
2.370000000000000000e+02 6.470979207249868818e-05 3.597706912531096757e-01 3.534732839235892876e-01 3.772035256410256920e+01 2.170000000000000000e+02 3.693910256410256920e+01 3.532301393839029080e-01 3.871193910256410220e+01
2.380000000000000000e+02 6.352870526042648071e-05 3.597693901924597926e-01 3.533434096055153018e-01 3.701923076923077360e+01 2.170000000000000000e+02 3.693910256410256920e+01 3.532301393839029080e-01 3.871193910256410220e+01
2.390000000000000000e+02 6.236917571214655950e-05 3.597679976664744372e-01 3.532873720694810760e-01 3.754006410256410220e+01 2.170000000000000000e+02 3.693910256410256920e+01 3.532301393839029080e-01 3.871193910256410220e+01
2.400000000000000000e+02 6.123080996325185911e-05 3.597707132160252730e-01 3.534065580520874272e-01 3.805088141025640880e+01 2.170000000000000000e+02 3.693910256410256920e+01 3.532301393839029080e-01 3.871193910256410220e+01
2.410000000000000000e+02 6.011322173087007957e-05 3.597570809403758951e-01 3.535070545398272257e-01 3.818108974358974450e+01 2.170000000000000000e+02 3.693910256410256920e+01 3.532301393839029080e-01 3.871193910256410220e+01
2.420000000000000000e+02 5.901603178258592731e-05 3.597670214129896071e-01 3.531897029815576072e-01 3.759014423076922640e+01 2.170000000000000000e+02 3.693910256410256920e+01 3.532301393839029080e-01 3.871193910256410220e+01
2.430000000000000000e+02 5.793886780775575667e-05 3.597711632902033108e-01 3.531757482351400856e-01 3.852163461538461320e+01 2.170000000000000000e+02 3.693910256410256920e+01 3.532301393839029080e-01 3.871193910256410220e+01
2.440000000000000000e+02 5.688136429117100654e-05 3.597602886789071919e-01 3.529335034963412276e-01 3.865184294871794890e+01 2.170000000000000000e+02 3.693910256410256920e+01 3.532301393839029080e-01 3.871193910256410220e+01
2.450000000000000000e+02 5.584316238902752510e-05 3.597682425242668125e-01 3.533933796943762307e-01 3.839142628205128460e+01 2.170000000000000000e+02 3.693910256410256920e+01 3.532301393839029080e-01 3.871193910256410220e+01
2.460000000000000000e+02 5.482390980715872895e-05 3.597705152018326191e-01 3.532835512589185822e-01 3.808092948717948900e+01 2.170000000000000000e+02 3.693910256410256920e+01 3.532301393839029080e-01 3.871193910256410220e+01
2.470000000000000000e+02 5.382326068149122759e-05 3.597671499624921498e-01 3.530888905127843036e-01 3.735977564102563520e+01 2.170000000000000000e+02 3.693910256410256920e+01 3.532301393839029080e-01 3.871193910256410220e+01
2.480000000000000000e+02 5.284087546068241164e-05 3.597720230928636576e-01 3.535368824616456629e-01 3.780048076923077360e+01 2.170000000000000000e+02 3.693910256410256920e+01 3.532301393839029080e-01 3.871193910256410220e+01
2.490000000000000000e+02 5.187642079090012628e-05 3.597736327201107032e-01 3.533181452598327388e-01 3.771033653846153300e+01 2.170000000000000000e+02 3.693910256410256920e+01 3.532301393839029080e-01 3.871193910256410220e+01
2.500000000000000000e+02 5.092956940270535143e-05 3.597627912523173599e-01 3.532772125341953617e-01 3.800080128205128460e+01 2.170000000000000000e+02 3.693910256410256920e+01 3.532301393839029080e-01 3.871193910256410220e+01
2.510000000000000000e+02 4.999999999999951451e-05 3.597747610538950536e-01 3.532529820998509540e-01 3.751001602564102200e+01 2.170000000000000000e+02 3.693910256410256920e+01 3.532301393839029080e-01 3.871193910256410220e+01
2.520000000000000000e+02 4.908739715099873945e-05 3.597595038872124507e-01 3.530548971432905803e-01 3.688902243589743080e+01 2.520000000000000000e+02 3.688902243589743080e+01 3.532655560053311605e-01 3.896233974358974450e+01
2.530000000000000000e+02 4.819145118119805407e-05 3.597658943955548416e-01 3.532940424405611735e-01 3.803084935897436480e+01 2.520000000000000000e+02 3.688902243589743080e+01 3.532655560053311605e-01 3.896233974358974450e+01
2.540000000000000000e+02 4.731185806828918728e-05 3.597733537168807394e-01 3.534222313990959541e-01 3.773036858974359120e+01 2.520000000000000000e+02 3.688902243589743080e+01 3.532655560053311605e-01 3.896233974358974450e+01
2.550000000000000000e+02 4.644831933899636072e-05 3.597761618217380497e-01 3.533346332036532145e-01 3.772035256410256920e+01 2.520000000000000000e+02 3.688902243589743080e+01 3.532655560053311605e-01 3.896233974358974450e+01
2.560000000000000000e+02 4.560054196779503462e-05 3.597640620453110283e-01 3.533031031107290998e-01 3.755008012820512420e+01 2.520000000000000000e+02 3.688902243589743080e+01 3.532655560053311605e-01 3.896233974358974450e+01
2.570000000000000000e+02 4.476823827747924538e-05 3.597789644306261803e-01 3.533304650814105274e-01 3.684895833333332860e+01 2.570000000000000000e+02 3.684895833333332860e+01 3.535276853885406245e-01 3.889222756410256920e+01
