# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
1.290000000000000000e+02 4.731185806828940954e-04 3.591339901083513420e-01 3.390942575075687748e-01 1.819911858974359120e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
1.300000000000000000e+02 4.644831933899657892e-04 3.591122172283565117e-01 3.384481355165823713e-01 1.861979166666666430e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
1.310000000000000000e+02 4.560054196779524875e-04 3.591093656224980113e-01 3.393943214263671626e-01 1.811899038461538680e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
1.320000000000000000e+02 4.476823827747945274e-04 3.591562015785751405e-01 3.408613697840617296e-01 1.794871794871794890e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
1.330000000000000000e+02 4.395112584154398311e-04 3.591310639289823081e-01 3.385782528382081380e-01 1.836939102564102555e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
1.340000000000000000e+02 4.314892738834828572e-04 3.591001037352836711e-01 3.402512069696035368e-01 1.689703525641025550e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
1.350000000000000000e+02 4.236137070702959608e-04 3.590945077799214680e-01 3.405768848382509928e-01 1.731770833333333570e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
1.360000000000000000e+02 4.158818855513332700e-04 3.591111209558977557e-01 3.401266794938307414e-01 1.747796474358974450e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
1.370000000000000000e+02 4.082911856792940139e-04 3.591081858518349046e-01 3.403554440308839690e-01 1.798878205128205110e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
1.380000000000000000e+02 4.008390316938373896e-04 3.591154027039332175e-01 3.403714891427602751e-01 1.770833333333333570e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
1.390000000000000000e+02 3.935228948475471807e-04 3.590924450431368098e-01 3.401564879295153609e-01 1.841947115384615330e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
1.400000000000000000e+02 3.863402925478490548e-04 3.591055026703361408e-01 3.397347854498105058e-01 1.807892628205128460e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
1.410000000000000000e+02 3.792887875145898127e-04 3.591137134625073668e-01 3.414020148607400662e-01 1.749799679487179560e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
1.420000000000000000e+02 3.723659869529924666e-04 3.591079554839451404e-01 3.392538221982809299e-01 1.804887820512820440e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
1.430000000000000000e+02 3.655695417417066662e-04 3.590918057519313367e-01 3.397061415971853737e-01 1.818910256410256210e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
1.440000000000000000e+02 3.588971456356788124e-04 3.590750537323390557e-01 3.407812301929180610e-01 1.837940705128205110e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
1.450000000000000000e+02 3.523465344835714059e-04 3.590769841866963685e-01 3.400193540713725704e-01 1.819911858974359120e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
1.460000000000000000e+02 3.459154854594662164e-04 3.590723628571387271e-01 3.387409750467691438e-01 1.764823717948718240e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
1.470000000000000000e+02 3.396018163085902527e-04 3.590773972092163313e-01 3.396228456344360103e-01 1.754807692307692335e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
1.480000000000000000e+02 3.334033846068090398e-04 3.590742788965767818e-01 3.387233022695932405e-01 1.756810897435897445e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
1.490000000000000000e+02 3.273180870336355060e-04 3.591003592400351940e-01 3.402394686753933417e-01 1.787860576923076650e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
1.500000000000000000e+02 3.213438586585078789e-04 3.590972227210202927e-01 3.397688025083297481e-01 1.752804487179487225e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
1.510000000000000000e+02 3.154786722400947032e-04 3.590932271294434153e-01 3.395566993798965205e-01 1.808894230769230660e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
1.520000000000000000e+02 3.097205375383888372e-04 3.591000377664089194e-01 3.402370837254402036e-01 1.802884615384615330e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
1.530000000000000000e+02 3.040675006393571064e-04 3.590819399522287569e-01 3.393442405339999191e-01 1.856971153846154010e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
1.540000000000000000e+02 2.985176432919166311e-04 3.590927523726621384e-01 3.406551552888674728e-01 1.916065705128205110e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
1.550000000000000000e+02 2.930690822570125847e-04 3.590806031438842361e-01 3.399064537042226775e-01 1.750801282051281760e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
1.560000000000000000e+02 2.877199686685766940e-04 3.590808107630372170e-01 3.405056729530676618e-01 1.742788461538461320e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
1.570000000000000000e+02 2.824684874061495323e-04 3.590585032754178840e-01 3.398641130098929986e-01 1.766826923076923350e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
1.580000000000000000e+02 2.773128564789536675e-04 3.590810271345451499e-01 3.390674682763906711e-01 1.894030448717948900e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
1.590000000000000000e+02 2.722513264212089029e-04 3.590931657890995554e-01 3.395591286512521512e-01 1.843950320512820440e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
1.600000000000000000e+02 2.672821796984841541e-04 3.590850566891981566e-01 3.401210755109786987e-01 1.751802884615384670e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
1.610000000000000000e+02 2.624037301248846252e-04 3.590741736713592425e-01 3.408546157372303598e-01 1.848958333333333570e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
1.620000000000000000e+02 2.576143222908765804e-04 3.590611539341013736e-01 3.404124474678283940e-01 1.801883012820512775e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
1.630000000000000000e+02 2.529123310015553685e-04 3.590908424389455678e-01 3.395586334742032308e-01 1.803886217948718240e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
1.640000000000000000e+02 2.482961607251664210e-04 3.590779506264024645e-01 3.400846074024836407e-01 1.775841346153845990e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
1.650000000000000000e+02 2.437642450516915504e-04 3.590794499626537850e-01 3.403167124742116911e-01 1.739783653846154010e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
1.660000000000000000e+02 2.393150461613175882e-04 3.590487584822535383e-01 3.396198313969832072e-01 1.826923076923076650e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
1.670000000000000000e+02 2.349470543026061387e-04 3.590557670012233249e-01 3.397668015498381267e-01 1.760817307692307665e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
1.680000000000000000e+02 2.306587872801881304e-04 3.590851302040554138e-01 3.398614743581184761e-01 1.783854166666666430e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
1.690000000000000000e+02 2.264487899518088248e-04 3.590550137816850285e-01 3.388050061005812297e-01 1.798878205128205110e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
1.700000000000000000e+02 2.223156337345528197e-04 3.591054838853943720e-01 3.394396297442607291e-01 1.788862179487179560e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
1.710000000000000000e+02 2.182579161200814825e-04 3.590677169446657713e-01 3.400836166663047666e-01 1.784855769230769340e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
1.720000000000000000e+02 2.142742601987182864e-04 3.590605078478186218e-01 3.392589004375995976e-01 1.799879807692307665e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
1.730000000000000000e+02 2.103633141922205856e-04 3.590740569979137264e-01 3.404443348065400721e-01 1.744791666666666430e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
1.740000000000000000e+02 2.065237509950792355e-04 3.590775224380579611e-01 3.404768292720501410e-01 1.740785256410256210e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
1.750000000000000000e+02 2.027542677241904771e-04 3.590286726278985041e-01 3.397428561479617359e-01 1.767828525641025550e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
1.760000000000000000e+02 1.990535852767472125e-04 3.590665770335317863e-01 3.401343115629293923e-01 1.774839743589743790e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
1.770000000000000000e+02 1.954204478961996171e-04 3.590823787886561758e-01 3.400007031666926749e-01 1.790865384615384670e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
1.780000000000000000e+02 1.918536227461380172e-04 3.590567335024790196e-01 3.398929165723996171e-01 1.840945512820512775e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
1.790000000000000000e+02 1.883518994919530754e-04 3.590699753107388648e-01 3.403988782411966341e-01 1.842948717948718240e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
1.800000000000000000e+02 1.849140898901317678e-04 3.590527250593430475e-01 3.396919598946204766e-01 1.773838141025640880e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
1.810000000000000000e+02 1.815390273850493448e-04 3.590718935905828357e-01 3.401937095018533475e-01 1.741786858974359120e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
1.820000000000000000e+02 1.782255667131208028e-04 3.590637678107364561e-01 3.396279769830214401e-01 1.744791666666666430e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
1.830000000000000000e+02 1.749725835141773434e-04 3.590841048121304335e-01 3.404943679387752997e-01 1.721754807692307665e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
1.840000000000000000e+02 1.717789739499360349e-04 3.590838633530005208e-01 3.398535301287968768e-01 1.753806089743589780e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
1.850000000000000000e+02 1.686436543294331702e-04 3.590558210171632680e-01 3.397868298567258138e-01 1.714743589743589780e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
1.860000000000000000e+02 1.655655607412943040e-04 3.590588122298529195e-01 3.393132644586073776e-01 1.712740384615384670e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
1.870000000000000000e+02 1.625436486927159631e-04 3.590692575437773315e-01 3.395917820624815842e-01 1.756810897435897445e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
1.880000000000000000e+02 1.595768927550368665e-04 3.590374360986604563e-01 3.399490404587525716e-01 1.746794871794871540e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
1.890000000000000000e+02 1.566642862157780912e-04 3.590695188341924693e-01 3.399331745428916807e-01 1.749799679487179560e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
1.900000000000000000e+02 1.538048407370342242e-04 3.590641175110150241e-01 3.398201068242390765e-01 1.741786858974359120e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
1.910000000000000000e+02 1.509975860200996522e-04 3.590424424702842732e-01 3.394809296497932061e-01 1.743790064102564230e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
1.920000000000000000e+02 1.482415694762159860e-04 3.590627756802221571e-01 3.402360750314517013e-01 1.740785256410256210e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
1.930000000000000000e+02 1.455358559033291359e-04 3.590344365521532799e-01 3.391677488883336200e-01 1.802884615384615330e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
1.940000000000000000e+02 1.428795271687462360e-04 3.590451460616345125e-01 3.400868123922592412e-01 1.782852564102564230e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
1.950000000000000000e+02 1.402716818975845939e-04 3.590561934538687439e-01 3.398385647779855745e-01 1.726762820512820440e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
1.960000000000000000e+02 1.377114351669072527e-04 3.590533448023916496e-01 3.401053712154046282e-01 1.751802884615384670e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
1.970000000000000000e+02 1.351979182054411375e-04 3.590549181582070037e-01 3.400910680110638129e-01 1.748798076923076650e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
1.980000000000000000e+02 1.327302780987759257e-04 3.590640229585002619e-01 3.399166407493444675e-01 1.735777243589743790e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
1.990000000000000000e+02 1.303076774999437581e-04 3.590447539167431756e-01 3.398644423637634526e-01 1.735777243589743790e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
2.000000000000000000e+02 1.279292943452812906e-04 3.590191856660610581e-01 3.402372552798344496e-01 1.795873397435897445e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
2.010000000000000000e+02 1.255943215754780286e-04 3.590661305034027473e-01 3.402380645275115967e-01 1.758814102564102555e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
2.020000000000000000e+02 1.233019668617159922e-04 3.590479264053516584e-01 3.395830411941577198e-01 1.721754807692307665e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
2.030000000000000000e+02 1.210514523368079470e-04 3.590433150345212487e-01 3.393820149776263229e-01 1.770833333333333570e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
2.040000000000000000e+02 1.188420143312428828e-04 3.590067374292654767e-01 3.395964167056939598e-01 1.841947115384615330e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
2.050000000000000000e+02 1.166729031140491989e-04 3.590687559144352115e-01 3.395351928014021525e-01 1.801883012820512775e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
2.060000000000000000e+02 1.145433826383877353e-04 3.590547675955448326e-01 3.401490786136724953e-01 1.737780448717948900e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
2.070000000000000000e+02 1.124527302917881428e-04 3.590390348990856739e-01 3.397056838640800103e-01 1.755809294871794890e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
2.080000000000000000e+02 1.104002366509440939e-04 3.590453754939701980e-01 3.396806613757060167e-01 1.741786858974359120e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
2.090000000000000000e+02 1.083852052409838490e-04 3.590388293479996884e-01 3.396511398828946371e-01 1.765825320512820440e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
2.100000000000000000e+02 1.064069522991347284e-04 3.590585343087325243e-01 3.398922872849000076e-01 1.759815705128205110e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
2.110000000000000000e+02 1.044648065427011103e-04 3.590397554973293603e-01 3.396774702347241659e-01 1.723758012820512775e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
2.120000000000000000e+02 1.025581089412774160e-04 3.590442064329397165e-01 3.398935592327362309e-01 1.745793269230769340e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
2.130000000000000000e+02 1.006862124931185646e-04 3.590365999102444472e-01 3.392231743305157421e-01 1.752804487179487225e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
2.140000000000000000e+02 9.884848200559220443e-05 3.590580711109684353e-01 3.400364628969094749e-01 1.733774038461538680e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
2.150000000000000000e+02 9.704429387963808742e-05 3.590473911699210707e-01 3.402104159960380181e-01 1.738782051282051100e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
2.160000000000000000e+02 9.527303589816155322e-05 3.590407236604245544e-01 3.391600950406147841e-01 1.774839743589743790e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
2.170000000000000000e+02 9.353410701828923906e-05 3.590510468722276083e-01 3.393954447446725364e-01 1.725761217948718240e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
2.180000000000000000e+02 9.182691716741654296e-05 3.590582878025343483e-01 3.397602217319684037e-01 1.767828525641025550e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
2.190000000000000000e+02 9.015088704297768150e-05 3.590274744292814013e-01 3.398291113284918064e-01 1.731770833333333570e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
2.200000000000000000e+02 8.850544791587029497e-05 3.590349165037218793e-01 3.398131101559370149e-01 1.742788461538461320e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
2.210000000000000000e+02 8.689004143746802990e-05 3.590607546248351101e-01 3.399213563937407145e-01 1.806891025641025550e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
2.220000000000000000e+02 8.530411945015543688e-05 3.590443009115949491e-01 3.403396850977188359e-01 1.768830128205128460e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
2.230000000000000000e+02 8.374714380132113457e-05 3.589993597849593931e-01 3.395040211005088682e-01 1.770833333333333570e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
2.240000000000000000e+02 8.221858616074585464e-05 3.590433930548100894e-01 3.396548453049781924e-01 1.743790064102564230e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
2.250000000000000000e+02 8.071792784132359518e-05 3.590427050901709993e-01 3.403244622242756479e-01 1.762820512820512775e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
2.260000000000000000e+02 7.924465962305496413e-05 3.590194543793594484e-01 3.394960955931590196e-01 1.758814102564102555e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
2.270000000000000000e+02 7.779828158025301366e-05 3.590293467931144900e-01 3.394675965492541803e-01 1.738782051282051100e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
2.280000000000000000e+02 7.637830291190293741e-05 3.590679727202356064e-01 3.405603254452729822e-01 1.773838141025640880e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
2.290000000000000000e+02 7.498424177511799158e-05 3.590731381976077774e-01 3.400074006655277592e-01 1.741786858974359120e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
2.300000000000000000e+02 7.361562512163527506e-05 3.590354693792714436e-01 3.395379808468696470e-01 1.765825320512820440e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
2.310000000000000000e+02 7.227198853729572170e-05 3.590442048818894838e-01 3.398552468189826592e-01 1.742788461538461320e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
2.320000000000000000e+02 7.095287608445395935e-05 3.589992609978313043e-01 3.391556690136591778e-01 1.761818910256410220e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
2.330000000000000000e+02 6.965784014726451650e-05 3.590530273048703203e-01 3.399376399241961222e-01 1.747796474358974450e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
2.340000000000000000e+02 6.838644127979181999e-05 3.590387890083835964e-01 3.396982222031324494e-01 1.752804487179487225e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
2.350000000000000000e+02 6.713824805689256540e-05 3.590645656045041711e-01 3.399676814293249860e-01 1.756810897435897445e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
2.360000000000000000e+02 6.591283692781973308e-05 3.590024741830435961e-01 3.398326448141000267e-01 1.739783653846154010e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
2.370000000000000000e+02 6.470979207249868818e-05 3.590432928520408962e-01 3.401200943268262167e-01 1.766826923076923350e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
2.380000000000000000e+02 6.352870526042648071e-05 3.590506827570297821e-01 3.398678264556787010e-01 1.792868589743589780e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
2.390000000000000000e+02 6.236917571214655950e-05 3.590281427103544365e-01 3.397713353236516132e-01 1.766826923076923350e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
2.400000000000000000e+02 6.123080996325185911e-05 3.590485734394984196e-01 3.394700785477955951e-01 1.729767628205128460e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
2.410000000000000000e+02 6.011322173087007957e-05 3.590433029954170352e-01 3.397715924642024654e-01 1.755809294871794890e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
2.420000000000000000e+02 5.901603178258592731e-05 3.590219788244075061e-01 3.397683619688718903e-01 1.770833333333333570e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
2.430000000000000000e+02 5.793886780775575667e-05 3.590330298849985780e-01 3.395456014535365719e-01 1.775841346153845990e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
2.440000000000000000e+02 5.688136429117100654e-05 3.590152919514028595e-01 3.395891082592499832e-01 1.754807692307692335e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
2.450000000000000000e+02 5.584316238902752510e-05 3.590257820734452099e-01 3.396507837833502297e-01 1.759815705128205110e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
2.460000000000000000e+02 5.482390980715872895e-05 3.590116330362065344e-01 3.394948966228045206e-01 1.755809294871794890e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
2.470000000000000000e+02 5.382326068149122759e-05 3.590358128630390944e-01 3.398359521077229384e-01 1.771834935897435770e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
2.480000000000000000e+02 5.284087546068241164e-05 3.590305596897790386e-01 3.390745402146608245e-01 1.764823717948718240e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
2.490000000000000000e+02 5.187642079090012628e-05 3.590126279980030422e-01 3.398424814908932445e-01 1.765825320512820440e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
2.500000000000000000e+02 5.092956940270535143e-05 3.589873437987827209e-01 3.391095075087669497e-01 1.777844551282051100e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
2.510000000000000000e+02 4.999999999999951451e-05 3.590278189840123702e-01 3.396836572732681025e-01 1.768830128205128460e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
2.520000000000000000e+02 4.908739715099873945e-05 3.590439813706265415e-01 3.398820429276197541e-01 1.760817307692307665e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
2.530000000000000000e+02 4.819145118119805407e-05 3.590066557652396018e-01 3.394370040832421775e-01 1.757812500000000000e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
2.540000000000000000e+02 4.731185806828918728e-05 3.590186160613268451e-01 3.397952023989114778e-01 1.776842948717948900e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
2.550000000000000000e+02 4.644831933899636072e-05 3.590351223379361079e-01 3.395655128436210757e-01 1.766826923076923350e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
2.560000000000000000e+02 4.560054196779503462e-05 3.590194474242532352e-01 3.397333243718513862e-01 1.742788461538461320e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
2.570000000000000000e+02 4.476823827747924538e-05 3.590490419797688348e-01 3.398862909048031566e-01 1.766826923076923350e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
