# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
1.290000000000000000e+02 4.731185806828940954e-04 3.599933372652168173e-01 3.577795510108654486e-01 7.195512820512820440e+01 1.270000000000000000e+02 4.589342948717948900e+01 3.565498750943403850e-01 4.732572115384615330e+01
1.300000000000000000e+02 4.644831933899657892e-04 3.599911108910099355e-01 3.547412569706256402e-01 4.594350961538461320e+01 1.270000000000000000e+02 4.589342948717948900e+01 3.565498750943403850e-01 4.732572115384615330e+01
1.310000000000000000e+02 4.560054196779524875e-04 3.599925479758824265e-01 3.563844867241688363e-01 3.935296474358974450e+01 1.310000000000000000e+02 3.935296474358974450e+01 3.564632783333460675e-01 4.045472756410256920e+01
1.320000000000000000e+02 4.476823827747945274e-04 3.599902264218765580e-01 3.552007193748767389e-01 4.073517628205128460e+01 1.310000000000000000e+02 3.935296474358974450e+01 3.564632783333460675e-01 4.045472756410256920e+01
1.330000000000000000e+02 4.395112584154398311e-04 3.599898421814409222e-01 3.570422090781040780e-01 5.365584935897436480e+01 1.310000000000000000e+02 3.935296474358974450e+01 3.564632783333460675e-01 4.045472756410256920e+01
1.340000000000000000e+02 4.314892738834828572e-04 3.599875756038073416e-01 3.567820221949846160e-01 4.385016025641025550e+01 1.310000000000000000e+02 3.935296474358974450e+01 3.564632783333460675e-01 4.045472756410256920e+01
1.350000000000000000e+02 4.236137070702959608e-04 3.599880348285122711e-01 3.575836630203785282e-01 5.266426282051281760e+01 1.310000000000000000e+02 3.935296474358974450e+01 3.564632783333460675e-01 4.045472756410256920e+01
1.360000000000000000e+02 4.158818855513332700e-04 3.599845233456410720e-01 3.568722212161773433e-01 7.229567307692306599e+01 1.310000000000000000e+02 3.935296474358974450e+01 3.564632783333460675e-01 4.045472756410256920e+01
1.370000000000000000e+02 4.082911856792940139e-04 3.599879797770869638e-01 3.574968843888013947e-01 5.672075320512820440e+01 1.310000000000000000e+02 3.935296474358974450e+01 3.564632783333460675e-01 4.045472756410256920e+01
1.380000000000000000e+02 4.008390316938373896e-04 3.599847243877923320e-01 3.560626571759199499e-01 5.231370192307692690e+01 1.310000000000000000e+02 3.935296474358974450e+01 3.564632783333460675e-01 4.045472756410256920e+01
1.390000000000000000e+02 3.935228948475471807e-04 3.599832251089442048e-01 3.562093415321447853e-01 3.487580128205128460e+01 1.390000000000000000e+02 3.487580128205128460e+01 3.562966543130385300e-01 3.555689102564102200e+01
1.400000000000000000e+02 3.863402925478490548e-04 3.599822008159453413e-01 3.561937381059695484e-01 5.019030448717948190e+01 1.390000000000000000e+02 3.487580128205128460e+01 3.562966543130385300e-01 3.555689102564102200e+01
1.410000000000000000e+02 3.792887875145898127e-04 3.599838017479194963e-01 3.576418761259470003e-01 4.631410256410256920e+01 1.390000000000000000e+02 3.487580128205128460e+01 3.562966543130385300e-01 3.555689102564102200e+01
1.420000000000000000e+02 3.723659869529924666e-04 3.599820187559658047e-01 3.556773146757712944e-01 3.869190705128205110e+01 1.390000000000000000e+02 3.487580128205128460e+01 3.562966543130385300e-01 3.555689102564102200e+01
1.430000000000000000e+02 3.655695417417066662e-04 3.599771854572256236e-01 3.562866411147973533e-01 4.466145833333332860e+01 1.390000000000000000e+02 3.487580128205128460e+01 3.562966543130385300e-01 3.555689102564102200e+01
1.440000000000000000e+02 3.588971456356788124e-04 3.599741195894363144e-01 3.565903485585481536e-01 4.117588141025640880e+01 1.390000000000000000e+02 3.487580128205128460e+01 3.562966543130385300e-01 3.555689102564102200e+01
1.450000000000000000e+02 3.523465344835714059e-04 3.599766006187026801e-01 3.561798399075483679e-01 4.796674679487179560e+01 1.390000000000000000e+02 3.487580128205128460e+01 3.562966543130385300e-01 3.555689102564102200e+01
1.460000000000000000e+02 3.459154854594662164e-04 3.599763860107093594e-01 3.561924860263482318e-01 4.847756410256410220e+01 1.390000000000000000e+02 3.487580128205128460e+01 3.562966543130385300e-01 3.555689102564102200e+01
1.470000000000000000e+02 3.396018163085902527e-04 3.599740602975126658e-01 3.573664778318160762e-01 5.455729166666666430e+01 1.390000000000000000e+02 3.487580128205128460e+01 3.562966543130385300e-01 3.555689102564102200e+01
1.480000000000000000e+02 3.334033846068090398e-04 3.599741057046187964e-01 3.556965138667669279e-01 3.555689102564102200e+01 1.390000000000000000e+02 3.487580128205128460e+01 3.562966543130385300e-01 3.555689102564102200e+01
1.490000000000000000e+02 3.273180870336355060e-04 3.599729708709596965e-01 3.545122429346426740e-01 3.526642628205128460e+01 1.390000000000000000e+02 3.487580128205128460e+01 3.562966543130385300e-01 3.555689102564102200e+01
1.500000000000000000e+02 3.213438586585078789e-04 3.599736007350689548e-01 3.557798629387831091e-01 3.564703525641025550e+01 1.390000000000000000e+02 3.487580128205128460e+01 3.562966543130385300e-01 3.555689102564102200e+01
1.510000000000000000e+02 3.154786722400947032e-04 3.599723276411498918e-01 3.558454635815742617e-01 3.301282051282051100e+01 1.510000000000000000e+02 3.301282051282051100e+01 3.560380832507060167e-01 3.470552884615384670e+01
1.520000000000000000e+02 3.097205375383888372e-04 3.599662900158641099e-01 3.553895587340379358e-01 3.330328525641025550e+01 1.510000000000000000e+02 3.301282051282051100e+01 3.560380832507060167e-01 3.470552884615384670e+01
1.530000000000000000e+02 3.040675006393571064e-04 3.599686832518042001e-01 3.556839995659314413e-01 3.908253205128205110e+01 1.510000000000000000e+02 3.301282051282051100e+01 3.560380832507060167e-01 3.470552884615384670e+01
1.540000000000000000e+02 2.985176432919166311e-04 3.599678510070972726e-01 3.557809140437688811e-01 3.899238782051281760e+01 1.510000000000000000e+02 3.301282051282051100e+01 3.560380832507060167e-01 3.470552884615384670e+01
1.550000000000000000e+02 2.930690822570125847e-04 3.599671225357656268e-01 3.552369528856033076e-01 3.098958333333333215e+01 1.550000000000000000e+02 3.098958333333333215e+01 3.554268280665079938e-01 3.248197115384615330e+01
1.560000000000000000e+02 2.877199686685766940e-04 3.599646665742239904e-01 3.548168192307154523e-01 4.609375000000000000e+01 1.550000000000000000e+02 3.098958333333333215e+01 3.554268280665079938e-01 3.248197115384615330e+01
1.570000000000000000e+02 2.824684874061495323e-04 3.599641148903937604e-01 3.552375103418643487e-01 3.539663461538461320e+01 1.550000000000000000e+02 3.098958333333333215e+01 3.554268280665079938e-01 3.248197115384615330e+01
1.580000000000000000e+02 2.773128564789536675e-04 3.599652251066465802e-01 3.547873852344659573e-01 2.661258012820512775e+01 1.580000000000000000e+02 2.661258012820512775e+01 3.549560094491029383e-01 2.828525641025640880e+01
1.590000000000000000e+02 2.722513264212089029e-04 3.599613629758420807e-01 3.546487780717703098e-01 3.278245192307691980e+01 1.580000000000000000e+02 2.661258012820512775e+01 3.549560094491029383e-01 2.828525641025640880e+01
1.600000000000000000e+02 2.672821796984841541e-04 3.599615480567075476e-01 3.553780947740261542e-01 3.117988782051281760e+01 1.580000000000000000e+02 2.661258012820512775e+01 3.549560094491029383e-01 2.828525641025640880e+01
1.610000000000000000e+02 2.624037301248846252e-04 3.599624814166602627e-01 3.560187847186357391e-01 3.144030448717948900e+01 1.580000000000000000e+02 2.661258012820512775e+01 3.549560094491029383e-01 2.828525641025640880e+01
1.620000000000000000e+02 2.576143222908765804e-04 3.599592924118041881e-01 3.540624567331411843e-01 3.611778846153846700e+01 1.580000000000000000e+02 2.661258012820512775e+01 3.549560094491029383e-01 2.828525641025640880e+01
1.630000000000000000e+02 2.529123310015553685e-04 3.599581100632986974e-01 3.548562163725877405e-01 4.151642628205128460e+01 1.580000000000000000e+02 2.661258012820512775e+01 3.549560094491029383e-01 2.828525641025640880e+01
1.640000000000000000e+02 2.482961607251664210e-04 3.599559108583024192e-01 3.553241395797485103e-01 3.218149038461538680e+01 1.580000000000000000e+02 2.661258012820512775e+01 3.549560094491029383e-01 2.828525641025640880e+01
1.650000000000000000e+02 2.437642450516915504e-04 3.599574535178237666e-01 3.551098723442126515e-01 2.767427884615384315e+01 1.580000000000000000e+02 2.661258012820512775e+01 3.549560094491029383e-01 2.828525641025640880e+01
1.660000000000000000e+02 2.393150461613175882e-04 3.599526524731395116e-01 3.546712738581193070e-01 3.978365384615384670e+01 1.580000000000000000e+02 2.661258012820512775e+01 3.549560094491029383e-01 2.828525641025640880e+01
1.670000000000000000e+02 2.349470543026061387e-04 3.599528310431513445e-01 3.553777180421046622e-01 3.297275641025640880e+01 1.580000000000000000e+02 2.661258012820512775e+01 3.549560094491029383e-01 2.828525641025640880e+01
1.680000000000000000e+02 2.306587872801881304e-04 3.599562867428298119e-01 3.550360114910663945e-01 3.235176282051281760e+01 1.580000000000000000e+02 2.661258012820512775e+01 3.549560094491029383e-01 2.828525641025640880e+01
1.690000000000000000e+02 2.264487899518088248e-04 3.599484483192499917e-01 3.556042000269278303e-01 3.174078525641025905e+01 1.580000000000000000e+02 2.661258012820512775e+01 3.549560094491029383e-01 2.828525641025640880e+01
1.700000000000000000e+02 2.223156337345528197e-04 3.599494135204667211e-01 3.545934825371473420e-01 2.556089743589743435e+01 1.700000000000000000e+02 2.556089743589743435e+01 3.547724294356810470e-01 2.707331730769230660e+01
1.710000000000000000e+02 2.182579161200814825e-04 3.599455837250256085e-01 3.551167284066860663e-01 3.196113782051281760e+01 1.700000000000000000e+02 2.556089743589743435e+01 3.547724294356810470e-01 2.707331730769230660e+01
1.720000000000000000e+02 2.142742601987182864e-04 3.599454554530781003e-01 3.545346665076720138e-01 2.974759615384615685e+01 1.700000000000000000e+02 2.556089743589743435e+01 3.547724294356810470e-01 2.707331730769230660e+01
1.730000000000000000e+02 2.103633141922205856e-04 3.599483612451823689e-01 3.553302677778097385e-01 2.924679487179487225e+01 1.700000000000000000e+02 2.556089743589743435e+01 3.547724294356810470e-01 2.707331730769230660e+01
1.740000000000000000e+02 2.065237509950792355e-04 3.599479575847653878e-01 3.534652201028970486e-01 3.056891025641025905e+01 1.700000000000000000e+02 2.556089743589743435e+01 3.547724294356810470e-01 2.707331730769230660e+01
1.750000000000000000e+02 2.027542677241904771e-04 3.599483166824232749e-01 3.548496961593627930e-01 3.740985576923077360e+01 1.700000000000000000e+02 2.556089743589743435e+01 3.547724294356810470e-01 2.707331730769230660e+01
1.760000000000000000e+02 1.990535852767472125e-04 3.599438810836355640e-01 3.543477417566837651e-01 2.646233974358974095e+01 1.700000000000000000e+02 2.556089743589743435e+01 3.547724294356810470e-01 2.707331730769230660e+01
1.770000000000000000e+02 1.954204478961996171e-04 3.599449775401592500e-01 3.535253321513151525e-01 2.823517628205128460e+01 1.700000000000000000e+02 2.556089743589743435e+01 3.547724294356810470e-01 2.707331730769230660e+01
1.780000000000000000e+02 1.918536227461380172e-04 3.599437854097372602e-01 3.547648867735496148e-01 3.193108974358974095e+01 1.700000000000000000e+02 2.556089743589743435e+01 3.547724294356810470e-01 2.707331730769230660e+01
1.790000000000000000e+02 1.883518994919530754e-04 3.599398810678364202e-01 3.542684095028119096e-01 2.944711538461538680e+01 1.700000000000000000e+02 2.556089743589743435e+01 3.547724294356810470e-01 2.707331730769230660e+01
1.800000000000000000e+02 1.849140898901317678e-04 3.599347935080653427e-01 3.541239610849282737e-01 2.995793269230769340e+01 1.700000000000000000e+02 2.556089743589743435e+01 3.547724294356810470e-01 2.707331730769230660e+01
1.810000000000000000e+02 1.815390273850493448e-04 3.599460532382552924e-01 3.542630844391309042e-01 3.111979166666666785e+01 1.700000000000000000e+02 2.556089743589743435e+01 3.547724294356810470e-01 2.707331730769230660e+01
1.820000000000000000e+02 1.782255667131208028e-04 3.599395814059538901e-01 3.540578476893596060e-01 3.156049679487179560e+01 1.700000000000000000e+02 2.556089743589743435e+01 3.547724294356810470e-01 2.707331730769230660e+01
1.830000000000000000e+02 1.749725835141773434e-04 3.599397606576977826e-01 3.548458642684496622e-01 3.074919871794871540e+01 1.700000000000000000e+02 2.556089743589743435e+01 3.547724294356810470e-01 2.707331730769230660e+01
1.840000000000000000e+02 1.717789739499360349e-04 3.599363313892080529e-01 3.542762849575433748e-01 2.635216346153846345e+01 1.700000000000000000e+02 2.556089743589743435e+01 3.547724294356810470e-01 2.707331730769230660e+01
1.850000000000000000e+02 1.686436543294331702e-04 3.599328702794542534e-01 3.543513123041543977e-01 2.483974358974359120e+01 1.850000000000000000e+02 2.483974358974359120e+01 3.545231830615263591e-01 2.623197115384615685e+01
1.860000000000000000e+02 1.655655607412943040e-04 3.599353459674438649e-01 3.537233330500431649e-01 2.700320512820512775e+01 1.850000000000000000e+02 2.483974358974359120e+01 3.545231830615263591e-01 2.623197115384615685e+01
1.870000000000000000e+02 1.625436486927159631e-04 3.599327485746501853e-01 3.541701535383860455e-01 2.457932692307692335e+01 1.870000000000000000e+02 2.457932692307692335e+01 3.543267544263448698e-01 2.551081730769230660e+01
1.880000000000000000e+02 1.595768927550368665e-04 3.599339986898216215e-01 3.550380391952319137e-01 2.689302884615384315e+01 1.870000000000000000e+02 2.457932692307692335e+01 3.543267544263448698e-01 2.551081730769230660e+01
1.890000000000000000e+02 1.566642862157780912e-04 3.599367901448312645e-01 3.543265481025744679e-01 2.864583333333333215e+01 1.870000000000000000e+02 2.457932692307692335e+01 3.543267544263448698e-01 2.551081730769230660e+01
1.900000000000000000e+02 1.538048407370342242e-04 3.599322290885861308e-01 3.540855569717211715e-01 2.741386217948718240e+01 1.870000000000000000e+02 2.457932692307692335e+01 3.543267544263448698e-01 2.551081730769230660e+01
1.910000000000000000e+02 1.509975860200996522e-04 3.599253011025011495e-01 3.535195600527983317e-01 2.418870192307692335e+01 1.910000000000000000e+02 2.418870192307692335e+01 3.537310514694604890e-01 2.620192307692307665e+01
1.920000000000000000e+02 1.482415694762159860e-04 3.599284918273233380e-01 3.543540495328413864e-01 2.627203525641025905e+01 1.910000000000000000e+02 2.418870192307692335e+01 3.537310514694604890e-01 2.620192307692307665e+01
1.930000000000000000e+02 1.455358559033291359e-04 3.599267398573043897e-01 3.541902147042445548e-01 2.615184294871794535e+01 1.910000000000000000e+02 2.418870192307692335e+01 3.537310514694604890e-01 2.620192307692307665e+01
1.940000000000000000e+02 1.428795271687462360e-04 3.599304757050677539e-01 3.540098174260212782e-01 2.561097756410256565e+01 1.910000000000000000e+02 2.418870192307692335e+01 3.537310514694604890e-01 2.620192307692307665e+01
1.950000000000000000e+02 1.402716818975845939e-04 3.599268859293378031e-01 3.536186917470051649e-01 2.257612179487179560e+01 1.950000000000000000e+02 2.257612179487179560e+01 3.538389572730430976e-01 2.417868589743589780e+01
1.960000000000000000e+02 1.377114351669072527e-04 3.599276381674743619e-01 3.535155776219490176e-01 2.488982371794871540e+01 1.950000000000000000e+02 2.257612179487179560e+01 3.538389572730430976e-01 2.417868589743589780e+01
1.970000000000000000e+02 1.351979182054411375e-04 3.599246226665480664e-01 3.536974845024255520e-01 2.394831730769230660e+01 1.950000000000000000e+02 2.257612179487179560e+01 3.538389572730430976e-01 2.417868589743589780e+01
1.980000000000000000e+02 1.327302780987759257e-04 3.599252318035017773e-01 3.533834398556978118e-01 2.736378205128205465e+01 1.950000000000000000e+02 2.257612179487179560e+01 3.538389572730430976e-01 2.417868589743589780e+01
1.990000000000000000e+02 1.303076774999437581e-04 3.599207198757439774e-01 3.532986541589100971e-01 2.699318910256410220e+01 1.950000000000000000e+02 2.257612179487179560e+01 3.538389572730430976e-01 2.417868589743589780e+01
2.000000000000000000e+02 1.279292943452812906e-04 3.599226851340731059e-01 3.533907291980890042e-01 2.274639423076923350e+01 1.950000000000000000e+02 2.257612179487179560e+01 3.538389572730430976e-01 2.417868589743589780e+01
2.010000000000000000e+02 1.255943215754780286e-04 3.599206966968548360e-01 3.532708279597453482e-01 2.481971153846154010e+01 1.950000000000000000e+02 2.257612179487179560e+01 3.538389572730430976e-01 2.417868589743589780e+01
2.020000000000000000e+02 1.233019668617159922e-04 3.599204892689383817e-01 3.532715218189435014e-01 2.621193910256410220e+01 1.950000000000000000e+02 2.257612179487179560e+01 3.538389572730430976e-01 2.417868589743589780e+01
2.030000000000000000e+02 1.210514523368079470e-04 3.599191669777332958e-01 3.532682435634808549e-01 2.618189102564102555e+01 1.950000000000000000e+02 2.257612179487179560e+01 3.538389572730430976e-01 2.417868589743589780e+01
2.040000000000000000e+02 1.188420143312428828e-04 3.599145444655343362e-01 3.539685641343777167e-01 2.575120192307692335e+01 1.950000000000000000e+02 2.257612179487179560e+01 3.538389572730430976e-01 2.417868589743589780e+01
2.050000000000000000e+02 1.166729031140491989e-04 3.599249038653759003e-01 3.536038150389989032e-01 2.538060897435897445e+01 1.950000000000000000e+02 2.257612179487179560e+01 3.538389572730430976e-01 2.417868589743589780e+01
2.060000000000000000e+02 1.145433826383877353e-04 3.599137580970151462e-01 3.534699770120474094e-01 2.497996794871794890e+01 1.950000000000000000e+02 2.257612179487179560e+01 3.538389572730430976e-01 2.417868589743589780e+01
2.070000000000000000e+02 1.124527302917881428e-04 3.599132616772606763e-01 3.524292535506762247e-01 2.509014423076922995e+01 1.950000000000000000e+02 2.257612179487179560e+01 3.538389572730430976e-01 2.417868589743589780e+01
2.080000000000000000e+02 1.104002366509440939e-04 3.599139091600776497e-01 3.532072022939339861e-01 2.349759615384615330e+01 1.950000000000000000e+02 2.257612179487179560e+01 3.538389572730430976e-01 2.417868589743589780e+01
2.090000000000000000e+02 1.083852052409838490e-04 3.599159873044753266e-01 3.534923753677270408e-01 2.515024038461538680e+01 1.950000000000000000e+02 2.257612179487179560e+01 3.538389572730430976e-01 2.417868589743589780e+01
2.100000000000000000e+02 1.064069522991347284e-04 3.599187679268255335e-01 3.536017919198060633e-01 2.452924679487179560e+01 1.950000000000000000e+02 2.257612179487179560e+01 3.538389572730430976e-01 2.417868589743589780e+01
2.110000000000000000e+02 1.044648065427011103e-04 3.599134307468049854e-01 3.529387911160786762e-01 2.612179487179487225e+01 1.950000000000000000e+02 2.257612179487179560e+01 3.538389572730430976e-01 2.417868589743589780e+01
2.120000000000000000e+02 1.025581089412774160e-04 3.599130534550325500e-01 3.538283877647839804e-01 2.456931089743589780e+01 1.950000000000000000e+02 2.257612179487179560e+01 3.538389572730430976e-01 2.417868589743589780e+01
2.130000000000000000e+02 1.006862124931185646e-04 3.599133264668215593e-01 3.534857558134274491e-01 2.535056089743589780e+01 1.950000000000000000e+02 2.257612179487179560e+01 3.538389572730430976e-01 2.417868589743589780e+01
2.140000000000000000e+02 9.884848200559220443e-05 3.599137479398333284e-01 3.535361836353937970e-01 2.410857371794871540e+01 1.950000000000000000e+02 2.257612179487179560e+01 3.538389572730430976e-01 2.417868589743589780e+01
2.150000000000000000e+02 9.704429387963808742e-05 3.599028611796100119e-01 3.533094112689678656e-01 2.415865384615384670e+01 1.950000000000000000e+02 2.257612179487179560e+01 3.538389572730430976e-01 2.417868589743589780e+01
2.160000000000000000e+02 9.527303589816155322e-05 3.599115268818854352e-01 3.536598732074101581e-01 2.569110576923077005e+01 1.950000000000000000e+02 2.257612179487179560e+01 3.538389572730430976e-01 2.417868589743589780e+01
2.170000000000000000e+02 9.353410701828923906e-05 3.599079338538558881e-01 3.528863031130570760e-01 2.611177884615384315e+01 1.950000000000000000e+02 2.257612179487179560e+01 3.538389572730430976e-01 2.417868589743589780e+01
2.180000000000000000e+02 9.182691716741654296e-05 3.599054421858172148e-01 3.533127766389113078e-01 2.631209935897436125e+01 1.950000000000000000e+02 2.257612179487179560e+01 3.538389572730430976e-01 2.417868589743589780e+01
2.190000000000000000e+02 9.015088704297768150e-05 3.599050719052521718e-01 3.527926004085785161e-01 2.414863782051281760e+01 1.950000000000000000e+02 2.257612179487179560e+01 3.538389572730430976e-01 2.417868589743589780e+01
2.200000000000000000e+02 8.850544791587029497e-05 3.599028506846893016e-01 3.527328723516219844e-01 2.361778846153845990e+01 1.950000000000000000e+02 2.257612179487179560e+01 3.538389572730430976e-01 2.417868589743589780e+01
2.210000000000000000e+02 8.689004143746802990e-05 3.599009427919217519e-01 3.532832142634269590e-01 2.599158653846153655e+01 1.950000000000000000e+02 2.257612179487179560e+01 3.538389572730430976e-01 2.417868589743589780e+01
2.220000000000000000e+02 8.530411945015543688e-05 3.599031822816522452e-01 3.529166223911138767e-01 2.348758012820512775e+01 1.950000000000000000e+02 2.257612179487179560e+01 3.538389572730430976e-01 2.417868589743589780e+01
2.230000000000000000e+02 8.374714380132113457e-05 3.599055532706121330e-01 3.528845516534951932e-01 2.359775641025640880e+01 1.950000000000000000e+02 2.257612179487179560e+01 3.538389572730430976e-01 2.417868589743589780e+01
2.240000000000000000e+02 8.221858616074585464e-05 3.599007650975290518e-01 3.528562107911476509e-01 2.244591346153845990e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
2.250000000000000000e+02 8.071792784132359518e-05 3.599035805757748729e-01 3.535866412596824770e-01 2.557091346153846345e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
2.260000000000000000e+02 7.924465962305496413e-05 3.599006338172043851e-01 3.532868260756517054e-01 2.461939102564102555e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
2.270000000000000000e+02 7.779828158025301366e-05 3.598983147024232832e-01 3.525497122452809218e-01 2.395833333333333570e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
2.280000000000000000e+02 7.637830291190293741e-05 3.599030338079206581e-01 3.529356626363900906e-01 2.298677884615384670e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
2.290000000000000000e+02 7.498424177511799158e-05 3.598997783936083161e-01 3.529534752552325738e-01 2.456931089743589780e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
2.300000000000000000e+02 7.361562512163527506e-05 3.599004737727914960e-01 3.531745332173811813e-01 2.325721153846154010e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
2.310000000000000000e+02 7.227198853729572170e-05 3.598974589661060874e-01 3.528933964478663809e-01 2.440905448717948900e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
2.320000000000000000e+02 7.095287608445395935e-05 3.599018668640572849e-01 3.526375064483055488e-01 2.300681089743589780e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
2.330000000000000000e+02 6.965784014726451650e-05 3.598977633876039861e-01 3.524383046688177590e-01 2.519030448717948900e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
2.340000000000000000e+02 6.838644127979181999e-05 3.599030738112058425e-01 3.530488377198194860e-01 2.380809294871794890e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
2.350000000000000000e+02 6.713824805689256540e-05 3.598917011386575382e-01 3.527705390483905079e-01 2.483974358974359120e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
2.360000000000000000e+02 6.591283692781973308e-05 3.598947224999775041e-01 3.527526377867429841e-01 2.380809294871794890e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
2.370000000000000000e+02 6.470979207249868818e-05 3.598920756972474044e-01 3.523910202277012460e-01 2.347756410256410220e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
2.380000000000000000e+02 6.352870526042648071e-05 3.598899744365047781e-01 3.525572094397667056e-01 2.388822115384615330e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
2.390000000000000000e+02 6.236917571214655950e-05 3.598925143323940534e-01 3.526444236437479840e-01 2.418870192307692335e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
2.400000000000000000e+02 6.123080996325185911e-05 3.598966675002327475e-01 3.526553423740925175e-01 2.453926282051281760e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
2.410000000000000000e+02 6.011322173087007957e-05 3.598939662777739801e-01 3.526257456113130462e-01 2.538060897435897445e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
2.420000000000000000e+02 5.901603178258592731e-05 3.598951526103464915e-01 3.526472739684275992e-01 2.450921474358974450e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
2.430000000000000000e+02 5.793886780775575667e-05 3.598904388461258153e-01 3.527956081506533614e-01 2.377804487179487225e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
2.440000000000000000e+02 5.688136429117100654e-05 3.598927340565047928e-01 3.522135053689663398e-01 2.479967948717948900e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
2.450000000000000000e+02 5.584316238902752510e-05 3.598926820509831259e-01 3.526197606936479212e-01 2.322716346153845990e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
2.460000000000000000e+02 5.482390980715872895e-05 3.598873692256831514e-01 3.523356326115437143e-01 2.408854166666666430e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
2.470000000000000000e+02 5.382326068149122759e-05 3.598871600903093548e-01 3.526148811364785418e-01 2.464943910256410220e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
2.480000000000000000e+02 5.284087546068241164e-05 3.598927663418328704e-01 3.529160771614465730e-01 2.372796474358974450e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
2.490000000000000000e+02 5.187642079090012628e-05 3.598930070995658981e-01 3.524641700280018441e-01 2.382812500000000000e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
2.500000000000000000e+02 5.092956940270535143e-05 3.598847138043591021e-01 3.525873315639985184e-01 2.496995192307692335e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
2.510000000000000000e+02 4.999999999999951451e-05 3.598870838676644923e-01 3.525420381472660902e-01 2.342748397435897445e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
2.520000000000000000e+02 4.908739715099873945e-05 3.598851004027119327e-01 3.526487721082491866e-01 2.321714743589743790e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
2.530000000000000000e+02 4.819145118119805407e-05 3.598873019343533097e-01 3.523214092621436699e-01 2.356770833333333570e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
2.540000000000000000e+02 4.731185806828918728e-05 3.598822583369167827e-01 3.524554746273236283e-01 2.303685897435897445e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
2.550000000000000000e+02 4.644831933899636072e-05 3.598877016419754216e-01 3.525520941385856255e-01 2.337740384615384670e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
2.560000000000000000e+02 4.560054196779503462e-05 3.598828843107753639e-01 3.525803089141845703e-01 2.341746794871794890e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
2.570000000000000000e+02 4.476823827747924538e-05 3.598845892350295839e-01 3.526704101226268429e-01 2.363782051282051100e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
