# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
1.290000000000000000e+02 1.930352716076908239e-06 1.165256755510966080e+00 1.127054454424442298e+00 4.633413461538461320e+01 1.030000000000000000e+02 4.507211538461538680e+01 1.127034980517167329e+00 4.460136217948718240e+01
1.300000000000000000e+02 1.815390273850508313e-06 1.165246286455790203e+00 1.128260991512200828e+00 4.670472756410256920e+01 1.030000000000000000e+02 4.507211538461538680e+01 1.127034980517167329e+00 4.460136217948718240e+01
1.310000000000000000e+02 1.707274436916802375e-06 1.165297124671936135e+00 1.126993977106534484e+00 4.659455128205128460e+01 1.030000000000000000e+02 4.507211538461538680e+01 1.127034980517167329e+00 4.460136217948718240e+01
1.320000000000000000e+02 1.605597454682412948e-06 1.165381251907348537e+00 1.126140988790071962e+00 4.531250000000000000e+01 1.030000000000000000e+02 4.507211538461538680e+01 1.127034980517167329e+00 4.460136217948718240e+01
1.330000000000000000e+02 1.509975860201009643e-06 1.165247980372110970e+00 1.125952162803747658e+00 4.544270833333332860e+01 1.030000000000000000e+02 4.507211538461538680e+01 1.127034980517167329e+00 4.460136217948718240e+01
1.340000000000000000e+02 1.420049023957108919e-06 1.165277224349975604e+00 1.127026293522272349e+00 4.642427884615384670e+01 1.030000000000000000e+02 4.507211538461538680e+01 1.127034980517167329e+00 4.460136217948718240e+01
1.350000000000000000e+02 1.335477793779493696e-06 1.165280285962422724e+00 1.128551240150745150e+00 4.749599358974359120e+01 1.030000000000000000e+02 4.507211538461538680e+01 1.127034980517167329e+00 4.460136217948718240e+01
1.360000000000000000e+02 1.255943215754791348e-06 1.165242446581522540e+00 1.125425393764789339e+00 4.423076923076922640e+01 1.360000000000000000e+02 4.423076923076922640e+01 1.125221406802152879e+00 4.389022435897436480e+01
1.370000000000000000e+02 1.181145331317232066e-06 1.165284136199951082e+00 1.126640880719209425e+00 4.564302884615384670e+01 1.360000000000000000e+02 4.423076923076922640e+01 1.125221406802152879e+00 4.389022435897436480e+01
1.380000000000000000e+02 1.110802045977906870e-06 1.165264722315470403e+00 1.127398027823521609e+00 4.633413461538461320e+01 1.360000000000000000e+02 4.423076923076922640e+01 1.125221406802152879e+00 4.389022435897436480e+01
1.390000000000000000e+02 1.044648065427020751e-06 1.165260197957356691e+00 1.126444293902470584e+00 4.597355769230769340e+01 1.360000000000000000e+02 4.423076923076922640e+01 1.125221406802152879e+00 4.389022435897436480e+01
1.400000000000000000e+02 9.824338949967346193e-07 1.165277192878723111e+00 1.127914223915491343e+00 4.690504807692308020e+01 1.360000000000000000e+02 4.423076923076922640e+01 1.125221406802152879e+00 4.389022435897436480e+01
1.410000000000000000e+02 9.239248987111462676e-07 1.165329335149129175e+00 1.126458664735158210e+00 4.526241987179487580e+01 1.360000000000000000e+02 4.423076923076922640e+01 1.125221406802152879e+00 4.389022435897436480e+01
1.420000000000000000e+02 8.689004143746884898e-07 1.165256138356526749e+00 1.127536014104500772e+00 4.710536858974359120e+01 1.360000000000000000e+02 4.423076923076922640e+01 1.125221406802152879e+00 4.389022435897436480e+01
1.430000000000000000e+02 8.171529213615694499e-07 1.165267876752217546e+00 1.126803732835329530e+00 4.646434294871794890e+01 1.360000000000000000e+02 4.423076923076922640e+01 1.125221406802152879e+00 4.389022435897436480e+01
1.440000000000000000e+02 7.684872579676363276e-07 1.165276843961079889e+00 1.127646845120650054e+00 4.640424679487179560e+01 1.360000000000000000e+02 4.423076923076922640e+01 1.125221406802152879e+00 4.389022435897436480e+01
1.450000000000000000e+02 7.227198853729643914e-07 1.165251511255900096e+00 1.127020831291492220e+00 4.718549679487179560e+01 1.360000000000000000e+02 4.423076923076922640e+01 1.125221406802152879e+00 4.389022435897436480e+01
1.460000000000000000e+02 6.796781954392633711e-07 1.165227561187744065e+00 1.128653255792764432e+00 4.652443910256410220e+01 1.360000000000000000e+02 4.423076923076922640e+01 1.125221406802152879e+00 4.389022435897436480e+01
1.470000000000000000e+02 6.391998597315123417e-07 1.165259438641865986e+00 1.127209748977269888e+00 4.608373397435897800e+01 1.360000000000000000e+02 4.423076923076922640e+01 1.125221406802152879e+00 4.389022435897436480e+01
1.480000000000000000e+02 6.011322173087069070e-07 1.165325549952189066e+00 1.127885595346108438e+00 4.650440705128205110e+01 1.360000000000000000e+02 4.423076923076922640e+01 1.125221406802152879e+00 4.389022435897436480e+01
1.490000000000000000e+02 5.653316989748199500e-07 1.165251671155293822e+00 1.125763723483452328e+00 4.555288461538461320e+01 1.360000000000000000e+02 4.423076923076922640e+01 1.125221406802152879e+00 4.389022435897436480e+01
1.500000000000000000e+02 5.316632858185810468e-07 1.165229682159423907e+00 1.127240379651387459e+00 4.648437500000000000e+01 1.360000000000000000e+02 4.423076923076922640e+01 1.125221406802152879e+00 4.389022435897436480e+01
