# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
1.290000000000000000e+02 1.706082389003126410e-03 3.590161876100909089e-01 3.338187994101108891e-01 1.452323717948718063e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
1.300000000000000000e+02 1.682674061070470184e-03 3.590093543528336539e-01 3.372124956968503007e-01 1.992187500000000000e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
1.310000000000000000e+02 1.659586907437563463e-03 3.589734430385891906e-01 3.348935632369456905e-01 1.504407051282051277e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
1.320000000000000000e+02 1.636816521427811441e-03 3.589800610323952701e-01 3.352151719423440701e-01 1.746794871794871540e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
1.330000000000000000e+02 1.614358556826488980e-03 3.589510282878509706e-01 3.323444827244831923e-01 1.505408653846153832e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
1.340000000000000000e+02 1.592208727051172860e-03 3.589430330775160716e-01 3.304247485521512040e-01 1.535456730769230660e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
1.350000000000000000e+02 1.570362804333555115e-03 3.589756610738650267e-01 3.296011376839417806e-01 1.455328525641025550e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
1.360000000000000000e+02 1.548816618912483931e-03 3.589570844249734827e-01 3.327076305181552174e-01 1.510416666666666607e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
1.370000000000000000e+02 1.527566058238075120e-03 3.589618087900735555e-01 3.340300531723560673e-01 1.688701923076923350e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
1.380000000000000000e+02 1.506607066186744538e-03 3.589691975796416301e-01 3.284825667356833234e-01 1.623597756410256210e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
1.390000000000000000e+02 1.485935642287009462e-03 3.589648861476554265e-01 3.336712137246743426e-01 1.620592948717948900e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
1.400000000000000000e+02 1.465547840955914050e-03 3.589752775615568381e-01 3.332035862482510824e-01 1.497395833333333393e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
1.410000000000000000e+02 1.445439770745929938e-03 3.589439274113146450e-01 3.319381188887816081e-01 1.532451923076923173e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
1.420000000000000000e+02 1.425607593602190581e-03 3.589496092805716798e-01 3.349762570399504313e-01 1.523437500000000000e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
1.430000000000000000e+02 1.406047524129916231e-03 3.589313371993825275e-01 3.306918870180081127e-01 1.647636217948718240e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
1.440000000000000000e+02 1.386755828871890760e-03 3.589420809732875584e-01 3.289461376575323337e-01 1.563501602564102733e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
1.450000000000000000e+02 1.367728825595851362e-03 3.589585946587610099e-01 3.306359728941550835e-01 1.565504807692307843e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
1.460000000000000000e+02 1.348962882591655784e-03 3.589572785729436832e-01 3.332443634668986188e-01 1.539463141025640880e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
1.470000000000000000e+02 1.330454417978093338e-03 3.589320689777268925e-01 3.325527891134604230e-01 1.449318910256410220e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
1.480000000000000000e+02 1.312199899019205439e-03 3.589416423905136266e-01 3.311199710155144915e-01 1.638621794871794890e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
1.490000000000000000e+02 1.294195841449988183e-03 3.589277753889824618e-01 3.342043260733286725e-01 1.574519230769230660e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
1.500000000000000000e+02 1.276438808811345988e-03 3.589204302097059318e-01 3.336147345029391031e-01 1.532451923076923173e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
1.510000000000000000e+02 1.258925411794169441e-03 3.589170599206805146e-01 3.347465006204751736e-01 1.715745192307692335e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
1.520000000000000000e+02 1.241652307592413336e-03 3.588912576979924052e-01 3.301783345448665030e-01 1.613581730769230660e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
1.530000000000000000e+02 1.224616199265051060e-03 3.589312859440835779e-01 3.320841686083720323e-01 1.672676282051281760e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
1.540000000000000000e+02 1.207813835106782627e-03 3.588948095742849898e-01 3.309197166027166848e-01 1.445312500000000000e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
1.550000000000000000e+02 1.191242008027377283e-03 3.589240300543844464e-01 3.294385644869926577e-01 1.608573717948718240e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
1.560000000000000000e+02 1.174897554939531878e-03 3.588882806059294217e-01 3.329469744975750434e-01 1.488381410256410220e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
1.570000000000000000e+02 1.158777356155128333e-03 3.589249439042287437e-01 3.320242884831550723e-01 1.585536858974359120e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
1.580000000000000000e+02 1.142878334789773978e-03 3.589206899491981240e-01 3.338915889079754340e-01 1.723758012820512775e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
1.590000000000000000e+02 1.127197456175512650e-03 3.588833802589226907e-01 3.317840836751155265e-01 1.405248397435897267e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
1.600000000000000000e+02 1.111731727281593590e-03 3.588975524591260791e-01 3.322372249303719993e-01 1.488381410256410220e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
1.610000000000000000e+02 1.096478196143187318e-03 3.588927191856868815e-01 3.326345464357963189e-01 1.458333333333333393e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
1.620000000000000000e+02 1.081433951297940295e-03 3.588820218981222387e-01 3.300574589998294117e-01 1.531450320512820440e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
1.630000000000000000e+02 1.066596121230260156e-03 3.588995773148970780e-01 3.302613420364184371e-01 1.534455128205128283e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
1.640000000000000000e+02 1.051961873823225278e-03 3.588760923364959776e-01 3.291791555209037656e-01 1.468349358974359120e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
1.650000000000000000e+02 1.037528415818015021e-03 3.589069402640467921e-01 3.314366661585294027e-01 1.461338141025640880e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
1.660000000000000000e+02 1.023292992280756559e-03 3.588957664181245955e-01 3.327746288134501573e-01 1.573517628205128283e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
1.670000000000000000e+02 1.009252886076686829e-03 3.589139067439948705e-01 3.331333960478122247e-01 1.538461538461538503e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
1.680000000000000000e+02 9.954054173515294087e-04 3.588667639014405109e-01 3.311741504913721101e-01 1.490384615384615330e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
1.690000000000000000e+02 9.817479430199867966e-04 3.588562463962756133e-01 3.302608705483950358e-01 1.481370192307692157e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
1.700000000000000000e+02 9.682778562612514911e-04 3.588848566844626276e-01 3.322430765017485021e-01 1.612580128205128460e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
1.710000000000000000e+02 9.549925860214382922e-04 3.588680564212658464e-01 3.310681940653385502e-01 1.434294871794871717e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
1.720000000000000000e+02 9.418895965228437153e-04 3.589278133352186706e-01 3.306723152979826330e-01 1.472355769230769340e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
1.730000000000000000e+02 9.289663867799386257e-04 3.588995788703112644e-01 3.315905852195544234e-01 1.555488782051281937e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
1.740000000000000000e+02 9.162204901220020450e-04 3.588700693473036440e-01 3.302293935647377388e-01 1.513421474358974450e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
1.750000000000000000e+02 9.036494737223037558e-04 3.588789695885779008e-01 3.313632103113027805e-01 1.533453525641025550e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
1.760000000000000000e+02 8.912509381337477754e-04 3.588713482058970006e-01 3.313839405010908234e-01 1.613581730769230660e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
1.770000000000000000e+02 8.790225168308866011e-04 3.588562007023159972e-01 3.292008390029271259e-01 1.508413461538461497e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
1.780000000000000000e+02 8.669618757582189502e-04 3.588632044388354592e-01 3.325892946658990379e-01 1.468349358974359120e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
1.790000000000000000e+02 8.550667128846855571e-04 3.588878149501447679e-01 3.310638589736742965e-01 1.486378205128205110e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
1.800000000000000000e+02 8.433347577642775952e-04 3.588348120113478146e-01 3.315686277854136832e-01 1.516426282051281937e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
1.810000000000000000e+02 8.317637711026731537e-04 3.588396833337392233e-01 3.281814685234656914e-01 1.492387820512820440e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
1.820000000000000000e+02 8.203515443298203466e-04 3.588372576946932679e-01 3.323156107694674732e-01 1.557491987179487047e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
1.830000000000000000e+02 8.090958991783843294e-04 3.588639260629666317e-01 3.296154607564975025e-01 1.593549679487179560e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
1.840000000000000000e+02 7.979946872679786422e-04 3.588416965532514324e-01 3.299332704299535735e-01 1.466346153846153832e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
1.850000000000000000e+02 7.870457896951006498e-04 3.588602571197473945e-01 3.313694657423557621e-01 1.667668269230769340e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
1.860000000000000000e+02 7.762471166286937733e-04 3.588501391212439162e-01 3.328148932793201786e-01 1.539463141025640880e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
1.870000000000000000e+02 7.655966069112583438e-04 3.588224164462923138e-01 3.317076758696482774e-01 1.563501602564102733e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
1.880000000000000000e+02 7.550922276654359420e-04 3.588347992158651967e-01 3.328033960782564860e-01 1.578525641025640880e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
1.890000000000000000e+02 7.447319739059910047e-04 3.588563446221476050e-01 3.339837778073090901e-01 1.523437500000000000e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
1.900000000000000000e+02 7.345138681571168398e-04 3.588830323450556969e-01 3.315382385865235926e-01 1.550480769230769340e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
1.910000000000000000e+02 7.244359600749919990e-04 3.588549084612913664e-01 3.334834518340917819e-01 1.519431089743589780e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
1.920000000000000000e+02 7.144963260755152331e-04 3.588308193805709867e-01 3.302918779544340988e-01 1.515424679487179560e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
1.930000000000000000e+02 7.046930689671487748e-04 3.588359922478787101e-01 3.302101290378814946e-01 1.531450320512820440e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
1.940000000000000000e+02 6.950243175887986079e-04 3.588382712084339787e-01 3.319972780270454282e-01 1.481370192307692157e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
1.950000000000000000e+02 6.854882264526634180e-04 3.588166109803038739e-01 3.332718232503303901e-01 1.616586538461538680e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
1.960000000000000000e+02 6.760829753919835950e-04 3.588108005839459880e-01 3.323638091484705792e-01 1.543469551282051277e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
1.970000000000000000e+02 6.668067692136239342e-04 3.588558628692936625e-01 3.317823872352257952e-01 1.484375000000000000e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
1.980000000000000000e+02 6.576578373554222735e-04 3.588661821178472100e-01 3.324606827436349388e-01 1.482371794871794890e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
1.990000000000000000e+02 6.486344335482402065e-04 3.588210328760433332e-01 3.313686045316549533e-01 1.490384615384615330e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
2.000000000000000000e+02 6.397348354826499529e-04 3.588458236393113898e-01 3.315959633925022465e-01 1.471354166666666607e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
2.010000000000000000e+02 6.309573444801950442e-04 3.588397813688529170e-01 3.328901368838090291e-01 1.657652243589743790e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
2.020000000000000000e+02 6.223002851691612899e-04 3.588299809096189286e-01 3.302533152775886660e-01 1.484375000000000000e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
2.030000000000000000e+02 6.137620051647960095e-04 3.588236382828153270e-01 3.301388900249432323e-01 1.476362179487179560e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
2.040000000000000000e+02 6.053408747539153548e-04 3.587892004153459546e-01 3.313069607202823175e-01 1.501402243589743613e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
2.050000000000000000e+02 5.970352865838386832e-04 3.588221564279994724e-01 3.308710222825025915e-01 1.542467948717948723e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
2.060000000000000000e+02 5.888436553555907857e-04 3.588364812642232948e-01 3.312347282965977802e-01 1.535456730769230660e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
2.070000000000000000e+02 5.807644175213138530e-04 3.588168653638887373e-01 3.320922645238729709e-01 1.475360576923076827e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
2.080000000000000000e+02 5.727960309858309623e-04 3.587898444888745764e-01 3.318223590270066858e-01 1.494391025641025550e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
2.090000000000000000e+02 5.649369748123042687e-04 3.588280132813502776e-01 3.308534362377264504e-01 1.513421474358974450e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
2.100000000000000000e+02 5.571857489319315257e-04 3.588565583888795318e-01 3.308534228648895015e-01 1.467347756410256387e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
2.110000000000000000e+02 5.495408738576261802e-04 3.587898225956864806e-01 3.322240687333620768e-01 1.577524038461538503e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
2.120000000000000000e+02 5.420008904016254247e-04 3.588214620823111378e-01 3.303784376535660039e-01 1.499399038461538503e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
2.130000000000000000e+02 5.345643593969731872e-04 3.588388333439181399e-01 3.319413784222725039e-01 1.541466346153846168e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
2.140000000000000000e+02 5.272298614228242836e-04 3.588337482107736287e-01 3.312641924772506963e-01 1.486378205128205110e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
2.150000000000000000e+02 5.199959965335174735e-04 3.587847439776730152e-01 3.304026046624550239e-01 1.558493589743589780e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
2.160000000000000000e+02 5.128613839913663541e-04 3.587705135668280976e-01 3.296000785552538614e-01 1.477363782051281937e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
2.170000000000000000e+02 5.058246620031155074e-04 3.588343148951105288e-01 3.321831287481846195e-01 1.565504807692307843e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
2.180000000000000000e+02 4.988844874600136545e-04 3.588225876152192351e-01 3.306944156304383875e-01 1.546474358974359120e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
2.190000000000000000e+02 4.920395356814523174e-04 3.587814958326808190e-01 3.320598877393282633e-01 1.486378205128205110e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
2.200000000000000000e+02 4.852885001621224455e-04 3.588496221808128994e-01 3.332210129652267705e-01 1.488381410256410220e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
2.210000000000000000e+02 4.786300923226397301e-04 3.587697889199109036e-01 3.316637602372047300e-01 1.526442307692307843e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
2.220000000000000000e+02 4.720630412635918780e-04 3.587912172886140727e-01 3.301402250161537544e-01 1.492387820512820440e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
2.230000000000000000e+02 4.655860935229603017e-04 3.587793193093548050e-01 3.299261083205540790e-01 1.505408653846153832e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
2.240000000000000000e+02 4.591980128368699306e-04 3.587741657966818654e-01 3.315351131634834414e-01 1.504407051282051277e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
2.250000000000000000e+02 4.528975799036220407e-04 3.587933488956875916e-01 3.310596786248378165e-01 1.479366987179487047e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
2.260000000000000000e+02 4.466835921509644037e-04 3.587705939934794919e-01 3.305228864535307287e-01 1.472355769230769340e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
2.270000000000000000e+02 4.405548635065545740e-04 3.587952914759186540e-01 3.318432943943219193e-01 1.500400641025640880e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
2.280000000000000000e+02 4.345102241715727829e-04 3.588113754855652981e-01 3.316028267145156860e-01 1.497395833333333393e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
2.290000000000000000e+02 4.285485203974407470e-04 3.587968943448914261e-01 3.301277802540705797e-01 1.540464743589743613e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
2.300000000000000000e+02 4.226686142656041608e-04 3.587632442360027540e-01 3.307166772010998734e-01 1.531450320512820440e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
2.310000000000000000e+02 4.168693834703365896e-04 3.587889919311527120e-01 3.310674065962815882e-01 1.509415064102564230e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
2.320000000000000000e+02 4.111497211045234005e-04 3.587450872554619474e-01 3.309375949395008676e-01 1.515424679487179560e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
2.330000000000000000e+02 4.055085354483849657e-04 3.587849897771325236e-01 3.309459357689588654e-01 1.504407051282051277e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
2.340000000000000000e+02 3.999447497610985887e-04 3.587701555574427381e-01 3.320274360668964975e-01 1.536458333333333393e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
2.350000000000000000e+02 3.944573020752795253e-04 3.587895595399339110e-01 3.318628435715650915e-01 1.564503205128205110e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
2.360000000000000000e+02 3.890451449942816903e-04 3.587687187215954365e-01 3.313733855119118110e-01 1.572516025641025550e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
2.370000000000000000e+02 3.837072454922798291e-04 3.587883108211584737e-01 3.316217622695825096e-01 1.527443910256410220e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
2.380000000000000000e+02 3.784425847170943429e-04 3.587566462718225213e-01 3.317999759545692817e-01 1.548477564102564230e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
2.390000000000000000e+02 3.732501577957216313e-04 3.587810668171714235e-01 3.315320530763039009e-01 1.515424679487179560e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
2.400000000000000000e+02 3.681289736425324933e-04 3.587669776555413303e-01 3.302946377259034505e-01 1.496394230769230660e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
2.410000000000000000e+02 3.630780547701023759e-04 3.587597265348007047e-01 3.313563305598039022e-01 1.559495192307692157e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
2.420000000000000000e+02 3.580964371026370391e-04 3.587959078014454350e-01 3.315096975137025725e-01 1.532451923076923173e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
2.430000000000000000e+02 3.531831697919579692e-04 3.587782801899752627e-01 3.314548956278042802e-01 1.516426282051281937e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
2.440000000000000000e+02 3.483373150360127889e-04 3.587980216679932388e-01 3.307358374198277606e-01 1.558493589743589780e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
2.450000000000000000e+02 3.435579478998755936e-04 3.587869190189534319e-01 3.309948455828886638e-01 1.570512820512820440e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
2.460000000000000000e+02 3.388441561392034921e-04 3.588101819399716619e-01 3.323826369566795225e-01 1.482371794871794890e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
2.470000000000000000e+02 3.341950400261152021e-04 3.587587921564241999e-01 3.315146767940276851e-01 1.527443910256410220e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
2.480000000000000000e+02 3.296097121774586836e-04 3.587917218150791787e-01 3.311238304162636981e-01 1.546474358974359120e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
2.490000000000000000e+02 3.250872973854352873e-04 3.587667730158622947e-01 3.320191953426752107e-01 1.461338141025640880e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
2.500000000000000000e+02 3.206269324505474556e-04 3.587776411788795583e-01 3.321522344381381275e-01 1.525440705128205110e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
2.510000000000000000e+02 3.162277660168388068e-04 3.587892561167815852e-01 3.319671192230322365e-01 1.500400641025640880e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
2.520000000000000000e+02 3.118889584093945642e-04 3.587729625664339839e-01 3.307524697902874955e-01 1.491386217948718063e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
2.530000000000000000e+02 3.076096814740716468e-04 3.587676229029673758e-01 3.326524136922298092e-01 1.543469551282051277e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
2.540000000000000000e+02 3.033891184194279010e-04 3.587597574229782760e-01 3.310975191684869534e-01 1.490384615384615330e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
2.550000000000000000e+02 2.992264636608197377e-04 3.587480659763077062e-01 3.304632974740786544e-01 1.496394230769230660e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
2.560000000000000000e+02 2.951209226666393873e-04 3.587684195538214937e-01 3.314728308946658375e-01 1.563501602564102733e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
2.570000000000000000e+02 2.910717118066613617e-04 3.587960469082973614e-01 3.311601479848225726e-01 1.493389423076923173e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
