# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
1.290000000000000000e+02 1.377114351669091805e-05 3.113095823584533517e-01 4.050348714376107440e-01 8.330328525641024839e+01 1.000000000000000000e+00 2.768429487179487225e+01 3.422616177644485225e-01 2.818509615384615685e+01
1.300000000000000000e+02 1.315133995947699176e-05 3.110116252085057820e-01 3.845874128433374173e-01 8.336338141025640880e+01 1.000000000000000000e+00 2.768429487179487225e+01 3.422616177644485225e-01 2.818509615384615685e+01
1.310000000000000000e+02 1.255943215754798040e-05 3.101993291843228029e-01 4.022929767767588483e-01 8.360376602564102200e+01 1.000000000000000000e+00 2.768429487179487225e+01 3.422616177644485225e-01 2.818509615384615685e+01
1.320000000000000000e+02 1.199416459509752978e-05 3.097766267090308889e-01 3.967723185435319544e-01 8.451522435897436480e+01 1.000000000000000000e+00 2.768429487179487225e+01 3.422616177644485225e-01 2.818509615384615685e+01
1.330000000000000000e+02 1.145433826383894056e-05 3.091549838461526978e-01 4.215021099035556329e-01 8.681891025641024839e+01 1.000000000000000000e+00 2.768429487179487225e+01 3.422616177644485225e-01 2.818509615384615685e+01
1.340000000000000000e+02 1.093880811974783576e-05 3.114746537150406280e-01 3.866963294836190945e-01 8.165064102564102200e+01 1.000000000000000000e+00 2.768429487179487225e+01 3.422616177644485225e-01 2.818509615384615685e+01
1.350000000000000000e+02 1.044648065427026722e-05 3.099130413881162061e-01 3.818178948683616514e-01 8.160056089743589780e+01 1.000000000000000000e+00 2.768429487179487225e+01 3.422616177644485225e-01 2.818509615384615685e+01
1.360000000000000000e+02 9.976311574844465955e-06 3.090347826480865367e-01 3.892327726651460540e-01 8.399439102564102200e+01 1.000000000000000000e+00 2.768429487179487225e+01 3.422616177644485225e-01 2.818509615384615685e+01
1.370000000000000000e+02 9.527303589816301350e-06 3.097949230816305910e-01 3.670703088625883459e-01 7.873597756410256920e+01 1.000000000000000000e+00 2.768429487179487225e+01 3.422616177644485225e-01 2.818509615384615685e+01
1.380000000000000000e+02 9.098504293049979616e-06 3.087463210995604612e-01 3.906820687728050356e-01 8.162059294871795601e+01 1.000000000000000000e+00 2.768429487179487225e+01 3.422616177644485225e-01 2.818509615384615685e+01
1.390000000000000000e+02 8.689004143746937838e-06 3.088356130733722615e-01 3.906295895576477051e-01 8.346354166666665719e+01 1.000000000000000000e+00 2.768429487179487225e+01 3.422616177644485225e-01 2.818509615384615685e+01
1.400000000000000000e+02 8.297934537187861767e-06 3.087584172807088523e-01 4.022028877949103132e-01 8.404447115384616041e+01 1.000000000000000000e+00 2.768429487179487225e+01 3.422616177644485225e-01 2.818509615384615685e+01
1.410000000000000000e+02 7.924465962305623129e-06 3.095279769199650310e-01 4.397081113778628092e-01 8.736979166666665719e+01 1.000000000000000000e+00 2.768429487179487225e+01 3.422616177644485225e-01 2.818509615384615685e+01
1.420000000000000000e+02 7.567806242181094136e-06 3.085252552497677603e-01 3.996791342894236432e-01 8.462540064102563520e+01 1.000000000000000000e+00 2.768429487179487225e+01 3.422616177644485225e-01 2.818509615384615685e+01
1.430000000000000000e+02 7.227198853729689230e-06 3.080438224280752646e-01 4.760198696301533583e-01 8.806089743589743080e+01 1.000000000000000000e+00 2.768429487179487225e+01 3.422616177644485225e-01 2.818509615384615685e+01
1.440000000000000000e+02 6.901921323014473563e-06 3.093327431417093321e-01 3.842174131900836231e-01 8.222155448717948900e+01 1.000000000000000000e+00 2.768429487179487225e+01 3.422616177644485225e-01 2.818509615384615685e+01
1.450000000000000000e+02 6.591283692782082914e-06 3.083930338301309471e-01 3.802030499164874566e-01 8.209134615384616041e+01 1.000000000000000000e+00 2.768429487179487225e+01 3.422616177644485225e-01 2.818509615384615685e+01
1.460000000000000000e+02 6.294627058970881393e-06 3.077025863455563059e-01 4.116409004498750579e-01 8.315304487179486159e+01 1.000000000000000000e+00 2.768429487179487225e+01 3.422616177644485225e-01 2.818509615384615685e+01
1.470000000000000000e+02 6.011322173087108245e-06 3.072214622323106159e-01 3.896756596290148478e-01 8.250200320512820440e+01 1.000000000000000000e+00 2.768429487179487225e+01 3.422616177644485225e-01 2.818509615384615685e+01
1.480000000000000000e+02 5.740768107484456030e-06 3.070435406231298847e-01 3.949518688978292946e-01 8.416466346153845279e+01 1.000000000000000000e+00 2.768429487179487225e+01 3.422616177644485225e-01 2.818509615384615685e+01
1.490000000000000000e+02 5.482390980715965730e-06 3.065031257344455473e-01 3.831241837678811546e-01 8.322315705128204399e+01 1.000000000000000000e+00 2.768429487179487225e+01 3.422616177644485225e-01 2.818509615384615685e+01
1.500000000000000000e+02 5.235642740254536719e-06 3.064440751948007691e-01 3.819381235501704830e-01 8.054887820512820440e+01 1.000000000000000000e+00 2.768429487179487225e+01 3.422616177644485225e-01 2.818509615384615685e+01
1.510000000000000000e+02 5.000000000000037678e-06 3.064758518847023328e-01 3.840175255750998273e-01 8.310296474358975161e+01 1.000000000000000000e+00 2.768429487179487225e+01 3.422616177644485225e-01 2.818509615384615685e+01
1.520000000000000000e+02 4.774962930107215754e-06 3.067757303394922364e-01 3.832909598564490095e-01 8.161057692307693401e+01 1.000000000000000000e+00 2.768429487179487225e+01 3.422616177644485225e-01 2.818509615384615685e+01
1.530000000000000000e+02 4.560054196779582914e-06 3.069678779055432516e-01 3.877340860855885141e-01 8.282251602564102200e+01 1.000000000000000000e+00 2.768429487179487225e+01 3.422616177644485225e-01 2.818509615384615685e+01
1.540000000000000000e+02 4.354817949780435828e-06 3.073195155073956686e-01 3.821588510122054805e-01 8.265224358974359120e+01 1.000000000000000000e+00 2.768429487179487225e+01 3.422616177644485225e-01 2.818509615384615685e+01
1.550000000000000000e+02 4.158818855513386029e-06 3.068267719774711577e-01 3.845347471726246469e-01 8.149038461538461320e+01 1.000000000000000000e+00 2.768429487179487225e+01 3.422616177644485225e-01 2.818509615384615685e+01
1.560000000000000000e+02 3.971641173621437131e-06 3.060138148505513467e-01 3.857657970526279789e-01 8.223157051282051100e+01 1.000000000000000000e+00 2.768429487179487225e+01 3.422616177644485225e-01 2.818509615384615685e+01
1.570000000000000000e+02 3.792887875145947475e-06 3.061431391210091002e-01 3.858938954579524405e-01 8.288261217948718240e+01 1.000000000000000000e+00 2.768429487179487225e+01 3.422616177644485225e-01 2.818509615384615685e+01
1.580000000000000000e+02 3.622179800374977901e-06 3.065325734818853953e-01 4.107410380473503486e-01 8.672876602564102200e+01 1.000000000000000000e+00 2.768429487179487225e+01 3.422616177644485225e-01 2.818509615384615685e+01
1.590000000000000000e+02 3.459154854594708801e-06 3.047651330145393911e-01 3.984033832183250801e-01 8.333333333333334281e+01 1.000000000000000000e+00 2.768429487179487225e+01 3.422616177644485225e-01 2.818509615384615685e+01
1.600000000000000000e+02 3.303467240038005489e-06 3.060877041845787017e-01 3.857871183218100075e-01 8.269230769230769340e+01 1.000000000000000000e+00 2.768429487179487225e+01 3.422616177644485225e-01 2.818509615384615685e+01
1.610000000000000000e+02 3.154786722400990654e-06 3.062228587342471497e-01 3.757765159392968402e-01 8.047876602564102200e+01 1.000000000000000000e+00 2.768429487179487225e+01 3.422616177644485225e-01 2.818509615384615685e+01
1.620000000000000000e+02 3.012797930371811982e-06 3.051491238721987242e-01 4.047908469652518049e-01 8.590745192307693401e+01 1.000000000000000000e+00 2.768429487179487225e+01 3.422616177644485225e-01 2.818509615384615685e+01
1.630000000000000000e+02 2.877199686685807089e-06 3.057639769664624585e-01 4.132355153560638428e-01 8.574719551282051100e+01 1.000000000000000000e+00 2.768429487179487225e+01 3.422616177644485225e-01 2.818509615384615685e+01
1.640000000000000000e+02 2.747704369288144132e-06 3.050164842024082335e-01 4.229573508103688373e-01 8.570713141025640880e+01 1.000000000000000000e+00 2.768429487179487225e+01 3.422616177644485225e-01 2.818509615384615685e+01
1.650000000000000000e+02 2.624037301248883572e-06 3.054438635343458830e-01 4.266085907434805646e-01 8.629807692307693401e+01 1.000000000000000000e+00 2.768429487179487225e+01 3.422616177644485225e-01 2.818509615384615685e+01
1.660000000000000000e+02 2.505936168136381120e-06 3.048322892043648924e-01 3.826015217181963912e-01 8.233173076923077360e+01 1.000000000000000000e+00 2.768429487179487225e+01 3.422616177644485225e-01 2.818509615384615685e+01
1.670000000000000000e+02 2.393150461613210763e-06 3.048700549980489227e-01 4.006801958267505182e-01 8.502604166666665719e+01 1.000000000000000000e+00 2.768429487179487225e+01 3.422616177644485225e-01 2.818509615384615685e+01
1.680000000000000000e+02 2.285440948074393269e-06 3.046596583796710722e-01 3.779654785608633771e-01 8.032852564102563520e+01 1.000000000000000000e+00 2.768429487179487225e+01 3.422616177644485225e-01 2.818509615384615685e+01
1.690000000000000000e+02 2.182579161200847368e-06 3.041504061076699128e-01 4.052910961401768319e-01 8.641826923076922640e+01 1.000000000000000000e+00 2.768429487179487225e+01 3.422616177644485225e-01 2.818509615384615685e+01
1.700000000000000000e+02 2.084346917351693942e-06 3.055542562792940564e-01 3.929896045189637532e-01 8.412459935897436480e+01 1.000000000000000000e+00 2.768429487179487225e+01 3.422616177644485225e-01 2.818509615384615685e+01
1.710000000000000000e+02 1.990535852767502347e-06 3.050409095316398700e-01 3.910602762913092389e-01 8.266225961538461320e+01 1.000000000000000000e+00 2.768429487179487225e+01 3.422616177644485225e-01 2.818509615384615685e+01
1.720000000000000000e+02 1.900946981602821430e-06 3.041845567342711387e-01 4.163001779562387483e-01 8.495592948717948900e+01 1.000000000000000000e+00 2.768429487179487225e+01 3.422616177644485225e-01 2.818509615384615685e+01
1.730000000000000000e+02 1.815390273850521654e-06 3.035680970767649089e-01 3.664854837533755294e-01 7.707331730769230660e+01 1.000000000000000000e+00 2.768429487179487225e+01 3.422616177644485225e-01 2.818509615384615685e+01
1.740000000000000000e+02 1.733684252262672609e-06 3.041764558088488890e-01 4.026835018243545283e-01 8.029847756410256920e+01 1.000000000000000000e+00 2.768429487179487225e+01 3.422616177644485225e-01 2.818509615384615685e+01
1.750000000000000000e+02 1.655655607412969315e-06 3.042989183489869243e-01 4.114874620468188526e-01 8.372395833333334281e+01 1.000000000000000000e+00 2.768429487179487225e+01 3.422616177644485225e-01 2.818509615384615685e+01
1.760000000000000000e+02 1.581138830084202936e-06 3.043794787511592825e-01 3.930331262258383029e-01 8.477564102564102200e+01 1.000000000000000000e+00 2.768429487179487225e+01 3.422616177644485225e-01 2.818509615384615685e+01
1.770000000000000000e+02 1.509975860201020866e-06 3.038887210735460864e-01 4.158214815916159157e-01 8.548677884615383959e+01 1.000000000000000000e+00 2.768429487179487225e+01 3.422616177644485225e-01 2.818509615384615685e+01
1.780000000000000000e+02 1.442015751563315222e-06 3.042951881885528342e-01 3.907332168175624010e-01 8.174078525641024839e+01 1.000000000000000000e+00 2.768429487179487225e+01 3.422616177644485225e-01 2.818509615384615685e+01
1.790000000000000000e+02 1.377114351669095024e-06 3.035575099834581514e-01 3.878595798443525422e-01 8.110977564102563520e+01 1.000000000000000000e+00 2.768429487179487225e+01 3.422616177644485225e-01 2.818509615384615685e+01
1.800000000000000000e+02 1.315133995947702268e-06 3.038457950440848765e-01 3.869185443872060759e-01 8.183092948717948900e+01 1.000000000000000000e+00 2.768429487179487225e+01 3.422616177644485225e-01 2.818509615384615685e+01
1.810000000000000000e+02 1.255943215754800877e-06 3.049616443674738608e-01 4.732865007259907109e-01 8.933293269230769340e+01 1.000000000000000000e+00 2.768429487179487225e+01 3.422616177644485225e-01 2.818509615384615685e+01
1.820000000000000000e+02 1.199416459509755646e-06 3.027648983932123006e-01 3.885056066971558919e-01 8.239182692307693401e+01 1.000000000000000000e+00 2.768429487179487225e+01 3.422616177644485225e-01 2.818509615384615685e+01
1.830000000000000000e+02 1.145433826383896470e-06 3.034456288669167279e-01 3.848059998872952470e-01 7.965745192307693401e+01 1.000000000000000000e+00 2.768429487179487225e+01 3.422616177644485225e-01 2.818509615384615685e+01
1.840000000000000000e+02 1.093880811974785820e-06 3.038589242028026938e-01 3.981141115610415948e-01 8.274238782051281760e+01 1.000000000000000000e+00 2.768429487179487225e+01 3.422616177644485225e-01 2.818509615384615685e+01
1.850000000000000000e+02 1.044648065427028797e-06 3.039763228922355287e-01 3.915470567269203062e-01 8.193108974358975161e+01 1.000000000000000000e+00 2.768429487179487225e+01 3.422616177644485225e-01 2.818509615384615685e+01
1.860000000000000000e+02 9.976311574844484590e-07 3.032443572835224477e-01 4.184797666011712547e-01 8.481570512820513841e+01 1.000000000000000000e+00 2.768429487179487225e+01 3.422616177644485225e-01 2.818509615384615685e+01
1.870000000000000000e+02 9.527303589816318926e-07 3.023055445130278240e-01 4.128592453705958731e-01 8.355368589743589780e+01 1.000000000000000000e+00 2.768429487179487225e+01 3.422616177644485225e-01 2.818509615384615685e+01
1.880000000000000000e+02 9.098504293049996557e-07 3.031794470984761070e-01 4.186752067926602372e-01 8.499599358974359120e+01 1.000000000000000000e+00 2.768429487179487225e+01 3.422616177644485225e-01 2.818509615384615685e+01
1.890000000000000000e+02 8.689004143746953720e-07 3.021698851410935527e-01 3.799424362488282303e-01 8.131009615384616041e+01 1.000000000000000000e+00 2.768429487179487225e+01 3.422616177644485225e-01 2.818509615384615685e+01
1.900000000000000000e+02 8.297934537187876590e-07 3.030482874410908578e-01 4.350447326134412873e-01 8.633814102564102200e+01 1.000000000000000000e+00 2.768429487179487225e+01 3.422616177644485225e-01 2.818509615384615685e+01
1.910000000000000000e+02 7.924465962305638164e-07 3.026819311990970318e-01 3.839061615558770901e-01 8.282251602564102200e+01 1.000000000000000000e+00 2.768429487179487225e+01 3.422616177644485225e-01 2.818509615384615685e+01
1.920000000000000000e+02 7.567806242181108959e-07 3.035544125045218089e-01 4.129924036753483407e-01 8.600761217948718240e+01 1.000000000000000000e+00 2.768429487179487225e+01 3.422616177644485225e-01 2.818509615384615685e+01
1.930000000000000000e+02 7.227198853729703206e-07 3.029325807966837258e-01 4.263076186180114746e-01 8.615785256410256920e+01 1.000000000000000000e+00 2.768429487179487225e+01 3.422616177644485225e-01 2.818509615384615685e+01
1.940000000000000000e+02 6.901921323014486692e-07 3.038828186872528647e-01 3.931099841227898017e-01 8.331330128205127039e+01 1.000000000000000000e+00 2.768429487179487225e+01 3.422616177644485225e-01 2.818509615384615685e+01
1.950000000000000000e+02 6.591283692782095196e-07 3.027708734680966685e-01 4.086386802104803317e-01 8.225160256410256920e+01 1.000000000000000000e+00 2.768429487179487225e+01 3.422616177644485225e-01 2.818509615384615685e+01
1.960000000000000000e+02 6.294627058970893040e-07 3.029544124516045378e-01 4.004495185919297318e-01 8.483573717948718240e+01 1.000000000000000000e+00 2.768429487179487225e+01 3.422616177644485225e-01 2.818509615384615685e+01
1.970000000000000000e+02 6.011322173087118833e-07 3.018153545333118193e-01 4.226207267015408275e-01 8.649839743589743080e+01 1.000000000000000000e+00 2.768429487179487225e+01 3.422616177644485225e-01 2.818509615384615685e+01
1.980000000000000000e+02 5.740768107484465559e-07 3.027655921331265931e-01 3.969430526097615375e-01 8.415464743589743080e+01 1.000000000000000000e+00 2.768429487179487225e+01 3.422616177644485225e-01 2.818509615384615685e+01
1.990000000000000000e+02 5.482390980715975259e-07 3.032407010473855968e-01 4.657941204615128616e-01 8.679887820512820440e+01 1.000000000000000000e+00 2.768429487179487225e+01 3.422616177644485225e-01 2.818509615384615685e+01
2.000000000000000000e+02 5.235642740254545613e-07 3.023705191728545127e-01 3.931003361940383911e-01 8.434495192307693401e+01 1.000000000000000000e+00 2.768429487179487225e+01 3.422616177644485225e-01 2.818509615384615685e+01
