# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
1.290000000000000000e+02 1.706082389003126410e-03 3.600761036537157289e-01 3.590827362659649857e-01 8.637820512820513841e+01 1.080000000000000000e+02 7.440905448717948900e+01 3.580969659945903438e-01 7.466947115384616041e+01
1.300000000000000000e+02 1.682674061070470184e-03 3.600777848750176258e-01 3.586748995077915780e-01 8.632812500000000000e+01 1.080000000000000000e+02 7.440905448717948900e+01 3.580969659945903438e-01 7.466947115384616041e+01
1.310000000000000000e+02 1.659586907437563463e-03 3.600803905079746903e-01 3.584391784209471354e-01 8.746995192307693401e+01 1.080000000000000000e+02 7.440905448717948900e+01 3.580969659945903438e-01 7.466947115384616041e+01
1.320000000000000000e+02 1.636816521427811441e-03 3.600827262359152514e-01 3.594719882194812310e-01 8.628806089743589780e+01 1.080000000000000000e+02 7.440905448717948900e+01 3.580969659945903438e-01 7.466947115384616041e+01
1.330000000000000000e+02 1.614358556826488980e-03 3.600799548990682442e-01 3.590677346174533380e-01 8.563701923076922640e+01 1.080000000000000000e+02 7.440905448717948900e+01 3.580969659945903438e-01 7.466947115384616041e+01
1.340000000000000000e+02 1.592208727051172860e-03 3.600694880591978064e-01 3.590531998719924678e-01 8.232171474358975161e+01 1.080000000000000000e+02 7.440905448717948900e+01 3.580969659945903438e-01 7.466947115384616041e+01
1.350000000000000000e+02 1.570362804333555115e-03 3.600816370694294166e-01 3.597783981225429195e-01 9.015424679487179560e+01 1.080000000000000000e+02 7.440905448717948900e+01 3.580969659945903438e-01 7.466947115384616041e+01
1.360000000000000000e+02 1.548816618912483931e-03 3.600758007363233926e-01 3.594994182005906702e-01 8.070913461538461320e+01 1.080000000000000000e+02 7.440905448717948900e+01 3.580969659945903438e-01 7.466947115384616041e+01
1.370000000000000000e+02 1.527566058238075120e-03 3.600744751796400855e-01 3.596515861841348416e-01 8.877203525641024839e+01 1.080000000000000000e+02 7.440905448717948900e+01 3.580969659945903438e-01 7.466947115384616041e+01
1.380000000000000000e+02 1.506607066186744538e-03 3.600734872833624700e-01 3.580105434625576732e-01 7.298677884615383959e+01 1.380000000000000000e+02 7.298677884615383959e+01 3.580182133576808590e-01 7.331730769230769340e+01
1.390000000000000000e+02 1.485935642287009462e-03 3.600727320740902404e-01 3.588852527049871677e-01 7.872596153846154721e+01 1.380000000000000000e+02 7.298677884615383959e+01 3.580182133576808590e-01 7.331730769230769340e+01
1.400000000000000000e+02 1.465547840955914050e-03 3.600709298570343164e-01 3.585623861887516362e-01 8.633814102564102200e+01 1.380000000000000000e+02 7.298677884615383959e+01 3.580182133576808590e-01 7.331730769230769340e+01
1.410000000000000000e+02 1.445439770745929938e-03 3.600697662545263023e-01 3.592461660886422381e-01 7.949719551282051100e+01 1.380000000000000000e+02 7.298677884615383959e+01 3.580182133576808590e-01 7.331730769230769340e+01
1.420000000000000000e+02 1.425607593602190581e-03 3.600676978356459612e-01 3.593079218497642890e-01 8.133012820512820440e+01 1.380000000000000000e+02 7.298677884615383959e+01 3.580182133576808590e-01 7.331730769230769340e+01
1.430000000000000000e+02 1.406047524129916231e-03 3.600635677901722898e-01 3.591769173359259382e-01 8.236177884615383959e+01 1.380000000000000000e+02 7.298677884615383959e+01 3.580182133576808590e-01 7.331730769230769340e+01
1.440000000000000000e+02 1.386755828871890760e-03 3.600698072222520141e-01 3.586933349187557685e-01 8.096955128205127039e+01 1.380000000000000000e+02 7.298677884615383959e+01 3.580182133576808590e-01 7.331730769230769340e+01
1.450000000000000000e+02 1.367728825595851362e-03 3.600575419336492500e-01 3.591131552671774640e-01 8.475560897435897800e+01 1.380000000000000000e+02 7.298677884615383959e+01 3.580182133576808590e-01 7.331730769230769340e+01
1.460000000000000000e+02 1.348962882591655784e-03 3.600607851204409293e-01 3.590052284491367929e-01 8.308293269230769340e+01 1.380000000000000000e+02 7.298677884615383959e+01 3.580182133576808590e-01 7.331730769230769340e+01
1.470000000000000000e+02 1.330454417978093338e-03 3.600653450804652822e-01 3.586060125858355763e-01 7.773437500000000000e+01 1.380000000000000000e+02 7.298677884615383959e+01 3.580182133576808590e-01 7.331730769230769340e+01
1.480000000000000000e+02 1.312199899019205439e-03 3.600478928665276634e-01 3.596193671990663421e-01 8.254206730769230660e+01 1.380000000000000000e+02 7.298677884615383959e+01 3.580182133576808590e-01 7.331730769230769340e+01
1.490000000000000000e+02 1.294195841449988183e-03 3.600543820965934061e-01 3.590042315996609945e-01 8.996394230769230660e+01 1.380000000000000000e+02 7.298677884615383959e+01 3.580182133576808590e-01 7.331730769230769340e+01
1.500000000000000000e+02 1.276438808811345988e-03 3.600583575849714557e-01 3.586779962747524975e-01 7.292668269230769340e+01 1.500000000000000000e+02 7.292668269230769340e+01 3.586492836475372314e-01 7.291666666666665719e+01
1.510000000000000000e+02 1.258925411794169441e-03 3.600563008804600895e-01 3.587925514349570855e-01 7.294671474358975161e+01 1.500000000000000000e+02 7.292668269230769340e+01 3.586492836475372314e-01 7.291666666666665719e+01
1.520000000000000000e+02 1.241652307592413336e-03 3.600579168399795083e-01 3.597777420893693567e-01 8.425480769230769340e+01 1.500000000000000000e+02 7.292668269230769340e+01 3.586492836475372314e-01 7.291666666666665719e+01
1.530000000000000000e+02 1.224616199265051060e-03 3.600556500677090099e-01 3.592259585857391357e-01 8.138020833333334281e+01 1.500000000000000000e+02 7.292668269230769340e+01 3.586492836475372314e-01 7.291666666666665719e+01
1.540000000000000000e+02 1.207813835106782627e-03 3.600562177168143418e-01 3.581842245199741703e-01 7.510016025641024839e+01 1.500000000000000000e+02 7.292668269230769340e+01 3.586492836475372314e-01 7.291666666666665719e+01
1.550000000000000000e+02 1.191242008027377283e-03 3.600523248152028843e-01 3.592121864740664972e-01 8.517628205128204399e+01 1.500000000000000000e+02 7.292668269230769340e+01 3.586492836475372314e-01 7.291666666666665719e+01
1.560000000000000000e+02 1.174897554939531878e-03 3.600557309238381354e-01 3.599912619743591558e-01 7.935697115384616041e+01 1.500000000000000000e+02 7.292668269230769340e+01 3.586492836475372314e-01 7.291666666666665719e+01
1.570000000000000000e+02 1.158777356155128333e-03 3.600555890673888260e-01 3.594310990510842796e-01 8.142027243589743080e+01 1.500000000000000000e+02 7.292668269230769340e+01 3.586492836475372314e-01 7.291666666666665719e+01
1.580000000000000000e+02 1.142878334789773978e-03 3.600408954803474004e-01 3.586333275605470550e-01 7.510016025641024839e+01 1.500000000000000000e+02 7.292668269230769340e+01 3.586492836475372314e-01 7.291666666666665719e+01
1.590000000000000000e+02 1.127197456175512650e-03 3.600535587969698748e-01 3.594179695997482549e-01 7.894631410256410220e+01 1.500000000000000000e+02 7.292668269230769340e+01 3.586492836475372314e-01 7.291666666666665719e+01
1.600000000000000000e+02 1.111731727281593590e-03 3.600428453691669195e-01 3.594346657777444110e-01 9.072516025641024839e+01 1.500000000000000000e+02 7.292668269230769340e+01 3.586492836475372314e-01 7.291666666666665719e+01
1.610000000000000000e+02 1.096478196143187318e-03 3.600454291830649245e-01 3.590412044372314204e-01 7.395833333333334281e+01 1.500000000000000000e+02 7.292668269230769340e+01 3.586492836475372314e-01 7.291666666666665719e+01
1.620000000000000000e+02 1.081433951297940295e-03 3.600439332981538176e-01 3.597135922083488091e-01 8.178084935897436480e+01 1.500000000000000000e+02 7.292668269230769340e+01 3.586492836475372314e-01 7.291666666666665719e+01
1.630000000000000000e+02 1.066596121230260156e-03 3.600433369074395040e-01 3.583820015192031860e-01 7.514022435897436480e+01 1.500000000000000000e+02 7.292668269230769340e+01 3.586492836475372314e-01 7.291666666666665719e+01
1.640000000000000000e+02 1.051961873823225278e-03 3.600481685403358889e-01 3.586589843034744263e-01 7.734375000000000000e+01 1.500000000000000000e+02 7.292668269230769340e+01 3.586492836475372314e-01 7.291666666666665719e+01
1.650000000000000000e+02 1.037528415818015021e-03 3.600392503232982544e-01 3.594620999617454404e-01 8.710937500000000000e+01 1.500000000000000000e+02 7.292668269230769340e+01 3.586492836475372314e-01 7.291666666666665719e+01
1.660000000000000000e+02 1.023292992280756559e-03 3.600436418997359223e-01 3.592873303553996700e-01 7.685296474358975161e+01 1.500000000000000000e+02 7.292668269230769340e+01 3.586492836475372314e-01 7.291666666666665719e+01
1.670000000000000000e+02 1.009252886076686829e-03 3.600370660075313811e-01 3.596007812481660237e-01 8.512620192307693401e+01 1.500000000000000000e+02 7.292668269230769340e+01 3.586492836475372314e-01 7.291666666666665719e+01
1.680000000000000000e+02 9.954054173515294087e-04 3.600416038693616261e-01 3.585643909680537589e-01 6.836939102564102200e+01 1.680000000000000000e+02 6.836939102564102200e+01 3.585898001224566700e-01 6.881009615384616041e+01
1.690000000000000000e+02 9.817479430199867966e-04 3.600329746501802486e-01 3.580833119459641556e-01 7.210536858974359120e+01 1.680000000000000000e+02 6.836939102564102200e+01 3.585898001224566700e-01 6.881009615384616041e+01
1.700000000000000000e+02 9.682778562612514911e-04 3.600311449290140575e-01 3.586596338412700313e-01 7.237580128205127039e+01 1.680000000000000000e+02 6.836939102564102200e+01 3.585898001224566700e-01 6.881009615384616041e+01
1.710000000000000000e+02 9.549925860214382922e-04 3.600341455474184160e-01 3.589091675403790482e-01 8.173076923076922640e+01 1.680000000000000000e+02 6.836939102564102200e+01 3.585898001224566700e-01 6.881009615384616041e+01
1.720000000000000000e+02 9.418895965228437153e-04 3.600322140442964169e-01 3.591506779193878174e-01 6.909054487179486159e+01 1.680000000000000000e+02 6.836939102564102200e+01 3.585898001224566700e-01 6.881009615384616041e+01
1.730000000000000000e+02 9.289663867799386257e-04 3.600264839220895796e-01 3.588202011126738200e-01 6.718750000000000000e+01 1.730000000000000000e+02 6.718750000000000000e+01 3.588346731968415360e-01 6.697716346153845279e+01
1.740000000000000000e+02 9.162204901220020450e-04 3.600274751028566533e-01 3.585678415420727738e-01 7.609174679487179560e+01 1.730000000000000000e+02 6.718750000000000000e+01 3.588346731968415360e-01 6.697716346153845279e+01
1.750000000000000000e+02 9.036494737223037558e-04 3.600302310500560488e-01 3.588683135234392863e-01 7.349759615384616041e+01 1.730000000000000000e+02 6.718750000000000000e+01 3.588346731968415360e-01 6.697716346153845279e+01
1.760000000000000000e+02 8.912509381337477754e-04 3.600261459918532858e-01 3.583116474059911960e-01 6.749799679487179560e+01 1.730000000000000000e+02 6.718750000000000000e+01 3.588346731968415360e-01 6.697716346153845279e+01
1.770000000000000000e+02 8.790225168308866011e-04 3.600256008968626964e-01 3.580075724002642623e-01 6.671674679487179560e+01 1.770000000000000000e+02 6.671674679487179560e+01 3.580141839308616514e-01 6.569511217948718240e+01
1.780000000000000000e+02 8.669618757582189502e-04 3.600234872860124113e-01 3.582445046840569969e-01 7.784455128205127039e+01 1.770000000000000000e+02 6.671674679487179560e+01 3.580141839308616514e-01 6.569511217948718240e+01
1.790000000000000000e+02 8.550667128846855571e-04 3.600256658702055690e-01 3.584474527683013667e-01 8.039863782051281760e+01 1.770000000000000000e+02 6.671674679487179560e+01 3.580141839308616514e-01 6.569511217948718240e+01
1.800000000000000000e+02 8.433347577642775952e-04 3.600241151817731300e-01 3.576541951833627220e-01 7.244591346153845279e+01 1.770000000000000000e+02 6.671674679487179560e+01 3.580141839308616514e-01 6.569511217948718240e+01
1.810000000000000000e+02 8.317637711026731537e-04 3.600126786638415122e-01 3.573518506227395530e-01 4.777644230769230660e+01 1.810000000000000000e+02 4.777644230769230660e+01 3.574672043323516846e-01 5.015024038461538680e+01
1.820000000000000000e+02 8.203515443298203466e-04 3.600217628639041378e-01 3.575161286653616433e-01 5.246394230769231370e+01 1.810000000000000000e+02 4.777644230769230660e+01 3.574672043323516846e-01 5.015024038461538680e+01
1.830000000000000000e+02 8.090958991783843294e-04 3.600241245141894142e-01 3.579199562470118390e-01 7.222556089743589780e+01 1.810000000000000000e+02 4.777644230769230660e+01 3.574672043323516846e-01 5.015024038461538680e+01
1.840000000000000000e+02 7.979946872679786422e-04 3.600232867646731005e-01 3.583119614766194228e-01 6.691706730769230660e+01 1.810000000000000000e+02 4.777644230769230660e+01 3.574672043323516846e-01 5.015024038461538680e+01
1.850000000000000000e+02 7.870457896951006498e-04 3.600169860717470915e-01 3.576359340013601784e-01 6.769831730769230660e+01 1.810000000000000000e+02 4.777644230769230660e+01 3.574672043323516846e-01 5.015024038461538680e+01
1.860000000000000000e+02 7.762471166286937733e-04 3.600154946623018160e-01 3.581621730938935877e-01 7.402844551282051100e+01 1.810000000000000000e+02 4.777644230769230660e+01 3.574672043323516846e-01 5.015024038461538680e+01
1.870000000000000000e+02 7.655966069112583438e-04 3.600132868712744294e-01 3.588014214466779817e-01 7.265625000000000000e+01 1.810000000000000000e+02 4.777644230769230660e+01 3.574672043323516846e-01 5.015024038461538680e+01
1.880000000000000000e+02 7.550922276654359420e-04 3.600121066881424303e-01 3.583053732529664637e-01 6.238982371794872250e+01 1.810000000000000000e+02 4.777644230769230660e+01 3.574672043323516846e-01 5.015024038461538680e+01
1.890000000000000000e+02 7.447319739059910047e-04 3.600105851507172106e-01 3.585996303038719302e-01 6.236979166666666430e+01 1.810000000000000000e+02 4.777644230769230660e+01 3.574672043323516846e-01 5.015024038461538680e+01
1.900000000000000000e+02 7.345138681571168398e-04 3.600103048246576232e-01 3.575165497186856278e-01 6.432291666666665719e+01 1.810000000000000000e+02 4.777644230769230660e+01 3.574672043323516846e-01 5.015024038461538680e+01
1.910000000000000000e+02 7.244359600749919990e-04 3.600104870812579350e-01 3.577984139705315814e-01 6.954126602564102200e+01 1.810000000000000000e+02 4.777644230769230660e+01 3.574672043323516846e-01 5.015024038461538680e+01
1.920000000000000000e+02 7.144963260755152331e-04 3.600158719598893220e-01 3.571235648332498069e-01 5.820312500000000000e+01 1.810000000000000000e+02 4.777644230769230660e+01 3.574672043323516846e-01 5.015024038461538680e+01
1.930000000000000000e+02 7.046930689671487748e-04 3.600165695370713959e-01 3.578964689603218452e-01 7.232572115384616041e+01 1.810000000000000000e+02 4.777644230769230660e+01 3.574672043323516846e-01 5.015024038461538680e+01
1.940000000000000000e+02 6.950243175887986079e-04 3.600120467857536033e-01 3.575353320592489226e-01 5.173277243589743080e+01 1.810000000000000000e+02 4.777644230769230660e+01 3.574672043323516846e-01 5.015024038461538680e+01
1.950000000000000000e+02 6.854882264526634180e-04 3.600076202895169941e-01 3.581938063487028479e-01 7.010216346153845279e+01 1.810000000000000000e+02 4.777644230769230660e+01 3.574672043323516846e-01 5.015024038461538680e+01
1.960000000000000000e+02 6.760829753919835950e-04 3.600038503283007341e-01 3.567518752354841838e-01 5.972556089743589069e+01 1.810000000000000000e+02 4.777644230769230660e+01 3.574672043323516846e-01 5.015024038461538680e+01
1.970000000000000000e+02 6.668067692136239342e-04 3.600037874949935102e-01 3.580941794774470943e-01 6.410256410256410220e+01 1.810000000000000000e+02 4.777644230769230660e+01 3.574672043323516846e-01 5.015024038461538680e+01
1.980000000000000000e+02 6.576578373554222735e-04 3.599996858096442542e-01 3.572499243876872677e-01 6.309094551282051810e+01 1.810000000000000000e+02 4.777644230769230660e+01 3.574672043323516846e-01 5.015024038461538680e+01
1.990000000000000000e+02 6.486344335482402065e-04 3.600044832019704821e-01 3.575918158659568413e-01 5.701121794871794890e+01 1.810000000000000000e+02 4.777644230769230660e+01 3.574672043323516846e-01 5.015024038461538680e+01
2.000000000000000000e+02 6.397348354826499529e-04 3.599999788363501541e-01 3.581092934577893017e-01 7.233573717948718240e+01 1.810000000000000000e+02 4.777644230769230660e+01 3.574672043323516846e-01 5.015024038461538680e+01
2.010000000000000000e+02 6.309573444801950442e-04 3.600016851332870083e-01 3.572564782240452153e-01 6.309094551282051810e+01 1.810000000000000000e+02 4.777644230769230660e+01 3.574672043323516846e-01 5.015024038461538680e+01
2.020000000000000000e+02 6.223002851691612899e-04 3.599986558011871174e-01 3.571522667621954694e-01 5.519831730769231370e+01 1.810000000000000000e+02 4.777644230769230660e+01 3.574672043323516846e-01 5.015024038461538680e+01
2.030000000000000000e+02 6.137620051647960095e-04 3.600003351336749091e-01 3.571441532709659916e-01 4.217748397435897800e+01 2.030000000000000000e+02 4.217748397435897800e+01 3.572257149678010335e-01 4.320913461538461320e+01
2.040000000000000000e+02 6.053408747539153548e-04 3.599947613085056619e-01 3.574402110698895463e-01 6.442307692307693401e+01 2.030000000000000000e+02 4.217748397435897800e+01 3.572257149678010335e-01 4.320913461538461320e+01
2.050000000000000000e+02 5.970352865838386832e-04 3.599913193682302559e-01 3.569665520619123567e-01 5.345552884615384670e+01 2.030000000000000000e+02 4.217748397435897800e+01 3.572257149678010335e-01 4.320913461538461320e+01
2.060000000000000000e+02 5.888436553555907857e-04 3.599909260948114254e-01 3.570500149940832868e-01 5.796274038461538680e+01 2.030000000000000000e+02 4.217748397435897800e+01 3.572257149678010335e-01 4.320913461538461320e+01
2.070000000000000000e+02 5.807644175213138530e-04 3.599942382372732230e-01 3.560237720226629987e-01 4.684495192307691980e+01 2.030000000000000000e+02 4.217748397435897800e+01 3.572257149678010335e-01 4.320913461538461320e+01
2.080000000000000000e+02 5.727960309858309623e-04 3.599843231637218088e-01 3.568290361227133278e-01 5.566907051282051810e+01 2.030000000000000000e+02 4.217748397435897800e+01 3.572257149678010335e-01 4.320913461538461320e+01
2.090000000000000000e+02 5.649369748123042687e-04 3.599906501790861579e-01 3.572992162826733598e-01 5.706129807692307310e+01 2.030000000000000000e+02 4.217748397435897800e+01 3.572257149678010335e-01 4.320913461538461320e+01
2.100000000000000000e+02 5.571857489319315257e-04 3.599854581176658019e-01 3.564121054533200272e-01 4.762620192307691980e+01 2.030000000000000000e+02 4.217748397435897800e+01 3.572257149678010335e-01 4.320913461538461320e+01
2.110000000000000000e+02 5.495408738576261802e-04 3.599859518145829829e-01 3.562032076028677219e-01 4.685496794871794890e+01 2.030000000000000000e+02 4.217748397435897800e+01 3.572257149678010335e-01 4.320913461538461320e+01
2.120000000000000000e+02 5.420008904016254247e-04 3.599869685920372153e-01 3.563895966762151701e-01 5.144230769230768630e+01 2.030000000000000000e+02 4.217748397435897800e+01 3.572257149678010335e-01 4.320913461538461320e+01
2.130000000000000000e+02 5.345643593969731872e-04 3.599900319413992800e-01 3.566121111313502179e-01 5.236378205128205110e+01 2.030000000000000000e+02 4.217748397435897800e+01 3.572257149678010335e-01 4.320913461538461320e+01
2.140000000000000000e+02 5.272298614228242836e-04 3.599858249849056668e-01 3.562730283309251678e-01 4.545272435897436480e+01 2.030000000000000000e+02 4.217748397435897800e+01 3.572257149678010335e-01 4.320913461538461320e+01
2.150000000000000000e+02 5.199959965335174735e-04 3.599860898747951898e-01 3.564205639637433309e-01 4.841746794871794890e+01 2.030000000000000000e+02 4.217748397435897800e+01 3.572257149678010335e-01 4.320913461538461320e+01
2.160000000000000000e+02 5.128613839913663541e-04 3.599838289178389217e-01 3.564769843449959175e-01 4.267828525641025550e+01 2.030000000000000000e+02 4.217748397435897800e+01 3.572257149678010335e-01 4.320913461538461320e+01
2.170000000000000000e+02 5.058246620031155074e-04 3.599864723549907608e-01 3.564971715976030242e-01 3.981370192307691980e+01 2.170000000000000000e+02 3.981370192307691980e+01 3.566763924482541093e-01 4.220753205128205110e+01
2.180000000000000000e+02 4.988844874600136545e-04 3.599795399421533704e-01 3.564771157808793167e-01 5.073116987179486870e+01 2.170000000000000000e+02 3.981370192307691980e+01 3.566763924482541093e-01 4.220753205128205110e+01
2.190000000000000000e+02 4.920395356814523174e-04 3.599772024556617822e-01 3.571564616301121098e-01 6.073717948717948190e+01 2.170000000000000000e+02 3.981370192307691980e+01 3.566763924482541093e-01 4.220753205128205110e+01
2.200000000000000000e+02 4.852885001621224455e-04 3.599812340315825532e-01 3.559241997889983078e-01 4.669471153846153300e+01 2.170000000000000000e+02 3.981370192307691980e+01 3.566763924482541093e-01 4.220753205128205110e+01
2.210000000000000000e+02 4.786300923226397301e-04 3.599813871836982093e-01 3.556406241961014847e-01 5.103165064102563520e+01 2.170000000000000000e+02 3.981370192307691980e+01 3.566763924482541093e-01 4.220753205128205110e+01
2.220000000000000000e+02 4.720630412635918780e-04 3.599848059557617663e-01 3.569875199061173787e-01 5.377604166666666430e+01 2.170000000000000000e+02 3.981370192307691980e+01 3.566763924482541093e-01 4.220753205128205110e+01
2.230000000000000000e+02 4.655860935229603017e-04 3.599755369403605521e-01 3.567183067401250018e-01 3.813100961538461320e+01 2.230000000000000000e+02 3.813100961538461320e+01 3.568121084035971169e-01 4.009415064102563520e+01
2.240000000000000000e+02 4.591980128368699306e-04 3.599757561544459361e-01 3.564950751188473710e-01 5.692107371794872250e+01 2.230000000000000000e+02 3.813100961538461320e+01 3.568121084035971169e-01 4.009415064102563520e+01
2.250000000000000000e+02 4.528975799036220407e-04 3.599745433776407877e-01 3.555748562018076764e-01 4.560296474358974450e+01 2.230000000000000000e+02 3.813100961538461320e+01 3.568121084035971169e-01 4.009415064102563520e+01
2.260000000000000000e+02 4.466835921509644037e-04 3.599745590836414544e-01 3.552452620023336394e-01 3.786057692307691980e+01 2.260000000000000000e+02 3.786057692307691980e+01 3.553791359449044451e-01 3.935296474358974450e+01
2.270000000000000000e+02 4.405548635065545740e-04 3.599772879454332664e-01 3.563474451120083319e-01 4.319911858974359120e+01 2.260000000000000000e+02 3.786057692307691980e+01 3.553791359449044451e-01 3.935296474358974450e+01
2.280000000000000000e+02 4.345102241715727829e-04 3.599680871878643829e-01 3.562969175668863064e-01 4.535256410256410220e+01 2.260000000000000000e+02 3.786057692307691980e+01 3.553791359449044451e-01 3.935296474358974450e+01
2.290000000000000000e+02 4.285485203974407470e-04 3.599664649291965945e-01 3.555344541867573871e-01 4.328926282051281760e+01 2.260000000000000000e+02 3.786057692307691980e+01 3.553791359449044451e-01 3.935296474358974450e+01
2.300000000000000000e+02 4.226686142656041608e-04 3.599726820025561658e-01 3.554987181455661061e-01 4.788661858974359120e+01 2.260000000000000000e+02 3.786057692307691980e+01 3.553791359449044451e-01 3.935296474358974450e+01
2.310000000000000000e+02 4.168693834703365896e-04 3.599637377143017902e-01 3.559054525998922580e-01 4.493189102564102200e+01 2.260000000000000000e+02 3.786057692307691980e+01 3.553791359449044451e-01 3.935296474358974450e+01
2.320000000000000000e+02 4.111497211045234005e-04 3.599704357374097774e-01 3.566779165695875276e-01 3.812099358974359120e+01 2.260000000000000000e+02 3.786057692307691980e+01 3.553791359449044451e-01 3.935296474358974450e+01
2.330000000000000000e+02 4.055085354483849657e-04 3.599635223522805738e-01 3.555564303428698780e-01 3.864182692307691980e+01 2.260000000000000000e+02 3.786057692307691980e+01 3.553791359449044451e-01 3.935296474358974450e+01
2.340000000000000000e+02 3.999447497610985887e-04 3.599684736317781408e-01 3.554179404790585028e-01 4.039463141025640880e+01 2.260000000000000000e+02 3.786057692307691980e+01 3.553791359449044451e-01 3.935296474358974450e+01
2.350000000000000000e+02 3.944573020752795253e-04 3.599650551109361829e-01 3.555946159057127853e-01 4.675480769230769340e+01 2.260000000000000000e+02 3.786057692307691980e+01 3.553791359449044451e-01 3.935296474358974450e+01
2.360000000000000000e+02 3.890451449942816903e-04 3.599704485497101092e-01 3.555222111634718796e-01 3.006810897435897445e+01 2.360000000000000000e+02 3.006810897435897445e+01 3.556619901687670948e-01 3.246193910256410220e+01
2.370000000000000000e+02 3.837072454922798291e-04 3.599640888383229820e-01 3.562479626673918376e-01 3.761017628205128460e+01 2.360000000000000000e+02 3.006810897435897445e+01 3.556619901687670948e-01 3.246193910256410220e+01
2.380000000000000000e+02 3.784425847170943429e-04 3.599630866689381148e-01 3.550819525351890937e-01 4.169671474358974450e+01 2.360000000000000000e+02 3.006810897435897445e+01 3.556619901687670948e-01 3.246193910256410220e+01
2.390000000000000000e+02 3.732501577957216313e-04 3.599597055987198146e-01 3.560009396229034673e-01 4.368990384615384670e+01 2.360000000000000000e+02 3.006810897435897445e+01 3.556619901687670948e-01 3.246193910256410220e+01
2.400000000000000000e+02 3.681289736425324933e-04 3.599557919201537004e-01 3.556804263438934077e-01 3.593750000000000000e+01 2.360000000000000000e+02 3.006810897435897445e+01 3.556619901687670948e-01 3.246193910256410220e+01
2.410000000000000000e+02 3.630780547701023759e-04 3.599566517492551188e-01 3.564750219766910089e-01 5.160256410256410931e+01 2.360000000000000000e+02 3.006810897435897445e+01 3.556619901687670948e-01 3.246193910256410220e+01
2.420000000000000000e+02 3.580964371026370391e-04 3.599614828704038594e-01 3.549102525680493114e-01 4.553285256410256920e+01 2.360000000000000000e+02 3.006810897435897445e+01 3.556619901687670948e-01 3.246193910256410220e+01
2.430000000000000000e+02 3.531831697919579692e-04 3.599608654422087328e-01 3.549315425065847629e-01 2.326722756410256210e+01 2.430000000000000000e+02 2.326722756410256210e+01 3.550712149112652538e-01 2.513020833333333215e+01
2.440000000000000000e+02 3.483373150360127889e-04 3.599543392918759799e-01 3.557289189253097783e-01 3.851161858974359120e+01 2.430000000000000000e+02 2.326722756410256210e+01 3.550712149112652538e-01 2.513020833333333215e+01
2.450000000000000000e+02 3.435579478998755936e-04 3.599458399170307743e-01 3.553271522888770684e-01 3.701923076923077360e+01 2.430000000000000000e+02 2.326722756410256210e+01 3.550712149112652538e-01 2.513020833333333215e+01
2.460000000000000000e+02 3.388441561392034921e-04 3.599594016299186849e-01 3.570014223074301496e-01 5.472756410256410931e+01 2.430000000000000000e+02 2.326722756410256210e+01 3.550712149112652538e-01 2.513020833333333215e+01
2.470000000000000000e+02 3.341950400261152021e-04 3.599505650040659144e-01 3.560387790203094482e-01 3.702924679487179560e+01 2.430000000000000000e+02 2.326722756410256210e+01 3.550712149112652538e-01 2.513020833333333215e+01
2.480000000000000000e+02 3.296097121774586836e-04 3.599538182676341180e-01 3.551762302716572894e-01 3.928285256410256920e+01 2.430000000000000000e+02 2.326722756410256210e+01 3.550712149112652538e-01 2.513020833333333215e+01
2.490000000000000000e+02 3.250872973854352873e-04 3.599577505924237975e-01 3.554278528079008459e-01 2.745392628205128460e+01 2.430000000000000000e+02 2.326722756410256210e+01 3.550712149112652538e-01 2.513020833333333215e+01
2.500000000000000000e+02 3.206269324505474556e-04 3.599476060977475078e-01 3.550130850993670206e-01 3.322315705128205110e+01 2.430000000000000000e+02 2.326722756410256210e+01 3.550712149112652538e-01 2.513020833333333215e+01
2.510000000000000000e+02 3.162277660168388068e-04 3.599502194255283505e-01 3.544586491890442947e-01 2.972756410256410220e+01 2.430000000000000000e+02 2.326722756410256210e+01 3.550712149112652538e-01 2.513020833333333215e+01
2.520000000000000000e+02 3.118889584093945642e-04 3.599510284241311253e-01 3.551304214275800009e-01 3.003806089743589780e+01 2.430000000000000000e+02 2.326722756410256210e+01 3.550712149112652538e-01 2.513020833333333215e+01
2.530000000000000000e+02 3.076096814740716468e-04 3.599451647543959187e-01 3.543381312718758003e-01 2.717347756410256565e+01 2.430000000000000000e+02 2.326722756410256210e+01 3.550712149112652538e-01 2.513020833333333215e+01
2.540000000000000000e+02 3.033891184194279010e-04 3.599493900593689899e-01 3.550885648299486053e-01 2.843549679487179560e+01 2.430000000000000000e+02 2.326722756410256210e+01 3.550712149112652538e-01 2.513020833333333215e+01
2.550000000000000000e+02 2.992264636608197377e-04 3.599465832351484429e-01 3.545366586782993656e-01 2.446915064102564230e+01 2.430000000000000000e+02 2.326722756410256210e+01 3.550712149112652538e-01 2.513020833333333215e+01
2.560000000000000000e+02 2.951209226666393873e-04 3.599511815297242734e-01 3.557840795853199345e-01 3.068910256410256565e+01 2.430000000000000000e+02 2.326722756410256210e+01 3.550712149112652538e-01 2.513020833333333215e+01
2.570000000000000000e+02 2.910717118066613617e-04 3.599450189342284223e-01 3.555000305939943206e-01 2.869591346153846345e+01 2.430000000000000000e+02 2.326722756410256210e+01 3.550712149112652538e-01 2.513020833333333215e+01
