# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
1.290000000000000000e+02 4.731185806828940954e-04 3.600233161701866802e-01 3.595771575585389734e-01 8.325320512820513841e+01 1.250000000000000000e+02 7.185496794871795601e+01 3.594720787726916056e-01 7.255608974358975161e+01
1.300000000000000000e+02 4.644831933899657892e-04 3.600215656746428294e-01 3.601227658681380173e-01 8.936298076923077360e+01 1.250000000000000000e+02 7.185496794871795601e+01 3.594720787726916056e-01 7.255608974358975161e+01
1.310000000000000000e+02 4.560054196779524875e-04 3.600210648373843303e-01 3.592669589397234908e-01 7.982772435897436480e+01 1.250000000000000000e+02 7.185496794871795601e+01 3.594720787726916056e-01 7.255608974358975161e+01
1.320000000000000000e+02 4.476823827747945274e-04 3.600233371278880878e-01 3.597157964339622871e-01 8.320312500000000000e+01 1.250000000000000000e+02 7.185496794871795601e+01 3.594720787726916056e-01 7.255608974358975161e+01
1.330000000000000000e+02 4.395112584154398311e-04 3.600212634787170463e-01 3.593246107682203649e-01 8.016826923076922640e+01 1.250000000000000000e+02 7.185496794871795601e+01 3.594720787726916056e-01 7.255608974358975161e+01
1.340000000000000000e+02 4.314892738834828572e-04 3.600196609257069191e-01 3.598452684206840391e-01 9.232772435897436480e+01 1.250000000000000000e+02 7.185496794871795601e+01 3.594720787726916056e-01 7.255608974358975161e+01
1.350000000000000000e+02 4.236137070702959608e-04 3.600208166652322794e-01 3.593036207633140688e-01 7.898637820512820440e+01 1.250000000000000000e+02 7.185496794871795601e+01 3.594720787726916056e-01 7.255608974358975161e+01
1.360000000000000000e+02 4.158818855513332700e-04 3.600174792054404715e-01 3.598976211670117387e-01 9.349959935897436480e+01 1.250000000000000000e+02 7.185496794871795601e+01 3.594720787726916056e-01 7.255608974358975161e+01
1.370000000000000000e+02 4.082911856792940139e-04 3.600169697496216070e-01 3.596330201014494299e-01 9.009415064102563520e+01 1.250000000000000000e+02 7.185496794871795601e+01 3.594720787726916056e-01 7.255608974358975161e+01
1.380000000000000000e+02 4.008390316938373896e-04 3.600181185095259195e-01 3.594833467251214998e-01 7.525040064102563520e+01 1.250000000000000000e+02 7.185496794871795601e+01 3.594720787726916056e-01 7.255608974358975161e+01
1.390000000000000000e+02 3.935228948475471807e-04 3.600187647178788031e-01 3.595512146369004847e-01 7.169471153846154721e+01 1.390000000000000000e+02 7.169471153846154721e+01 3.595312367647122143e-01 7.254607371794872961e+01
1.400000000000000000e+02 3.863402925478490548e-04 3.600147392803287327e-01 3.590707102647194282e-01 7.093349358974359120e+01 1.400000000000000000e+02 7.093349358974359120e+01 3.591498067745795830e-01 7.260616987179486159e+01
1.410000000000000000e+02 3.792887875145898127e-04 3.600161909896941737e-01 3.592771272628735302e-01 7.441907051282051100e+01 1.400000000000000000e+02 7.093349358974359120e+01 3.591498067745795830e-01 7.260616987179486159e+01
1.420000000000000000e+02 3.723659869529924666e-04 3.600150412313555259e-01 3.593814671039581299e-01 8.440504807692306599e+01 1.400000000000000000e+02 7.093349358974359120e+01 3.591498067745795830e-01 7.260616987179486159e+01
1.430000000000000000e+02 3.655695417417066662e-04 3.600136639194753685e-01 3.589374128824625032e-01 7.493990384615383959e+01 1.400000000000000000e+02 7.093349358974359120e+01 3.591498067745795830e-01 7.260616987179486159e+01
1.440000000000000000e+02 3.588971456356788124e-04 3.600142462798376353e-01 3.587671056007727399e-01 6.798878205128204399e+01 1.440000000000000000e+02 6.798878205128204399e+01 3.588605458155656458e-01 6.948116987179486159e+01
1.450000000000000000e+02 3.523465344835714059e-04 3.600138015103174216e-01 3.589977396604342452e-01 7.904647435897436480e+01 1.440000000000000000e+02 6.798878205128204399e+01 3.588605458155656458e-01 6.948116987179486159e+01
1.460000000000000000e+02 3.459154854594662164e-04 3.600129138409865481e-01 3.589809433772013780e-01 7.350761217948718240e+01 1.440000000000000000e+02 6.798878205128204399e+01 3.588605458155656458e-01 6.948116987179486159e+01
1.470000000000000000e+02 3.396018163085902527e-04 3.600127846756114303e-01 3.586155772209167480e-01 7.156450320512820440e+01 1.440000000000000000e+02 6.798878205128204399e+01 3.588605458155656458e-01 6.948116987179486159e+01
1.480000000000000000e+02 3.334033846068090398e-04 3.600118125490985310e-01 3.593410215316674705e-01 8.332331730769230660e+01 1.440000000000000000e+02 6.798878205128204399e+01 3.588605458155656458e-01 6.948116987179486159e+01
1.490000000000000000e+02 3.273180870336355060e-04 3.600106933136504872e-01 3.591921157561815958e-01 8.018830128205127039e+01 1.440000000000000000e+02 6.798878205128204399e+01 3.588605458155656458e-01 6.948116987179486159e+01
1.500000000000000000e+02 3.213438586585078789e-04 3.600124627935750721e-01 3.591044086676377645e-01 6.386217948717948190e+01 1.500000000000000000e+02 6.386217948717948190e+01 3.591291973224052803e-01 6.584535256410256920e+01
1.510000000000000000e+02 3.154786722400947032e-04 3.600101439016206162e-01 3.585920628064718230e-01 6.886017628205127039e+01 1.500000000000000000e+02 6.386217948717948190e+01 3.591291973224052803e-01 6.584535256410256920e+01
1.520000000000000000e+02 3.097205375383888372e-04 3.600095382240493525e-01 3.584340856625483629e-01 5.971554487179486870e+01 1.520000000000000000e+02 5.971554487179486870e+01 3.584364690841772561e-01 5.992588141025640880e+01
1.530000000000000000e+02 3.040675006393571064e-04 3.600113125077616938e-01 3.596394711580032100e-01 8.922275641025640880e+01 1.520000000000000000e+02 5.971554487179486870e+01 3.584364690841772561e-01 5.992588141025640880e+01
1.540000000000000000e+02 2.985176432919166311e-04 3.600074682954590433e-01 3.589220085205175881e-01 6.617588141025640880e+01 1.520000000000000000e+02 5.971554487179486870e+01 3.584364690841772561e-01 5.992588141025640880e+01
1.550000000000000000e+02 2.930690822570125847e-04 3.600083528281991518e-01 3.587631980578104840e-01 7.325721153846154721e+01 1.520000000000000000e+02 5.971554487179486870e+01 3.584364690841772561e-01 5.992588141025640880e+01
1.560000000000000000e+02 2.877199686685766940e-04 3.600063574996066884e-01 3.584611175151971585e-01 7.790464743589743080e+01 1.520000000000000000e+02 5.971554487179486870e+01 3.584364690841772561e-01 5.992588141025640880e+01
1.570000000000000000e+02 2.824684874061495323e-04 3.600060784277964165e-01 3.586481396968548285e-01 6.443309294871795601e+01 1.520000000000000000e+02 5.971554487179486870e+01 3.584364690841772561e-01 5.992588141025640880e+01
1.580000000000000000e+02 2.773128564789536675e-04 3.600066483406969553e-01 3.577007513779860148e-01 6.784855769230769340e+01 1.520000000000000000e+02 5.971554487179486870e+01 3.584364690841772561e-01 5.992588141025640880e+01
1.590000000000000000e+02 2.722513264212089029e-04 3.600066171867205567e-01 3.580202013254165649e-01 6.229967948717948190e+01 1.520000000000000000e+02 5.971554487179486870e+01 3.584364690841772561e-01 5.992588141025640880e+01
1.600000000000000000e+02 2.672821796984841541e-04 3.600066705699892511e-01 3.581872838429915329e-01 6.741786858974359120e+01 1.520000000000000000e+02 5.971554487179486870e+01 3.584364690841772561e-01 5.992588141025640880e+01
1.610000000000000000e+02 2.624037301248846252e-04 3.600028959184169430e-01 3.589069847113046663e-01 7.494991987179486159e+01 1.520000000000000000e+02 5.971554487179486870e+01 3.584364690841772561e-01 5.992588141025640880e+01
1.620000000000000000e+02 2.576143222908765804e-04 3.600051231946038155e-01 3.578596722621184001e-01 6.703725961538461320e+01 1.520000000000000000e+02 5.971554487179486870e+01 3.584364690841772561e-01 5.992588141025640880e+01
1.630000000000000000e+02 2.529123310015553685e-04 3.600029357992743928e-01 3.579210062057543995e-01 5.751201923076922640e+01 1.630000000000000000e+02 5.751201923076922640e+01 3.579476093634580969e-01 5.820312500000000000e+01
1.640000000000000000e+02 2.482961607251664210e-04 3.600022436770717871e-01 3.585753326232616889e-01 7.050280448717948900e+01 1.630000000000000000e+02 5.751201923076922640e+01 3.579476093634580969e-01 5.820312500000000000e+01
1.650000000000000000e+02 2.437642450516915504e-04 3.600011373035298945e-01 3.580705565519822220e-01 6.448317307692306599e+01 1.630000000000000000e+02 5.751201923076922640e+01 3.579476093634580969e-01 5.820312500000000000e+01
1.660000000000000000e+02 2.393150461613175882e-04 3.600000073396225075e-01 3.575342885958842643e-01 6.188902243589743080e+01 1.630000000000000000e+02 5.751201923076922640e+01 3.579476093634580969e-01 5.820312500000000000e+01
1.670000000000000000e+02 2.349470543026061387e-04 3.600020301769641939e-01 3.580875645081202374e-01 5.230368589743589069e+01 1.670000000000000000e+02 5.230368589743589069e+01 3.581020797674472345e-01 5.248397435897436480e+01
1.680000000000000000e+02 2.306587872801881304e-04 3.599991616092424462e-01 3.585621240811470156e-01 6.475360576923077360e+01 1.670000000000000000e+02 5.230368589743589069e+01 3.581020797674472345e-01 5.248397435897436480e+01
1.690000000000000000e+02 2.264487899518088248e-04 3.600010881965742260e-01 3.575387982985911983e-01 5.838341346153845990e+01 1.670000000000000000e+02 5.230368589743589069e+01 3.581020797674472345e-01 5.248397435897436480e+01
1.700000000000000000e+02 2.223156337345528197e-04 3.599982768316034032e-01 3.576300744062814729e-01 5.420673076923077360e+01 1.670000000000000000e+02 5.230368589743589069e+01 3.581020797674472345e-01 5.248397435897436480e+01
1.710000000000000000e+02 2.182579161200814825e-04 3.599977948798240845e-01 3.581498761971791400e-01 5.861378205128205110e+01 1.670000000000000000e+02 5.230368589743589069e+01 3.581020797674472345e-01 5.248397435897436480e+01
1.720000000000000000e+02 2.142742601987182864e-04 3.599970389284692929e-01 3.570475769348633865e-01 4.896834935897436480e+01 1.720000000000000000e+02 4.896834935897436480e+01 3.570696367667271498e-01 4.905849358974359120e+01
1.730000000000000000e+02 2.103633141922205856e-04 3.599959206867459072e-01 3.578897905655396561e-01 4.689503205128205110e+01 1.730000000000000000e+02 4.689503205128205110e+01 3.579010848815624701e-01 4.792668269230769340e+01
1.740000000000000000e+02 2.065237509950792355e-04 3.599948896149317012e-01 3.579276884213472010e-01 6.107772435897436480e+01 1.730000000000000000e+02 4.689503205128205110e+01 3.579010848815624701e-01 4.792668269230769340e+01
1.750000000000000000e+02 2.027542677241904771e-04 3.599964573122231282e-01 3.580119338555213804e-01 6.268028846153845990e+01 1.730000000000000000e+02 4.689503205128205110e+01 3.579010848815624701e-01 4.792668269230769340e+01
1.760000000000000000e+02 1.990535852767472125e-04 3.599950131052438440e-01 3.576276867817609895e-01 5.780248397435897800e+01 1.730000000000000000e+02 4.689503205128205110e+01 3.579010848815624701e-01 4.792668269230769340e+01
1.770000000000000000e+02 1.954204478961996171e-04 3.599952987516499281e-01 3.570943436561486717e-01 6.115785256410256920e+01 1.730000000000000000e+02 4.689503205128205110e+01 3.579010848815624701e-01 4.792668269230769340e+01
1.780000000000000000e+02 1.918536227461380172e-04 3.599938130955177562e-01 3.567199741418545234e-01 5.476762820512820440e+01 1.730000000000000000e+02 4.689503205128205110e+01 3.579010848815624701e-01 4.792668269230769340e+01
1.790000000000000000e+02 1.883518994919530754e-04 3.599915363403171642e-01 3.570706508098504539e-01 4.924879807692308020e+01 1.730000000000000000e+02 4.689503205128205110e+01 3.579010848815624701e-01 4.792668269230769340e+01
1.800000000000000000e+02 1.849140898901317678e-04 3.599925674356793115e-01 3.574231771322397000e-01 5.449719551282051810e+01 1.730000000000000000e+02 4.689503205128205110e+01 3.579010848815624701e-01 4.792668269230769340e+01
1.810000000000000000e+02 1.815390273850493448e-04 3.599918860278072397e-01 3.579104000177139033e-01 6.022636217948718240e+01 1.730000000000000000e+02 4.689503205128205110e+01 3.579010848815624701e-01 4.792668269230769340e+01
1.820000000000000000e+02 1.782255667131208028e-04 3.599915873546591372e-01 3.564095225853797788e-01 4.770633012820512420e+01 1.730000000000000000e+02 4.689503205128205110e+01 3.579010848815624701e-01 4.792668269230769340e+01
1.830000000000000000e+02 1.749725835141773434e-04 3.599930950752477377e-01 3.573724906413983105e-01 5.520833333333333570e+01 1.730000000000000000e+02 4.689503205128205110e+01 3.579010848815624701e-01 4.792668269230769340e+01
1.840000000000000000e+02 1.717789739499360349e-04 3.599923626954200095e-01 3.582285512716342213e-01 5.190304487179486870e+01 1.730000000000000000e+02 4.689503205128205110e+01 3.579010848815624701e-01 4.792668269230769340e+01
1.850000000000000000e+02 1.686436543294331702e-04 3.599890055824848112e-01 3.571825791627932789e-01 4.989983974358974450e+01 1.730000000000000000e+02 4.689503205128205110e+01 3.579010848815624701e-01 4.792668269230769340e+01
1.860000000000000000e+02 1.655655607412943040e-04 3.599882526970768493e-01 3.568879281863188146e-01 6.411258012820513841e+01 1.730000000000000000e+02 4.689503205128205110e+01 3.579010848815624701e-01 4.792668269230769340e+01
1.870000000000000000e+02 1.625436486927159631e-04 3.599903767106656383e-01 3.570984265743157859e-01 4.146634615384615330e+01 1.870000000000000000e+02 4.146634615384615330e+01 3.571321452275300623e-01 4.196714743589743080e+01
1.880000000000000000e+02 1.595768927550368665e-04 3.599897410141306708e-01 3.573851268260906933e-01 5.242387820512820440e+01 1.870000000000000000e+02 4.146634615384615330e+01 3.571321452275300623e-01 4.196714743589743080e+01
1.890000000000000000e+02 1.566642862157780912e-04 3.599880541876128159e-01 3.569410634346497635e-01 4.461137820512820440e+01 1.870000000000000000e+02 4.146634615384615330e+01 3.571321452275300623e-01 4.196714743589743080e+01
1.900000000000000000e+02 1.538048407370342242e-04 3.599885120639382263e-01 3.572087150353651652e-01 5.514823717948718240e+01 1.870000000000000000e+02 4.146634615384615330e+01 3.571321452275300623e-01 4.196714743589743080e+01
1.910000000000000000e+02 1.509975860200996522e-04 3.599853427743942014e-01 3.574134596647360329e-01 4.616386217948718240e+01 1.870000000000000000e+02 4.146634615384615330e+01 3.571321452275300623e-01 4.196714743589743080e+01
1.920000000000000000e+02 1.482415694762159860e-04 3.599895770448423571e-01 3.565727632779341350e-01 4.566306089743589780e+01 1.870000000000000000e+02 4.146634615384615330e+01 3.571321452275300623e-01 4.196714743589743080e+01
1.930000000000000000e+02 1.455358559033291359e-04 3.599865265689818350e-01 3.567528449572049398e-01 4.575320512820512420e+01 1.870000000000000000e+02 4.146634615384615330e+01 3.571321452275300623e-01 4.196714743589743080e+01
1.940000000000000000e+02 1.428795271687462360e-04 3.599840346087999632e-01 3.561641489848112463e-01 4.331931089743589780e+01 1.870000000000000000e+02 4.146634615384615330e+01 3.571321452275300623e-01 4.196714743589743080e+01
1.950000000000000000e+02 1.402716818975845939e-04 3.599826745481692902e-01 3.571902204018372884e-01 5.197315705128205110e+01 1.870000000000000000e+02 4.146634615384615330e+01 3.571321452275300623e-01 4.196714743589743080e+01
1.960000000000000000e+02 1.377114351669072527e-04 3.599844563248486007e-01 3.560817474738145472e-01 4.699519230769230660e+01 1.870000000000000000e+02 4.146634615384615330e+01 3.571321452275300623e-01 4.196714743589743080e+01
1.970000000000000000e+02 1.351979182054411375e-04 3.599852446028691810e-01 3.573834659197391850e-01 4.112580128205128460e+01 1.970000000000000000e+02 4.112580128205128460e+01 3.574345975350111115e-01 4.227764423076922640e+01
1.980000000000000000e+02 1.327302780987759257e-04 3.599817671220839066e-01 3.561975023685357566e-01 4.610376602564102200e+01 1.970000000000000000e+02 4.112580128205128460e+01 3.574345975350111115e-01 4.227764423076922640e+01
1.990000000000000000e+02 1.303076774999437581e-04 3.599840182994695770e-01 3.569106891369208112e-01 4.901842948717948900e+01 1.970000000000000000e+02 4.112580128205128460e+01 3.574345975350111115e-01 4.227764423076922640e+01
2.000000000000000000e+02 1.279292943452812906e-04 3.599840727518165417e-01 3.568232376606036427e-01 4.334935897435897800e+01 1.970000000000000000e+02 4.112580128205128460e+01 3.574345975350111115e-01 4.227764423076922640e+01
2.010000000000000000e+02 1.255943215754780286e-04 3.599817553669327208e-01 3.564235029312280423e-01 4.767628205128205110e+01 1.970000000000000000e+02 4.112580128205128460e+01 3.574345975350111115e-01 4.227764423076922640e+01
2.020000000000000000e+02 1.233019668617159922e-04 3.599794712836009714e-01 3.571639087719795103e-01 4.448116987179487580e+01 1.970000000000000000e+02 4.112580128205128460e+01 3.574345975350111115e-01 4.227764423076922640e+01
2.030000000000000000e+02 1.210514523368079470e-04 3.599819986222667634e-01 3.568000961572695973e-01 4.624399038461538680e+01 1.970000000000000000e+02 4.112580128205128460e+01 3.574345975350111115e-01 4.227764423076922640e+01
2.040000000000000000e+02 1.188420143312428828e-04 3.599808887353663778e-01 3.555158800803698282e-01 4.192708333333332860e+01 1.970000000000000000e+02 4.112580128205128460e+01 3.574345975350111115e-01 4.227764423076922640e+01
2.050000000000000000e+02 1.166729031140491989e-04 3.599840319714263104e-01 3.568491152463815208e-01 5.171274038461538680e+01 1.970000000000000000e+02 4.112580128205128460e+01 3.574345975350111115e-01 4.227764423076922640e+01
2.060000000000000000e+02 1.145433826383877353e-04 3.599814999325838816e-01 3.567784780111068477e-01 5.300480769230768630e+01 1.970000000000000000e+02 4.112580128205128460e+01 3.574345975350111115e-01 4.227764423076922640e+01
2.070000000000000000e+02 1.124527302917881428e-04 3.599813661800624343e-01 3.566178102523852589e-01 4.622395833333332860e+01 1.970000000000000000e+02 4.112580128205128460e+01 3.574345975350111115e-01 4.227764423076922640e+01
2.080000000000000000e+02 1.104002366509440939e-04 3.599782353349491593e-01 3.557783854313386063e-01 3.755008012820512420e+01 2.080000000000000000e+02 3.755008012820512420e+01 3.558498097535891525e-01 3.820112179487179560e+01
2.090000000000000000e+02 1.083852052409838490e-04 3.599788812701454899e-01 3.566244317170901290e-01 4.622395833333332860e+01 2.080000000000000000e+02 3.755008012820512420e+01 3.558498097535891525e-01 3.820112179487179560e+01
2.100000000000000000e+02 1.064069522991347284e-04 3.599800055354419048e-01 3.563536764719547612e-01 4.033453525641025550e+01 2.080000000000000000e+02 3.755008012820512420e+01 3.558498097535891525e-01 3.820112179487179560e+01
2.110000000000000000e+02 1.044648065427011103e-04 3.599787043447590928e-01 3.556648255922855717e-01 4.747596153846153300e+01 2.080000000000000000e+02 3.755008012820512420e+01 3.558498097535891525e-01 3.820112179487179560e+01
2.120000000000000000e+02 1.025581089412774160e-04 3.599761632917503063e-01 3.560473643816434164e-01 3.575721153846153300e+01 2.120000000000000000e+02 3.575721153846153300e+01 3.560509425707352738e-01 3.622796474358974450e+01
2.130000000000000000e+02 1.006862124931185646e-04 3.599809508172585604e-01 3.565222460490006795e-01 4.368990384615384670e+01 2.120000000000000000e+02 3.575721153846153300e+01 3.560509425707352738e-01 3.622796474358974450e+01
2.140000000000000000e+02 9.884848200559220443e-05 3.599787939872060583e-01 3.561783570509690633e-01 3.965344551282051100e+01 2.120000000000000000e+02 3.575721153846153300e+01 3.560509425707352738e-01 3.622796474358974450e+01
2.150000000000000000e+02 9.704429387963808742e-05 3.599746641520453205e-01 3.561415588244413732e-01 4.708533653846153300e+01 2.120000000000000000e+02 3.575721153846153300e+01 3.560509425707352738e-01 3.622796474358974450e+01
2.160000000000000000e+02 9.527303589816155322e-05 3.599765332823079977e-01 3.564834827796006800e-01 4.038461538461538680e+01 2.120000000000000000e+02 3.575721153846153300e+01 3.560509425707352738e-01 3.622796474358974450e+01
2.170000000000000000e+02 9.353410701828923906e-05 3.599739057187335001e-01 3.563221215437620271e-01 4.206730769230769340e+01 2.120000000000000000e+02 3.575721153846153300e+01 3.560509425707352738e-01 3.622796474358974450e+01
2.180000000000000000e+02 9.182691716741654296e-05 3.599727049837296300e-01 3.560375640025505439e-01 4.348958333333332860e+01 2.120000000000000000e+02 3.575721153846153300e+01 3.560509425707352738e-01 3.622796474358974450e+01
2.190000000000000000e+02 9.015088704297768150e-05 3.599754862072871431e-01 3.556779282979475876e-01 3.898237179487179560e+01 2.120000000000000000e+02 3.575721153846153300e+01 3.560509425707352738e-01 3.622796474358974450e+01
2.200000000000000000e+02 8.850544791587029497e-05 3.599725362389111782e-01 3.558535659924531580e-01 3.867187500000000000e+01 2.120000000000000000e+02 3.575721153846153300e+01 3.560509425707352738e-01 3.622796474358974450e+01
2.210000000000000000e+02 8.689004143746802990e-05 3.599762102652590556e-01 3.554381086276127699e-01 4.037459935897436480e+01 2.120000000000000000e+02 3.575721153846153300e+01 3.560509425707352738e-01 3.622796474358974450e+01
2.220000000000000000e+02 8.530411945015543688e-05 3.599724064848365823e-01 3.555382730869146579e-01 4.283854166666667140e+01 2.120000000000000000e+02 3.575721153846153300e+01 3.560509425707352738e-01 3.622796474358974450e+01
2.230000000000000000e+02 8.374714380132113457e-05 3.599741445705954002e-01 3.561306912929583790e-01 4.377003205128205110e+01 2.120000000000000000e+02 3.575721153846153300e+01 3.560509425707352738e-01 3.622796474358974450e+01
2.240000000000000000e+02 8.221858616074585464e-05 3.599735395759155465e-01 3.560155198360100970e-01 4.076522435897436480e+01 2.120000000000000000e+02 3.575721153846153300e+01 3.560509425707352738e-01 3.622796474358974450e+01
2.250000000000000000e+02 8.071792784132359518e-05 3.599683681288651793e-01 3.550690022798684842e-01 4.517227564102563520e+01 2.120000000000000000e+02 3.575721153846153300e+01 3.560509425707352738e-01 3.622796474358974450e+01
2.260000000000000000e+02 7.924465962305496413e-05 3.599722293145511953e-01 3.557705947986015693e-01 3.788060897435897800e+01 2.120000000000000000e+02 3.575721153846153300e+01 3.560509425707352738e-01 3.622796474358974450e+01
2.270000000000000000e+02 7.779828158025301366e-05 3.599744947102067050e-01 3.563104512599798435e-01 3.473557692307691980e+01 2.270000000000000000e+02 3.473557692307691980e+01 3.563621666951057310e-01 3.602764423076922640e+01
2.280000000000000000e+02 7.637830291190293741e-05 3.599735850800304671e-01 3.562729564996865994e-01 4.284855769230769340e+01 2.270000000000000000e+02 3.473557692307691980e+01 3.563621666951057310e-01 3.602764423076922640e+01
2.290000000000000000e+02 7.498424177511799158e-05 3.599692695784734719e-01 3.557129918764799226e-01 4.036458333333332860e+01 2.270000000000000000e+02 3.473557692307691980e+01 3.563621666951057310e-01 3.602764423076922640e+01
2.300000000000000000e+02 7.361562512163527506e-05 3.599692005970233644e-01 3.554496994385352715e-01 3.808092948717948900e+01 2.270000000000000000e+02 3.473557692307691980e+01 3.563621666951057310e-01 3.602764423076922640e+01
2.310000000000000000e+02 7.227198853729572170e-05 3.599699127915234054e-01 3.558410627719683639e-01 4.002403846153846700e+01 2.270000000000000000e+02 3.473557692307691980e+01 3.563621666951057310e-01 3.602764423076922640e+01
2.320000000000000000e+02 7.095287608445395935e-05 3.599711320211100851e-01 3.559350707592108254e-01 3.695913461538461320e+01 2.270000000000000000e+02 3.473557692307691980e+01 3.563621666951057310e-01 3.602764423076922640e+01
2.330000000000000000e+02 6.965784014726451650e-05 3.599720805007422531e-01 3.556322279648903018e-01 3.862179487179487580e+01 2.270000000000000000e+02 3.473557692307691980e+01 3.563621666951057310e-01 3.602764423076922640e+01
2.340000000000000000e+02 6.838644127979181999e-05 3.599702696281799619e-01 3.558392509435995832e-01 3.527644230769230660e+01 2.270000000000000000e+02 3.473557692307691980e+01 3.563621666951057310e-01 3.602764423076922640e+01
2.350000000000000000e+02 6.713824805689256540e-05 3.599733723570061605e-01 3.555555870899787529e-01 3.627804487179487580e+01 2.270000000000000000e+02 3.473557692307691980e+01 3.563621666951057310e-01 3.602764423076922640e+01
2.360000000000000000e+02 6.591283692781973308e-05 3.599669505781982748e-01 3.559051629824516172e-01 3.822115384615384670e+01 2.270000000000000000e+02 3.473557692307691980e+01 3.563621666951057310e-01 3.602764423076922640e+01
2.370000000000000000e+02 6.470979207249868818e-05 3.599651293727826884e-01 3.548476994037628174e-01 3.620793269230769340e+01 2.270000000000000000e+02 3.473557692307691980e+01 3.563621666951057310e-01 3.602764423076922640e+01
2.380000000000000000e+02 6.352870526042648071e-05 3.599690310186065001e-01 3.552316144490853533e-01 3.732972756410256920e+01 2.270000000000000000e+02 3.473557692307691980e+01 3.563621666951057310e-01 3.602764423076922640e+01
2.390000000000000000e+02 6.236917571214655950e-05 3.599622094845952858e-01 3.544095995334478610e-01 3.756009615384615330e+01 2.270000000000000000e+02 3.473557692307691980e+01 3.563621666951057310e-01 3.602764423076922640e+01
2.400000000000000000e+02 6.123080996325185911e-05 3.599664677739821683e-01 3.553332506846159089e-01 3.297275641025640880e+01 2.400000000000000000e+02 3.297275641025640880e+01 3.553860183709707243e-01 3.345352564102563520e+01
2.410000000000000000e+02 6.011322173087007957e-05 3.599638227566455129e-01 3.552674177365425234e-01 3.309294871794871540e+01 2.400000000000000000e+02 3.297275641025640880e+01 3.553860183709707243e-01 3.345352564102563520e+01
2.420000000000000000e+02 5.901603178258592731e-05 3.599676508338728875e-01 3.554680305413710495e-01 3.821113782051281760e+01 2.400000000000000000e+02 3.297275641025640880e+01 3.553860183709707243e-01 3.345352564102563520e+01
2.430000000000000000e+02 5.793886780775575667e-05 3.599683165022757314e-01 3.559829031045620429e-01 3.821113782051281760e+01 2.400000000000000000e+02 3.297275641025640880e+01 3.553860183709707243e-01 3.345352564102563520e+01
2.440000000000000000e+02 5.688136429117100654e-05 3.599665374194852552e-01 3.557050877656692256e-01 3.947315705128205110e+01 2.400000000000000000e+02 3.297275641025640880e+01 3.553860183709707243e-01 3.345352564102563520e+01
2.450000000000000000e+02 5.584316238902752510e-05 3.599646760977324167e-01 3.552314214981519003e-01 3.636818910256410220e+01 2.400000000000000000e+02 3.297275641025640880e+01 3.553860183709707243e-01 3.345352564102563520e+01
2.460000000000000000e+02 5.482390980715872895e-05 3.599646990052065010e-01 3.552875541723691244e-01 3.504607371794871540e+01 2.400000000000000000e+02 3.297275641025640880e+01 3.553860183709707243e-01 3.345352564102563520e+01
2.470000000000000000e+02 5.382326068149122759e-05 3.599663719478358725e-01 3.555158304098324784e-01 3.921274038461538680e+01 2.400000000000000000e+02 3.297275641025640880e+01 3.553860183709707243e-01 3.345352564102563520e+01
2.480000000000000000e+02 5.284087546068241164e-05 3.599638939374767976e-01 3.550757104769731165e-01 3.579727564102563520e+01 2.400000000000000000e+02 3.297275641025640880e+01 3.553860183709707243e-01 3.345352564102563520e+01
2.490000000000000000e+02 5.187642079090012628e-05 3.599621933495199544e-01 3.549176572989194978e-01 3.603766025641025550e+01 2.400000000000000000e+02 3.297275641025640880e+01 3.553860183709707243e-01 3.345352564102563520e+01
2.500000000000000000e+02 5.092956940270535143e-05 3.599625382049647104e-01 3.556068833821859343e-01 3.913261217948718240e+01 2.400000000000000000e+02 3.297275641025640880e+01 3.553860183709707243e-01 3.345352564102563520e+01
2.510000000000000000e+02 4.999999999999951451e-05 3.599651638752817129e-01 3.555094561515710350e-01 3.514623397435897800e+01 2.400000000000000000e+02 3.297275641025640880e+01 3.553860183709707243e-01 3.345352564102563520e+01
2.520000000000000000e+02 4.908739715099873945e-05 3.599617132439022482e-01 3.550169353301708686e-01 3.628806089743589780e+01 2.400000000000000000e+02 3.297275641025640880e+01 3.553860183709707243e-01 3.345352564102563520e+01
2.530000000000000000e+02 4.819145118119805407e-05 3.599592589275197874e-01 3.549164453378090278e-01 3.308293269230769340e+01 2.400000000000000000e+02 3.297275641025640880e+01 3.553860183709707243e-01 3.345352564102563520e+01
2.540000000000000000e+02 4.731185806828918728e-05 3.599607192554455937e-01 3.552408054088934675e-01 3.456530448717948900e+01 2.400000000000000000e+02 3.297275641025640880e+01 3.553860183709707243e-01 3.345352564102563520e+01
2.550000000000000000e+02 4.644831933899636072e-05 3.599593555731357419e-01 3.553849103359075778e-01 3.703926282051281760e+01 2.400000000000000000e+02 3.297275641025640880e+01 3.553860183709707243e-01 3.345352564102563520e+01
2.560000000000000000e+02 4.560054196779503462e-05 3.599619222934417606e-01 3.548454435972067111e-01 3.137019230769230660e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
2.570000000000000000e+02 4.476823827747924538e-05 3.599616382906846712e-01 3.548657680169129969e-01 3.397435897435897800e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
