# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
1.290000000000000000e+02 1.706082389003126410e-03 3.600889514507147338e-01 3.600316059130888591e-01 8.837139423076922640e+01 7.300000000000000000e+01 7.959735576923077360e+01 3.595944837881968614e-01 7.985777243589743080e+01
1.300000000000000000e+02 1.682674061070470184e-03 3.600903206455160488e-01 3.597480975664578695e-01 8.303285256410256920e+01 7.300000000000000000e+01 7.959735576923077360e+01 3.595944837881968614e-01 7.985777243589743080e+01
1.310000000000000000e+02 1.659586907437563463e-03 3.600799397048152217e-01 3.600175953828371744e-01 9.012419871794872961e+01 7.300000000000000000e+01 7.959735576923077360e+01 3.595944837881968614e-01 7.985777243589743080e+01
1.320000000000000000e+02 1.636816521427811441e-03 3.600758650955691031e-01 3.598139026226141457e-01 8.455528846153845279e+01 7.300000000000000000e+01 7.959735576923077360e+01 3.595944837881968614e-01 7.985777243589743080e+01
1.330000000000000000e+02 1.614358556826488980e-03 3.600834059577564528e-01 3.598382003032244425e-01 8.953325320512820440e+01 7.300000000000000000e+01 7.959735576923077360e+01 3.595944837881968614e-01 7.985777243589743080e+01
1.340000000000000000e+02 1.592208727051172860e-03 3.600815491046601702e-01 3.598075360059738159e-01 8.991386217948718240e+01 7.300000000000000000e+01 7.959735576923077360e+01 3.595944837881968614e-01 7.985777243589743080e+01
1.350000000000000000e+02 1.570362804333555115e-03 3.600806855258441574e-01 3.603543218893882627e-01 8.789062500000000000e+01 7.300000000000000000e+01 7.959735576923077360e+01 3.595944837881968614e-01 7.985777243589743080e+01
1.360000000000000000e+02 1.548816618912483931e-03 3.600810250564548953e-01 3.596116441946763387e-01 8.239182692307693401e+01 7.300000000000000000e+01 7.959735576923077360e+01 3.595944837881968614e-01 7.985777243589743080e+01
1.370000000000000000e+02 1.527566058238075120e-03 3.600766499862051440e-01 3.600165740801737901e-01 8.866185897435897800e+01 7.300000000000000000e+01 7.959735576923077360e+01 3.595944837881968614e-01 7.985777243589743080e+01
1.380000000000000000e+02 1.506607066186744538e-03 3.600766092231785231e-01 3.595976027158590549e-01 8.283253205128204399e+01 7.300000000000000000e+01 7.959735576923077360e+01 3.595944837881968614e-01 7.985777243589743080e+01
1.390000000000000000e+02 1.485935642287009462e-03 3.600796274922246076e-01 3.597721568284890648e-01 8.897235576923077360e+01 7.300000000000000000e+01 7.959735576923077360e+01 3.595944837881968614e-01 7.985777243589743080e+01
1.400000000000000000e+02 1.465547840955914050e-03 3.600728429744588510e-01 3.596278688846490379e-01 8.560697115384616041e+01 7.300000000000000000e+01 7.959735576923077360e+01 3.595944837881968614e-01 7.985777243589743080e+01
1.410000000000000000e+02 1.445439770745929938e-03 3.600781140124987845e-01 3.599113088387709269e-01 8.610777243589743080e+01 7.300000000000000000e+01 7.959735576923077360e+01 3.595944837881968614e-01 7.985777243589743080e+01
1.420000000000000000e+02 1.425607593602190581e-03 3.600712789991964424e-01 3.598462954545632586e-01 8.444511217948718240e+01 7.300000000000000000e+01 7.959735576923077360e+01 3.595944837881968614e-01 7.985777243589743080e+01
1.430000000000000000e+02 1.406047524129916231e-03 3.600757870121817916e-01 3.600389254398835281e-01 9.339943910256410220e+01 7.300000000000000000e+01 7.959735576923077360e+01 3.595944837881968614e-01 7.985777243589743080e+01
1.440000000000000000e+02 1.386755828871890760e-03 3.600726617041357658e-01 3.604244968065848931e-01 9.283854166666665719e+01 7.300000000000000000e+01 7.959735576923077360e+01 3.595944837881968614e-01 7.985777243589743080e+01
1.450000000000000000e+02 1.367728825595851362e-03 3.600709616319112683e-01 3.601220452632659663e-01 9.051482371794872961e+01 7.300000000000000000e+01 7.959735576923077360e+01 3.595944837881968614e-01 7.985777243589743080e+01
1.460000000000000000e+02 1.348962882591655784e-03 3.600683867689448703e-01 3.600474378237357720e-01 8.936298076923077360e+01 7.300000000000000000e+01 7.959735576923077360e+01 3.595944837881968614e-01 7.985777243589743080e+01
1.470000000000000000e+02 1.330454417978093338e-03 3.600679566776086027e-01 3.598627524498181351e-01 8.775040064102563520e+01 7.300000000000000000e+01 7.959735576923077360e+01 3.595944837881968614e-01 7.985777243589743080e+01
1.480000000000000000e+02 1.312199899019205439e-03 3.600698655242663970e-01 3.600949763487547028e-01 8.969350961538461320e+01 7.300000000000000000e+01 7.959735576923077360e+01 3.595944837881968614e-01 7.985777243589743080e+01
1.490000000000000000e+02 1.294195841449988183e-03 3.600657270582177105e-01 3.598040372897416961e-01 9.119591346153845279e+01 7.300000000000000000e+01 7.959735576923077360e+01 3.595944837881968614e-01 7.985777243589743080e+01
1.500000000000000000e+02 1.276438808811345988e-03 3.600699595276579124e-01 3.598632361644353850e-01 8.644831730769230660e+01 7.300000000000000000e+01 7.959735576923077360e+01 3.595944837881968614e-01 7.985777243589743080e+01
1.510000000000000000e+02 1.258925411794169441e-03 3.600619673505635054e-01 3.599474430084228516e-01 9.196714743589743080e+01 7.300000000000000000e+01 7.959735576923077360e+01 3.595944837881968614e-01 7.985777243589743080e+01
1.520000000000000000e+02 1.241652307592413336e-03 3.600637692326573158e-01 3.598402226582551600e-01 8.847155448717948900e+01 7.300000000000000000e+01 7.959735576923077360e+01 3.595944837881968614e-01 7.985777243589743080e+01
1.530000000000000000e+02 1.224616199265051060e-03 3.600639236408809118e-01 3.602463304996490479e-01 9.016426282051281760e+01 7.300000000000000000e+01 7.959735576923077360e+01 3.595944837881968614e-01 7.985777243589743080e+01
1.540000000000000000e+02 1.207813835106782627e-03 3.600692935764808200e-01 3.599129185462609515e-01 8.491586538461538680e+01 7.300000000000000000e+01 7.959735576923077360e+01 3.595944837881968614e-01 7.985777243589743080e+01
1.550000000000000000e+02 1.191242008027377283e-03 3.600616178548302626e-01 3.600893215491221544e-01 8.857171474358975161e+01 7.300000000000000000e+01 7.959735576923077360e+01 3.595944837881968614e-01 7.985777243589743080e+01
1.560000000000000000e+02 1.174897554939531878e-03 3.600610877214801553e-01 3.600092125244629959e-01 9.132612179487179560e+01 7.300000000000000000e+01 7.959735576923077360e+01 3.595944837881968614e-01 7.985777243589743080e+01
1.570000000000000000e+02 1.158777356155128333e-03 3.600571036636550093e-01 3.600843346271759282e-01 9.290865384615383959e+01 7.300000000000000000e+01 7.959735576923077360e+01 3.595944837881968614e-01 7.985777243589743080e+01
1.580000000000000000e+02 1.142878334789773978e-03 3.600561169676582685e-01 3.597456610355621587e-01 8.183092948717948900e+01 7.300000000000000000e+01 7.959735576923077360e+01 3.595944837881968614e-01 7.985777243589743080e+01
1.590000000000000000e+02 1.127197456175512650e-03 3.600548412831098277e-01 3.598984812314693915e-01 8.857171474358975161e+01 7.300000000000000000e+01 7.959735576923077360e+01 3.595944837881968614e-01 7.985777243589743080e+01
1.600000000000000000e+02 1.111731727281593590e-03 3.600556718867680139e-01 3.596852437043801531e-01 9.005408653846154721e+01 7.300000000000000000e+01 7.959735576923077360e+01 3.595944837881968614e-01 7.985777243589743080e+01
1.610000000000000000e+02 1.096478196143187318e-03 3.600558446248620648e-01 3.600121033497346024e-01 8.811097756410256920e+01 7.300000000000000000e+01 7.959735576923077360e+01 3.595944837881968614e-01 7.985777243589743080e+01
1.620000000000000000e+02 1.081433951297940295e-03 3.600578981937559431e-01 3.596374243497848511e-01 8.961338141025640880e+01 7.300000000000000000e+01 7.959735576923077360e+01 3.595944837881968614e-01 7.985777243589743080e+01
1.630000000000000000e+02 1.066596121230260156e-03 3.600555089463154390e-01 3.598208435070820443e-01 8.818108974358975161e+01 7.300000000000000000e+01 7.959735576923077360e+01 3.595944837881968614e-01 7.985777243589743080e+01
1.640000000000000000e+02 1.051961873823225278e-03 3.600550771894731605e-01 3.596504582808567885e-01 9.008413461538461320e+01 7.300000000000000000e+01 7.959735576923077360e+01 3.595944837881968614e-01 7.985777243589743080e+01
1.650000000000000000e+02 1.037528415818015021e-03 3.600496841228793543e-01 3.603494060345185379e-01 8.837139423076922640e+01 7.300000000000000000e+01 7.959735576923077360e+01 3.595944837881968614e-01 7.985777243589743080e+01
1.660000000000000000e+02 1.023292992280756559e-03 3.600520050473560163e-01 3.595615533682016141e-01 8.487580128205127039e+01 7.300000000000000000e+01 7.959735576923077360e+01 3.595944837881968614e-01 7.985777243589743080e+01
1.670000000000000000e+02 1.009252886076686829e-03 3.600538599744201873e-01 3.598947731348184353e-01 8.671875000000000000e+01 7.300000000000000000e+01 7.959735576923077360e+01 3.595944837881968614e-01 7.985777243589743080e+01
1.680000000000000000e+02 9.954054173515294087e-04 3.600496922084922558e-01 3.597076871456243996e-01 8.834134615384616041e+01 7.300000000000000000e+01 7.959735576923077360e+01 3.595944837881968614e-01 7.985777243589743080e+01
1.690000000000000000e+02 9.817479430199867966e-04 3.600554880018796977e-01 3.601366373208853000e-01 9.039463141025640880e+01 7.300000000000000000e+01 7.959735576923077360e+01 3.595944837881968614e-01 7.985777243589743080e+01
1.700000000000000000e+02 9.682778562612514911e-04 3.600508358249283059e-01 3.600307985758169904e-01 9.120592948717948900e+01 7.300000000000000000e+01 7.959735576923077360e+01 3.595944837881968614e-01 7.985777243589743080e+01
1.710000000000000000e+02 9.549925860214382922e-04 3.600452541281497498e-01 3.598306633723087899e-01 9.080528846153845279e+01 7.300000000000000000e+01 7.959735576923077360e+01 3.595944837881968614e-01 7.985777243589743080e+01
1.720000000000000000e+02 9.418895965228437153e-04 3.600471039656508720e-01 3.595707397430371044e-01 8.910256410256410220e+01 7.300000000000000000e+01 7.959735576923077360e+01 3.595944837881968614e-01 7.985777243589743080e+01
1.730000000000000000e+02 9.289663867799386257e-04 3.600520711651526984e-01 3.600010929199365384e-01 9.084535256410256920e+01 7.300000000000000000e+01 7.959735576923077360e+01 3.595944837881968614e-01 7.985777243589743080e+01
1.740000000000000000e+02 9.162204901220020450e-04 3.600508312005904488e-01 3.601936067526156915e-01 9.089543269230769340e+01 7.300000000000000000e+01 7.959735576923077360e+01 3.595944837881968614e-01 7.985777243589743080e+01
1.750000000000000000e+02 9.036494737223037558e-04 3.600486024651272654e-01 3.597885473416401747e-01 8.996394230769230660e+01 7.300000000000000000e+01 7.959735576923077360e+01 3.595944837881968614e-01 7.985777243589743080e+01
1.760000000000000000e+02 8.912509381337477754e-04 3.600428734873742931e-01 3.601920558856083754e-01 9.155649038461538680e+01 7.300000000000000000e+01 7.959735576923077360e+01 3.595944837881968614e-01 7.985777243589743080e+01
1.770000000000000000e+02 8.790225168308866011e-04 3.600514081076759965e-01 3.600853188679768446e-01 9.262820512820513841e+01 7.300000000000000000e+01 7.959735576923077360e+01 3.595944837881968614e-01 7.985777243589743080e+01
1.780000000000000000e+02 8.669618757582189502e-04 3.600464385913529908e-01 3.597587091036332230e-01 8.974358974358975161e+01 7.300000000000000000e+01 7.959735576923077360e+01 3.595944837881968614e-01 7.985777243589743080e+01
1.790000000000000000e+02 8.550667128846855571e-04 3.600424895556763039e-01 3.601381622063807852e-01 8.894230769230769340e+01 7.300000000000000000e+01 7.959735576923077360e+01 3.595944837881968614e-01 7.985777243589743080e+01
1.800000000000000000e+02 8.433347577642775952e-04 3.600426918169575830e-01 3.595322206234320417e-01 8.811097756410256920e+01 7.300000000000000000e+01 7.959735576923077360e+01 3.595944837881968614e-01 7.985777243589743080e+01
1.810000000000000000e+02 8.317637711026731537e-04 3.600400047230787326e-01 3.602059032672491057e-01 8.966346153846154721e+01 7.300000000000000000e+01 7.959735576923077360e+01 3.595944837881968614e-01 7.985777243589743080e+01
1.820000000000000000e+02 8.203515443298203466e-04 3.600446771931506973e-01 3.598676220728800890e-01 8.649839743589743080e+01 7.300000000000000000e+01 7.959735576923077360e+01 3.595944837881968614e-01 7.985777243589743080e+01
1.830000000000000000e+02 8.090958991783843294e-04 3.600397122639475422e-01 3.600370440727624910e-01 8.632812500000000000e+01 7.300000000000000000e+01 7.959735576923077360e+01 3.595944837881968614e-01 7.985777243589743080e+01
1.840000000000000000e+02 7.979946872679786422e-04 3.600423183528252413e-01 3.598801784026317008e-01 8.853165064102563520e+01 7.300000000000000000e+01 7.959735576923077360e+01 3.595944837881968614e-01 7.985777243589743080e+01
1.850000000000000000e+02 7.870457896951006498e-04 3.600388361798797510e-01 3.589943525118705625e-01 8.267227564102563520e+01 7.300000000000000000e+01 7.959735576923077360e+01 3.595944837881968614e-01 7.985777243589743080e+01
1.860000000000000000e+02 7.762471166286937733e-04 3.600413579792668406e-01 3.595455185725138780e-01 8.059895833333334281e+01 7.300000000000000000e+01 7.959735576923077360e+01 3.595944837881968614e-01 7.985777243589743080e+01
1.870000000000000000e+02 7.655966069112583438e-04 3.600372697203151340e-01 3.593857678083273166e-01 8.365384615384616041e+01 7.300000000000000000e+01 7.959735576923077360e+01 3.595944837881968614e-01 7.985777243589743080e+01
1.880000000000000000e+02 7.550922276654359420e-04 3.600371812903207513e-01 3.600776825959866034e-01 8.938301282051281760e+01 7.300000000000000000e+01 7.959735576923077360e+01 3.595944837881968614e-01 7.985777243589743080e+01
1.890000000000000000e+02 7.447319739059910047e-04 3.600356386409787057e-01 3.601653189995350224e-01 9.064503205128204399e+01 7.300000000000000000e+01 7.959735576923077360e+01 3.595944837881968614e-01 7.985777243589743080e+01
1.900000000000000000e+02 7.345138681571168398e-04 3.600374568989974100e-01 3.600889921952516448e-01 8.768028846153845279e+01 7.300000000000000000e+01 7.959735576923077360e+01 3.595944837881968614e-01 7.985777243589743080e+01
1.910000000000000000e+02 7.244359600749919990e-04 3.600334662442798428e-01 3.598034301629433052e-01 8.951322115384616041e+01 7.300000000000000000e+01 7.959735576923077360e+01 3.595944837881968614e-01 7.985777243589743080e+01
1.920000000000000000e+02 7.144963260755152331e-04 3.600338741908994944e-01 3.598984892551715387e-01 9.033453525641024839e+01 7.300000000000000000e+01 7.959735576923077360e+01 3.595944837881968614e-01 7.985777243589743080e+01
1.930000000000000000e+02 7.046930689671487748e-04 3.600369235555938574e-01 3.594727103526775824e-01 8.159054487179486159e+01 7.300000000000000000e+01 7.959735576923077360e+01 3.595944837881968614e-01 7.985777243589743080e+01
1.940000000000000000e+02 6.950243175887986079e-04 3.600341821420278143e-01 3.594965629088572867e-01 9.188701923076922640e+01 7.300000000000000000e+01 7.959735576923077360e+01 3.595944837881968614e-01 7.985777243589743080e+01
1.950000000000000000e+02 6.854882264526634180e-04 3.600306945724707774e-01 3.602560605758275969e-01 8.926282051282051100e+01 7.300000000000000000e+01 7.959735576923077360e+01 3.595944837881968614e-01 7.985777243589743080e+01
1.960000000000000000e+02 6.760829753919835950e-04 3.600348058693713660e-01 3.598758864861268392e-01 8.446514423076922640e+01 7.300000000000000000e+01 7.959735576923077360e+01 3.595944837881968614e-01 7.985777243589743080e+01
1.970000000000000000e+02 6.668067692136239342e-04 3.600304220249754827e-01 3.594612020712632527e-01 8.611778846153845279e+01 7.300000000000000000e+01 7.959735576923077360e+01 3.595944837881968614e-01 7.985777243589743080e+01
1.980000000000000000e+02 6.576578373554222735e-04 3.600306349306079956e-01 3.597372116950842136e-01 8.204126602564102200e+01 7.300000000000000000e+01 7.959735576923077360e+01 3.595944837881968614e-01 7.985777243589743080e+01
1.990000000000000000e+02 6.486344335482402065e-04 3.600328280484345056e-01 3.596638135420970328e-01 8.738982371794872961e+01 7.300000000000000000e+01 7.959735576923077360e+01 3.595944837881968614e-01 7.985777243589743080e+01
2.000000000000000000e+02 6.397348354826499529e-04 3.600336010572205425e-01 3.600042546406770350e-01 9.233774038461538680e+01 7.300000000000000000e+01 7.959735576923077360e+01 3.595944837881968614e-01 7.985777243589743080e+01
2.010000000000000000e+02 6.309573444801950442e-04 3.600332922872959696e-01 3.599918534358342304e-01 8.800080128205127039e+01 7.300000000000000000e+01 7.959735576923077360e+01 3.595944837881968614e-01 7.985777243589743080e+01
2.020000000000000000e+02 6.223002851691612899e-04 3.600316545831535597e-01 3.595666358104118721e-01 8.286258012820513841e+01 7.300000000000000000e+01 7.959735576923077360e+01 3.595944837881968614e-01 7.985777243589743080e+01
2.030000000000000000e+02 6.137620051647960095e-04 3.600290575661660997e-01 3.597062535775013559e-01 8.279246794871795601e+01 7.300000000000000000e+01 7.959735576923077360e+01 3.595944837881968614e-01 7.985777243589743080e+01
2.040000000000000000e+02 6.053408747539153548e-04 3.600290385477624144e-01 3.594900449881187066e-01 7.927684294871795601e+01 2.040000000000000000e+02 7.927684294871795601e+01 3.594379608447735297e-01 7.862580128205127039e+01
2.050000000000000000e+02 5.970352865838386832e-04 3.600268352042872988e-01 3.598400358206186311e-01 9.320913461538461320e+01 2.040000000000000000e+02 7.927684294871795601e+01 3.594379608447735297e-01 7.862580128205127039e+01
2.060000000000000000e+02 5.888436553555907857e-04 3.600317605149176425e-01 3.597226196374648799e-01 8.857171474358975161e+01 2.040000000000000000e+02 7.927684294871795601e+01 3.594379608447735297e-01 7.862580128205127039e+01
2.070000000000000000e+02 5.807644175213138530e-04 3.600265540408224552e-01 3.594398101170857562e-01 8.407451923076922640e+01 2.040000000000000000e+02 7.927684294871795601e+01 3.594379608447735297e-01 7.862580128205127039e+01
2.080000000000000000e+02 5.727960309858309623e-04 3.600238317294006118e-01 3.593566012688172440e-01 7.982772435897436480e+01 2.040000000000000000e+02 7.927684294871795601e+01 3.594379608447735297e-01 7.862580128205127039e+01
2.090000000000000000e+02 5.649369748123042687e-04 3.600243070778383903e-01 3.599726347587047237e-01 9.033453525641024839e+01 2.040000000000000000e+02 7.927684294871795601e+01 3.594379608447735297e-01 7.862580128205127039e+01
2.100000000000000000e+02 5.571857489319315257e-04 3.600237781726826625e-01 3.595570822556813373e-01 8.819110576923077360e+01 2.040000000000000000e+02 7.927684294871795601e+01 3.594379608447735297e-01 7.862580128205127039e+01
2.110000000000000000e+02 5.495408738576261802e-04 3.600262523516244983e-01 3.590326297741670003e-01 8.272235576923077360e+01 2.040000000000000000e+02 7.927684294871795601e+01 3.594379608447735297e-01 7.862580128205127039e+01
2.120000000000000000e+02 5.420008904016254247e-04 3.600204677887718918e-01 3.591404094910010114e-01 7.618189102564102200e+01 2.120000000000000000e+02 7.618189102564102200e+01 3.591279246104069345e-01 7.602163461538461320e+01
2.130000000000000000e+02 5.345643593969731872e-04 3.600195613534161176e-01 3.590991481756552473e-01 7.528044871794872961e+01 2.130000000000000000e+02 7.528044871794872961e+01 3.590945456272516267e-01 7.537059294871795601e+01
2.140000000000000000e+02 5.272298614228242836e-04 3.600141711526091415e-01 3.585388572552265507e-01 6.865985576923077360e+01 2.140000000000000000e+02 6.865985576923077360e+01 3.584641779844577325e-01 6.840945512820513841e+01
2.150000000000000000e+02 5.199959965335174735e-04 3.600226155099294223e-01 3.597520406429584039e-01 9.005408653846154721e+01 2.140000000000000000e+02 6.865985576923077360e+01 3.584641779844577325e-01 6.840945512820513841e+01
2.160000000000000000e+02 5.128613839913663541e-04 3.600236196890868601e-01 3.597005819663023352e-01 8.907251602564102200e+01 2.140000000000000000e+02 6.865985576923077360e+01 3.584641779844577325e-01 6.840945512820513841e+01
2.170000000000000000e+02 5.058246620031155074e-04 3.600174954095334834e-01 3.589361107502228032e-01 8.505608974358975161e+01 2.140000000000000000e+02 6.865985576923077360e+01 3.584641779844577325e-01 6.840945512820513841e+01
2.180000000000000000e+02 4.988844874600136545e-04 3.600180201927944967e-01 3.590273203758093112e-01 8.396434294871795601e+01 2.140000000000000000e+02 6.865985576923077360e+01 3.584641779844577325e-01 6.840945512820513841e+01
2.190000000000000000e+02 4.920395356814523174e-04 3.600209320183288542e-01 3.593129122104400386e-01 7.592147435897436480e+01 2.140000000000000000e+02 6.865985576923077360e+01 3.584641779844577325e-01 6.840945512820513841e+01
2.200000000000000000e+02 4.852885001621224455e-04 3.600151640454047341e-01 3.592842225080881136e-01 7.776442307692306599e+01 2.140000000000000000e+02 6.865985576923077360e+01 3.584641779844577325e-01 6.840945512820513841e+01
2.210000000000000000e+02 4.786300923226397301e-04 3.600164090157895180e-01 3.594490220913520440e-01 8.238181089743589780e+01 2.140000000000000000e+02 6.865985576923077360e+01 3.584641779844577325e-01 6.840945512820513841e+01
2.220000000000000000e+02 4.720630412635918780e-04 3.600182538288591583e-01 3.588008211973385819e-01 7.613181089743589780e+01 2.140000000000000000e+02 6.865985576923077360e+01 3.584641779844577325e-01 6.840945512820513841e+01
2.230000000000000000e+02 4.655860935229603017e-04 3.600146516650459261e-01 3.588287383317947388e-01 6.811899038461538680e+01 2.230000000000000000e+02 6.811899038461538680e+01 3.587820514654501691e-01 6.785857371794872961e+01
2.240000000000000000e+02 4.591980128368699306e-04 3.600133341288440092e-01 3.598441237058395137e-01 8.525641025641024839e+01 2.230000000000000000e+02 6.811899038461538680e+01 3.587820514654501691e-01 6.785857371794872961e+01
2.250000000000000000e+02 4.528975799036220407e-04 3.600087362901888133e-01 3.584359582418050749e-01 7.036258012820513841e+01 2.230000000000000000e+02 6.811899038461538680e+01 3.587820514654501691e-01 6.785857371794872961e+01
2.260000000000000000e+02 4.466835921509644037e-04 3.600111333161936655e-01 3.581097145111132862e-01 6.757812500000000000e+01 2.260000000000000000e+02 6.757812500000000000e+01 3.581175020872018333e-01 6.865985576923077360e+01
2.270000000000000000e+02 4.405548635065545740e-04 3.600086005654068444e-01 3.579651728654519305e-01 7.069310897435897800e+01 2.260000000000000000e+02 6.757812500000000000e+01 3.581175020872018333e-01 6.865985576923077360e+01
2.280000000000000000e+02 4.345102241715727829e-04 3.600081327722253755e-01 3.576337611063932775e-01 6.377203525641025550e+01 2.280000000000000000e+02 6.377203525641025550e+01 3.576857951971200711e-01 6.479366987179486159e+01
2.290000000000000000e+02 4.285485203974407470e-04 3.600076368794454806e-01 3.583513597647349225e-01 6.475360576923077360e+01 2.280000000000000000e+02 6.377203525641025550e+01 3.576857951971200711e-01 6.479366987179486159e+01
2.300000000000000000e+02 4.226686142656041608e-04 3.600060204640054273e-01 3.580654886288520689e-01 6.095753205128205110e+01 2.300000000000000000e+02 6.095753205128205110e+01 3.580846874377666134e-01 6.128806089743589069e+01
2.310000000000000000e+02 4.168693834703365896e-04 3.600067006324627616e-01 3.572439788243709224e-01 5.995592948717948190e+01 2.310000000000000000e+02 5.995592948717948190e+01 3.572654479589217891e-01 6.060697115384615330e+01
2.320000000000000000e+02 4.111497211045234005e-04 3.600027599057070704e-01 3.572210723008865108e-01 5.665064102564102200e+01 2.320000000000000000e+02 5.665064102564102200e+01 3.572040429482093438e-01 5.695112179487179560e+01
2.330000000000000000e+02 4.055085354483849657e-04 3.600024779606639802e-01 3.577075134485195873e-01 6.391225961538461320e+01 2.320000000000000000e+02 5.665064102564102200e+01 3.572040429482093438e-01 5.695112179487179560e+01
2.340000000000000000e+02 3.999447497610985887e-04 3.600037657131525126e-01 3.573982383196170343e-01 6.372195512820513130e+01 2.320000000000000000e+02 5.665064102564102200e+01 3.572040429482093438e-01 5.695112179487179560e+01
2.350000000000000000e+02 3.944573020752795253e-04 3.600023256924760329e-01 3.583027655497575403e-01 7.068309294871795601e+01 2.320000000000000000e+02 5.665064102564102200e+01 3.572040429482093438e-01 5.695112179487179560e+01
2.360000000000000000e+02 3.890451449942816903e-04 3.600033215254945240e-01 3.582583367824554443e-01 6.194911858974359120e+01 2.320000000000000000e+02 5.665064102564102200e+01 3.572040429482093438e-01 5.695112179487179560e+01
2.370000000000000000e+02 3.837072454922798291e-04 3.600037038009910595e-01 3.584438963578297499e-01 7.465945512820513841e+01 2.320000000000000000e+02 5.665064102564102200e+01 3.572040429482093438e-01 5.695112179487179560e+01
2.380000000000000000e+02 3.784425847170943429e-04 3.599993758301343605e-01 3.584093806835321194e-01 6.867988782051281760e+01 2.320000000000000000e+02 5.665064102564102200e+01 3.572040429482093438e-01 5.695112179487179560e+01
2.390000000000000000e+02 3.732501577957216313e-04 3.599984703438378064e-01 3.578053372792708298e-01 6.553485576923077360e+01 2.320000000000000000e+02 5.665064102564102200e+01 3.572040429482093438e-01 5.695112179487179560e+01
2.400000000000000000e+02 3.681289736425324933e-04 3.599967979525090511e-01 3.582015431080108891e-01 5.650040064102563520e+01 2.400000000000000000e+02 5.650040064102563520e+01 3.582166429513540251e-01 5.604967948717948190e+01
2.410000000000000000e+02 3.630780547701023759e-04 3.599941785023653695e-01 3.571574584795878526e-01 5.942508012820513130e+01 2.400000000000000000e+02 5.650040064102563520e+01 3.582166429513540251e-01 5.604967948717948190e+01
2.420000000000000000e+02 3.580964371026370391e-04 3.599956778020290127e-01 3.578467307946620601e-01 6.838942307692306599e+01 2.400000000000000000e+02 5.650040064102563520e+01 3.582166429513540251e-01 5.604967948717948190e+01
2.430000000000000000e+02 3.531831697919579692e-04 3.599971248196915385e-01 3.580742833706048733e-01 6.141826923076922640e+01 2.400000000000000000e+02 5.650040064102563520e+01 3.582166429513540251e-01 5.604967948717948190e+01
2.440000000000000000e+02 3.483373150360127889e-04 3.599923670738516823e-01 3.575195994896766538e-01 6.312099358974359120e+01 2.400000000000000000e+02 5.650040064102563520e+01 3.582166429513540251e-01 5.604967948717948190e+01
2.450000000000000000e+02 3.435579478998755936e-04 3.599946335576825751e-01 3.574847808251014336e-01 5.838341346153845990e+01 2.400000000000000000e+02 5.650040064102563520e+01 3.582166429513540251e-01 5.604967948717948190e+01
2.460000000000000000e+02 3.388441561392034921e-04 3.599926351272721425e-01 3.565099632892853032e-01 6.003605769230768630e+01 2.400000000000000000e+02 5.650040064102563520e+01 3.582166429513540251e-01 5.604967948717948190e+01
2.470000000000000000e+02 3.341950400261152021e-04 3.599899864889032353e-01 3.571937622932287448e-01 6.151842948717948190e+01 2.400000000000000000e+02 5.650040064102563520e+01 3.582166429513540251e-01 5.604967948717948190e+01
2.480000000000000000e+02 3.296097121774586836e-04 3.599874214142737561e-01 3.574118373485711819e-01 7.029246794871795601e+01 2.400000000000000000e+02 5.650040064102563520e+01 3.582166429513540251e-01 5.604967948717948190e+01
2.490000000000000000e+02 3.250872973854352873e-04 3.599906067921897490e-01 3.566979322678003328e-01 5.392628205128205110e+01 2.490000000000000000e+02 5.392628205128205110e+01 3.567910821009904754e-01 5.574919871794872250e+01
2.500000000000000000e+02 3.206269324505474556e-04 3.599862581560323571e-01 3.575099274898186907e-01 5.621995192307692690e+01 2.490000000000000000e+02 5.392628205128205110e+01 3.567910821009904754e-01 5.574919871794872250e+01
2.510000000000000000e+02 3.162277660168388068e-04 3.599906391625548596e-01 3.573838758927125325e-01 5.963541666666666430e+01 2.490000000000000000e+02 5.392628205128205110e+01 3.567910821009904754e-01 5.574919871794872250e+01
2.520000000000000000e+02 3.118889584093945642e-04 3.599873038425767113e-01 3.563005511577312934e-01 5.572916666666666430e+01 2.490000000000000000e+02 5.392628205128205110e+01 3.567910821009904754e-01 5.574919871794872250e+01
2.530000000000000000e+02 3.076096814740716468e-04 3.599915694081333162e-01 3.577385781667171138e-01 6.879006410256410220e+01 2.490000000000000000e+02 5.392628205128205110e+01 3.567910821009904754e-01 5.574919871794872250e+01
2.540000000000000000e+02 3.033891184194279010e-04 3.599878770371656711e-01 3.567808446211692686e-01 5.463741987179486870e+01 2.490000000000000000e+02 5.392628205128205110e+01 3.567910821009904754e-01 5.574919871794872250e+01
2.550000000000000000e+02 2.992264636608197377e-04 3.599861575464438634e-01 3.572662984713529943e-01 6.225961538461538680e+01 2.490000000000000000e+02 5.392628205128205110e+01 3.567910821009904754e-01 5.574919871794872250e+01
2.560000000000000000e+02 2.951209226666393873e-04 3.599851478962387552e-01 3.560682428188813309e-01 5.446714743589743080e+01 2.490000000000000000e+02 5.392628205128205110e+01 3.567910821009904754e-01 5.574919871794872250e+01
2.570000000000000000e+02 2.910717118066613617e-04 3.599794383369830375e-01 3.564910445457849519e-01 6.064703525641025550e+01 2.490000000000000000e+02 5.392628205128205110e+01 3.567910821009904754e-01 5.574919871794872250e+01
