# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
1.290000000000000000e+02 1.377114351669091805e-05 2.422534854386944325e-01 5.032495298446753029e-01 8.440504807692306599e+01 6.000000000000000000e+00 5.397636217948718240e+01 3.517211671823110564e-01 5.525841346153845990e+01
1.300000000000000000e+02 1.315133995947699176e-05 2.423348063864861068e-01 4.996053786614002568e-01 8.409455128205127039e+01 6.000000000000000000e+00 5.397636217948718240e+01 3.517211671823110564e-01 5.525841346153845990e+01
1.310000000000000000e+02 1.255943215754798040e-05 2.422450458458867972e-01 5.030905615824919908e-01 8.441506410256410220e+01 6.000000000000000000e+00 5.397636217948718240e+01 3.517211671823110564e-01 5.525841346153845990e+01
1.320000000000000000e+02 1.199416459509752978e-05 2.424647626149127877e-01 5.024149375848281363e-01 8.455528846153845279e+01 6.000000000000000000e+00 5.397636217948718240e+01 3.517211671823110564e-01 5.525841346153845990e+01
1.330000000000000000e+02 1.145433826383894056e-05 2.422250674581192531e-01 5.032184620698293420e-01 8.433493589743589780e+01 6.000000000000000000e+00 5.397636217948718240e+01 3.517211671823110564e-01 5.525841346153845990e+01
1.340000000000000000e+02 1.093880811974783576e-05 2.423250194803538704e-01 5.009275766519399875e-01 8.429487179487179560e+01 6.000000000000000000e+00 5.397636217948718240e+01 3.517211671823110564e-01 5.525841346153845990e+01
1.350000000000000000e+02 1.044648065427026722e-05 2.421845199772152957e-01 5.024160784788620493e-01 8.456530448717948900e+01 6.000000000000000000e+00 5.397636217948718240e+01 3.517211671823110564e-01 5.525841346153845990e+01
1.360000000000000000e+02 9.976311574844465955e-06 2.420733030661042784e-01 5.014838587779265611e-01 8.450520833333334281e+01 6.000000000000000000e+00 5.397636217948718240e+01 3.517211671823110564e-01 5.525841346153845990e+01
1.370000000000000000e+02 9.527303589816301350e-06 2.422351432911842295e-01 5.022541326590073130e-01 8.436498397435897800e+01 6.000000000000000000e+00 5.397636217948718240e+01 3.517211671823110564e-01 5.525841346153845990e+01
1.380000000000000000e+02 9.098504293049979616e-06 2.422469092690082981e-01 5.019521732360888722e-01 8.453525641025640880e+01 6.000000000000000000e+00 5.397636217948718240e+01 3.517211671823110564e-01 5.525841346153845990e+01
1.390000000000000000e+02 8.689004143746937838e-06 2.423570983590610517e-01 5.036545949868667105e-01 8.456530448717948900e+01 6.000000000000000000e+00 5.397636217948718240e+01 3.517211671823110564e-01 5.525841346153845990e+01
1.400000000000000000e+02 8.297934537187861767e-06 2.422356713249022575e-01 5.021820893654456164e-01 8.443509615384616041e+01 6.000000000000000000e+00 5.397636217948718240e+01 3.517211671823110564e-01 5.525841346153845990e+01
1.410000000000000000e+02 7.924465962305623129e-06 2.421957155367935599e-01 5.024593296723488534e-01 8.450520833333334281e+01 6.000000000000000000e+00 5.397636217948718240e+01 3.517211671823110564e-01 5.525841346153845990e+01
1.420000000000000000e+02 7.567806242181094136e-06 2.421758100091214172e-01 5.025522689788769481e-01 8.430488782051281760e+01 6.000000000000000000e+00 5.397636217948718240e+01 3.517211671823110564e-01 5.525841346153845990e+01
1.430000000000000000e+02 7.227198853729689230e-06 2.420802552656955153e-01 5.004529441014314850e-01 8.432491987179486159e+01 6.000000000000000000e+00 5.397636217948718240e+01 3.517211671823110564e-01 5.525841346153845990e+01
1.440000000000000000e+02 6.901921323014473563e-06 2.421971791868947066e-01 5.024599589598484073e-01 8.434495192307693401e+01 6.000000000000000000e+00 5.397636217948718240e+01 3.517211671823110564e-01 5.525841346153845990e+01
1.450000000000000000e+02 6.591283692782082914e-06 2.423379542119052932e-01 5.040961759976851919e-01 8.453525641025640880e+01 6.000000000000000000e+00 5.397636217948718240e+01 3.517211671823110564e-01 5.525841346153845990e+01
1.460000000000000000e+02 6.294627058970881393e-06 2.420250751287582880e-01 5.036412752591646891e-01 8.428485576923077360e+01 6.000000000000000000e+00 5.397636217948718240e+01 3.517211671823110564e-01 5.525841346153845990e+01
1.470000000000000000e+02 6.011322173087108245e-06 2.421840070840345360e-01 5.032587299744287757e-01 8.460536858974359120e+01 6.000000000000000000e+00 5.397636217948718240e+01 3.517211671823110564e-01 5.525841346153845990e+01
1.480000000000000000e+02 5.740768107484456030e-06 2.421633211604083957e-01 5.027870570237820136e-01 8.426482371794872961e+01 6.000000000000000000e+00 5.397636217948718240e+01 3.517211671823110564e-01 5.525841346153845990e+01
1.490000000000000000e+02 5.482390980715965730e-06 2.419905153413613730e-01 5.027277813507959880e-01 8.446514423076922640e+01 6.000000000000000000e+00 5.397636217948718240e+01 3.517211671823110564e-01 5.525841346153845990e+01
1.500000000000000000e+02 5.235642740254536719e-06 2.416740366852427047e-01 5.038848301539053942e-01 8.460536858974359120e+01 6.000000000000000000e+00 5.397636217948718240e+01 3.517211671823110564e-01 5.525841346153845990e+01
1.510000000000000000e+02 5.000000000000037678e-06 2.421292266602736443e-01 5.039159227640200855e-01 8.444511217948718240e+01 6.000000000000000000e+00 5.397636217948718240e+01 3.517211671823110564e-01 5.525841346153845990e+01
1.520000000000000000e+02 4.774962930107215754e-06 2.421281857184138242e-01 5.041004591263257284e-01 8.432491987179486159e+01 6.000000000000000000e+00 5.397636217948718240e+01 3.517211671823110564e-01 5.525841346153845990e+01
1.530000000000000000e+02 4.560054196779582914e-06 2.419463300321954280e-01 5.020137287867374454e-01 8.446514423076922640e+01 6.000000000000000000e+00 5.397636217948718240e+01 3.517211671823110564e-01 5.525841346153845990e+01
1.540000000000000000e+02 4.354817949780435828e-06 2.422078285949776089e-01 5.031117109151986844e-01 8.444511217948718240e+01 6.000000000000000000e+00 5.397636217948718240e+01 3.517211671823110564e-01 5.525841346153845990e+01
1.550000000000000000e+02 4.158818855513386029e-06 2.420414550357075645e-01 5.046933354475559019e-01 8.478565705128204399e+01 6.000000000000000000e+00 5.397636217948718240e+01 3.517211671823110564e-01 5.525841346153845990e+01
1.560000000000000000e+02 3.971641173621437131e-06 2.421136917658598953e-01 5.017533844862228642e-01 8.433493589743589780e+01 6.000000000000000000e+00 5.397636217948718240e+01 3.517211671823110564e-01 5.525841346153845990e+01
1.570000000000000000e+02 3.792887875145947475e-06 2.422485995184944230e-01 5.023403717921330891e-01 8.481570512820513841e+01 6.000000000000000000e+00 5.397636217948718240e+01 3.517211671823110564e-01 5.525841346153845990e+01
1.580000000000000000e+02 3.622179800374977901e-06 2.420824128969845390e-01 5.056756154084817156e-01 8.452524038461538680e+01 6.000000000000000000e+00 5.397636217948718240e+01 3.517211671823110564e-01 5.525841346153845990e+01
1.590000000000000000e+02 3.459154854594708801e-06 2.419301247800210442e-01 5.031134539689773311e-01 8.439503205128204399e+01 6.000000000000000000e+00 5.397636217948718240e+01 3.517211671823110564e-01 5.525841346153845990e+01
1.600000000000000000e+02 3.303467240038005489e-06 2.419282691964662613e-01 5.030587426362893577e-01 8.447516025641024839e+01 6.000000000000000000e+00 5.397636217948718240e+01 3.517211671823110564e-01 5.525841346153845990e+01
1.610000000000000000e+02 3.154786722400990654e-06 2.423039797887984181e-01 5.041758593840476310e-01 8.455528846153845279e+01 6.000000000000000000e+00 5.397636217948718240e+01 3.517211671823110564e-01 5.525841346153845990e+01
1.620000000000000000e+02 3.012797930371811982e-06 2.422195561978232881e-01 5.042915290746933232e-01 8.454527243589743080e+01 6.000000000000000000e+00 5.397636217948718240e+01 3.517211671823110564e-01 5.525841346153845990e+01
1.630000000000000000e+02 2.877199686685807089e-06 2.421888476125447220e-01 5.005263938353612385e-01 8.433493589743589780e+01 6.000000000000000000e+00 5.397636217948718240e+01 3.517211671823110564e-01 5.525841346153845990e+01
1.640000000000000000e+02 2.747704369288144132e-06 2.420520387200945367e-01 5.024469498640451448e-01 8.435496794871795601e+01 6.000000000000000000e+00 5.397636217948718240e+01 3.517211671823110564e-01 5.525841346153845990e+01
1.650000000000000000e+02 2.624037301248883572e-06 2.419535057940875589e-01 5.044211149215698242e-01 8.447516025641024839e+01 6.000000000000000000e+00 5.397636217948718240e+01 3.517211671823110564e-01 5.525841346153845990e+01
1.660000000000000000e+02 2.505936168136381120e-06 2.421073765909097231e-01 5.054065925188553354e-01 8.466546474358975161e+01 6.000000000000000000e+00 5.397636217948718240e+01 3.517211671823110564e-01 5.525841346153845990e+01
1.670000000000000000e+02 2.393150461613210763e-06 2.419939807889212591e-01 5.015806960753905752e-01 8.443509615384616041e+01 6.000000000000000000e+00 5.397636217948718240e+01 3.517211671823110564e-01 5.525841346153845990e+01
1.680000000000000000e+02 2.285440948074393269e-06 2.417173536726269778e-01 5.047660764211263640e-01 8.433493589743589780e+01 6.000000000000000000e+00 5.397636217948718240e+01 3.517211671823110564e-01 5.525841346153845990e+01
1.690000000000000000e+02 2.182579161200847368e-06 2.421140629633602714e-01 5.035768357607034451e-01 8.456530448717948900e+01 6.000000000000000000e+00 5.397636217948718240e+01 3.517211671823110564e-01 5.525841346153845990e+01
1.700000000000000000e+02 2.084346917351693942e-06 2.422717690288302417e-01 5.028399836558562486e-01 8.448517628205127039e+01 6.000000000000000000e+00 5.397636217948718240e+01 3.517211671823110564e-01 5.525841346153845990e+01
1.710000000000000000e+02 1.990535852767502347e-06 2.420634770369433919e-01 5.038085797658333753e-01 8.450520833333334281e+01 6.000000000000000000e+00 5.397636217948718240e+01 3.517211671823110564e-01 5.525841346153845990e+01
1.720000000000000000e+02 1.900946981602821430e-06 2.420899121756534544e-01 5.022298766252322189e-01 8.433493589743589780e+01 6.000000000000000000e+00 5.397636217948718240e+01 3.517211671823110564e-01 5.525841346153845990e+01
1.730000000000000000e+02 1.815390273850521654e-06 2.419299339673605387e-01 5.031559264812713872e-01 8.445512820512820440e+01 6.000000000000000000e+00 5.397636217948718240e+01 3.517211671823110564e-01 5.525841346153845990e+01
1.740000000000000000e+02 1.733684252262672609e-06 2.420972514314105595e-01 5.051788076376303449e-01 8.455528846153845279e+01 6.000000000000000000e+00 5.397636217948718240e+01 3.517211671823110564e-01 5.525841346153845990e+01
1.750000000000000000e+02 1.655655607412969315e-06 2.421639813446855027e-01 5.051297663878171473e-01 8.451522435897436480e+01 6.000000000000000000e+00 5.397636217948718240e+01 3.517211671823110564e-01 5.525841346153845990e+01
1.760000000000000000e+02 1.581138830084202936e-06 2.417378327753170464e-01 5.043189177910486487e-01 8.438501602564102200e+01 6.000000000000000000e+00 5.397636217948718240e+01 3.517211671823110564e-01 5.525841346153845990e+01
1.770000000000000000e+02 1.509975860201020866e-06 2.420570876404463390e-01 5.040154567895791526e-01 8.439503205128204399e+01 6.000000000000000000e+00 5.397636217948718240e+01 3.517211671823110564e-01 5.525841346153845990e+01
1.780000000000000000e+02 1.442015751563315222e-06 2.419056763431154666e-01 5.031082198405877337e-01 8.465544871794872961e+01 6.000000000000000000e+00 5.397636217948718240e+01 3.517211671823110564e-01 5.525841346153845990e+01
1.790000000000000000e+02 1.377114351669095024e-06 2.421549070910756496e-01 5.042538555004657530e-01 8.462540064102563520e+01 6.000000000000000000e+00 5.397636217948718240e+01 3.517211671823110564e-01 5.525841346153845990e+01
1.800000000000000000e+02 1.315133995947702268e-06 2.420497698836537315e-01 5.021421206303131601e-01 8.437500000000000000e+01 6.000000000000000000e+00 5.397636217948718240e+01 3.517211671823110564e-01 5.525841346153845990e+01
1.810000000000000000e+02 1.255943215754800877e-06 2.421287447812566773e-01 5.042551519014896177e-01 8.452524038461538680e+01 6.000000000000000000e+00 5.397636217948718240e+01 3.517211671823110564e-01 5.525841346153845990e+01
1.820000000000000000e+02 1.199416459509755646e-06 2.422112064009689369e-01 5.040975572207034849e-01 8.436498397435897800e+01 6.000000000000000000e+00 5.397636217948718240e+01 3.517211671823110564e-01 5.525841346153845990e+01
1.830000000000000000e+02 1.145433826383896470e-06 2.421486959848777321e-01 5.024153850017449852e-01 8.435496794871795601e+01 6.000000000000000000e+00 5.397636217948718240e+01 3.517211671823110564e-01 5.525841346153845990e+01
1.840000000000000000e+02 1.093880811974785820e-06 2.416574104752645946e-01 5.039249100746252541e-01 8.436498397435897800e+01 6.000000000000000000e+00 5.397636217948718240e+01 3.517211671823110564e-01 5.525841346153845990e+01
1.850000000000000000e+02 1.044648065427028797e-06 2.422138002203650387e-01 5.031675268442202809e-01 8.443509615384616041e+01 6.000000000000000000e+00 5.397636217948718240e+01 3.517211671823110564e-01 5.525841346153845990e+01
1.860000000000000000e+02 9.976311574844484590e-07 2.419442460240130433e-01 5.039679255241003020e-01 8.447516025641024839e+01 6.000000000000000000e+00 5.397636217948718240e+01 3.517211671823110564e-01 5.525841346153845990e+01
1.870000000000000000e+02 9.527303589816318926e-07 2.419359117267601000e-01 5.042402427165936230e-01 8.470552884615383959e+01 6.000000000000000000e+00 5.397636217948718240e+01 3.517211671823110564e-01 5.525841346153845990e+01
1.880000000000000000e+02 9.098504293049996557e-07 2.420231755149651609e-01 5.029029181370368029e-01 8.449519230769230660e+01 6.000000000000000000e+00 5.397636217948718240e+01 3.517211671823110564e-01 5.525841346153845990e+01
1.890000000000000000e+02 8.689004143746953720e-07 2.421190009328974269e-01 5.027535997140102353e-01 8.457532051282051100e+01 6.000000000000000000e+00 5.397636217948718240e+01 3.517211671823110564e-01 5.525841346153845990e+01
1.900000000000000000e+02 8.297934537187876590e-07 2.418611042620427143e-01 5.047970857375707610e-01 8.464543269230769340e+01 6.000000000000000000e+00 5.397636217948718240e+01 3.517211671823110564e-01 5.525841346153845990e+01
1.910000000000000000e+02 7.924465962305638164e-07 2.419932936748347696e-01 5.032146034332422024e-01 8.443509615384616041e+01 6.000000000000000000e+00 5.397636217948718240e+01 3.517211671823110564e-01 5.525841346153845990e+01
1.920000000000000000e+02 7.567806242181108959e-07 2.416962579820290113e-01 5.051853156242614995e-01 8.461538461538461320e+01 6.000000000000000000e+00 5.397636217948718240e+01 3.517211671823110564e-01 5.525841346153845990e+01
1.930000000000000000e+02 7.227198853729703206e-07 2.419486116602956871e-01 5.033905716278613829e-01 8.458533653846154721e+01 6.000000000000000000e+00 5.397636217948718240e+01 3.517211671823110564e-01 5.525841346153845990e+01
1.940000000000000000e+02 6.901921323014486692e-07 2.420766256959084040e-01 5.056115988737497347e-01 8.456530448717948900e+01 6.000000000000000000e+00 5.397636217948718240e+01 3.517211671823110564e-01 5.525841346153845990e+01
1.950000000000000000e+02 6.591283692782095196e-07 2.419201989609553738e-01 5.034988507246359601e-01 8.444511217948718240e+01 6.000000000000000000e+00 5.397636217948718240e+01 3.517211671823110564e-01 5.525841346153845990e+01
1.960000000000000000e+02 6.294627058970893040e-07 2.420224356334132743e-01 5.031312195918499208e-01 8.444511217948718240e+01 6.000000000000000000e+00 5.397636217948718240e+01 3.517211671823110564e-01 5.525841346153845990e+01
1.970000000000000000e+02 6.011322173087118833e-07 2.420512928840625744e-01 5.032677046763591733e-01 8.440504807692306599e+01 6.000000000000000000e+00 5.397636217948718240e+01 3.517211671823110564e-01 5.525841346153845990e+01
1.980000000000000000e+02 5.740768107484465559e-07 2.421878131936831546e-01 5.026663824533804670e-01 8.429487179487179560e+01 6.000000000000000000e+00 5.397636217948718240e+01 3.517211671823110564e-01 5.525841346153845990e+01
1.990000000000000000e+02 5.482390980715975259e-07 2.419185447226087637e-01 5.042333698425537358e-01 8.438501602564102200e+01 6.000000000000000000e+00 5.397636217948718240e+01 3.517211671823110564e-01 5.525841346153845990e+01
2.000000000000000000e+02 5.235642740254545613e-07 2.421265867460205001e-01 5.017810081824277679e-01 8.435496794871795601e+01 6.000000000000000000e+00 5.397636217948718240e+01 3.517211671823110564e-01 5.525841346153845990e+01
