# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
1.290000000000000000e+02 1.706082389003126410e-03 3.600517461758810378e-01 3.573213964700698853e-01 6.994190705128204399e+01 1.270000000000000000e+02 6.509415064102563520e+01 3.575573009558213333e-01 6.662660256410256920e+01
1.300000000000000000e+02 1.682674061070470184e-03 3.600527674316719717e-01 3.568166528756802069e-01 5.899439102564102200e+01 1.300000000000000000e+02 5.899439102564102200e+01 3.569393987074876429e-01 5.931490384615384670e+01
1.310000000000000000e+02 1.659586907437563463e-03 3.600431196899366859e-01 3.566762671256676898e-01 7.268629807692306599e+01 1.300000000000000000e+02 5.899439102564102200e+01 3.569393987074876429e-01 5.931490384615384670e+01
1.320000000000000000e+02 1.636816521427811441e-03 3.600440657690309187e-01 3.574623003219946638e-01 7.189503205128204399e+01 1.300000000000000000e+02 5.899439102564102200e+01 3.569393987074876429e-01 5.931490384615384670e+01
1.330000000000000000e+02 1.614358556826488980e-03 3.600433271613706077e-01 3.581368946112118978e-01 7.908653846153845279e+01 1.300000000000000000e+02 5.899439102564102200e+01 3.569393987074876429e-01 5.931490384615384670e+01
1.340000000000000000e+02 1.592208727051172860e-03 3.600317752715823105e-01 3.574317934421392673e-01 7.509014423076922640e+01 1.300000000000000000e+02 5.899439102564102200e+01 3.569393987074876429e-01 5.931490384615384670e+01
1.350000000000000000e+02 1.570362804333555115e-03 3.600321242701953195e-01 3.575617755070710779e-01 7.411858974358975161e+01 1.300000000000000000e+02 5.899439102564102200e+01 3.569393987074876429e-01 5.931490384615384670e+01
1.360000000000000000e+02 1.548816618912483931e-03 3.600248759416251887e-01 3.577153950165479768e-01 7.137419871794872961e+01 1.300000000000000000e+02 5.899439102564102200e+01 3.569393987074876429e-01 5.931490384615384670e+01
1.370000000000000000e+02 1.527566058238075120e-03 3.600289818054878133e-01 3.562132593912956113e-01 6.682692307692306599e+01 1.300000000000000000e+02 5.899439102564102200e+01 3.569393987074876429e-01 5.931490384615384670e+01
1.380000000000000000e+02 1.506607066186744538e-03 3.600297624515335082e-01 3.587294102479249847e-01 7.444911858974359120e+01 1.300000000000000000e+02 5.899439102564102200e+01 3.569393987074876429e-01 5.931490384615384670e+01
1.390000000000000000e+02 1.485935642287009462e-03 3.600241716786486412e-01 3.589291163744070534e-01 8.058894230769230660e+01 1.300000000000000000e+02 5.899439102564102200e+01 3.569393987074876429e-01 5.931490384615384670e+01
1.400000000000000000e+02 1.465547840955914050e-03 3.600345220707606431e-01 3.578900255453892343e-01 8.073918269230769340e+01 1.300000000000000000e+02 5.899439102564102200e+01 3.569393987074876429e-01 5.931490384615384670e+01
1.410000000000000000e+02 1.445439770745929938e-03 3.600222473546327295e-01 3.572377088742378359e-01 6.018629807692307310e+01 1.300000000000000000e+02 5.899439102564102200e+01 3.569393987074876429e-01 5.931490384615384670e+01
1.420000000000000000e+02 1.425607593602190581e-03 3.600219321344471091e-01 3.554086543810673349e-01 5.135216346153845990e+01 1.420000000000000000e+02 5.135216346153845990e+01 3.553547175266804081e-01 5.124198717948718240e+01
1.430000000000000000e+02 1.406047524129916231e-03 3.600213202943687851e-01 3.563964271392577876e-01 7.079326923076922640e+01 1.420000000000000000e+02 5.135216346153845990e+01 3.553547175266804081e-01 5.124198717948718240e+01
1.440000000000000000e+02 1.386755828871890760e-03 3.600201929639755827e-01 3.572187553613613842e-01 7.775440705128204399e+01 1.420000000000000000e+02 5.135216346153845990e+01 3.553547175266804081e-01 5.124198717948718240e+01
1.450000000000000000e+02 1.367728825595851362e-03 3.600131320785954214e-01 3.561132989632777579e-01 5.431690705128205110e+01 1.420000000000000000e+02 5.135216346153845990e+01 3.553547175266804081e-01 5.124198717948718240e+01
1.460000000000000000e+02 1.348962882591655784e-03 3.600053666963502486e-01 3.545112701562734836e-01 6.367187500000000000e+01 1.420000000000000000e+02 5.135216346153845990e+01 3.553547175266804081e-01 5.124198717948718240e+01
1.470000000000000000e+02 1.330454417978093338e-03 3.600039398039928673e-01 3.567820733938461553e-01 6.571514423076922640e+01 1.420000000000000000e+02 5.135216346153845990e+01 3.553547175266804081e-01 5.124198717948718240e+01
1.480000000000000000e+02 1.312199899019205439e-03 3.600157385692769885e-01 3.546322878354635222e-01 5.303485576923077360e+01 1.420000000000000000e+02 5.135216346153845990e+01 3.553547175266804081e-01 5.124198717948718240e+01
1.490000000000000000e+02 1.294195841449988183e-03 3.600226346001749178e-01 3.568965769731081705e-01 7.112379807692306599e+01 1.420000000000000000e+02 5.135216346153845990e+01 3.553547175266804081e-01 5.124198717948718240e+01
1.500000000000000000e+02 1.276438808811345988e-03 3.600128493319853518e-01 3.564009475402342697e-01 6.038661858974359120e+01 1.420000000000000000e+02 5.135216346153845990e+01 3.553547175266804081e-01 5.124198717948718240e+01
1.510000000000000000e+02 1.258925411794169441e-03 3.600129256658148313e-01 3.554929578915620447e-01 6.460336538461538680e+01 1.420000000000000000e+02 5.135216346153845990e+01 3.553547175266804081e-01 5.124198717948718240e+01
1.520000000000000000e+02 1.241652307592413336e-03 3.599962899996100862e-01 3.568534449889109728e-01 6.948116987179486159e+01 1.420000000000000000e+02 5.135216346153845990e+01 3.553547175266804081e-01 5.124198717948718240e+01
1.530000000000000000e+02 1.224616199265051060e-03 3.600099682069327067e-01 3.555653710395861866e-01 6.240985576923077360e+01 1.420000000000000000e+02 5.135216346153845990e+01 3.553547175266804081e-01 5.124198717948718240e+01
1.540000000000000000e+02 1.207813835106782627e-03 3.599986107769902466e-01 3.560694333834525938e-01 5.263421474358974450e+01 1.420000000000000000e+02 5.135216346153845990e+01 3.553547175266804081e-01 5.124198717948718240e+01
1.550000000000000000e+02 1.191242008027377283e-03 3.600035725866945757e-01 3.555566592094225875e-01 5.160256410256410931e+01 1.420000000000000000e+02 5.135216346153845990e+01 3.553547175266804081e-01 5.124198717948718240e+01
1.560000000000000000e+02 1.174897554939531878e-03 3.599957994368883085e-01 3.554425338904063092e-01 4.477163461538461320e+01 1.560000000000000000e+02 4.477163461538461320e+01 3.555606294136781087e-01 4.638421474358974450e+01
1.570000000000000000e+02 1.158777356155128333e-03 3.599970406586845417e-01 3.559065296863898054e-01 5.516826923076922640e+01 1.560000000000000000e+02 4.477163461538461320e+01 3.555606294136781087e-01 4.638421474358974450e+01
1.580000000000000000e+02 1.142878334789773978e-03 3.599854452410102823e-01 3.539874970148771394e-01 4.528245192307691980e+01 1.560000000000000000e+02 4.477163461538461320e+01 3.555606294136781087e-01 4.638421474358974450e+01
1.590000000000000000e+02 1.127197456175512650e-03 3.599860990702342667e-01 3.560582131911546599e-01 4.431089743589743080e+01 1.590000000000000000e+02 4.431089743589743080e+01 3.561741858720779419e-01 4.636418269230769340e+01
1.600000000000000000e+02 1.111731727281593590e-03 3.599974327420262799e-01 3.561777552733054741e-01 5.622996794871794890e+01 1.590000000000000000e+02 4.431089743589743080e+01 3.561741858720779419e-01 4.636418269230769340e+01
1.610000000000000000e+02 1.096478196143187318e-03 3.599897579731206609e-01 3.555172486947132948e-01 6.258012820512820440e+01 1.590000000000000000e+02 4.431089743589743080e+01 3.561741858720779419e-01 4.636418269230769340e+01
1.620000000000000000e+02 1.081433951297940295e-03 3.599783292194872475e-01 3.547541537345983986e-01 5.232371794871794890e+01 1.590000000000000000e+02 4.431089743589743080e+01 3.561741858720779419e-01 4.636418269230769340e+01
1.630000000000000000e+02 1.066596121230260156e-03 3.599878601646777643e-01 3.554687094994080643e-01 5.004006410256410931e+01 1.590000000000000000e+02 4.431089743589743080e+01 3.561741858720779419e-01 4.636418269230769340e+01
1.640000000000000000e+02 1.051961873823225278e-03 3.599850653814215540e-01 3.544503954740670926e-01 5.258413461538461320e+01 1.590000000000000000e+02 4.431089743589743080e+01 3.561741858720779419e-01 4.636418269230769340e+01
1.650000000000000000e+02 1.037528415818015021e-03 3.599767318347031342e-01 3.560291685355015390e-01 5.315504807692307310e+01 1.590000000000000000e+02 4.431089743589743080e+01 3.561741858720779419e-01 4.636418269230769340e+01
1.660000000000000000e+02 1.023292992280756559e-03 3.599780232194335627e-01 3.538862661673472521e-01 4.740584935897436480e+01 1.590000000000000000e+02 4.431089743589743080e+01 3.561741858720779419e-01 4.636418269230769340e+01
1.670000000000000000e+02 1.009252886076686829e-03 3.599765236369837917e-01 3.545311666451967936e-01 4.617387820512820440e+01 1.590000000000000000e+02 4.431089743589743080e+01 3.561741858720779419e-01 4.636418269230769340e+01
1.680000000000000000e+02 9.954054173515294087e-04 3.599736172027304115e-01 3.552962537759389861e-01 4.831730769230769340e+01 1.590000000000000000e+02 4.431089743589743080e+01 3.561741858720779419e-01 4.636418269230769340e+01
1.690000000000000000e+02 9.817479430199867966e-04 3.599800648939407433e-01 3.553991432373340142e-01 5.303485576923077360e+01 1.590000000000000000e+02 4.431089743589743080e+01 3.561741858720779419e-01 4.636418269230769340e+01
1.700000000000000000e+02 9.682778562612514911e-04 3.599720505804426818e-01 3.536362032859753368e-01 4.460136217948718240e+01 1.590000000000000000e+02 4.431089743589743080e+01 3.561741858720779419e-01 4.636418269230769340e+01
1.710000000000000000e+02 9.549925860214382922e-04 3.599656735604974123e-01 3.554972708225250244e-01 5.229366987179486870e+01 1.590000000000000000e+02 4.431089743589743080e+01 3.561741858720779419e-01 4.636418269230769340e+01
1.720000000000000000e+02 9.418895965228437153e-04 3.599733611809621259e-01 3.531417315587019323e-01 4.028445512820512420e+01 1.720000000000000000e+02 4.028445512820512420e+01 3.532214619410343759e-01 4.100560897435897800e+01
1.730000000000000000e+02 9.289663867799386257e-04 3.599740222238007048e-01 3.565648133173967005e-01 6.001602564102563520e+01 1.720000000000000000e+02 4.028445512820512420e+01 3.532214619410343759e-01 4.100560897435897800e+01
1.740000000000000000e+02 9.162204901220020450e-04 3.599581281319476078e-01 3.556991674197025888e-01 4.850761217948718240e+01 1.720000000000000000e+02 4.028445512820512420e+01 3.532214619410343759e-01 4.100560897435897800e+01
1.750000000000000000e+02 9.036494737223037558e-04 3.599611573330581127e-01 3.540063722011370650e-01 4.683493589743589780e+01 1.720000000000000000e+02 4.028445512820512420e+01 3.532214619410343759e-01 4.100560897435897800e+01
1.760000000000000000e+02 8.912509381337477754e-04 3.599719236405217737e-01 3.554181957092040767e-01 4.849759615384615330e+01 1.720000000000000000e+02 4.028445512820512420e+01 3.532214619410343759e-01 4.100560897435897800e+01
1.770000000000000000e+02 8.790225168308866011e-04 3.599607854502991922e-01 3.553398285920803534e-01 5.029046474358974450e+01 1.720000000000000000e+02 4.028445512820512420e+01 3.532214619410343759e-01 4.100560897435897800e+01
1.780000000000000000e+02 8.669618757582189502e-04 3.599584721081122152e-01 3.550455321868260516e-01 4.547275641025640880e+01 1.720000000000000000e+02 4.028445512820512420e+01 3.532214619410343759e-01 4.100560897435897800e+01
1.790000000000000000e+02 8.550667128846855571e-04 3.599581663665669118e-01 3.537847143717301468e-01 4.890825320512820440e+01 1.720000000000000000e+02 4.028445512820512420e+01 3.532214619410343759e-01 4.100560897435897800e+01
1.800000000000000000e+02 8.433347577642775952e-04 3.599533520912838735e-01 3.531528279567376361e-01 4.470152243589743080e+01 1.720000000000000000e+02 4.028445512820512420e+01 3.532214619410343759e-01 4.100560897435897800e+01
1.810000000000000000e+02 8.317637711026731537e-04 3.599496276134402928e-01 3.552367545855351083e-01 3.865184294871794890e+01 1.810000000000000000e+02 3.865184294871794890e+01 3.553250542817971702e-01 4.021434294871794890e+01
1.820000000000000000e+02 8.203515443298203466e-04 3.599599809230038527e-01 3.545926113923390521e-01 3.517628205128205110e+01 1.820000000000000000e+02 3.517628205128205110e+01 3.546896825234095441e-01 3.608774038461538680e+01
1.830000000000000000e+02 8.090958991783843294e-04 3.599565234473794395e-01 3.540776643233421450e-01 4.640424679487179560e+01 1.820000000000000000e+02 3.517628205128205110e+01 3.546896825234095441e-01 3.608774038461538680e+01
1.840000000000000000e+02 7.979946872679786422e-04 3.599565081215259088e-01 3.537127108145982635e-01 4.559294871794871540e+01 1.820000000000000000e+02 3.517628205128205110e+01 3.546896825234095441e-01 3.608774038461538680e+01
1.850000000000000000e+02 7.870457896951006498e-04 3.599526177059269583e-01 3.541302088743600862e-01 4.812700320512820440e+01 1.820000000000000000e+02 3.517628205128205110e+01 3.546896825234095441e-01 3.608774038461538680e+01
1.860000000000000000e+02 7.762471166286937733e-04 3.599531317313610645e-01 3.541987072198818920e-01 4.700520833333332860e+01 1.820000000000000000e+02 3.517628205128205110e+01 3.546896825234095441e-01 3.608774038461538680e+01
1.870000000000000000e+02 7.655966069112583438e-04 3.599499063962552925e-01 3.527711595480258477e-01 3.093950320512820440e+01 1.870000000000000000e+02 3.093950320512820440e+01 3.529428912278933517e-01 3.363381410256410220e+01
1.880000000000000000e+02 7.550922276654359420e-04 3.599433283306556763e-01 3.539515286684036255e-01 3.300280448717948900e+01 1.870000000000000000e+02 3.093950320512820440e+01 3.529428912278933517e-01 3.363381410256410220e+01
1.890000000000000000e+02 7.447319739059910047e-04 3.599397351135157908e-01 3.539625303103373644e-01 3.368389423076922640e+01 1.870000000000000000e+02 3.093950320512820440e+01 3.529428912278933517e-01 3.363381410256410220e+01
1.900000000000000000e+02 7.345138681571168398e-04 3.599388650605029327e-01 3.548202835596524496e-01 4.779647435897436480e+01 1.870000000000000000e+02 3.093950320512820440e+01 3.529428912278933517e-01 3.363381410256410220e+01
1.910000000000000000e+02 7.244359600749919990e-04 3.599427883805247919e-01 3.537087769080430877e-01 4.187700320512820440e+01 1.870000000000000000e+02 3.093950320512820440e+01 3.529428912278933517e-01 3.363381410256410220e+01
1.920000000000000000e+02 7.144963260755152331e-04 3.599312152315003455e-01 3.535066311940168737e-01 3.924278846153846700e+01 1.870000000000000000e+02 3.093950320512820440e+01 3.529428912278933517e-01 3.363381410256410220e+01
1.930000000000000000e+02 7.046930689671487748e-04 3.599295761776285518e-01 3.549821273638651964e-01 4.791666666666667140e+01 1.870000000000000000e+02 3.093950320512820440e+01 3.529428912278933517e-01 3.363381410256410220e+01
1.940000000000000000e+02 6.950243175887986079e-04 3.599289323933013152e-01 3.553879039409832963e-01 4.903846153846153300e+01 1.870000000000000000e+02 3.093950320512820440e+01 3.529428912278933517e-01 3.363381410256410220e+01
1.950000000000000000e+02 6.854882264526634180e-04 3.599462926338546920e-01 3.538785183276885737e-01 3.268229166666667140e+01 1.870000000000000000e+02 3.093950320512820440e+01 3.529428912278933517e-01 3.363381410256410220e+01
1.960000000000000000e+02 6.760829753919835950e-04 3.599307636173733616e-01 3.550722304827127473e-01 3.382411858974359120e+01 1.870000000000000000e+02 3.093950320512820440e+01 3.529428912278933517e-01 3.363381410256410220e+01
1.970000000000000000e+02 6.668067692136239342e-04 3.599272615798294606e-01 3.532903049236688631e-01 3.563701923076922640e+01 1.870000000000000000e+02 3.093950320512820440e+01 3.529428912278933517e-01 3.363381410256410220e+01
1.980000000000000000e+02 6.576578373554222735e-04 3.599253094476985715e-01 3.540509022199190836e-01 3.738982371794871540e+01 1.870000000000000000e+02 3.093950320512820440e+01 3.529428912278933517e-01 3.363381410256410220e+01
1.990000000000000000e+02 6.486344335482402065e-04 3.599268084885117736e-01 3.529857190755697482e-01 2.962740384615384315e+01 1.990000000000000000e+02 2.962740384615384315e+01 3.531452360061498874e-01 3.098958333333333215e+01
2.000000000000000000e+02 6.397348354826499529e-04 3.599209879878531582e-01 3.525558946988521236e-01 3.809094551282051100e+01 1.990000000000000000e+02 2.962740384615384315e+01 3.531452360061498874e-01 3.098958333333333215e+01
2.010000000000000000e+02 6.309573444801950442e-04 3.599154609926767945e-01 3.523522523733285672e-01 3.427483974358974450e+01 1.990000000000000000e+02 2.962740384615384315e+01 3.531452360061498874e-01 3.098958333333333215e+01
2.020000000000000000e+02 6.223002851691612899e-04 3.599205136619191281e-01 3.543876371322534080e-01 3.483573717948718240e+01 1.990000000000000000e+02 2.962740384615384315e+01 3.531452360061498874e-01 3.098958333333333215e+01
2.030000000000000000e+02 6.137620051647960095e-04 3.599207722687711164e-01 3.525641102057237020e-01 3.267227564102563520e+01 1.990000000000000000e+02 2.962740384615384315e+01 3.531452360061498874e-01 3.098958333333333215e+01
2.040000000000000000e+02 6.053408747539153548e-04 3.599152759622316067e-01 3.549655813437241902e-01 4.191706730769230660e+01 1.990000000000000000e+02 2.962740384615384315e+01 3.531452360061498874e-01 3.098958333333333215e+01
2.050000000000000000e+02 5.970352865838386832e-04 3.599143145819037048e-01 3.530373084239470383e-01 3.142027243589743435e+01 1.990000000000000000e+02 2.962740384615384315e+01 3.531452360061498874e-01 3.098958333333333215e+01
2.060000000000000000e+02 5.888436553555907857e-04 3.599183149497305334e-01 3.531782260307899102e-01 3.108974358974359120e+01 1.990000000000000000e+02 2.962740384615384315e+01 3.531452360061498874e-01 3.098958333333333215e+01
2.070000000000000000e+02 5.807644175213138530e-04 3.599227974726020296e-01 3.542484740416209088e-01 3.240184294871794890e+01 1.990000000000000000e+02 2.962740384615384315e+01 3.531452360061498874e-01 3.098958333333333215e+01
2.080000000000000000e+02 5.727960309858309623e-04 3.599009555831816365e-01 3.523573665282664913e-01 3.300280448717948900e+01 1.990000000000000000e+02 2.962740384615384315e+01 3.531452360061498874e-01 3.098958333333333215e+01
2.090000000000000000e+02 5.649369748123042687e-04 3.599154814886977860e-01 3.533471326033274518e-01 3.873197115384615330e+01 1.990000000000000000e+02 2.962740384615384315e+01 3.531452360061498874e-01 3.098958333333333215e+01
2.100000000000000000e+02 5.571857489319315257e-04 3.599105570026785439e-01 3.524917761484782086e-01 2.564102564102563875e+01 2.100000000000000000e+02 2.564102564102563875e+01 3.526218938521849533e-01 2.611177884615384315e+01
2.110000000000000000e+02 5.495408738576261802e-04 3.599067973307665258e-01 3.528614544715636958e-01 3.114983974358974095e+01 2.100000000000000000e+02 2.564102564102563875e+01 3.526218938521849533e-01 2.611177884615384315e+01
2.120000000000000000e+02 5.420008904016254247e-04 3.599069017189093778e-01 3.548858941365510833e-01 4.255809294871794890e+01 2.100000000000000000e+02 2.564102564102563875e+01 3.526218938521849533e-01 2.611177884615384315e+01
2.130000000000000000e+02 5.345643593969731872e-04 3.599035573468529203e-01 3.520441632240246532e-01 2.572115384615384315e+01 2.100000000000000000e+02 2.564102564102563875e+01 3.526218938521849533e-01 2.611177884615384315e+01
2.140000000000000000e+02 5.272298614228242836e-04 3.598999461941559397e-01 3.520320993967545609e-01 3.258213141025640880e+01 2.100000000000000000e+02 2.564102564102563875e+01 3.526218938521849533e-01 2.611177884615384315e+01
2.150000000000000000e+02 5.199959965335174735e-04 3.598951823895551461e-01 3.519197973685386782e-01 2.710336538461538680e+01 2.100000000000000000e+02 2.564102564102563875e+01 3.526218938521849533e-01 2.611177884615384315e+01
2.160000000000000000e+02 5.128613839913663541e-04 3.598921652398587856e-01 3.524240893431199173e-01 3.317307692307691980e+01 2.100000000000000000e+02 2.564102564102563875e+01 3.526218938521849533e-01 2.611177884615384315e+01
2.170000000000000000e+02 5.058246620031155074e-04 3.599040941087138790e-01 3.522926611013901810e-01 3.099959935897436125e+01 2.100000000000000000e+02 2.564102564102563875e+01 3.526218938521849533e-01 2.611177884615384315e+01
2.180000000000000000e+02 4.988844874600136545e-04 3.599012660394272367e-01 3.532619862220225948e-01 3.495592948717948900e+01 2.100000000000000000e+02 2.564102564102563875e+01 3.526218938521849533e-01 2.611177884615384315e+01
2.190000000000000000e+02 4.920395356814523174e-04 3.598870118015908282e-01 3.527340900439482341e-01 3.996394230769230660e+01 2.100000000000000000e+02 2.564102564102563875e+01 3.526218938521849533e-01 2.611177884615384315e+01
2.200000000000000000e+02 4.852885001621224455e-04 3.598939869606706532e-01 3.540092958853794936e-01 4.750600961538461320e+01 2.100000000000000000e+02 2.564102564102563875e+01 3.526218938521849533e-01 2.611177884615384315e+01
2.210000000000000000e+02 4.786300923226397301e-04 3.598813704103046573e-01 3.515691845080791134e-01 3.310296474358974450e+01 2.100000000000000000e+02 2.564102564102563875e+01 3.526218938521849533e-01 2.611177884615384315e+01
2.220000000000000000e+02 4.720630412635918780e-04 3.598916918617888205e-01 3.534212479224571601e-01 3.820112179487179560e+01 2.100000000000000000e+02 2.564102564102563875e+01 3.526218938521849533e-01 2.611177884615384315e+01
2.230000000000000000e+02 4.655860935229603017e-04 3.598767241408439843e-01 3.532184534347974081e-01 4.223758012820512420e+01 2.100000000000000000e+02 2.564102564102563875e+01 3.526218938521849533e-01 2.611177884615384315e+01
2.240000000000000000e+02 4.591980128368699306e-04 3.598845888887836075e-01 3.517569765830651507e-01 2.539062500000000000e+01 2.240000000000000000e+02 2.539062500000000000e+01 3.519565195609361541e-01 2.621193910256410220e+01
2.250000000000000000e+02 4.528975799036220407e-04 3.598839518995336495e-01 3.522947640755237919e-01 2.877604166666666785e+01 2.240000000000000000e+02 2.539062500000000000e+01 3.519565195609361541e-01 2.621193910256410220e+01
2.260000000000000000e+02 4.466835921509644037e-04 3.598795172622606398e-01 3.521720518668492450e-01 3.243189102564102200e+01 2.240000000000000000e+02 2.539062500000000000e+01 3.519565195609361541e-01 2.621193910256410220e+01
2.270000000000000000e+02 4.405548635065545740e-04 3.598852278230014190e-01 3.523082182957575914e-01 3.269230769230769340e+01 2.240000000000000000e+02 2.539062500000000000e+01 3.519565195609361541e-01 2.621193910256410220e+01
2.280000000000000000e+02 4.345102241715727829e-04 3.598842163166690589e-01 3.529134109998360858e-01 3.506610576923077360e+01 2.240000000000000000e+02 2.539062500000000000e+01 3.519565195609361541e-01 2.621193910256410220e+01
2.290000000000000000e+02 4.285485203974407470e-04 3.598813293444032002e-01 3.511066127281922689e-01 2.614182692307692335e+01 2.240000000000000000e+02 2.539062500000000000e+01 3.519565195609361541e-01 2.621193910256410220e+01
2.300000000000000000e+02 4.226686142656041608e-04 3.598736300541319766e-01 3.513348763569807409e-01 2.943709935897436125e+01 2.240000000000000000e+02 2.539062500000000000e+01 3.519565195609361541e-01 2.621193910256410220e+01
2.310000000000000000e+02 4.168693834703365896e-04 3.598679094361845188e-01 3.527089047890443196e-01 2.774439102564102555e+01 2.240000000000000000e+02 2.539062500000000000e+01 3.519565195609361541e-01 2.621193910256410220e+01
2.320000000000000000e+02 4.111497211045234005e-04 3.598816682858094751e-01 3.524090212125044475e-01 2.608173076923077005e+01 2.240000000000000000e+02 2.539062500000000000e+01 3.519565195609361541e-01 2.621193910256410220e+01
2.330000000000000000e+02 4.055085354483849657e-04 3.598819895501670363e-01 3.518815220166475188e-01 2.538060897435897445e+01 2.330000000000000000e+02 2.538060897435897445e+01 3.520509654130691279e-01 2.634214743589743435e+01
2.340000000000000000e+02 3.999447497610985887e-04 3.598715320986590749e-01 3.516847097720855464e-01 3.633814102564102200e+01 2.330000000000000000e+02 2.538060897435897445e+01 3.520509654130691279e-01 2.634214743589743435e+01
2.350000000000000000e+02 3.944573020752795253e-04 3.598667197314139865e-01 3.518471056834245325e-01 2.644230769230769340e+01 2.330000000000000000e+02 2.538060897435897445e+01 3.520509654130691279e-01 2.634214743589743435e+01
2.360000000000000000e+02 3.890451449942816903e-04 3.598619318732246275e-01 3.516895159696921125e-01 2.198517628205128460e+01 2.360000000000000000e+02 2.198517628205128460e+01 3.518744015540832271e-01 2.305689102564102555e+01
2.370000000000000000e+02 3.837072454922798291e-04 3.598655958601090221e-01 3.496634413798649921e-01 2.263621794871794890e+01 2.360000000000000000e+02 2.198517628205128460e+01 3.518744015540832271e-01 2.305689102564102555e+01
2.380000000000000000e+02 3.784425847170943429e-04 3.598759021580785755e-01 3.509693753260832438e-01 2.844551282051281760e+01 2.360000000000000000e+02 2.198517628205128460e+01 3.518744015540832271e-01 2.305689102564102555e+01
2.390000000000000000e+02 3.732501577957216313e-04 3.598692228926060332e-01 3.511294073019272100e-01 2.220552884615384670e+01 2.360000000000000000e+02 2.198517628205128460e+01 3.518744015540832271e-01 2.305689102564102555e+01
2.400000000000000000e+02 3.681289736425324933e-04 3.598621941607434982e-01 3.513910155265759228e-01 1.970152243589743790e+01 2.400000000000000000e+02 1.970152243589743790e+01 3.515046483431106816e-01 2.078325320512820440e+01
2.410000000000000000e+02 3.630780547701023759e-04 3.598572998709640980e-01 3.507472952971091851e-01 2.376802884615384670e+01 2.400000000000000000e+02 1.970152243589743790e+01 3.515046483431106816e-01 2.078325320512820440e+01
2.420000000000000000e+02 3.580964371026370391e-04 3.598601604630660700e-01 3.515189572786673322e-01 2.571113782051281760e+01 2.400000000000000000e+02 1.970152243589743790e+01 3.515046483431106816e-01 2.078325320512820440e+01
2.430000000000000000e+02 3.531831697919579692e-04 3.598533338478211441e-01 3.502451234903091182e-01 2.469951923076923350e+01 2.400000000000000000e+02 1.970152243589743790e+01 3.515046483431106816e-01 2.078325320512820440e+01
2.440000000000000000e+02 3.483373150360127889e-04 3.598433639431038999e-01 3.498923327678289397e-01 2.108373397435897445e+01 2.400000000000000000e+02 1.970152243589743790e+01 3.515046483431106816e-01 2.078325320512820440e+01
2.450000000000000000e+02 3.435579478998755936e-04 3.598560193189654921e-01 3.504764777727616409e-01 2.173477564102564230e+01 2.400000000000000000e+02 1.970152243589743790e+01 3.515046483431106816e-01 2.078325320512820440e+01
2.460000000000000000e+02 3.388441561392034921e-04 3.598554402848306299e-01 3.503361883071752780e-01 2.184495192307692335e+01 2.400000000000000000e+02 1.970152243589743790e+01 3.515046483431106816e-01 2.078325320512820440e+01
2.470000000000000000e+02 3.341950400261152021e-04 3.598385165664392260e-01 3.504638759753642696e-01 2.536057692307692335e+01 2.400000000000000000e+02 1.970152243589743790e+01 3.515046483431106816e-01 2.078325320512820440e+01
2.480000000000000000e+02 3.296097121774586836e-04 3.598413399333355023e-01 3.493503970213425736e-01 2.087339743589743790e+01 2.400000000000000000e+02 1.970152243589743790e+01 3.515046483431106816e-01 2.078325320512820440e+01
2.490000000000000000e+02 3.250872973854352873e-04 3.598475441219687321e-01 3.511465321748684643e-01 2.209535256410256210e+01 2.400000000000000000e+02 1.970152243589743790e+01 3.515046483431106816e-01 2.078325320512820440e+01
2.500000000000000000e+02 3.206269324505474556e-04 3.598464336561693622e-01 3.495203684537838695e-01 2.024238782051281760e+01 2.400000000000000000e+02 1.970152243589743790e+01 3.515046483431106816e-01 2.078325320512820440e+01
2.510000000000000000e+02 3.162277660168388068e-04 3.598440944385252749e-01 3.509877450191057902e-01 2.404847756410256210e+01 2.400000000000000000e+02 1.970152243589743790e+01 3.515046483431106816e-01 2.078325320512820440e+01
2.520000000000000000e+02 3.118889584093945642e-04 3.598426682601433835e-01 3.495298180824670808e-01 2.317708333333333570e+01 2.400000000000000000e+02 1.970152243589743790e+01 3.515046483431106816e-01 2.078325320512820440e+01
2.530000000000000000e+02 3.076096814740716468e-04 3.598404601062442087e-01 3.512565787786092741e-01 2.762419871794871540e+01 2.400000000000000000e+02 1.970152243589743790e+01 3.515046483431106816e-01 2.078325320512820440e+01
2.540000000000000000e+02 3.033891184194279010e-04 3.598450078840149113e-01 3.500820256960697763e-01 2.236578525641025550e+01 2.400000000000000000e+02 1.970152243589743790e+01 3.515046483431106816e-01 2.078325320512820440e+01
2.550000000000000000e+02 2.992264636608197377e-04 3.598437053588046108e-01 3.495186445040580625e-01 2.678285256410256565e+01 2.400000000000000000e+02 1.970152243589743790e+01 3.515046483431106816e-01 2.078325320512820440e+01
2.560000000000000000e+02 2.951209226666393873e-04 3.598405679657852296e-01 3.500288342818235754e-01 2.418870192307692335e+01 2.400000000000000000e+02 1.970152243589743790e+01 3.515046483431106816e-01 2.078325320512820440e+01
2.570000000000000000e+02 2.910717118066613617e-04 3.598295324156964847e-01 3.497078204766297937e-01 2.506009615384615685e+01 2.400000000000000000e+02 1.970152243589743790e+01 3.515046483431106816e-01 2.078325320512820440e+01
