# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
1.290000000000000000e+02 5.248074602497716356e-04 3.120374752399631205e-02 2.828187629870043684e-02 3.435496794871795156e+00 1.190000000000000000e+02 3.375400641025640969e+00 2.935952906875918811e-02 3.756009615384615419e+00
1.300000000000000000e+02 5.128613839913638605e-04 3.068473654536482687e-02 2.852918923636958010e-02 3.475560897435897800e+00 1.190000000000000000e+02 3.375400641025640969e+00 2.935952906875918811e-02 3.756009615384615419e+00
1.310000000000000000e+02 5.011872336272713349e-04 2.983371017930599306e-02 2.874023626701762910e-02 3.465544871794871806e+00 1.190000000000000000e+02 3.375400641025640969e+00 2.935952906875918811e-02 3.756009615384615419e+00
1.320000000000000000e+02 4.897788193684452299e-04 2.983507549820037935e-02 2.878746273852765200e-02 3.495592948717948900e+00 1.190000000000000000e+02 3.375400641025640969e+00 2.935952906875918811e-02 3.756009615384615419e+00
1.330000000000000000e+02 4.786300923226373990e-04 2.810290399700021008e-02 2.905849627598236506e-02 3.555689102564102200e+00 1.190000000000000000e+02 3.375400641025640969e+00 2.935952906875918811e-02 3.756009615384615419e+00
1.340000000000000000e+02 4.677351412871972669e-04 2.877730395024021351e-02 2.854679253785154594e-02 3.475560897435897800e+00 1.190000000000000000e+02 3.375400641025640969e+00 2.935952906875918811e-02 3.756009615384615419e+00
1.350000000000000000e+02 4.570881896148741206e-04 2.904524718626187371e-02 2.855544475068409749e-02 3.495592948717948900e+00 1.190000000000000000e+02 3.375400641025640969e+00 2.935952906875918811e-02 3.756009615384615419e+00
1.360000000000000000e+02 4.466835921509622353e-04 3.020076839348826564e-02 2.886537950969516111e-02 3.515625000000000000e+00 1.190000000000000000e+02 3.375400641025640969e+00 2.935952906875918811e-02 3.756009615384615419e+00
1.370000000000000000e+02 4.365158322401650791e-04 2.969327050810441002e-02 2.854391460109931972e-02 3.415464743589743168e+00 1.190000000000000000e+02 3.375400641025640969e+00 2.935952906875918811e-02 3.756009615384615419e+00
1.380000000000000000e+02 4.265795188015918116e-04 3.076400868117045231e-02 2.873887057947472484e-02 3.405448717948717618e+00 1.190000000000000000e+02 3.375400641025640969e+00 2.935952906875918811e-02 3.756009615384615419e+00
1.390000000000000000e+02 4.168693834703345838e-04 3.015013552533510333e-02 2.875814152559122081e-02 3.475560897435897800e+00 1.190000000000000000e+02 3.375400641025640969e+00 2.935952906875918811e-02 3.756009615384615419e+00
1.400000000000000000e+02 4.073802778041119010e-04 3.164424119182886186e-02 2.924700926852006472e-02 3.615785256410256832e+00 1.190000000000000000e+02 3.375400641025640969e+00 2.935952906875918811e-02 3.756009615384615419e+00
1.410000000000000000e+02 3.981071705534964308e-04 3.027636114842234549e-02 2.905974512209351726e-02 3.535657051282051100e+00 1.190000000000000000e+02 3.375400641025640969e+00 2.935952906875918811e-02 3.756009615384615419e+00
1.420000000000000000e+02 3.890451449942797929e-04 3.058748385415245227e-02 2.789040532363101094e-02 3.335336538461538325e+00 1.420000000000000000e+02 3.335336538461538325e+00 2.899407012461242827e-02 3.725961538461538325e+00
1.430000000000000000e+02 3.801893963205604235e-04 2.938495716080069542e-02 2.837457148752246805e-02 3.385416666666666519e+00 1.420000000000000000e+02 3.335336538461538325e+00 2.899407012461242827e-02 3.725961538461538325e+00
1.440000000000000000e+02 3.715352290971717748e-04 3.064644429832696915e-02 2.820518116305510692e-02 3.385416666666666519e+00 1.420000000000000000e+02 3.335336538461538325e+00 2.899407012461242827e-02 3.725961538461538325e+00
1.450000000000000000e+02 3.630780547701005869e-04 2.932203490621386466e-02 2.850992338305028892e-02 3.435496794871795156e+00 1.420000000000000000e+02 3.335336538461538325e+00 2.899407012461242827e-02 3.725961538461538325e+00
1.460000000000000000e+02 3.548133892335747258e-04 2.974794867138067997e-02 2.881065070575389644e-02 3.485576923076923350e+00 1.420000000000000000e+02 3.335336538461538325e+00 2.899407012461242827e-02 3.725961538461538325e+00
1.470000000000000000e+02 3.467368504525309304e-04 2.929676135476583232e-02 2.856737560479161511e-02 3.455528846153846256e+00 1.420000000000000000e+02 3.335336538461538325e+00 2.899407012461242827e-02 3.725961538461538325e+00
1.480000000000000000e+02 3.388441561392018658e-04 2.971719644772700605e-02 2.870883730550606930e-02 3.515625000000000000e+00 1.420000000000000000e+02 3.335336538461538325e+00 2.899407012461242827e-02 3.725961538461538325e+00
1.490000000000000000e+02 3.311311214825904512e-04 2.897873372794726107e-02 2.898315908476853733e-02 3.475560897435897800e+00 1.420000000000000000e+02 3.335336538461538325e+00 2.899407012461242827e-02 3.725961538461538325e+00
1.500000000000000000e+02 3.235936569296276157e-04 2.952837325537051999e-02 2.866549913634140051e-02 3.495592948717948900e+00 1.420000000000000000e+02 3.335336538461538325e+00 2.899407012461242827e-02 3.725961538461538325e+00
1.510000000000000000e+02 3.162277660168372889e-04 2.921881317758025232e-02 2.825417404080956055e-02 3.435496794871795156e+00 1.420000000000000000e+02 3.335336538461538325e+00 2.899407012461242827e-02 3.725961538461538325e+00
1.520000000000000000e+02 3.090295432513583932e-04 2.934733163326596478e-02 2.845603064111529301e-02 3.415464743589743168e+00 1.420000000000000000e+02 3.335336538461538325e+00 2.899407012461242827e-02 3.725961538461538325e+00
1.530000000000000000e+02 3.019951720402009850e-04 2.926383852863159024e-02 2.861717324748706825e-02 3.465544871794871806e+00 1.420000000000000000e+02 3.335336538461538325e+00 2.899407012461242827e-02 3.725961538461538325e+00
1.540000000000000000e+02 2.951209226666379236e-04 2.832773172607024395e-02 2.913161343671023112e-02 3.525641025641025550e+00 1.420000000000000000e+02 3.335336538461538325e+00 2.899407012461242827e-02 3.725961538461538325e+00
1.550000000000000000e+02 2.884031503126599527e-04 2.883380025816269579e-02 2.854469061966460192e-02 3.475560897435897800e+00 1.420000000000000000e+02 3.335336538461538325e+00 2.899407012461242827e-02 3.725961538461538325e+00
1.560000000000000000e+02 2.818382931264447420e-04 2.960300351230379934e-02 2.822676249585735417e-02 3.395432692307692069e+00 1.420000000000000000e+02 3.335336538461538325e+00 2.899407012461242827e-02 3.725961538461538325e+00
1.570000000000000000e+02 2.754228703338160232e-04 2.886281829948226726e-02 2.835186858264466744e-02 3.355368589743589425e+00 1.420000000000000000e+02 3.335336538461538325e+00 2.899407012461242827e-02 3.725961538461538325e+00
1.580000000000000000e+02 2.691534803926909619e-04 2.901332185436517747e-02 2.836093276915235828e-02 3.385416666666666519e+00 1.420000000000000000e+02 3.335336538461538325e+00 2.899407012461242827e-02 3.725961538461538325e+00
1.590000000000000000e+02 2.630267991895375991e-04 2.868640361926876742e-02 2.857915293395471568e-02 3.475560897435897800e+00 1.420000000000000000e+02 3.335336538461538325e+00 2.899407012461242827e-02 3.725961538461538325e+00
1.600000000000000000e+02 2.570395782768857711e-04 3.066097691846199694e-02 2.818975860748487716e-02 3.365384615384615419e+00 1.420000000000000000e+02 3.335336538461538325e+00 2.899407012461242827e-02 3.725961538461538325e+00
1.610000000000000000e+02 2.511886431509574124e-04 3.048913734845625986e-02 2.828038740718068558e-02 3.315304487179487225e+00 1.610000000000000000e+02 3.315304487179487225e+00 2.936362804627069834e-02 3.766025641025640969e+00
1.620000000000000000e+02 2.454708915685024223e-04 2.886634809562028947e-02 2.819619118086754903e-02 3.415464743589743168e+00 1.610000000000000000e+02 3.315304487179487225e+00 2.936362804627069834e-02 3.766025641025640969e+00
1.630000000000000000e+02 2.398832919019484476e-04 3.068185351693477475e-02 2.849812636328025173e-02 3.455528846153846256e+00 1.610000000000000000e+02 3.315304487179487225e+00 2.936362804627069834e-02 3.766025641025640969e+00
1.640000000000000000e+02 2.344228815319916357e-04 2.932034990487572546e-02 2.885147956877540804e-02 3.515625000000000000e+00 1.610000000000000000e+02 3.315304487179487225e+00 2.936362804627069834e-02 3.766025641025640969e+00
1.650000000000000000e+02 2.290867652767767445e-04 2.927018674568105869e-02 2.879654980736235520e-02 3.455528846153846256e+00 1.610000000000000000e+02 3.315304487179487225e+00 2.936362804627069834e-02 3.766025641025640969e+00
1.660000000000000000e+02 2.238721138568333993e-04 2.877516076207543155e-02 2.833056166165102280e-02 3.375400641025640969e+00 1.610000000000000000e+02 3.315304487179487225e+00 2.936362804627069834e-02 3.766025641025640969e+00
1.670000000000000000e+02 2.187761623949546958e-04 2.968612343120651323e-02 2.847897776444323001e-02 3.505608974358974450e+00 1.610000000000000000e+02 3.315304487179487225e+00 2.936362804627069834e-02 3.766025641025640969e+00
1.680000000000000000e+02 2.137962089502226681e-04 2.956667118586408724e-02 2.841323133459529651e-02 3.385416666666666519e+00 1.610000000000000000e+02 3.315304487179487225e+00 2.936362804627069834e-02 3.766025641025640969e+00
1.690000000000000000e+02 2.089296130854034132e-04 2.978661374594920863e-02 2.842711781014282263e-02 3.435496794871795156e+00 1.610000000000000000e+02 3.315304487179487225e+00 2.936362804627069834e-02 3.766025641025640969e+00
1.700000000000000000e+02 2.041737944669524149e-04 2.939365968967859455e-02 2.873518329579383135e-02 3.505608974358974450e+00 1.610000000000000000e+02 3.315304487179487225e+00 2.936362804627069834e-02 3.766025641025640969e+00
1.710000000000000000e+02 1.995262314968874421e-04 2.916848396834654730e-02 2.867454030246545382e-02 3.415464743589743168e+00 1.610000000000000000e+02 3.315304487179487225e+00 2.936362804627069834e-02 3.766025641025640969e+00
1.720000000000000000e+02 1.949844599758040163e-04 2.905799892659370609e-02 2.829000681940203529e-02 3.425480769230769607e+00 1.610000000000000000e+02 3.315304487179487225e+00 2.936362804627069834e-02 3.766025641025640969e+00
1.730000000000000000e+02 1.905460717963242177e-04 2.884221671578975771e-02 2.839932551171678310e-02 3.425480769230769607e+00 1.610000000000000000e+02 3.315304487179487225e+00 2.936362804627069834e-02 3.766025641025640969e+00
1.740000000000000000e+02 1.862087136662862405e-04 3.002034949186520654e-02 2.798533924774696674e-02 3.315304487179487225e+00 1.740000000000000000e+02 3.315304487179487225e+00 2.922718625557489333e-02 3.695913461538461675e+00
1.750000000000000000e+02 1.819700858609978576e-04 3.030975819684756170e-02 2.889168801424929489e-02 3.505608974358974450e+00 1.740000000000000000e+02 3.315304487179487225e+00 2.922718625557489333e-02 3.695913461538461675e+00
1.760000000000000000e+02 1.778279410038918090e-04 2.913538601774817716e-02 2.830801767115003614e-02 3.425480769230769607e+00 1.740000000000000000e+02 3.315304487179487225e+00 2.922718625557489333e-02 3.695913461538461675e+00
1.770000000000000000e+02 1.737800828749370898e-04 2.903100525817045932e-02 2.820346750787650417e-02 3.435496794871795156e+00 1.740000000000000000e+02 3.315304487179487225e+00 2.922718625557489333e-02 3.695913461538461675e+00
1.780000000000000000e+02 1.698243652461739960e-04 2.904350527872641766e-02 2.817256994790230326e-02 3.395432692307692069e+00 1.740000000000000000e+02 3.315304487179487225e+00 2.922718625557489333e-02 3.695913461538461675e+00
1.790000000000000000e+02 1.659586907437556361e-04 3.055725413828324147e-02 2.857156020950358741e-02 3.465544871794871806e+00 1.740000000000000000e+02 3.315304487179487225e+00 2.922718625557489333e-02 3.695913461538461675e+00
1.800000000000000000e+02 1.621810097358925777e-04 2.925401643061866994e-02 2.863030371820339190e-02 3.515625000000000000e+00 1.740000000000000000e+02 3.315304487179487225e+00 2.922718625557489333e-02 3.695913461538461675e+00
1.810000000000000000e+02 1.584893192461109311e-04 2.835248168319081524e-02 2.879719748549784339e-02 3.425480769230769607e+00 1.740000000000000000e+02 3.315304487179487225e+00 2.922718625557489333e-02 3.695913461538461675e+00
1.820000000000000000e+02 1.548816618912477263e-04 2.953968121885107087e-02 2.857637212713225183e-02 3.465544871794871806e+00 1.740000000000000000e+02 3.315304487179487225e+00 2.922718625557489333e-02 3.695913461538461675e+00
1.830000000000000000e+02 1.513561248436204191e-04 2.864876683228290838e-02 2.820815892669205002e-02 3.365384615384615419e+00 1.740000000000000000e+02 3.315304487179487225e+00 2.922718625557489333e-02 3.695913461538461675e+00
1.840000000000000000e+02 1.479108388168203501e-04 3.069365234711231294e-02 2.871516687744774671e-02 3.515625000000000000e+00 1.740000000000000000e+02 3.315304487179487225e+00 2.922718625557489333e-02 3.695913461538461675e+00
1.850000000000000000e+02 1.445439770745923650e-04 2.877580934466841822e-02 2.845830979939096422e-02 3.485576923076923350e+00 1.740000000000000000e+02 3.315304487179487225e+00 2.922718625557489333e-02 3.695913461538461675e+00
1.860000000000000000e+02 1.412537544622750549e-04 3.014310814726811269e-02 2.915152808567747847e-02 3.555689102564102200e+00 1.740000000000000000e+02 3.315304487179487225e+00 2.922718625557489333e-02 3.695913461538461675e+00
1.870000000000000000e+02 1.380384264602881126e-04 2.845593941851686307e-02 2.855025921524382768e-02 3.465544871794871806e+00 1.740000000000000000e+02 3.315304487179487225e+00 2.922718625557489333e-02 3.695913461538461675e+00
1.880000000000000000e+02 1.348962882591650092e-04 2.904766728767217698e-02 2.861604360021794205e-02 3.465544871794871806e+00 1.740000000000000000e+02 3.315304487179487225e+00 2.922718625557489333e-02 3.695913461538461675e+00
1.890000000000000000e+02 1.318256738556403606e-04 2.904129760244335973e-02 2.845095005632640797e-02 3.445512820512820706e+00 1.740000000000000000e+02 3.315304487179487225e+00 2.922718625557489333e-02 3.695913461538461675e+00
1.900000000000000000e+02 1.288249551693130407e-04 2.918592853567156947e-02 2.803092781164778780e-02 3.355368589743589425e+00 1.740000000000000000e+02 3.315304487179487225e+00 2.922718625557489333e-02 3.695913461538461675e+00
1.910000000000000000e+02 1.258925411794163641e-04 2.926545402703759069e-02 2.849009484261608507e-02 3.385416666666666519e+00 1.740000000000000000e+02 3.315304487179487225e+00 2.922718625557489333e-02 3.695913461538461675e+00
1.920000000000000000e+02 1.230268770812378083e-04 2.854950242460920287e-02 2.835070304139756039e-02 3.325320512820512775e+00 1.740000000000000000e+02 3.315304487179487225e+00 2.922718625557489333e-02 3.695913461538461675e+00
1.930000000000000000e+02 1.202264434617409452e-04 2.868736239197926599e-02 2.869795182292970634e-02 3.475560897435897800e+00 1.740000000000000000e+02 3.315304487179487225e+00 2.922718625557489333e-02 3.695913461538461675e+00
1.940000000000000000e+02 1.174897554939526213e-04 2.760906759888315937e-02 2.895031624864667294e-02 3.465544871794871806e+00 1.740000000000000000e+02 3.315304487179487225e+00 2.922718625557489333e-02 3.695913461538461675e+00
1.950000000000000000e+02 1.148153621496879551e-04 2.833089712434089941e-02 2.879723362051523489e-02 3.395432692307692069e+00 1.740000000000000000e+02 3.315304487179487225e+00 2.922718625557489333e-02 3.695913461538461675e+00
1.960000000000000000e+02 1.122018454301960299e-04 2.900749982263033100e-02 2.893021827539763238e-02 3.515625000000000000e+00 1.740000000000000000e+02 3.315304487179487225e+00 2.922718625557489333e-02 3.695913461538461675e+00
1.970000000000000000e+02 1.096478196143181897e-04 3.056617027435165265e-02 2.813675499204785005e-02 3.425480769230769607e+00 1.740000000000000000e+02 3.315304487179487225e+00 2.922718625557489333e-02 3.695913461538461675e+00
1.980000000000000000e+02 1.071519305237603312e-04 2.865298669068859147e-02 2.834631112860874075e-02 3.485576923076923350e+00 1.740000000000000000e+02 3.315304487179487225e+00 2.922718625557489333e-02 3.695913461538461675e+00
1.990000000000000000e+02 1.047128548050896502e-04 2.761031000707776101e-02 2.877172050872244674e-02 3.465544871794871806e+00 1.740000000000000000e+02 3.315304487179487225e+00 2.922718625557489333e-02 3.695913461538461675e+00
2.000000000000000000e+02 1.023292992280751138e-04 2.905917798097316929e-02 2.795053777980427076e-02 3.345352564102563875e+00 1.740000000000000000e+02 3.315304487179487225e+00 2.922718625557489333e-02 3.695913461538461675e+00
2.010000000000000000e+02 9.999999999999970664e-05 2.931163566282544292e-02 2.824413366929198060e-02 3.385416666666666519e+00 1.740000000000000000e+02 3.315304487179487225e+00 2.922718625557489333e-02 3.695913461538461675e+00
2.020000000000000000e+02 9.772372209558078445e-05 2.995558256187882268e-02 2.897339197060761970e-02 3.425480769230769607e+00 1.740000000000000000e+02 3.315304487179487225e+00 2.922718625557489333e-02 3.695913461538461675e+00
2.030000000000000000e+02 9.549925860214332235e-05 2.846266993154317887e-02 2.840861202760909879e-02 3.455528846153846256e+00 1.740000000000000000e+02 3.315304487179487225e+00 2.922718625557489333e-02 3.695913461538461675e+00
2.040000000000000000e+02 9.332543007969884249e-05 2.963760042658600963e-02 2.843832614300294964e-02 3.325320512820512775e+00 1.740000000000000000e+02 3.315304487179487225e+00 2.922718625557489333e-02 3.695913461538461675e+00
2.050000000000000000e+02 9.120108393559071976e-05 2.868350201214735218e-02 2.891506174674782909e-02 3.445512820512820706e+00 1.740000000000000000e+02 3.315304487179487225e+00 2.922718625557489333e-02 3.695913461538461675e+00
2.060000000000000000e+02 8.912509381337430320e-05 2.929422203212594250e-02 2.859379876724396641e-02 3.375400641025640969e+00 1.740000000000000000e+02 3.315304487179487225e+00 2.922718625557489333e-02 3.695913461538461675e+00
2.070000000000000000e+02 8.709635899560781193e-05 2.830699144695431740e-02 2.814733314265210548e-02 3.425480769230769607e+00 1.740000000000000000e+02 3.315304487179487225e+00 2.922718625557489333e-02 3.695913461538461675e+00
2.080000000000000000e+02 8.511380382023740526e-05 2.868759960461503278e-02 2.861567642554664614e-02 3.495592948717948900e+00 1.740000000000000000e+02 3.315304487179487225e+00 2.922718625557489333e-02 3.695913461538461675e+00
2.090000000000000000e+02 8.317637711026686000e-05 2.868752103919784344e-02 2.874550040518769611e-02 3.445512820512820706e+00 1.740000000000000000e+02 3.315304487179487225e+00 2.922718625557489333e-02 3.695913461538461675e+00
2.100000000000000000e+02 8.128305161640968788e-05 2.886934989155867312e-02 2.868653554320096596e-02 3.415464743589743168e+00 1.740000000000000000e+02 3.315304487179487225e+00 2.922718625557489333e-02 3.695913461538461675e+00
2.110000000000000000e+02 7.943282347242792269e-05 2.922952006785915421e-02 2.829182086637816590e-02 3.495592948717948900e+00 1.740000000000000000e+02 3.315304487179487225e+00 2.922718625557489333e-02 3.695913461538461675e+00
2.120000000000000000e+02 7.762471166286894907e-05 2.896903591373791928e-02 2.854802292616416895e-02 3.425480769230769607e+00 1.740000000000000000e+02 3.315304487179487225e+00 2.922718625557489333e-02 3.695913461538461675e+00
2.130000000000000000e+02 7.585775750291815498e-05 2.771846942890148977e-02 2.837817728719435259e-02 3.435496794871795156e+00 1.740000000000000000e+02 3.315304487179487225e+00 2.922718625557489333e-02 3.695913461538461675e+00
2.140000000000000000e+02 7.413102413009153271e-05 2.932538599587785830e-02 2.835145233891522148e-02 3.385416666666666519e+00 1.740000000000000000e+02 3.315304487179487225e+00 2.922718625557489333e-02 3.695913461538461675e+00
2.150000000000000000e+02 7.244359600749879062e-05 2.944934752602607758e-02 2.834754742350644244e-02 3.425480769230769607e+00 1.740000000000000000e+02 3.315304487179487225e+00 2.922718625557489333e-02 3.695913461538461675e+00
2.160000000000000000e+02 7.079457843841358217e-05 2.819252750860192988e-02 2.873869959820205336e-02 3.405448717948717618e+00 1.740000000000000000e+02 3.315304487179487225e+00 2.922718625557489333e-02 3.695913461538461675e+00
2.170000000000000000e+02 6.918309709189344927e-05 2.906514624229226268e-02 2.872773010704594843e-02 3.465544871794871806e+00 1.740000000000000000e+02 3.315304487179487225e+00 2.922718625557489333e-02 3.695913461538461675e+00
2.180000000000000000e+02 6.760829753919798545e-05 2.802227915097505601e-02 2.841079071423826749e-02 3.385416666666666519e+00 1.740000000000000000e+02 3.315304487179487225e+00 2.922718625557489333e-02 3.695913461538461675e+00
2.190000000000000000e+02 6.606934480075941690e-05 2.913747977417631072e-02 2.825884612498040863e-02 3.385416666666666519e+00 1.740000000000000000e+02 3.315304487179487225e+00 2.922718625557489333e-02 3.695913461538461675e+00
2.200000000000000000e+02 6.456542290346536917e-05 2.909828119505292188e-02 2.820274103298568355e-02 3.405448717948717618e+00 1.740000000000000000e+02 3.315304487179487225e+00 2.922718625557489333e-02 3.695913461538461675e+00
2.210000000000000000e+02 6.309573444801914392e-05 2.971824771987321978e-02 2.862951043285787839e-02 3.475560897435897800e+00 1.740000000000000000e+02 3.315304487179487225e+00 2.922718625557489333e-02 3.695913461538461675e+00
2.220000000000000000e+02 6.165950018614803449e-05 2.834973466367675735e-02 2.833478943032857397e-02 3.435496794871795156e+00 1.740000000000000000e+02 3.315304487179487225e+00 2.922718625557489333e-02 3.695913461538461675e+00
2.230000000000000000e+02 6.025595860743559589e-05 2.876752549304794140e-02 2.842352457138566310e-02 3.415464743589743168e+00 1.740000000000000000e+02 3.315304487179487225e+00 2.922718625557489333e-02 3.695913461538461675e+00
2.240000000000000000e+02 5.888436553555871807e-05 3.129690081979601829e-02 2.868016050212109092e-02 3.425480769230769607e+00 1.740000000000000000e+02 3.315304487179487225e+00 2.922718625557489333e-02 3.695913461538461675e+00
2.250000000000000000e+02 5.754399373371551498e-05 2.964853937140642104e-02 2.860371527957538892e-02 3.465544871794871806e+00 1.740000000000000000e+02 3.315304487179487225e+00 2.922718625557489333e-02 3.695913461538461675e+00
2.260000000000000000e+02 5.623413251903473082e-05 2.877246964579591518e-02 2.854919799705012140e-02 3.445512820512820706e+00 1.740000000000000000e+02 3.315304487179487225e+00 2.922718625557489333e-02 3.695913461538461675e+00
2.270000000000000000e+02 5.495408738576228462e-05 2.919307363052398713e-02 2.825584372345847639e-02 3.415464743589743168e+00 1.740000000000000000e+02 3.315304487179487225e+00 2.922718625557489333e-02 3.695913461538461675e+00
2.280000000000000000e+02 5.370317963702510772e-05 2.844409091780200974e-02 2.832795444201343868e-02 3.325320512820512775e+00 1.740000000000000000e+02 3.315304487179487225e+00 2.922718625557489333e-02 3.695913461538461675e+00
2.290000000000000000e+02 5.248074602497709715e-05 2.742836456029460954e-02 2.828171617464902629e-02 3.375400641025640969e+00 1.740000000000000000e+02 3.315304487179487225e+00 2.922718625557489333e-02 3.695913461538461675e+00
2.300000000000000000e+02 5.128613839913632506e-05 2.870105321590717129e-02 2.810247070887364820e-02 3.405448717948717618e+00 1.740000000000000000e+02 3.315304487179487225e+00 2.922718625557489333e-02 3.695913461538461675e+00
2.310000000000000000e+02 5.011872336272706844e-05 2.792069523666913800e-02 2.864169668054017057e-02 3.385416666666666519e+00 1.740000000000000000e+02 3.315304487179487225e+00 2.922718625557489333e-02 3.695913461538461675e+00
2.320000000000000000e+02 4.897788193684445929e-05 2.824779513936776301e-02 2.881775247768905007e-02 3.445512820512820706e+00 1.740000000000000000e+02 3.315304487179487225e+00 2.922718625557489333e-02 3.695913461538461675e+00
2.330000000000000000e+02 4.786300923226367485e-05 2.803185995286091789e-02 2.821494344971142709e-02 3.375400641025640969e+00 1.740000000000000000e+02 3.315304487179487225e+00 2.922718625557489333e-02 3.695913461538461675e+00
2.340000000000000000e+02 4.677351412871966029e-05 2.786212759570051364e-02 2.856166278256867461e-02 3.435496794871795156e+00 1.740000000000000000e+02 3.315304487179487225e+00 2.922718625557489333e-02 3.695913461538461675e+00
2.350000000000000000e+02 4.570881896148734701e-05 2.917731715700565276e-02 2.867673191641911118e-02 3.395432692307692069e+00 1.740000000000000000e+02 3.315304487179487225e+00 2.922718625557489333e-02 3.695913461538461675e+00
2.360000000000000000e+02 4.466835921509615848e-05 2.816405956848309564e-02 2.832425195419301100e-02 3.435496794871795156e+00 1.740000000000000000e+02 3.315304487179487225e+00 2.922718625557489333e-02 3.695913461538461675e+00
2.370000000000000000e+02 4.365158322401644422e-05 2.926426845340010519e-02 2.860970066588682317e-02 3.375400641025640969e+00 1.740000000000000000e+02 3.315304487179487225e+00 2.922718625557489333e-02 3.695913461538461675e+00
2.380000000000000000e+02 4.265795188015911475e-05 2.826536847994877769e-02 2.852675814453202105e-02 3.455528846153846256e+00 1.740000000000000000e+02 3.315304487179487225e+00 2.922718625557489333e-02 3.695913461538461675e+00
2.390000000000000000e+02 4.168693834703338926e-05 2.880962489125056189e-02 2.817091021913652876e-02 3.315304487179487225e+00 2.390000000000000000e+02 3.315304487179487225e+00 2.934873008761757981e-02 3.695913461538461675e+00
2.400000000000000000e+02 4.073802778041112505e-05 2.891827888118150836e-02 2.863651994191921887e-02 3.415464743589743168e+00 2.390000000000000000e+02 3.315304487179487225e+00 2.934873008761757981e-02 3.695913461538461675e+00
2.410000000000000000e+02 3.981071705534957938e-05 2.728278008409035574e-02 2.870063170438441266e-02 3.475560897435897800e+00 2.390000000000000000e+02 3.315304487179487225e+00 2.934873008761757981e-02 3.695913461538461675e+00
2.420000000000000000e+02 3.890451449942791695e-05 2.848418759038815265e-02 2.857988588332843402e-02 3.435496794871795156e+00 2.390000000000000000e+02 3.315304487179487225e+00 2.934873008761757981e-02 3.695913461538461675e+00
2.430000000000000000e+02 3.801893963205598136e-05 3.005901629773852224e-02 2.806179854908408960e-02 3.305288461538461675e+00 2.430000000000000000e+02 3.305288461538461675e+00 2.913748319387638938e-02 3.756009615384615419e+00
2.440000000000000000e+02 3.715352290971711514e-05 2.764205650116006649e-02 2.902446733190654216e-02 3.525641025641025550e+00 2.430000000000000000e+02 3.305288461538461675e+00 2.913748319387638938e-02 3.756009615384615419e+00
2.450000000000000000e+02 3.630780547700999771e-05 2.817672959122902165e-02 2.826787373991324764e-02 3.395432692307692069e+00 2.430000000000000000e+02 3.305288461538461675e+00 2.913748319387638938e-02 3.756009615384615419e+00
2.460000000000000000e+02 3.548133892335741160e-05 2.911882826055471607e-02 2.883258389267258706e-02 3.505608974358974450e+00 2.430000000000000000e+02 3.305288461538461675e+00 2.913748319387638938e-02 3.756009615384615419e+00
2.470000000000000000e+02 3.467368504525303205e-05 2.890927042477788034e-02 2.814282789805497981e-02 3.325320512820512775e+00 2.430000000000000000e+02 3.305288461538461675e+00 2.913748319387638938e-02 3.756009615384615419e+00
2.480000000000000000e+02 3.388441561392012695e-05 2.910151263364614549e-02 2.816714304096351942e-02 3.395432692307692069e+00 2.430000000000000000e+02 3.305288461538461675e+00 2.913748319387638938e-02 3.756009615384615419e+00
2.490000000000000000e+02 3.311311214825898142e-05 2.827128160219544162e-02 2.892635300388344752e-02 3.445512820512820706e+00 2.430000000000000000e+02 3.305288461538461675e+00 2.913748319387638938e-02 3.756009615384615419e+00
2.500000000000000000e+02 3.235936569296270058e-05 2.905863252444526937e-02 2.831359033380300913e-02 3.415464743589743168e+00 2.430000000000000000e+02 3.305288461538461675e+00 2.913748319387638938e-02 3.756009615384615419e+00
2.510000000000000000e+02 3.162277660168367333e-05 2.764608651304092252e-02 2.832924643641886869e-02 3.385416666666666519e+00 2.430000000000000000e+02 3.305288461538461675e+00 2.913748319387638938e-02 3.756009615384615419e+00
2.520000000000000000e+02 3.090295432513578511e-05 2.862096625642898684e-02 2.824597453805976349e-02 3.395432692307692069e+00 2.430000000000000000e+02 3.305288461538461675e+00 2.913748319387638938e-02 3.756009615384615419e+00
2.530000000000000000e+02 3.019951720402004293e-05 2.934054876916492721e-02 2.818544466012658928e-02 3.345352564102563875e+00 2.430000000000000000e+02 3.305288461538461675e+00 2.913748319387638938e-02 3.756009615384615419e+00
2.540000000000000000e+02 2.951209226666373883e-05 2.921064131152935686e-02 2.816820199652097373e-02 3.335336538461538325e+00 2.430000000000000000e+02 3.305288461538461675e+00 2.913748319387638938e-02 3.756009615384615419e+00
2.550000000000000000e+02 2.884031503126594444e-05 2.893755379586647816e-02 2.854843420134737728e-02 3.345352564102563875e+00 2.430000000000000000e+02 3.305288461538461675e+00 2.913748319387638938e-02 3.756009615384615419e+00
2.560000000000000000e+02 2.818382931264442676e-05 2.918224979956180604e-02 2.883437526030227169e-02 3.465544871794871806e+00 2.430000000000000000e+02 3.305288461538461675e+00 2.913748319387638938e-02 3.756009615384615419e+00
2.570000000000000000e+02 2.754228703338155489e-05 2.907697214052463314e-02 2.838031100318169977e-02 3.405448717948717618e+00 2.430000000000000000e+02 3.305288461538461675e+00 2.913748319387638938e-02 3.756009615384615419e+00
