# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
1.290000000000000000e+02 4.731185806828940954e-04 3.594200173709826696e-01 3.449176760056080204e-01 2.191506410256410220e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
1.300000000000000000e+02 4.644831933899657892e-04 3.594066021295774238e-01 3.461845738765521041e-01 2.424879807692307665e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
1.310000000000000000e+02 4.560054196779524875e-04 3.593903585798547407e-01 3.451495969142669429e-01 2.139423076923076650e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
1.320000000000000000e+02 4.476823827747945274e-04 3.594274947950700794e-01 3.448041975498199463e-01 2.258613782051281760e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
1.330000000000000000e+02 4.395112584154398311e-04 3.594155427890757259e-01 3.447279246189655644e-01 2.085336538461538680e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
1.340000000000000000e+02 4.314892738834828572e-04 3.593967625062390314e-01 3.443732830958488589e-01 2.075320512820512775e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
1.350000000000000000e+02 4.236137070702959608e-04 3.594014556974386432e-01 3.455799149397091874e-01 2.193509615384615330e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
1.360000000000000000e+02 4.158818855513332700e-04 3.594181303247748760e-01 3.456294376116532674e-01 2.194511217948718240e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
1.370000000000000000e+02 4.082911856792940139e-04 3.593979814519295823e-01 3.442207089601418968e-01 2.055288461538461320e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
1.380000000000000000e+02 4.008390316938373896e-04 3.593928704141193253e-01 3.446455009472675912e-01 2.150440705128205110e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
1.390000000000000000e+02 3.935228948475471807e-04 3.593858216205612632e-01 3.452366835031753789e-01 2.093349358974359120e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
1.400000000000000000e+02 3.863402925478490548e-04 3.593965480746680874e-01 3.446855300512069453e-01 2.072315705128205110e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
1.410000000000000000e+02 3.792887875145898127e-04 3.593975117792385099e-01 3.460495659174063210e-01 2.208533653846154010e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
1.420000000000000000e+02 3.723659869529924666e-04 3.593631237326582184e-01 3.444671607934511881e-01 2.160456730769230660e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
1.430000000000000000e+02 3.655695417417066662e-04 3.594050989778496685e-01 3.447116548434281946e-01 2.220552884615384670e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
1.440000000000000000e+02 3.588971456356788124e-04 3.593758940045401196e-01 3.453052372504503142e-01 2.121394230769230660e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
1.450000000000000000e+02 3.523465344835714059e-04 3.593794947354599367e-01 3.452907777749575358e-01 2.241586538461538680e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
1.460000000000000000e+02 3.459154854594662164e-04 3.593804931551301540e-01 3.457929350626774423e-01 2.269631410256410220e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
1.470000000000000000e+02 3.396018163085902527e-04 3.593922993874795746e-01 3.453330195102936040e-01 2.167467948717948900e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
1.480000000000000000e+02 3.334033846068090398e-04 3.593854067700005261e-01 3.438939421604841340e-01 2.197516025641025550e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
1.490000000000000000e+02 3.273180870336355060e-04 3.593871887776764473e-01 3.453910228533622617e-01 2.228565705128205110e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
1.500000000000000000e+02 3.213438586585078789e-04 3.593924369545530850e-01 3.444600689869660726e-01 2.099358974358974450e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
1.510000000000000000e+02 3.154786722400947032e-04 3.593928211374726733e-01 3.444205560745337014e-01 2.146434294871794890e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
1.520000000000000000e+02 3.097205375383888372e-04 3.593775894431222029e-01 3.452110630579484085e-01 2.167467948717948900e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
1.530000000000000000e+02 3.040675006393571064e-04 3.593988169962787360e-01 3.447742932117902059e-01 2.164463141025640880e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
1.540000000000000000e+02 2.985176432919166311e-04 3.593990533678672605e-01 3.453539961423629512e-01 2.095352564102564230e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
1.550000000000000000e+02 2.930690822570125847e-04 3.593638551875348863e-01 3.452558444860653886e-01 2.226562500000000000e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
1.560000000000000000e+02 2.877199686685766940e-04 3.593624977350160510e-01 3.446943824871992468e-01 2.172475961538461320e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
1.570000000000000000e+02 2.824684874061495323e-04 3.593780152729962318e-01 3.452227570307560556e-01 2.170472756410256210e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
1.580000000000000000e+02 2.773128564789536675e-04 3.593885711476537126e-01 3.449663626842009445e-01 2.260616987179487225e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
1.590000000000000000e+02 2.722513264212089029e-04 3.593682627863263312e-01 3.441140460662352463e-01 2.137419871794871540e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
1.600000000000000000e+02 2.672821796984841541e-04 3.593608001470938174e-01 3.448811834439253210e-01 2.069310897435897445e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
1.610000000000000000e+02 2.624037301248846252e-04 3.593640576628197580e-01 3.442790821576729998e-01 2.086338141025640880e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
1.620000000000000000e+02 2.576143222908765804e-04 3.593993215980732514e-01 3.458097542707736505e-01 2.179487179487179560e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
1.630000000000000000e+02 2.529123310015553685e-04 3.593652456989520627e-01 3.444166962917034613e-01 2.199519230769230660e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
1.640000000000000000e+02 2.482961607251664210e-04 3.593540808818059817e-01 3.443391002141512613e-01 2.112379807692307665e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
1.650000000000000000e+02 2.437642450516915504e-04 3.593897017750039002e-01 3.454046543592061980e-01 2.106370192307692335e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
1.660000000000000000e+02 2.393150461613175882e-04 3.593576525361545926e-01 3.442945507092353696e-01 2.115384615384615330e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
1.670000000000000000e+02 2.349470543026061387e-04 3.593480041575662365e-01 3.450343593572958723e-01 2.222556089743589780e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
1.680000000000000000e+02 2.306587872801881304e-04 3.593565416622638287e-01 3.447467344693648239e-01 2.168469551282051100e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
1.690000000000000000e+02 2.264487899518088248e-04 3.593802190072604152e-01 3.462120519998745927e-01 2.154447115384615330e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
1.700000000000000000e+02 2.223156337345528197e-04 3.593531661840516644e-01 3.451328403674639445e-01 2.163461538461538680e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
1.710000000000000000e+02 2.182579161200814825e-04 3.593583505599527994e-01 3.446306437253952026e-01 2.139423076923076650e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
1.720000000000000000e+02 2.142742601987182864e-04 3.593569990064887087e-01 3.446888182407770174e-01 2.113381410256410220e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
1.730000000000000000e+02 2.103633141922205856e-04 3.593664744143704737e-01 3.449398424380865080e-01 2.073317307692307665e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
1.740000000000000000e+02 2.065237509950792355e-04 3.593823169214145907e-01 3.443999783350871202e-01 2.126402243589743790e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
1.750000000000000000e+02 2.027542677241904771e-04 3.593658403404199064e-01 3.453914840251971485e-01 2.060296474358974450e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
1.760000000000000000e+02 1.990535852767472125e-04 3.593520947891661876e-01 3.445188620915779487e-01 2.137419871794871540e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
1.770000000000000000e+02 1.954204478961996171e-04 3.593594142972325045e-01 3.447656688781884915e-01 2.166466346153845990e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
1.780000000000000000e+02 1.918536227461380172e-04 3.593768756854098800e-01 3.450589095934843420e-01 2.168469551282051100e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
1.790000000000000000e+02 1.883518994919530754e-04 3.593588062851941767e-01 3.444030892390471110e-01 2.120392628205128460e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
1.800000000000000000e+02 1.849140898901317678e-04 3.593773915828707421e-01 3.445886545456372518e-01 2.088341346153845990e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
1.810000000000000000e+02 1.815390273850493448e-04 3.593529209824900539e-01 3.440578790047230107e-01 2.128405448717948900e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
1.820000000000000000e+02 1.782255667131208028e-04 3.593431060812155575e-01 3.451465047322787028e-01 2.115384615384615330e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
1.830000000000000000e+02 1.749725835141773434e-04 3.593684810699613874e-01 3.450938153725404134e-01 2.102363782051281760e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
1.840000000000000000e+02 1.717789739499360349e-04 3.593722277606162807e-01 3.446955142112878567e-01 2.151442307692307665e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
1.850000000000000000e+02 1.686436543294331702e-04 3.593665563591263989e-01 3.448633903112167109e-01 2.077323717948718240e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
1.860000000000000000e+02 1.655655607412943040e-04 3.593459895094074374e-01 3.449492053343699571e-01 2.155448717948718240e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
1.870000000000000000e+02 1.625436486927159631e-04 3.593515565888121821e-01 3.445859261048145883e-01 2.118389423076923350e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
1.880000000000000000e+02 1.595768927550368665e-04 3.593502796295468538e-01 3.447750657796859741e-01 2.099358974358974450e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
1.890000000000000000e+02 1.566642862157780912e-04 3.593641579467506397e-01 3.449309368928273334e-01 2.131410256410256210e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
1.900000000000000000e+02 1.538048407370342242e-04 3.593507634543866569e-01 3.447652527919182197e-01 2.129407051282051100e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
1.910000000000000000e+02 1.509975860200996522e-04 3.593443982533429115e-01 3.446996212005615234e-01 2.086338141025640880e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
1.920000000000000000e+02 1.482415694762159860e-04 3.593620481972689684e-01 3.445690553157757519e-01 2.129407051282051100e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
1.930000000000000000e+02 1.455358559033291359e-04 3.593382542761571208e-01 3.443636932434179787e-01 2.166466346153845990e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
1.940000000000000000e+02 1.428795271687462360e-04 3.593511420453000538e-01 3.451684900583364968e-01 2.157451923076923350e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
1.950000000000000000e+02 1.402716818975845939e-04 3.593620640056192084e-01 3.449012839641326655e-01 2.152443910256410220e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
1.960000000000000000e+02 1.377114351669072527e-04 3.593507460363574713e-01 3.444634152528567306e-01 2.086338141025640880e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
1.970000000000000000e+02 1.351979182054411375e-04 3.593255771888705374e-01 3.442017535368601666e-01 2.129407051282051100e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
1.980000000000000000e+02 1.327302780987759257e-04 3.593651930912933889e-01 3.450863124468387944e-01 2.149439102564102555e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
1.990000000000000000e+02 1.303076774999437581e-04 3.593466545022207526e-01 3.441504946885964866e-01 2.114383012820512775e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
2.000000000000000000e+02 1.279292943452812906e-04 3.593335611221755155e-01 3.446618310916118033e-01 2.090344551282051100e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
2.010000000000000000e+02 1.255943215754780286e-04 3.593381058042063314e-01 3.445416845572300546e-01 2.150440705128205110e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
2.020000000000000000e+02 1.233019668617159922e-04 3.593598115436739682e-01 3.452926503542141923e-01 2.078325320512820440e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
2.030000000000000000e+02 1.210514523368079470e-04 3.593465520596452190e-01 3.449379121645902990e-01 2.083333333333333570e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
2.040000000000000000e+02 1.188420143312428828e-04 3.593574600446012290e-01 3.452423707796977159e-01 2.143429487179487225e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
2.050000000000000000e+02 1.166729031140491989e-04 3.593495794005815425e-01 3.447750065571222322e-01 2.088341346153845990e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
2.060000000000000000e+02 1.145433826383877353e-04 3.593559520266184637e-01 3.448728563693853610e-01 2.117387820512820440e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
2.070000000000000000e+02 1.124527302917881428e-04 3.593476393373169486e-01 3.444951650423881406e-01 2.115384615384615330e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
2.080000000000000000e+02 1.104002366509440939e-04 3.593499688498496547e-01 3.451258723552410590e-01 2.126402243589743790e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
2.090000000000000000e+02 1.083852052409838490e-04 3.593427078578013134e-01 3.448523367062593104e-01 2.099358974358974450e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
2.100000000000000000e+02 1.064069522991347284e-04 3.593452861634336970e-01 3.449602589393273577e-01 2.152443910256410220e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
2.110000000000000000e+02 1.044648065427011103e-04 3.593399208893896524e-01 3.449051273174775223e-01 2.159455128205128460e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
2.120000000000000000e+02 1.025581089412774160e-04 3.593398677048517675e-01 3.443714212148617504e-01 2.113381410256410220e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
2.130000000000000000e+02 1.006862124931185646e-04 3.593304640625999413e-01 3.442673427172196488e-01 2.089342948717948900e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
2.140000000000000000e+02 9.884848200559220443e-05 3.593525290210061729e-01 3.446000405611135964e-01 2.059294871794871540e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
2.150000000000000000e+02 9.704429387963808742e-05 3.593439601322207522e-01 3.449266243439454427e-01 2.120392628205128460e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
2.160000000000000000e+02 9.527303589816155322e-05 3.593592129012699310e-01 3.448935384169602991e-01 2.098357371794871540e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
2.170000000000000000e+02 9.353410701828923906e-05 3.593433227272581632e-01 3.446754354697007527e-01 2.074318910256410220e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
2.180000000000000000e+02 9.182691716741654296e-05 3.593313545872560133e-01 3.445795667477143387e-01 2.084334935897435770e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
2.190000000000000000e+02 9.015088704297768150e-05 3.593519092666853654e-01 3.450182661032065168e-01 2.093349358974359120e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
2.200000000000000000e+02 8.850544791587029497e-05 3.593441909211075869e-01 3.448062225794180646e-01 2.072315705128205110e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
2.210000000000000000e+02 8.689004143746802990e-05 3.593130226977125363e-01 3.440916973810929647e-01 2.111378205128205110e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
2.220000000000000000e+02 8.530411945015543688e-05 3.593559027034492481e-01 3.453030135387029631e-01 2.108373397435897445e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
2.230000000000000000e+02 8.374714380132113457e-05 3.593435197873224296e-01 3.444875513131802069e-01 2.089342948717948900e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
2.240000000000000000e+02 8.221858616074585464e-05 3.593590293513437284e-01 3.449815037922981387e-01 2.090344551282051100e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
2.250000000000000000e+02 8.071792784132359518e-05 3.593200203909414081e-01 3.444721568853427174e-01 2.143429487179487225e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
2.260000000000000000e+02 7.924465962305496413e-05 3.593229989204561603e-01 3.443807886961178788e-01 2.087339743589743790e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
2.270000000000000000e+02 7.779828158025301366e-05 3.593148276316833201e-01 3.445822894573211670e-01 2.084334935897435770e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
2.280000000000000000e+02 7.637830291190293741e-05 3.593328592742267014e-01 3.442212622135113476e-01 2.097355769230769340e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
2.290000000000000000e+02 7.498424177511799158e-05 3.593518845539259710e-01 3.444515401736283899e-01 2.111378205128205110e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
2.300000000000000000e+02 7.361562512163527506e-05 3.593334559068581679e-01 3.445370239325059036e-01 2.100360576923076650e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
2.310000000000000000e+02 7.227198853729572170e-05 3.593243671848072029e-01 3.445229507409609537e-01 2.091346153846154010e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
2.320000000000000000e+02 7.095287608445395935e-05 3.593323486524189758e-01 3.446068633825351002e-01 2.091346153846154010e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
2.330000000000000000e+02 6.965784014726451650e-05 3.593673636270916516e-01 3.452981500289378780e-01 2.117387820512820440e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
2.340000000000000000e+02 6.838644127979181999e-05 3.593427621681840045e-01 3.443795064320930854e-01 2.083333333333333570e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
2.350000000000000000e+02 6.713824805689256540e-05 3.593602173409534695e-01 3.449780983038437943e-01 2.079326923076923350e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
2.360000000000000000e+02 6.591283692781973308e-05 3.593433493474406104e-01 3.446905001615866437e-01 2.086338141025640880e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
2.370000000000000000e+02 6.470979207249868818e-05 3.593342688505700711e-01 3.446401766477487083e-01 2.106370192307692335e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
2.380000000000000000e+02 6.352870526042648071e-05 3.593279661943939995e-01 3.442749927441279278e-01 2.123397435897435770e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
2.390000000000000000e+02 6.236917571214655950e-05 3.593030660795562548e-01 3.445078207132143966e-01 2.083333333333333570e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
2.400000000000000000e+02 6.123080996325185911e-05 3.593450246603832055e-01 3.447820047537485944e-01 2.076322115384615330e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
2.410000000000000000e+02 6.011322173087007957e-05 3.593314796583823023e-01 3.445012840705040102e-01 2.113381410256410220e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
2.420000000000000000e+02 5.901603178258592731e-05 3.593501483988397194e-01 3.447731691293227096e-01 2.101362179487179560e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
2.430000000000000000e+02 5.793886780775575667e-05 3.593255137228571483e-01 3.445794681708018170e-01 2.088341346153845990e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
2.440000000000000000e+02 5.688136429117100654e-05 3.593328173760507172e-01 3.447471872354165301e-01 2.097355769230769340e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
2.450000000000000000e+02 5.584316238902752510e-05 3.593268899611670730e-01 3.445576715927857747e-01 2.087339743589743790e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
2.460000000000000000e+02 5.482390980715872895e-05 3.593241172286446572e-01 3.444584516378549344e-01 2.124399038461538680e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
2.470000000000000000e+02 5.382326068149122759e-05 3.593428771160112611e-01 3.448894608479279866e-01 2.085336538461538680e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
2.480000000000000000e+02 5.284087546068241164e-05 3.593412822311906618e-01 3.445066542197496307e-01 2.116386217948718240e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
2.490000000000000000e+02 5.187642079090012628e-05 3.593374735446338009e-01 3.449014559006079450e-01 2.082331730769230660e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
2.500000000000000000e+02 5.092956940270535143e-05 3.593309553961734348e-01 3.447774220735598805e-01 2.081330128205128460e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
2.510000000000000000e+02 4.999999999999951451e-05 3.593313196023255607e-01 3.444585039829596296e-01 2.079326923076923350e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
2.520000000000000000e+02 4.908739715099873945e-05 3.593351670328319702e-01 3.446045388013888600e-01 2.099358974358974450e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
2.530000000000000000e+02 4.819145118119805407e-05 3.593515164491872249e-01 3.449380386334199300e-01 2.122395833333333570e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
2.540000000000000000e+02 4.731185806828918728e-05 3.593330437080807238e-01 3.448091604006596200e-01 2.132411858974359120e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
2.550000000000000000e+02 4.644831933899636072e-05 3.593244125628672347e-01 3.447704953260911087e-01 2.099358974358974450e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
2.560000000000000000e+02 4.560054196779503462e-05 3.593322817065214836e-01 3.448035827814004417e-01 2.080328525641025550e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
2.570000000000000000e+02 4.476823827747924538e-05 3.593123783888088618e-01 3.445616108484757523e-01 2.060296474358974450e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
