# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
1.290000000000000000e+02 4.731185806828940954e-04 5.556964391890244909e-02 3.394995137559584514e-02 4.857772435897436125e+00 1.230000000000000000e+02 4.767628205128204399e+00 3.677127350462027627e-02 5.158253205128204399e+00
1.300000000000000000e+02 4.644831933899657892e-04 5.765017948280542343e-02 3.339314336578051018e-02 4.737580128205127750e+00 1.300000000000000000e+02 4.737580128205127750e+00 3.671469499330179409e-02 5.128205128205127750e+00
1.310000000000000000e+02 4.560054196779524875e-04 5.599860899532452946e-02 3.315836738627881558e-02 4.687500000000000000e+00 1.310000000000000000e+02 4.687500000000000000e+00 3.637347008920280983e-02 5.068108974358974450e+00
1.320000000000000000e+02 4.476823827747945274e-04 5.507872086495925468e-02 3.493000199206364176e-02 4.997996794871795601e+00 1.310000000000000000e+02 4.687500000000000000e+00 3.637347008920280983e-02 5.068108974358974450e+00
1.330000000000000000e+02 4.395112584154398311e-04 5.516664201441483922e-02 3.431558609605790677e-02 4.847756410256410575e+00 1.310000000000000000e+02 4.687500000000000000e+00 3.637347008920280983e-02 5.068108974358974450e+00
1.340000000000000000e+02 4.314892738834828572e-04 5.475414028534522637e-02 3.503269832640981685e-02 5.138221153846153300e+00 1.310000000000000000e+02 4.687500000000000000e+00 3.637347008920280983e-02 5.068108974358974450e+00
1.350000000000000000e+02 4.236137070702959608e-04 5.456021814965284628e-02 3.333704997427188593e-02 4.727564102564102200e+00 1.310000000000000000e+02 4.687500000000000000e+00 3.637347008920280983e-02 5.068108974358974450e+00
1.360000000000000000e+02 4.158818855513332700e-04 5.471968567237640163e-02 3.354086395567999757e-02 4.607371794871795601e+00 1.360000000000000000e+02 4.607371794871795601e+00 3.804112702989816130e-02 5.408653846153846700e+00
1.370000000000000000e+02 4.082911856792940139e-04 5.279751664075332113e-02 3.302793108667127775e-02 4.657451923076923350e+00 1.360000000000000000e+02 4.607371794871795601e+00 3.804112702989816130e-02 5.408653846153846700e+00
1.380000000000000000e+02 4.008390316938373896e-04 5.337663164410071798e-02 3.282115579200669403e-02 4.527243589743589425e+00 1.380000000000000000e+02 4.527243589743589425e+00 3.698240708353039974e-02 5.218349358974359475e+00
1.390000000000000000e+02 3.935228948475471807e-04 5.516410241715419271e-02 3.381004521193412687e-02 4.757612179487178850e+00 1.380000000000000000e+02 4.527243589743589425e+00 3.698240708353039974e-02 5.218349358974359475e+00
1.400000000000000000e+02 3.863402925478490548e-04 5.498684508105119301e-02 3.291533803806091091e-02 4.567307692307691624e+00 1.380000000000000000e+02 4.527243589743589425e+00 3.698240708353039974e-02 5.218349358974359475e+00
1.410000000000000000e+02 3.792887875145898127e-04 5.493038802001720677e-02 3.367508400697261095e-02 4.717548076923076650e+00 1.380000000000000000e+02 4.527243589743589425e+00 3.698240708353039974e-02 5.218349358974359475e+00
1.420000000000000000e+02 3.723659869529924666e-04 5.373527274395410724e-02 3.380083213321482399e-02 4.747596153846153300e+00 1.380000000000000000e+02 4.527243589743589425e+00 3.698240708353039974e-02 5.218349358974359475e+00
1.430000000000000000e+02 3.655695417417066662e-04 5.050545696837779874e-02 3.277473112281698714e-02 4.477163461538461675e+00 1.430000000000000000e+02 4.477163461538461675e+00 3.587883267158385736e-02 5.028044871794872250e+00
1.440000000000000000e+02 3.588971456356788124e-04 5.433678335677354782e-02 3.327625581564811613e-02 4.637419871794872250e+00 1.430000000000000000e+02 4.477163461538461675e+00 3.587883267158385736e-02 5.028044871794872250e+00
1.450000000000000000e+02 3.523465344835714059e-04 5.190687015270575161e-02 3.481039940081059186e-02 4.887820512820512775e+00 1.430000000000000000e+02 4.477163461538461675e+00 3.587883267158385736e-02 5.028044871794872250e+00
1.460000000000000000e+02 3.459154854594662164e-04 5.265334241378765573e-02 3.396709085418245927e-02 4.767628205128204399e+00 1.430000000000000000e+02 4.477163461538461675e+00 3.587883267158385736e-02 5.028044871794872250e+00
1.470000000000000000e+02 3.396018163085902527e-04 5.241205266270881902e-02 3.280093683562695234e-02 4.667467948717948900e+00 1.430000000000000000e+02 4.477163461538461675e+00 3.587883267158385736e-02 5.028044871794872250e+00
1.480000000000000000e+02 3.334033846068090398e-04 5.190243146931513424e-02 3.465392245934941634e-02 4.777644230769230838e+00 1.430000000000000000e+02 4.477163461538461675e+00 3.587883267158385736e-02 5.028044871794872250e+00
1.490000000000000000e+02 3.273180870336355060e-04 5.245831362807597958e-02 3.283574877497859312e-02 4.687500000000000000e+00 1.430000000000000000e+02 4.477163461538461675e+00 3.587883267158385736e-02 5.028044871794872250e+00
1.500000000000000000e+02 3.213438586585078789e-04 5.589610486267469064e-02 3.341972440755806850e-02 4.697516025641025550e+00 1.430000000000000000e+02 4.477163461538461675e+00 3.587883267158385736e-02 5.028044871794872250e+00
1.510000000000000000e+02 3.154786722400947032e-04 5.374202094016931192e-02 3.313338585221805438e-02 4.437099358974359475e+00 1.510000000000000000e+02 4.437099358974359475e+00 3.565810659145613598e-02 5.008012820512821150e+00
1.520000000000000000e+02 3.097205375383888372e-04 5.382443037934792063e-02 3.257174303349202882e-02 4.577323717948718063e+00 1.510000000000000000e+02 4.437099358974359475e+00 3.565810659145613598e-02 5.008012820512821150e+00
1.530000000000000000e+02 3.040675006393571064e-04 5.144629042404584574e-02 3.348367893471358714e-02 4.607371794871795601e+00 1.510000000000000000e+02 4.437099358974359475e+00 3.565810659145613598e-02 5.008012820512821150e+00
1.540000000000000000e+02 2.985176432919166311e-04 5.544596745704229168e-02 3.312204276116039597e-02 4.557291666666666075e+00 1.510000000000000000e+02 4.437099358974359475e+00 3.565810659145613598e-02 5.008012820512821150e+00
1.550000000000000000e+02 2.930690822570125847e-04 5.404730136386859396e-02 3.195393392338584382e-02 4.567307692307691624e+00 1.510000000000000000e+02 4.437099358974359475e+00 3.565810659145613598e-02 5.008012820512821150e+00
1.560000000000000000e+02 2.877199686685766940e-04 5.269001577145013965e-02 3.429393967291197165e-02 4.747596153846153300e+00 1.510000000000000000e+02 4.437099358974359475e+00 3.565810659145613598e-02 5.008012820512821150e+00
1.570000000000000000e+02 2.824684874061495323e-04 5.253569199106632170e-02 3.305524690912511193e-02 4.497195512820512775e+00 1.510000000000000000e+02 4.437099358974359475e+00 3.565810659145613598e-02 5.008012820512821150e+00
1.580000000000000000e+02 2.773128564789536675e-04 5.211517654168300318e-02 3.269209532449261074e-02 4.567307692307691624e+00 1.510000000000000000e+02 4.437099358974359475e+00 3.565810659145613598e-02 5.008012820512821150e+00
1.590000000000000000e+02 2.722513264212089029e-04 5.152270314880670610e-02 3.192681393239837906e-02 4.316907051282051100e+00 1.590000000000000000e+02 4.316907051282051100e+00 3.487004493870653199e-02 4.747596153846153300e+00
1.600000000000000000e+02 2.672821796984841541e-04 5.176923046700465658e-02 3.311012234562673434e-02 4.697516025641025550e+00 1.590000000000000000e+02 4.316907051282051100e+00 3.487004493870653199e-02 4.747596153846153300e+00
1.610000000000000000e+02 2.624037301248846252e-04 5.341257675526998178e-02 3.206721984315663576e-02 4.577323717948718063e+00 1.590000000000000000e+02 4.316907051282051100e+00 3.487004493870653199e-02 4.747596153846153300e+00
1.620000000000000000e+02 2.576143222908765804e-04 5.137287665349550558e-02 3.220723442828807986e-02 4.577323717948718063e+00 1.590000000000000000e+02 4.316907051282051100e+00 3.487004493870653199e-02 4.747596153846153300e+00
1.630000000000000000e+02 2.529123310015553685e-04 5.175334420532752555e-02 3.360512832370705916e-02 4.537259615384614975e+00 1.590000000000000000e+02 4.316907051282051100e+00 3.487004493870653199e-02 4.747596153846153300e+00
1.640000000000000000e+02 2.482961607251664210e-04 5.148650677158282674e-02 3.194044920830772794e-02 4.437099358974359475e+00 1.590000000000000000e+02 4.316907051282051100e+00 3.487004493870653199e-02 4.747596153846153300e+00
1.650000000000000000e+02 2.437642450516915504e-04 5.061051247116082896e-02 3.230008997846967739e-02 4.407051282051281937e+00 1.590000000000000000e+02 4.316907051282051100e+00 3.487004493870653199e-02 4.747596153846153300e+00
1.660000000000000000e+02 2.393150461613175882e-04 5.275181726289865369e-02 3.235065111090452972e-02 4.507211538461538325e+00 1.590000000000000000e+02 4.316907051282051100e+00 3.487004493870653199e-02 4.747596153846153300e+00
1.670000000000000000e+02 2.349470543026061387e-04 5.087645218158379917e-02 3.260478499727562790e-02 4.637419871794872250e+00 1.590000000000000000e+02 4.316907051282051100e+00 3.487004493870653199e-02 4.747596153846153300e+00
1.680000000000000000e+02 2.306587872801881304e-04 5.033534872703827184e-02 3.197192089656033381e-02 4.617387820512821150e+00 1.590000000000000000e+02 4.316907051282051100e+00 3.487004493870653199e-02 4.747596153846153300e+00
1.690000000000000000e+02 2.264487899518088248e-04 5.228827375536545391e-02 3.345027633118801552e-02 4.607371794871795601e+00 1.590000000000000000e+02 4.316907051282051100e+00 3.487004493870653199e-02 4.747596153846153300e+00
1.700000000000000000e+02 2.223156337345528197e-04 5.278433825916204608e-02 3.277394667458839728e-02 4.467147435897436125e+00 1.590000000000000000e+02 4.316907051282051100e+00 3.487004493870653199e-02 4.747596153846153300e+00
1.710000000000000000e+02 2.182579161200814825e-04 5.157369733429872233e-02 3.379450068594171130e-02 4.607371794871795601e+00 1.590000000000000000e+02 4.316907051282051100e+00 3.487004493870653199e-02 4.747596153846153300e+00
1.720000000000000000e+02 2.142742601987182864e-04 5.086866116676574956e-02 3.340486441858303568e-02 4.627403846153846700e+00 1.590000000000000000e+02 4.316907051282051100e+00 3.487004493870653199e-02 4.747596153846153300e+00
1.730000000000000000e+02 2.103633141922205856e-04 5.050795522924417247e-02 3.273521575223033858e-02 4.607371794871795601e+00 1.590000000000000000e+02 4.316907051282051100e+00 3.487004493870653199e-02 4.747596153846153300e+00
1.740000000000000000e+02 2.065237509950792355e-04 5.129106858601936714e-02 3.338616710896484541e-02 4.697516025641025550e+00 1.590000000000000000e+02 4.316907051282051100e+00 3.487004493870653199e-02 4.747596153846153300e+00
1.750000000000000000e+02 2.027542677241904771e-04 5.163460198598794626e-02 3.290352036651128520e-02 4.577323717948718063e+00 1.590000000000000000e+02 4.316907051282051100e+00 3.487004493870653199e-02 4.747596153846153300e+00
1.760000000000000000e+02 1.990535852767472125e-04 5.178801123148355640e-02 3.251424834179954954e-02 4.707532051282051100e+00 1.590000000000000000e+02 4.316907051282051100e+00 3.487004493870653199e-02 4.747596153846153300e+00
1.770000000000000000e+02 1.954204478961996171e-04 5.000327026041654493e-02 3.188559606832523652e-02 4.427083333333333925e+00 1.590000000000000000e+02 4.316907051282051100e+00 3.487004493870653199e-02 4.747596153846153300e+00
1.780000000000000000e+02 1.918536227461380172e-04 5.144546543940519551e-02 3.243402267645041637e-02 4.547275641025640525e+00 1.590000000000000000e+02 4.316907051282051100e+00 3.487004493870653199e-02 4.747596153846153300e+00
1.790000000000000000e+02 1.883518994919530754e-04 5.322790000205620403e-02 3.235512114285180735e-02 4.547275641025640525e+00 1.590000000000000000e+02 4.316907051282051100e+00 3.487004493870653199e-02 4.747596153846153300e+00
1.800000000000000000e+02 1.849140898901317678e-04 4.915677388318073771e-02 3.267687831957561545e-02 4.507211538461538325e+00 1.590000000000000000e+02 4.316907051282051100e+00 3.487004493870653199e-02 4.747596153846153300e+00
1.810000000000000000e+02 1.815390273850493448e-04 4.757594522566367667e-02 3.156383723641435074e-02 4.377003205128204399e+00 1.590000000000000000e+02 4.316907051282051100e+00 3.487004493870653199e-02 4.747596153846153300e+00
1.820000000000000000e+02 1.782255667131208028e-04 4.854201515897726277e-02 3.244338166983559008e-02 4.487179487179487225e+00 1.590000000000000000e+02 4.316907051282051100e+00 3.487004493870653199e-02 4.747596153846153300e+00
1.830000000000000000e+02 1.749725835141773434e-04 5.003722845457303503e-02 3.207348202928327757e-02 4.587339743589743613e+00 1.590000000000000000e+02 4.316907051282051100e+00 3.487004493870653199e-02 4.747596153846153300e+00
1.840000000000000000e+02 1.717789739499360349e-04 4.948156699538230896e-02 3.135320686180001482e-02 4.537259615384614975e+00 1.590000000000000000e+02 4.316907051282051100e+00 3.487004493870653199e-02 4.747596153846153300e+00
1.850000000000000000e+02 1.686436543294331702e-04 4.955757213517641285e-02 3.280507526599252960e-02 4.467147435897436125e+00 1.590000000000000000e+02 4.316907051282051100e+00 3.487004493870653199e-02 4.747596153846153300e+00
1.860000000000000000e+02 1.655655607412943040e-04 5.016159115789028261e-02 3.231173514042240402e-02 4.417067307692308376e+00 1.590000000000000000e+02 4.316907051282051100e+00 3.487004493870653199e-02 4.747596153846153300e+00
1.870000000000000000e+02 1.625436486927159631e-04 4.825065996593389667e-02 3.230676497183501000e-02 4.336939102564102200e+00 1.590000000000000000e+02 4.316907051282051100e+00 3.487004493870653199e-02 4.747596153846153300e+00
1.880000000000000000e+02 1.595768927550368665e-04 4.914430994540452957e-02 3.198489561103857320e-02 4.487179487179487225e+00 1.590000000000000000e+02 4.316907051282051100e+00 3.487004493870653199e-02 4.747596153846153300e+00
1.890000000000000000e+02 1.566642862157780912e-04 4.887212712604265680e-02 3.133749237988526365e-02 4.477163461538461675e+00 1.590000000000000000e+02 4.316907051282051100e+00 3.487004493870653199e-02 4.747596153846153300e+00
1.900000000000000000e+02 1.538048407370342242e-04 4.850762203717843418e-02 3.252979508565308903e-02 4.497195512820512775e+00 1.590000000000000000e+02 4.316907051282051100e+00 3.487004493870653199e-02 4.747596153846153300e+00
1.910000000000000000e+02 1.509975860200996522e-04 5.044697917615755672e-02 3.309459687891201651e-02 4.547275641025640525e+00 1.590000000000000000e+02 4.316907051282051100e+00 3.487004493870653199e-02 4.747596153846153300e+00
1.920000000000000000e+02 1.482415694762159860e-04 4.912400099998100872e-02 3.263380985933905104e-02 4.677483974358974450e+00 1.590000000000000000e+02 4.316907051282051100e+00 3.487004493870653199e-02 4.747596153846153300e+00
1.930000000000000000e+02 1.455358559033291359e-04 4.862558834541302194e-02 3.201323341076763723e-02 4.457131410256410575e+00 1.590000000000000000e+02 4.316907051282051100e+00 3.487004493870653199e-02 4.747596153846153300e+00
1.940000000000000000e+02 1.428795271687462360e-04 5.079529324594216771e-02 3.194592155229587088e-02 4.477163461538461675e+00 1.590000000000000000e+02 4.316907051282051100e+00 3.487004493870653199e-02 4.747596153846153300e+00
1.950000000000000000e+02 1.402716818975845939e-04 4.978151108400943881e-02 3.182357936673678445e-02 4.487179487179487225e+00 1.590000000000000000e+02 4.316907051282051100e+00 3.487004493870653199e-02 4.747596153846153300e+00
1.960000000000000000e+02 1.377114351669072527e-04 4.777758986426469678e-02 3.239493167851693195e-02 4.457131410256410575e+00 1.590000000000000000e+02 4.316907051282051100e+00 3.487004493870653199e-02 4.747596153846153300e+00
1.970000000000000000e+02 1.351979182054411375e-04 4.979161072808962335e-02 3.319075972570154076e-02 4.567307692307691624e+00 1.590000000000000000e+02 4.316907051282051100e+00 3.487004493870653199e-02 4.747596153846153300e+00
1.980000000000000000e+02 1.327302780987759257e-04 4.748399670307452969e-02 3.279239166444406633e-02 4.547275641025640525e+00 1.590000000000000000e+02 4.316907051282051100e+00 3.487004493870653199e-02 4.747596153846153300e+00
1.990000000000000000e+02 1.303076774999437581e-04 4.950228166312743705e-02 3.301688175027569366e-02 4.557291666666666075e+00 1.590000000000000000e+02 4.316907051282051100e+00 3.487004493870653199e-02 4.747596153846153300e+00
2.000000000000000000e+02 1.279292943452812906e-04 4.842261236925155671e-02 3.184112226172613330e-02 4.457131410256410575e+00 1.590000000000000000e+02 4.316907051282051100e+00 3.487004493870653199e-02 4.747596153846153300e+00
2.010000000000000000e+02 1.255943215754780286e-04 4.818444813673312954e-02 3.171160450587288265e-02 4.397035256410256387e+00 1.590000000000000000e+02 4.316907051282051100e+00 3.487004493870653199e-02 4.747596153846153300e+00
2.020000000000000000e+02 1.233019668617159922e-04 4.734322865708516515e-02 3.179487881835740826e-02 4.286858974358974450e+00 2.020000000000000000e+02 4.286858974358974450e+00 3.450174625957002500e-02 4.727564102564102200e+00
2.030000000000000000e+02 1.210514523368079470e-04 4.816776738525965079e-02 3.168990836442949627e-02 4.356971153846153300e+00 2.020000000000000000e+02 4.286858974358974450e+00 3.450174625957002500e-02 4.727564102564102200e+00
2.040000000000000000e+02 1.188420143312428828e-04 4.869280975216474378e-02 3.203980023569714258e-02 4.336939102564102200e+00 2.020000000000000000e+02 4.286858974358974450e+00 3.450174625957002500e-02 4.727564102564102200e+00
2.050000000000000000e+02 1.166729031140491989e-04 4.819100240293221898e-02 3.115571224882912257e-02 4.407051282051281937e+00 2.020000000000000000e+02 4.286858974358974450e+00 3.450174625957002500e-02 4.727564102564102200e+00
2.060000000000000000e+02 1.145433826383877353e-04 4.873922760956562322e-02 3.240633087728220230e-02 4.437099358974359475e+00 2.020000000000000000e+02 4.286858974358974450e+00 3.450174625957002500e-02 4.727564102564102200e+00
2.070000000000000000e+02 1.124527302917881428e-04 4.979360079727111754e-02 3.301268772114641231e-02 4.497195512820512775e+00 2.020000000000000000e+02 4.286858974358974450e+00 3.450174625957002500e-02 4.727564102564102200e+00
2.080000000000000000e+02 1.104002366509440939e-04 4.805027206356708713e-02 3.220071397029245636e-02 4.346955128205127750e+00 2.020000000000000000e+02 4.286858974358974450e+00 3.450174625957002500e-02 4.727564102564102200e+00
2.090000000000000000e+02 1.083852052409838490e-04 4.728269319121654324e-02 3.224420446293571607e-02 4.407051282051281937e+00 2.020000000000000000e+02 4.286858974358974450e+00 3.450174625957002500e-02 4.727564102564102200e+00
2.100000000000000000e+02 1.064069522991347284e-04 4.757140242518522605e-02 3.204362403649168439e-02 4.467147435897436125e+00 2.020000000000000000e+02 4.286858974358974450e+00 3.450174625957002500e-02 4.727564102564102200e+00
2.110000000000000000e+02 1.044648065427011103e-04 4.712913237894193058e-02 3.078896127259119972e-02 4.346955128205127750e+00 2.020000000000000000e+02 4.286858974358974450e+00 3.450174625957002500e-02 4.727564102564102200e+00
2.120000000000000000e+02 1.025581089412774160e-04 4.926319410785650471e-02 3.167463864725178491e-02 4.387019230769230838e+00 2.020000000000000000e+02 4.286858974358974450e+00 3.450174625957002500e-02 4.727564102564102200e+00
2.130000000000000000e+02 1.006862124931185646e-04 4.794146827398202554e-02 3.258927702569426599e-02 4.387019230769230838e+00 2.020000000000000000e+02 4.286858974358974450e+00 3.450174625957002500e-02 4.727564102564102200e+00
2.140000000000000000e+02 9.884848200559220443e-05 4.846898487840707592e-02 3.136724699587107451e-02 4.326923076923076650e+00 2.020000000000000000e+02 4.286858974358974450e+00 3.450174625957002500e-02 4.727564102564102200e+00
2.150000000000000000e+02 9.704429387963808742e-05 4.781252668740657713e-02 3.155263023188289995e-02 4.346955128205127750e+00 2.020000000000000000e+02 4.286858974358974450e+00 3.450174625957002500e-02 4.727564102564102200e+00
2.160000000000000000e+02 9.527303589816155322e-05 4.879283384443857535e-02 3.158374925335057093e-02 4.366987179487178850e+00 2.020000000000000000e+02 4.286858974358974450e+00 3.450174625957002500e-02 4.727564102564102200e+00
2.170000000000000000e+02 9.353410701828923906e-05 4.864766169339418411e-02 3.091920123925098393e-02 4.336939102564102200e+00 2.020000000000000000e+02 4.286858974358974450e+00 3.450174625957002500e-02 4.727564102564102200e+00
2.180000000000000000e+02 9.182691716741654296e-05 4.776494964384115499e-02 3.194043428028145448e-02 4.356971153846153300e+00 2.020000000000000000e+02 4.286858974358974450e+00 3.450174625957002500e-02 4.727564102564102200e+00
2.190000000000000000e+02 9.015088704297768150e-05 4.786034487187862396e-02 3.168853125176750857e-02 4.437099358974359475e+00 2.020000000000000000e+02 4.286858974358974450e+00 3.450174625957002500e-02 4.727564102564102200e+00
2.200000000000000000e+02 8.850544791587029497e-05 4.938021755944459884e-02 3.137307967214534449e-02 4.326923076923076650e+00 2.020000000000000000e+02 4.286858974358974450e+00 3.450174625957002500e-02 4.727564102564102200e+00
2.210000000000000000e+02 8.689004143746802990e-05 4.744043982086273287e-02 3.180526903508087977e-02 4.437099358974359475e+00 2.020000000000000000e+02 4.286858974358974450e+00 3.450174625957002500e-02 4.727564102564102200e+00
2.220000000000000000e+02 8.530411945015543688e-05 4.828636790028749404e-02 3.223981358743726461e-02 4.387019230769230838e+00 2.020000000000000000e+02 4.286858974358974450e+00 3.450174625957002500e-02 4.727564102564102200e+00
2.230000000000000000e+02 8.374714380132113457e-05 4.823573759924142806e-02 3.172080974596051123e-02 4.336939102564102200e+00 2.020000000000000000e+02 4.286858974358974450e+00 3.450174625957002500e-02 4.727564102564102200e+00
2.240000000000000000e+02 8.221858616074585464e-05 4.839568131436140092e-02 3.304448580512633904e-02 4.457131410256410575e+00 2.020000000000000000e+02 4.286858974358974450e+00 3.450174625957002500e-02 4.727564102564102200e+00
2.250000000000000000e+02 8.071792784132359518e-05 4.593818840117026847e-02 3.225635789119853103e-02 4.477163461538461675e+00 2.020000000000000000e+02 4.286858974358974450e+00 3.450174625957002500e-02 4.727564102564102200e+00
2.260000000000000000e+02 7.924465962305496413e-05 4.918314585796533522e-02 3.155077143888681407e-02 4.387019230769230838e+00 2.020000000000000000e+02 4.286858974358974450e+00 3.450174625957002500e-02 4.727564102564102200e+00
2.270000000000000000e+02 7.779828158025301366e-05 4.782768635031504206e-02 3.169630656842715305e-02 4.306891025641025550e+00 2.020000000000000000e+02 4.286858974358974450e+00 3.450174625957002500e-02 4.727564102564102200e+00
2.280000000000000000e+02 7.637830291190293741e-05 4.867976985107629745e-02 3.181757499129535260e-02 4.286858974358974450e+00 2.280000000000000000e+02 4.286858974358974450e+00 3.443468573058430099e-02 4.787660256410256387e+00
2.290000000000000000e+02 7.498424177511799158e-05 4.613393394706340883e-02 3.070146672558994594e-02 4.136618589743589425e+00 2.290000000000000000e+02 4.136618589743589425e+00 3.457451987421448353e-02 4.837740384615385025e+00
2.300000000000000000e+02 7.361562512163527506e-05 4.858619722131735097e-02 3.171093015519615282e-02 4.487179487179487225e+00 2.290000000000000000e+02 4.136618589743589425e+00 3.457451987421448353e-02 4.837740384615385025e+00
2.310000000000000000e+02 7.227198853729572170e-05 4.825993070904260884e-02 3.270480145389834808e-02 4.407051282051281937e+00 2.290000000000000000e+02 4.136618589743589425e+00 3.457451987421448353e-02 4.837740384615385025e+00
2.320000000000000000e+02 7.095287608445395935e-05 4.774409448966766140e-02 3.212228101881173248e-02 4.336939102564102200e+00 2.290000000000000000e+02 4.136618589743589425e+00 3.457451987421448353e-02 4.837740384615385025e+00
2.330000000000000000e+02 6.965784014726451650e-05 4.896562830664408228e-02 3.060426876450387385e-02 4.326923076923076650e+00 2.290000000000000000e+02 4.136618589743589425e+00 3.457451987421448353e-02 4.837740384615385025e+00
2.340000000000000000e+02 6.838644127979181999e-05 4.663775536494377261e-02 3.133000078676746042e-02 4.316907051282051100e+00 2.290000000000000000e+02 4.136618589743589425e+00 3.457451987421448353e-02 4.837740384615385025e+00
2.350000000000000000e+02 6.713824805689256540e-05 4.734449993627957987e-02 3.071197491730204981e-02 4.186698717948718063e+00 2.290000000000000000e+02 4.136618589743589425e+00 3.457451987421448353e-02 4.837740384615385025e+00
2.360000000000000000e+02 6.591283692781973308e-05 4.815947111600484692e-02 3.140082045977648367e-02 4.306891025641025550e+00 2.290000000000000000e+02 4.136618589743589425e+00 3.457451987421448353e-02 4.837740384615385025e+00
2.370000000000000000e+02 6.470979207249868818e-05 4.699130079303032170e-02 3.118132321516242991e-02 4.377003205128204399e+00 2.290000000000000000e+02 4.136618589743589425e+00 3.457451987421448353e-02 4.837740384615385025e+00
2.380000000000000000e+02 6.352870526042648071e-05 4.685683550838476430e-02 3.142663853941485286e-02 4.346955128205127750e+00 2.290000000000000000e+02 4.136618589743589425e+00 3.457451987421448353e-02 4.837740384615385025e+00
2.390000000000000000e+02 6.236917571214655950e-05 5.011113119335510596e-02 3.089962410442053525e-02 4.336939102564102200e+00 2.290000000000000000e+02 4.136618589743589425e+00 3.457451987421448353e-02 4.837740384615385025e+00
2.400000000000000000e+02 6.123080996325185911e-05 4.838860651048330214e-02 3.191497240018529441e-02 4.457131410256410575e+00 2.290000000000000000e+02 4.136618589743589425e+00 3.457451987421448353e-02 4.837740384615385025e+00
2.410000000000000000e+02 6.011322173087007957e-05 4.600233701654733720e-02 3.141200354095930597e-02 4.356971153846153300e+00 2.290000000000000000e+02 4.136618589743589425e+00 3.457451987421448353e-02 4.837740384615385025e+00
2.420000000000000000e+02 5.901603178258592731e-05 4.727208525993120691e-02 3.151544725420908633e-02 4.316907051282051100e+00 2.290000000000000000e+02 4.136618589743589425e+00 3.457451987421448353e-02 4.837740384615385025e+00
2.430000000000000000e+02 5.793886780775575667e-05 4.712589297634668661e-02 3.139900005398652688e-02 4.346955128205127750e+00 2.290000000000000000e+02 4.136618589743589425e+00 3.457451987421448353e-02 4.837740384615385025e+00
2.440000000000000000e+02 5.688136429117100654e-05 4.698027617847307796e-02 3.140262331371792420e-02 4.156650641025640525e+00 2.290000000000000000e+02 4.136618589743589425e+00 3.457451987421448353e-02 4.837740384615385025e+00
2.450000000000000000e+02 5.584316238902752510e-05 4.870459764527204638e-02 3.075416455081162598e-02 4.216746794871795601e+00 2.290000000000000000e+02 4.136618589743589425e+00 3.457451987421448353e-02 4.837740384615385025e+00
2.460000000000000000e+02 5.482390980715872895e-05 4.610351771593858283e-02 3.206966293659300332e-02 4.387019230769230838e+00 2.290000000000000000e+02 4.136618589743589425e+00 3.457451987421448353e-02 4.837740384615385025e+00
2.470000000000000000e+02 5.382326068149122759e-05 4.784789738746789839e-02 3.139105732910908025e-02 4.246794871794872250e+00 2.290000000000000000e+02 4.136618589743589425e+00 3.457451987421448353e-02 4.837740384615385025e+00
2.480000000000000000e+02 5.284087546068241164e-05 4.791774190007112161e-02 3.181101518492095159e-02 4.256810897435897800e+00 2.290000000000000000e+02 4.136618589743589425e+00 3.457451987421448353e-02 4.837740384615385025e+00
2.490000000000000000e+02 5.187642079090012628e-05 4.657335541187188760e-02 3.248328928393908605e-02 4.527243589743589425e+00 2.290000000000000000e+02 4.136618589743589425e+00 3.457451987421448353e-02 4.837740384615385025e+00
2.500000000000000000e+02 5.092956940270535143e-05 4.494578251615166664e-02 3.107330143356170499e-02 4.246794871794872250e+00 2.290000000000000000e+02 4.136618589743589425e+00 3.457451987421448353e-02 4.837740384615385025e+00
2.510000000000000000e+02 4.999999999999951451e-05 4.526349407835648930e-02 3.180766185053075096e-02 4.427083333333333925e+00 2.290000000000000000e+02 4.136618589743589425e+00 3.457451987421448353e-02 4.837740384615385025e+00
2.520000000000000000e+02 4.908739715099873945e-05 4.664992400182363386e-02 3.029806602996988965e-02 4.236778846153846700e+00 2.290000000000000000e+02 4.136618589743589425e+00 3.457451987421448353e-02 4.837740384615385025e+00
2.530000000000000000e+02 4.819145118119805407e-05 4.790716126370124506e-02 3.213279312834716600e-02 4.497195512820512775e+00 2.290000000000000000e+02 4.136618589743589425e+00 3.457451987421448353e-02 4.837740384615385025e+00
2.540000000000000000e+02 4.731185806828918728e-05 4.637677690539604436e-02 3.092119087411377212e-02 4.256810897435897800e+00 2.290000000000000000e+02 4.136618589743589425e+00 3.457451987421448353e-02 4.837740384615385025e+00
2.550000000000000000e+02 4.644831933899636072e-05 4.627003766691837466e-02 3.073023116956345377e-02 4.226762820512821150e+00 2.290000000000000000e+02 4.136618589743589425e+00 3.457451987421448353e-02 4.837740384615385025e+00
2.560000000000000000e+02 4.560054196779503462e-05 4.609664405385652947e-02 3.145880533012155450e-02 4.266826923076923350e+00 2.290000000000000000e+02 4.136618589743589425e+00 3.457451987421448353e-02 4.837740384615385025e+00
2.570000000000000000e+02 4.476823827747924538e-05 4.691691608287584803e-02 3.103501823706886556e-02 4.246794871794872250e+00 2.290000000000000000e+02 4.136618589743589425e+00 3.457451987421448353e-02 4.837740384615385025e+00
