# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
1.290000000000000000e+02 1.706082389003126410e-03 3.594898629795191258e-01 3.463494800604306478e-01 3.137019230769230660e+01 1.080000000000000000e+02 2.123397435897435770e+01 3.433536596787281625e-01 2.266626602564102555e+01
1.300000000000000000e+02 1.682674061070470184e-03 3.594911805901570556e-01 3.470582006833491939e-01 3.117988782051281760e+01 1.080000000000000000e+02 2.123397435897435770e+01 3.433536596787281625e-01 2.266626602564102555e+01
1.310000000000000000e+02 1.659586907437563463e-03 3.594725180371939888e-01 3.447655492868179072e-01 2.483974358974359120e+01 1.080000000000000000e+02 2.123397435897435770e+01 3.433536596787281625e-01 2.266626602564102555e+01
1.320000000000000000e+02 1.636816521427811441e-03 3.594749148584997500e-01 3.437278736860324146e-01 2.577123397435897445e+01 1.080000000000000000e+02 2.123397435897435770e+01 3.433536596787281625e-01 2.266626602564102555e+01
1.330000000000000000e+02 1.614358556826488980e-03 3.594694829269978742e-01 3.425490989899023786e-01 2.125400641025640880e+01 1.080000000000000000e+02 2.123397435897435770e+01 3.433536596787281625e-01 2.266626602564102555e+01
1.340000000000000000e+02 1.592208727051172860e-03 3.594724473601909054e-01 3.448530412637270670e-01 2.431891025641025550e+01 1.080000000000000000e+02 2.123397435897435770e+01 3.433536596787281625e-01 2.266626602564102555e+01
1.350000000000000000e+02 1.570362804333555115e-03 3.594857191726858470e-01 3.457176872552969460e-01 3.022836538461538680e+01 1.080000000000000000e+02 2.123397435897435770e+01 3.433536596787281625e-01 2.266626602564102555e+01
1.360000000000000000e+02 1.548816618912483931e-03 3.594560832334167677e-01 3.440624712369380611e-01 2.386818910256410220e+01 1.080000000000000000e+02 2.123397435897435770e+01 3.433536596787281625e-01 2.266626602564102555e+01
1.370000000000000000e+02 1.527566058238075120e-03 3.594741424079839209e-01 3.441711167494456158e-01 3.037860576923077005e+01 1.080000000000000000e+02 2.123397435897435770e+01 3.433536596787281625e-01 2.266626602564102555e+01
1.380000000000000000e+02 1.506607066186744538e-03 3.594754066386894320e-01 3.444316073870047346e-01 2.803485576923077005e+01 1.080000000000000000e+02 2.123397435897435770e+01 3.433536596787281625e-01 2.266626602564102555e+01
1.390000000000000000e+02 1.485935642287009462e-03 3.594515700657368584e-01 3.455202415203436628e-01 2.858573717948718240e+01 1.080000000000000000e+02 2.123397435897435770e+01 3.433536596787281625e-01 2.266626602564102555e+01
1.400000000000000000e+02 1.465547840955914050e-03 3.594692083045984421e-01 3.449629277755052459e-01 2.354767628205128460e+01 1.080000000000000000e+02 2.123397435897435770e+01 3.433536596787281625e-01 2.266626602564102555e+01
1.410000000000000000e+02 1.445439770745929938e-03 3.594728611965608001e-01 3.453776477239070553e-01 2.914663461538461320e+01 1.080000000000000000e+02 2.123397435897435770e+01 3.433536596787281625e-01 2.266626602564102555e+01
1.420000000000000000e+02 1.425607593602190581e-03 3.594569721856119004e-01 3.463259297303664108e-01 2.407852564102564230e+01 1.080000000000000000e+02 2.123397435897435770e+01 3.433536596787281625e-01 2.266626602564102555e+01
1.430000000000000000e+02 1.406047524129916231e-03 3.594475082129640064e-01 3.453180809051562550e-01 2.680288461538461320e+01 1.080000000000000000e+02 2.123397435897435770e+01 3.433536596787281625e-01 2.266626602564102555e+01
1.440000000000000000e+02 1.386755828871890760e-03 3.594540715999168801e-01 3.460599367435162055e-01 2.564102564102563875e+01 1.080000000000000000e+02 2.123397435897435770e+01 3.433536596787281625e-01 2.266626602564102555e+01
1.450000000000000000e+02 1.367728825595851362e-03 3.594535479145871681e-01 3.443461270668567997e-01 2.587139423076922995e+01 1.080000000000000000e+02 2.123397435897435770e+01 3.433536596787281625e-01 2.266626602564102555e+01
1.460000000000000000e+02 1.348962882591655784e-03 3.594577873996224748e-01 3.463909996625704757e-01 2.648237179487179560e+01 1.080000000000000000e+02 2.123397435897435770e+01 3.433536596787281625e-01 2.266626602564102555e+01
1.470000000000000000e+02 1.330454417978093338e-03 3.594498408704186465e-01 3.454629805607673521e-01 2.396834935897435770e+01 1.080000000000000000e+02 2.123397435897435770e+01 3.433536596787281625e-01 2.266626602564102555e+01
1.480000000000000000e+02 1.312199899019205439e-03 3.594350506933339240e-01 3.435943883198958049e-01 2.414863782051281760e+01 1.080000000000000000e+02 2.123397435897435770e+01 3.433536596787281625e-01 2.266626602564102555e+01
1.490000000000000000e+02 1.294195841449988183e-03 3.594515255902135942e-01 3.457086747273420690e-01 2.949719551282051100e+01 1.080000000000000000e+02 2.123397435897435770e+01 3.433536596787281625e-01 2.266626602564102555e+01
1.500000000000000000e+02 1.276438808811345988e-03 3.594544629938260516e-01 3.455365548531214581e-01 3.166065705128205465e+01 1.080000000000000000e+02 2.123397435897435770e+01 3.433536596787281625e-01 2.266626602564102555e+01
1.510000000000000000e+02 1.258925411794169441e-03 3.594592323516854204e-01 3.469035270122381442e-01 2.254607371794871540e+01 1.080000000000000000e+02 2.123397435897435770e+01 3.433536596787281625e-01 2.266626602564102555e+01
1.520000000000000000e+02 1.241652307592413336e-03 3.594492809812687151e-01 3.457438330619763134e-01 2.558092948717948900e+01 1.080000000000000000e+02 2.123397435897435770e+01 3.433536596787281625e-01 2.266626602564102555e+01
1.530000000000000000e+02 1.224616199265051060e-03 3.594642273065190019e-01 3.455824920764336006e-01 2.232572115384615330e+01 1.080000000000000000e+02 2.123397435897435770e+01 3.433536596787281625e-01 2.266626602564102555e+01
1.540000000000000000e+02 1.207813835106782627e-03 3.594224364300500629e-01 3.452774377969595188e-01 2.455929487179487225e+01 1.080000000000000000e+02 2.123397435897435770e+01 3.433536596787281625e-01 2.266626602564102555e+01
1.550000000000000000e+02 1.191242008027377283e-03 3.594198518252692542e-01 3.459533078548235885e-01 2.622195512820512775e+01 1.080000000000000000e+02 2.123397435897435770e+01 3.433536596787281625e-01 2.266626602564102555e+01
1.560000000000000000e+02 1.174897554939531878e-03 3.594134280244670743e-01 3.431643102413568513e-01 2.619190705128205465e+01 1.080000000000000000e+02 2.123397435897435770e+01 3.433536596787281625e-01 2.266626602564102555e+01
1.570000000000000000e+02 1.158777356155128333e-03 3.594358485823603844e-01 3.469793792718496306e-01 2.297676282051281760e+01 1.080000000000000000e+02 2.123397435897435770e+01 3.433536596787281625e-01 2.266626602564102555e+01
1.580000000000000000e+02 1.142878334789773978e-03 3.594265092528316496e-01 3.431152544724635489e-01 2.232572115384615330e+01 1.080000000000000000e+02 2.123397435897435770e+01 3.433536596787281625e-01 2.266626602564102555e+01
1.590000000000000000e+02 1.127197456175512650e-03 3.594147963911676347e-01 3.451903894161566511e-01 2.544070512820512775e+01 1.080000000000000000e+02 2.123397435897435770e+01 3.433536596787281625e-01 2.266626602564102555e+01
1.600000000000000000e+02 1.111731727281593590e-03 3.594232365614616898e-01 3.466565005290202506e-01 2.597155448717948900e+01 1.080000000000000000e+02 2.123397435897435770e+01 3.433536596787281625e-01 2.266626602564102555e+01
1.610000000000000000e+02 1.096478196143187318e-03 3.594111151483853073e-01 3.445058102026963831e-01 2.250600961538461320e+01 1.080000000000000000e+02 2.123397435897435770e+01 3.433536596787281625e-01 2.266626602564102555e+01
1.620000000000000000e+02 1.081433951297940295e-03 3.594225369465935405e-01 3.460125479942712801e-01 2.557091346153846345e+01 1.080000000000000000e+02 2.123397435897435770e+01 3.433536596787281625e-01 2.266626602564102555e+01
1.630000000000000000e+02 1.066596121230260156e-03 3.593880027262746912e-01 3.426661143700281964e-01 2.370793269230769340e+01 1.080000000000000000e+02 2.123397435897435770e+01 3.433536596787281625e-01 2.266626602564102555e+01
1.640000000000000000e+02 1.051961873823225278e-03 3.594333196929421770e-01 3.433487224273192306e-01 2.394831730769230660e+01 1.080000000000000000e+02 2.123397435897435770e+01 3.433536596787281625e-01 2.266626602564102555e+01
1.650000000000000000e+02 1.037528415818015021e-03 3.594072154637913408e-01 3.459086299706727874e-01 2.639222756410256565e+01 1.080000000000000000e+02 2.123397435897435770e+01 3.433536596787281625e-01 2.266626602564102555e+01
1.660000000000000000e+02 1.023292992280756559e-03 3.593971559843568975e-01 3.437190881142249688e-01 2.154447115384615330e+01 1.080000000000000000e+02 2.123397435897435770e+01 3.433536596787281625e-01 2.266626602564102555e+01
1.670000000000000000e+02 1.009252886076686829e-03 3.593942839262673772e-01 3.449499110380808697e-01 2.447916666666666430e+01 1.080000000000000000e+02 2.123397435897435770e+01 3.433536596787281625e-01 2.266626602564102555e+01
1.680000000000000000e+02 9.954054173515294087e-04 3.594195916248492106e-01 3.455074964425502437e-01 2.308693910256410220e+01 1.080000000000000000e+02 2.123397435897435770e+01 3.433536596787281625e-01 2.266626602564102555e+01
1.690000000000000000e+02 9.817479430199867966e-04 3.594183104878621027e-01 3.463737315092331182e-01 2.450921474358974450e+01 1.080000000000000000e+02 2.123397435897435770e+01 3.433536596787281625e-01 2.266626602564102555e+01
1.700000000000000000e+02 9.682778562612514911e-04 3.593849364552987868e-01 3.440302484310590048e-01 2.486979166666666430e+01 1.080000000000000000e+02 2.123397435897435770e+01 3.433536596787281625e-01 2.266626602564102555e+01
1.710000000000000000e+02 9.549925860214382922e-04 3.593975128864743129e-01 3.444797499821736220e-01 2.358774038461538680e+01 1.080000000000000000e+02 2.123397435897435770e+01 3.433536596787281625e-01 2.266626602564102555e+01
1.720000000000000000e+02 9.418895965228437153e-04 3.594180788336565624e-01 3.448356940196110609e-01 2.528044871794871540e+01 1.080000000000000000e+02 2.123397435897435770e+01 3.433536596787281625e-01 2.266626602564102555e+01
1.730000000000000000e+02 9.289663867799386257e-04 3.593942038889345048e-01 3.433104260609700087e-01 2.170472756410256210e+01 1.080000000000000000e+02 2.123397435897435770e+01 3.433536596787281625e-01 2.266626602564102555e+01
1.740000000000000000e+02 9.162204901220020450e-04 3.594069413531396084e-01 3.466446609833301884e-01 2.895633012820512775e+01 1.080000000000000000e+02 2.123397435897435770e+01 3.433536596787281625e-01 2.266626602564102555e+01
1.750000000000000000e+02 9.036494737223037558e-04 3.594072252149102531e-01 3.461122100169842231e-01 2.304687500000000000e+01 1.080000000000000000e+02 2.123397435897435770e+01 3.433536596787281625e-01 2.266626602564102555e+01
1.760000000000000000e+02 8.912509381337477754e-04 3.593993061619031315e-01 3.437713227975062735e-01 2.262620192307692335e+01 1.080000000000000000e+02 2.123397435897435770e+01 3.433536596787281625e-01 2.266626602564102555e+01
1.770000000000000000e+02 8.790225168308866011e-04 3.593799582857881703e-01 3.433511150188935379e-01 2.209535256410256210e+01 1.080000000000000000e+02 2.123397435897435770e+01 3.433536596787281625e-01 2.266626602564102555e+01
1.780000000000000000e+02 8.669618757582189502e-04 3.593869210871316056e-01 3.443443878338887099e-01 2.269631410256410220e+01 1.080000000000000000e+02 2.123397435897435770e+01 3.433536596787281625e-01 2.266626602564102555e+01
1.790000000000000000e+02 8.550667128846855571e-04 3.593892164707481740e-01 3.441961442048733222e-01 2.304687500000000000e+01 1.080000000000000000e+02 2.123397435897435770e+01 3.433536596787281625e-01 2.266626602564102555e+01
1.800000000000000000e+02 8.433347577642775952e-04 3.594006794413811545e-01 3.447069124533579942e-01 2.458934294871794890e+01 1.080000000000000000e+02 2.123397435897435770e+01 3.433536596787281625e-01 2.266626602564102555e+01
1.810000000000000000e+02 8.317637711026731537e-04 3.593945997397005598e-01 3.435612389674553291e-01 2.268629807692307665e+01 1.080000000000000000e+02 2.123397435897435770e+01 3.433536596787281625e-01 2.266626602564102555e+01
1.820000000000000000e+02 8.203515443298203466e-04 3.593965231479051559e-01 3.455171841077315231e-01 2.339743589743589780e+01 1.080000000000000000e+02 2.123397435897435770e+01 3.433536596787281625e-01 2.266626602564102555e+01
1.830000000000000000e+02 8.090958991783843294e-04 3.594015393635275890e-01 3.441939617578799737e-01 2.199519230769230660e+01 1.080000000000000000e+02 2.123397435897435770e+01 3.433536596787281625e-01 2.266626602564102555e+01
1.840000000000000000e+02 7.979946872679786422e-04 3.593955160657428261e-01 3.459781484726147660e-01 2.436899038461538680e+01 1.080000000000000000e+02 2.123397435897435770e+01 3.433536596787281625e-01 2.266626602564102555e+01
1.850000000000000000e+02 7.870457896951006498e-04 3.594014662487448053e-01 3.450897244306710965e-01 2.340745192307692335e+01 1.080000000000000000e+02 2.123397435897435770e+01 3.433536596787281625e-01 2.266626602564102555e+01
1.860000000000000000e+02 7.762471166286937733e-04 3.594062203937420930e-01 3.444268382512606363e-01 2.262620192307692335e+01 1.080000000000000000e+02 2.123397435897435770e+01 3.433536596787281625e-01 2.266626602564102555e+01
1.870000000000000000e+02 7.655966069112583438e-04 3.593870123643038705e-01 3.449205886094998119e-01 2.195512820512820440e+01 1.080000000000000000e+02 2.123397435897435770e+01 3.433536596787281625e-01 2.266626602564102555e+01
1.880000000000000000e+02 7.550922276654359420e-04 3.593888389498525737e-01 3.453898101280897248e-01 2.144431089743589780e+01 1.080000000000000000e+02 2.123397435897435770e+01 3.433536596787281625e-01 2.266626602564102555e+01
1.890000000000000000e+02 7.447319739059910047e-04 3.593787390795715742e-01 3.427945245534945728e-01 2.203525641025640880e+01 1.080000000000000000e+02 2.123397435897435770e+01 3.433536596787281625e-01 2.266626602564102555e+01
1.900000000000000000e+02 7.345138681571168398e-04 3.593806123365062000e-01 3.468141544323701253e-01 2.364783653846154010e+01 1.080000000000000000e+02 2.123397435897435770e+01 3.433536596787281625e-01 2.266626602564102555e+01
1.910000000000000000e+02 7.244359600749919990e-04 3.593596158885896119e-01 3.440808122738813757e-01 2.343750000000000000e+01 1.080000000000000000e+02 2.123397435897435770e+01 3.433536596787281625e-01 2.266626602564102555e+01
1.920000000000000000e+02 7.144963260755152331e-04 3.593632456681671306e-01 3.450397902574294795e-01 2.276642628205128460e+01 1.080000000000000000e+02 2.123397435897435770e+01 3.433536596787281625e-01 2.266626602564102555e+01
1.930000000000000000e+02 7.046930689671487748e-04 3.593891563729647576e-01 3.451408308285933146e-01 2.396834935897435770e+01 1.080000000000000000e+02 2.123397435897435770e+01 3.433536596787281625e-01 2.266626602564102555e+01
1.940000000000000000e+02 6.950243175887986079e-04 3.593800125496483533e-01 3.447117969775811419e-01 2.216546474358974450e+01 1.080000000000000000e+02 2.123397435897435770e+01 3.433536596787281625e-01 2.266626602564102555e+01
1.950000000000000000e+02 6.854882264526634180e-04 3.593789363350303745e-01 3.452378801810435660e-01 2.287660256410256210e+01 1.080000000000000000e+02 2.123397435897435770e+01 3.433536596787281625e-01 2.266626602564102555e+01
1.960000000000000000e+02 6.760829753919835950e-04 3.593664130139566648e-01 3.449660833829488737e-01 2.575120192307692335e+01 1.080000000000000000e+02 2.123397435897435770e+01 3.433536596787281625e-01 2.266626602564102555e+01
1.970000000000000000e+02 6.668067692136239342e-04 3.593761656401941451e-01 3.441843061875074494e-01 2.347756410256410220e+01 1.080000000000000000e+02 2.123397435897435770e+01 3.433536596787281625e-01 2.266626602564102555e+01
1.980000000000000000e+02 6.576578373554222735e-04 3.593889791407958723e-01 3.457809816568325756e-01 2.262620192307692335e+01 1.080000000000000000e+02 2.123397435897435770e+01 3.433536596787281625e-01 2.266626602564102555e+01
1.990000000000000000e+02 6.486344335482402065e-04 3.593712912158894546e-01 3.441096662710874665e-01 2.138421474358974450e+01 1.080000000000000000e+02 2.123397435897435770e+01 3.433536596787281625e-01 2.266626602564102555e+01
2.000000000000000000e+02 6.397348354826499529e-04 3.593839743138848575e-01 3.455664072281274812e-01 2.319711538461538680e+01 1.080000000000000000e+02 2.123397435897435770e+01 3.433536596787281625e-01 2.266626602564102555e+01
2.010000000000000000e+02 6.309573444801950442e-04 3.593638508330275760e-01 3.441712019535211331e-01 2.529046474358974095e+01 1.080000000000000000e+02 2.123397435897435770e+01 3.433536596787281625e-01 2.266626602564102555e+01
2.020000000000000000e+02 6.223002851691612899e-04 3.593650899415756217e-01 3.447686907572624082e-01 2.412860576923076650e+01 1.080000000000000000e+02 2.123397435897435770e+01 3.433536596787281625e-01 2.266626602564102555e+01
2.030000000000000000e+02 6.137620051647960095e-04 3.593557065645308080e-01 3.437966028085121528e-01 2.084334935897435770e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
2.040000000000000000e+02 6.053408747539153548e-04 3.593781174736547235e-01 3.442310209457690728e-01 2.389823717948718240e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
2.050000000000000000e+02 5.970352865838386832e-04 3.593818575022855732e-01 3.443525838546263595e-01 2.286658653846154010e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
2.060000000000000000e+02 5.888436553555907857e-04 3.593680634373543903e-01 3.444025741937832841e-01 2.406850961538461320e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
2.070000000000000000e+02 5.807644175213138530e-04 3.593712309134070026e-01 3.438234401819033614e-01 2.112379807692307665e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
2.080000000000000000e+02 5.727960309858309623e-04 3.593371252863994392e-01 3.448790991917634607e-01 2.135416666666666430e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
2.090000000000000000e+02 5.649369748123042687e-04 3.593652936450548729e-01 3.444522286836917413e-01 2.250600961538461320e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
2.100000000000000000e+02 5.571857489319315257e-04 3.593522943893596722e-01 3.454598551377272009e-01 2.494991987179487225e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
2.110000000000000000e+02 5.495408738576261802e-04 3.593548134997454624e-01 3.445492463234143266e-01 2.203525641025640880e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
2.120000000000000000e+02 5.420008904016254247e-04 3.593730025279532891e-01 3.446695433977322587e-01 2.147435897435897445e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
2.130000000000000000e+02 5.345643593969731872e-04 3.593597167959222127e-01 3.446906690414135443e-01 2.172475961538461320e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
2.140000000000000000e+02 5.272298614228242836e-04 3.593585847077651052e-01 3.446841862721320981e-01 2.183493589743589780e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
2.150000000000000000e+02 5.199959965335174735e-04 3.593718724588733093e-01 3.444611900127850790e-01 2.183493589743589780e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
2.160000000000000000e+02 5.128613839913663541e-04 3.593641609055825414e-01 3.440104046693214790e-01 2.174479166666666430e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
2.170000000000000000e+02 5.058246620031155074e-04 3.593305307386668312e-01 3.442629399972084170e-01 2.251602564102564230e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
2.180000000000000000e+02 4.988844874600136545e-04 3.593592036432896597e-01 3.447728795118821243e-01 2.172475961538461320e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
2.190000000000000000e+02 4.920395356814523174e-04 3.593298869135972962e-01 3.457728005372561197e-01 2.311698717948718240e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
2.200000000000000000e+02 4.852885001621224455e-04 3.593269129432888898e-01 3.452752056794288760e-01 2.135416666666666430e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
2.210000000000000000e+02 4.786300923226397301e-04 3.593552658660613686e-01 3.441134828787583699e-01 2.398838141025640880e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
2.220000000000000000e+02 4.720630412635918780e-04 3.593557435499293295e-01 3.454939917876170274e-01 2.333733974358974450e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
2.230000000000000000e+02 4.655860935229603017e-04 3.593700989648174193e-01 3.433512747287750244e-01 2.161458333333333570e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
2.240000000000000000e+02 4.591980128368699306e-04 3.593493613867770331e-01 3.440835674603779926e-01 2.333733974358974450e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
2.250000000000000000e+02 4.528975799036220407e-04 3.593376863758302453e-01 3.445911384545840006e-01 2.495993589743589780e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
2.260000000000000000e+02 4.466835921509644037e-04 3.593590520171124902e-01 3.428887843321531403e-01 2.100360576923076650e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
2.270000000000000000e+02 4.405548635065545740e-04 3.593536217325075666e-01 3.436841976184111247e-01 2.129407051282051100e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
2.280000000000000000e+02 4.345102241715727829e-04 3.593560971396437820e-01 3.444990863402684345e-01 2.148437500000000000e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
2.290000000000000000e+02 4.285485203974407470e-04 3.593367334737875840e-01 3.435737055081587443e-01 2.204527243589743790e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
2.300000000000000000e+02 4.226686142656041608e-04 3.593382857905080274e-01 3.440056878786820760e-01 2.306690705128205110e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
2.310000000000000000e+02 4.168693834703365896e-04 3.593377232123567411e-01 3.452184792512502653e-01 2.302684294871794890e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
2.320000000000000000e+02 4.111497211045234005e-04 3.593442820028852069e-01 3.460911730161079780e-01 2.343750000000000000e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
2.330000000000000000e+02 4.055085354483849657e-04 3.593601119674595945e-01 3.452559476479505896e-01 2.202524038461538680e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
2.340000000000000000e+02 3.999447497610985887e-04 3.593281546105752122e-01 3.437581463502003554e-01 2.221554487179487225e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
2.350000000000000000e+02 3.944573020752795253e-04 3.593183521028983640e-01 3.447601416936287300e-01 2.240584935897435770e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
2.360000000000000000e+02 3.890451449942816903e-04 3.593368440671075859e-01 3.446979916248565923e-01 2.248597756410256210e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
2.370000000000000000e+02 3.837072454922798291e-04 3.593247600953503595e-01 3.444445419770020833e-01 2.163461538461538680e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
2.380000000000000000e+02 3.784425847170943429e-04 3.593361159618519429e-01 3.440115875922716837e-01 2.269631410256410220e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
2.390000000000000000e+02 3.732501577957216313e-04 3.593391867082936786e-01 3.446887292158909433e-01 2.177483974358974450e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
2.400000000000000000e+02 3.681289736425324933e-04 3.593323643025926328e-01 3.446843589727695001e-01 2.153445512820512775e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
2.410000000000000000e+02 3.630780547701023759e-04 3.593330412144739583e-01 3.442511604382441637e-01 2.210536858974359120e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
2.420000000000000000e+02 3.580964371026370391e-04 3.593151976531496761e-01 3.428226518325316330e-01 2.135416666666666430e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
2.430000000000000000e+02 3.531831697919579692e-04 3.593290812367020415e-01 3.439360746206381325e-01 2.164463141025640880e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
2.440000000000000000e+02 3.483373150360127889e-04 3.593126120527870837e-01 3.443182378243177522e-01 2.224559294871794890e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
2.450000000000000000e+02 3.435579478998755936e-04 3.593249010492629014e-01 3.442466297210791115e-01 2.174479166666666430e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
2.460000000000000000e+02 3.388441561392034921e-04 3.593159933742269274e-01 3.447091846893995393e-01 2.350761217948718240e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
2.470000000000000000e+02 3.341950400261152021e-04 3.593264352035939191e-01 3.442490895589192523e-01 2.120392628205128460e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
2.480000000000000000e+02 3.296097121774586836e-04 3.593165015117325001e-01 3.440818263170046798e-01 2.288661858974359120e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
2.490000000000000000e+02 3.250872973854352873e-04 3.593015086081413068e-01 3.435145207704641823e-01 2.160456730769230660e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
2.500000000000000000e+02 3.206269324505474556e-04 3.593241483429019389e-01 3.437314652479611654e-01 2.132411858974359120e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
2.510000000000000000e+02 3.162277660168388068e-04 3.593144567728117078e-01 3.443165329786447293e-01 2.201522435897435770e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
2.520000000000000000e+02 3.118889584093945642e-04 3.593361012886510664e-01 3.450867101932183489e-01 2.157451923076923350e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
2.530000000000000000e+02 3.076096814740716468e-04 3.593244295901072971e-01 3.452959389258653533e-01 2.280649038461538680e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
2.540000000000000000e+02 3.033891184194279010e-04 3.593491338172481453e-01 3.449774927053695928e-01 2.147435897435897445e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
2.550000000000000000e+02 2.992264636608197377e-04 3.593204677514347800e-01 3.442363410423963654e-01 2.224559294871794890e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
2.560000000000000000e+02 2.951209226666393873e-04 3.593186963322830274e-01 3.453244811449295293e-01 2.222556089743589780e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
2.570000000000000000e+02 2.910717118066613617e-04 3.592967545654935368e-01 3.445272086522517818e-01 2.183493589743589780e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
