# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
1.290000000000000000e+02 1.377114351669091805e-05 3.287845326849251903e-01 3.851390824868128893e-01 8.590745192307693401e+01 4.200000000000000000e+01 2.918669871794871540e+01 3.526959591186963339e-01 3.277243589743589780e+01
1.300000000000000000e+02 1.315133995947699176e-05 3.280141281687523613e-01 3.749264230330784931e-01 8.253205128205127039e+01 4.200000000000000000e+01 2.918669871794871540e+01 3.526959591186963339e-01 3.277243589743589780e+01
1.310000000000000000e+02 1.255943215754798040e-05 3.274097356421888372e-01 3.894909020417776091e-01 8.517628205128204399e+01 4.200000000000000000e+01 2.918669871794871540e+01 3.526959591186963339e-01 3.277243589743589780e+01
1.320000000000000000e+02 1.199416459509752978e-05 3.279790800465040013e-01 3.770707123554669637e-01 8.344350961538461320e+01 4.200000000000000000e+01 2.918669871794871540e+01 3.526959591186963339e-01 3.277243589743589780e+01
1.330000000000000000e+02 1.145433826383894056e-05 3.278172312689221490e-01 4.157670048566964871e-01 8.686899038461538680e+01 4.200000000000000000e+01 2.918669871794871540e+01 3.526959591186963339e-01 3.277243589743589780e+01
1.340000000000000000e+02 1.093880811974783576e-05 3.272759772529286737e-01 3.777401344134257433e-01 8.525641025641024839e+01 4.200000000000000000e+01 2.918669871794871540e+01 3.526959591186963339e-01 3.277243589743589780e+01
1.350000000000000000e+02 1.044648065427026722e-05 3.275120419411619577e-01 3.763042749502720219e-01 8.438501602564102200e+01 4.200000000000000000e+01 2.918669871794871540e+01 3.526959591186963339e-01 3.277243589743589780e+01
1.360000000000000000e+02 9.976311574844465955e-06 3.274650194920784019e-01 3.865731129279503242e-01 8.543669871794872961e+01 4.200000000000000000e+01 2.918669871794871540e+01 3.526959591186963339e-01 3.277243589743589780e+01
1.370000000000000000e+02 9.527303589816301350e-06 3.270204484955338553e-01 3.735944494987145648e-01 8.443509615384616041e+01 4.200000000000000000e+01 2.918669871794871540e+01 3.526959591186963339e-01 3.277243589743589780e+01
1.380000000000000000e+02 9.098504293049979616e-06 3.271402785600709406e-01 3.904145757357279645e-01 8.583733974358975161e+01 4.200000000000000000e+01 2.918669871794871540e+01 3.526959591186963339e-01 3.277243589743589780e+01
1.390000000000000000e+02 8.689004143746937838e-06 3.267273503886766739e-01 3.926369169583687202e-01 8.478565705128204399e+01 4.200000000000000000e+01 2.918669871794871540e+01 3.526959591186963339e-01 3.277243589743589780e+01
1.400000000000000000e+02 8.297934537187861767e-06 3.259502072472217904e-01 3.924557941082196244e-01 8.670873397435897800e+01 4.200000000000000000e+01 2.918669871794871540e+01 3.526959591186963339e-01 3.277243589743589780e+01
1.410000000000000000e+02 7.924465962305623129e-06 3.264853184873407477e-01 3.826028437186509978e-01 8.234174679487179560e+01 4.200000000000000000e+01 2.918669871794871540e+01 3.526959591186963339e-01 3.277243589743589780e+01
1.420000000000000000e+02 7.567806242181094136e-06 3.268328440090841336e-01 3.874695541766973728e-01 8.622796474358975161e+01 4.200000000000000000e+01 2.918669871794871540e+01 3.526959591186963339e-01 3.277243589743589780e+01
1.430000000000000000e+02 7.227198853729689230e-06 3.261771041007081595e-01 3.992985700949644445e-01 8.649839743589743080e+01 4.200000000000000000e+01 2.918669871794871540e+01 3.526959591186963339e-01 3.277243589743589780e+01
1.440000000000000000e+02 6.901921323014473563e-06 3.256284455622523444e-01 3.864893363072322008e-01 8.524639423076922640e+01 4.200000000000000000e+01 2.918669871794871540e+01 3.526959591186963339e-01 3.277243589743589780e+01
1.450000000000000000e+02 6.591283692782082914e-06 3.256277049375959631e-01 3.900711475274501461e-01 8.574719551282051100e+01 4.200000000000000000e+01 2.918669871794871540e+01 3.526959591186963339e-01 3.277243589743589780e+01
1.460000000000000000e+02 6.294627058970881393e-06 3.256650239475502584e-01 3.818984914284486165e-01 8.542668269230769340e+01 4.200000000000000000e+01 2.918669871794871540e+01 3.526959591186963339e-01 3.277243589743589780e+01
1.470000000000000000e+02 6.011322173087108245e-06 3.258617706042675755e-01 3.882726205465121261e-01 8.532652243589743080e+01 4.200000000000000000e+01 2.918669871794871540e+01 3.526959591186963339e-01 3.277243589743589780e+01
1.480000000000000000e+02 5.740768107484456030e-06 3.258741983697434064e-01 3.762911565792866342e-01 8.264222756410256920e+01 4.200000000000000000e+01 2.918669871794871540e+01 3.526959591186963339e-01 3.277243589743589780e+01
1.490000000000000000e+02 5.482390980715965730e-06 3.254450125142562267e-01 3.888039844922530075e-01 8.521634615384616041e+01 4.200000000000000000e+01 2.918669871794871540e+01 3.526959591186963339e-01 3.277243589743589780e+01
1.500000000000000000e+02 5.235642740254536719e-06 3.250048481728419758e-01 3.928557065052863950e-01 8.514623397435897800e+01 4.200000000000000000e+01 2.918669871794871540e+01 3.526959591186963339e-01 3.277243589743589780e+01
1.510000000000000000e+02 5.000000000000037678e-06 3.251069425058759066e-01 3.879381662760025273e-01 8.427483974358975161e+01 4.200000000000000000e+01 2.918669871794871540e+01 3.526959591186963339e-01 3.277243589743589780e+01
1.520000000000000000e+02 4.774962930107215754e-06 3.249990165726212576e-01 3.961573972915991559e-01 8.791065705128204399e+01 4.200000000000000000e+01 2.918669871794871540e+01 3.526959591186963339e-01 3.277243589743589780e+01
1.530000000000000000e+02 4.560054196779582914e-06 3.246383780782872708e-01 3.769355435401965382e-01 8.456530448717948900e+01 4.200000000000000000e+01 2.918669871794871540e+01 3.526959591186963339e-01 3.277243589743589780e+01
1.540000000000000000e+02 4.354817949780435828e-06 3.245474410943748333e-01 3.978682741140707746e-01 8.449519230769230660e+01 4.200000000000000000e+01 2.918669871794871540e+01 3.526959591186963339e-01 3.277243589743589780e+01
1.550000000000000000e+02 4.158818855513386029e-06 3.252141833797959070e-01 3.937500524215208908e-01 8.512620192307693401e+01 4.200000000000000000e+01 2.918669871794871540e+01 3.526959591186963339e-01 3.277243589743589780e+01
1.560000000000000000e+02 3.971641173621437131e-06 3.241581441449725154e-01 3.746155955088444345e-01 8.269230769230769340e+01 4.200000000000000000e+01 2.918669871794871540e+01 3.526959591186963339e-01 3.277243589743589780e+01
1.570000000000000000e+02 3.792887875145947475e-06 3.247512589801441751e-01 3.790490883283125778e-01 8.337339743589743080e+01 4.200000000000000000e+01 2.918669871794871540e+01 3.526959591186963339e-01 3.277243589743589780e+01
1.580000000000000000e+02 3.622179800374977901e-06 3.239284204550025859e-01 3.969344798571023958e-01 8.805088141025640880e+01 4.200000000000000000e+01 2.918669871794871540e+01 3.526959591186963339e-01 3.277243589743589780e+01
1.590000000000000000e+02 3.459154854594708801e-06 3.244703129795957208e-01 3.934690562578347928e-01 8.616786858974359120e+01 4.200000000000000000e+01 2.918669871794871540e+01 3.526959591186963339e-01 3.277243589743589780e+01
1.600000000000000000e+02 3.303467240038005489e-06 3.246697115504051934e-01 3.906715172223555466e-01 8.362379807692306599e+01 4.200000000000000000e+01 2.918669871794871540e+01 3.526959591186963339e-01 3.277243589743589780e+01
1.610000000000000000e+02 3.154786722400990654e-06 3.240809878534521848e-01 3.960004918850384970e-01 8.532652243589743080e+01 4.200000000000000000e+01 2.918669871794871540e+01 3.526959591186963339e-01 3.277243589743589780e+01
1.620000000000000000e+02 3.012797930371811982e-06 3.242756486924226467e-01 4.113295788948352349e-01 8.793068910256410220e+01 4.200000000000000000e+01 2.918669871794871540e+01 3.526959591186963339e-01 3.277243589743589780e+01
1.630000000000000000e+02 2.877199686685807089e-06 3.236810469922940525e-01 4.164643146288700692e-01 8.726963141025640880e+01 4.200000000000000000e+01 2.918669871794871540e+01 3.526959591186963339e-01 3.277243589743589780e+01
1.640000000000000000e+02 2.747704369288144132e-06 3.236338228233589520e-01 3.950646993441459531e-01 8.653846153846154721e+01 4.200000000000000000e+01 2.918669871794871540e+01 3.526959591186963339e-01 3.277243589743589780e+01
1.650000000000000000e+02 2.624037301248883572e-06 3.234038855911286481e-01 3.888995028459109049e-01 8.550681089743589780e+01 4.200000000000000000e+01 2.918669871794871540e+01 3.526959591186963339e-01 3.277243589743589780e+01
1.660000000000000000e+02 2.505936168136381120e-06 3.239356763106732151e-01 3.826846629381179810e-01 8.432491987179486159e+01 4.200000000000000000e+01 2.918669871794871540e+01 3.526959591186963339e-01 3.277243589743589780e+01
1.670000000000000000e+02 2.393150461613210763e-06 3.240772492629437340e-01 3.753388753304114922e-01 8.413461538461538680e+01 4.200000000000000000e+01 2.918669871794871540e+01 3.526959591186963339e-01 3.277243589743589780e+01
1.680000000000000000e+02 2.285440948074393269e-06 3.231124530646426463e-01 3.919025479983060944e-01 8.359375000000000000e+01 4.200000000000000000e+01 2.918669871794871540e+01 3.526959591186963339e-01 3.277243589743589780e+01
1.690000000000000000e+02 2.182579161200847368e-06 3.227024635500159166e-01 3.688002515297669759e-01 8.169070512820513841e+01 4.200000000000000000e+01 2.918669871794871540e+01 3.526959591186963339e-01 3.277243589743589780e+01
1.700000000000000000e+02 2.084346917351693942e-06 3.226302937042614394e-01 3.862720452822171469e-01 8.459535256410256920e+01 4.200000000000000000e+01 2.918669871794871540e+01 3.526959591186963339e-01 3.277243589743589780e+01
1.710000000000000000e+02 1.990535852767502347e-06 3.233699676419092839e-01 3.801452616850535260e-01 8.246193910256410220e+01 4.200000000000000000e+01 2.918669871794871540e+01 3.526959591186963339e-01 3.277243589743589780e+01
1.720000000000000000e+02 1.900946981602821430e-06 3.232727547322423178e-01 4.013068481133534315e-01 8.370392628205127039e+01 4.200000000000000000e+01 2.918669871794871540e+01 3.526959591186963339e-01 3.277243589743589780e+01
1.730000000000000000e+02 1.815390273850521654e-06 3.227531329166790641e-01 3.726856528948515046e-01 8.209134615384616041e+01 4.200000000000000000e+01 2.918669871794871540e+01 3.526959591186963339e-01 3.277243589743589780e+01
1.740000000000000000e+02 1.733684252262672609e-06 3.225083325027434111e-01 4.087281486926934715e-01 8.682892628205127039e+01 4.200000000000000000e+01 2.918669871794871540e+01 3.526959591186963339e-01 3.277243589743589780e+01
1.750000000000000000e+02 1.655655607412969315e-06 3.228228439476864553e-01 3.896615707721465816e-01 8.221153846153845279e+01 4.200000000000000000e+01 2.918669871794871540e+01 3.526959591186963339e-01 3.277243589743589780e+01
1.760000000000000000e+02 1.581138830084202936e-06 3.228363329221394240e-01 3.797057309211828713e-01 8.410456730769230660e+01 4.200000000000000000e+01 2.918669871794871540e+01 3.526959591186963339e-01 3.277243589743589780e+01
1.770000000000000000e+02 1.509975860201020866e-06 3.228999843282147619e-01 3.861090074747036693e-01 8.799078525641024839e+01 4.200000000000000000e+01 2.918669871794871540e+01 3.526959591186963339e-01 3.277243589743589780e+01
1.780000000000000000e+02 1.442015751563315222e-06 3.228301712304107451e-01 3.978888266361676473e-01 8.773036858974359120e+01 4.200000000000000000e+01 2.918669871794871540e+01 3.526959591186963339e-01 3.277243589743589780e+01
1.790000000000000000e+02 1.377114351669095024e-06 3.225204377627569619e-01 3.824289922530834662e-01 8.436498397435897800e+01 4.200000000000000000e+01 2.918669871794871540e+01 3.526959591186963339e-01 3.277243589743589780e+01
1.800000000000000000e+02 1.315133995947702268e-06 3.223584859824377702e-01 3.857165716397456534e-01 8.573717948717948900e+01 4.200000000000000000e+01 2.918669871794871540e+01 3.526959591186963339e-01 3.277243589743589780e+01
1.810000000000000000e+02 1.255943215754800877e-06 3.222195273588511766e-01 3.947345079519810063e-01 8.621794871794872961e+01 4.200000000000000000e+01 2.918669871794871540e+01 3.526959591186963339e-01 3.277243589743589780e+01
1.820000000000000000e+02 1.199416459509755646e-06 3.222064421689214697e-01 3.818778949670302292e-01 8.299278846153845279e+01 4.200000000000000000e+01 2.918669871794871540e+01 3.526959591186963339e-01 3.277243589743589780e+01
1.830000000000000000e+02 1.145433826383896470e-06 3.217342901820978707e-01 4.222699312063363797e-01 8.558693910256410220e+01 4.200000000000000000e+01 2.918669871794871540e+01 3.526959591186963339e-01 3.277243589743589780e+01
1.840000000000000000e+02 1.093880811974785820e-06 3.227997330594654102e-01 3.902670057156147343e-01 8.450520833333334281e+01 4.200000000000000000e+01 2.918669871794871540e+01 3.526959591186963339e-01 3.277243589743589780e+01
1.850000000000000000e+02 1.044648065427028797e-06 3.221957614106580325e-01 3.951373073535087710e-01 8.725961538461538680e+01 4.200000000000000000e+01 2.918669871794871540e+01 3.526959591186963339e-01 3.277243589743589780e+01
1.860000000000000000e+02 9.976311574844484590e-07 3.213712456797765404e-01 3.759665787220001221e-01 8.234174679487179560e+01 4.200000000000000000e+01 2.918669871794871540e+01 3.526959591186963339e-01 3.277243589743589780e+01
1.870000000000000000e+02 9.527303589816318926e-07 3.223258595821286154e-01 3.999417748970863218e-01 8.698918269230769340e+01 4.200000000000000000e+01 2.918669871794871540e+01 3.526959591186963339e-01 3.277243589743589780e+01
1.880000000000000000e+02 9.098504293049996557e-07 3.214647995538947867e-01 3.880812999529716367e-01 8.551682692307693401e+01 4.200000000000000000e+01 2.918669871794871540e+01 3.526959591186963339e-01 3.277243589743589780e+01
1.890000000000000000e+02 8.689004143746953720e-07 3.216471047933436855e-01 3.705529436851159319e-01 8.175080128205127039e+01 4.200000000000000000e+01 2.918669871794871540e+01 3.526959591186963339e-01 3.277243589743589780e+01
1.900000000000000000e+02 8.297934537187876590e-07 3.221951270399014966e-01 3.813290916956387777e-01 8.249198717948718240e+01 4.200000000000000000e+01 2.918669871794871540e+01 3.526959591186963339e-01 3.277243589743589780e+01
1.910000000000000000e+02 7.924465962305638164e-07 3.210098520783353226e-01 3.697672241773360957e-01 8.155048076923077360e+01 4.200000000000000000e+01 2.918669871794871540e+01 3.526959591186963339e-01 3.277243589743589780e+01
1.920000000000000000e+02 7.567806242181108959e-07 3.203970242137751390e-01 3.933735161255567658e-01 8.605769230769230660e+01 4.200000000000000000e+01 2.918669871794871540e+01 3.526959591186963339e-01 3.277243589743589780e+01
1.930000000000000000e+02 7.227198853729703206e-07 3.213501636154395547e-01 3.873209613255965134e-01 8.560697115384616041e+01 4.200000000000000000e+01 2.918669871794871540e+01 3.526959591186963339e-01 3.277243589743589780e+01
1.940000000000000000e+02 6.901921323014486692e-07 3.213810900518717095e-01 3.799025141275845785e-01 8.369391025641024839e+01 4.200000000000000000e+01 2.918669871794871540e+01 3.526959591186963339e-01 3.277243589743589780e+01
1.950000000000000000e+02 6.591283692782095196e-07 3.211534418843009497e-01 3.922654994023151986e-01 8.661858974358975161e+01 4.200000000000000000e+01 2.918669871794871540e+01 3.526959591186963339e-01 3.277243589743589780e+01
1.960000000000000000e+02 6.294627058970893040e-07 3.212238520137534747e-01 3.731899590064317596e-01 8.289262820512820440e+01 4.200000000000000000e+01 2.918669871794871540e+01 3.526959591186963339e-01 3.277243589743589780e+01
1.970000000000000000e+02 6.011322173087118833e-07 3.210703762109614612e-01 3.823716181975144734e-01 8.408453525641024839e+01 4.200000000000000000e+01 2.918669871794871540e+01 3.526959591186963339e-01 3.277243589743589780e+01
1.980000000000000000e+02 5.740768107484465559e-07 3.212230626709204895e-01 4.127186574997045998e-01 8.860176282051281760e+01 4.200000000000000000e+01 2.918669871794871540e+01 3.526959591186963339e-01 3.277243589743589780e+01
1.990000000000000000e+02 5.482390980715975259e-07 3.214301421129999170e-01 3.847935956258040080e-01 8.568709935897436480e+01 4.200000000000000000e+01 2.918669871794871540e+01 3.526959591186963339e-01 3.277243589743589780e+01
2.000000000000000000e+02 5.235642740254545613e-07 3.207919227190254019e-01 3.808724299455300555e-01 8.476562500000000000e+01 4.200000000000000000e+01 2.918669871794871540e+01 3.526959591186963339e-01 3.277243589743589780e+01
