# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
1.290000000000000000e+02 1.377114351669091805e-05 2.172895075008273169e-01 5.426903760586029302e-01 8.413461538461538680e+01 3.000000000000000000e+00 4.697516025641025550e+01 3.518440627898925532e-01 4.738581730769230660e+01
1.300000000000000000e+02 1.315133995947699176e-05 2.176059027761221010e-01 5.442432069625610103e-01 8.401442307692306599e+01 3.000000000000000000e+00 4.697516025641025550e+01 3.518440627898925532e-01 4.738581730769230660e+01
1.310000000000000000e+02 1.255943215754798040e-05 2.176780080050230159e-01 5.442719043065340490e-01 8.405448717948718240e+01 3.000000000000000000e+00 4.697516025641025550e+01 3.518440627898925532e-01 4.738581730769230660e+01
1.320000000000000000e+02 1.199416459509752978e-05 2.175558396615087930e-01 5.445191600383856301e-01 8.412459935897436480e+01 3.000000000000000000e+00 4.697516025641025550e+01 3.518440627898925532e-01 4.738581730769230660e+01
1.330000000000000000e+02 1.145433826383894056e-05 2.176037998683750530e-01 5.435902350223981161e-01 8.410456730769230660e+01 3.000000000000000000e+00 4.697516025641025550e+01 3.518440627898925532e-01 4.738581730769230660e+01
1.340000000000000000e+02 1.093880811974783576e-05 2.174009441584348612e-01 5.465674843543615324e-01 8.415464743589743080e+01 3.000000000000000000e+00 4.697516025641025550e+01 3.518440627898925532e-01 4.738581730769230660e+01
1.350000000000000000e+02 1.044648065427026722e-05 2.174614194594323702e-01 5.451457389654257302e-01 8.393429487179486159e+01 3.000000000000000000e+00 4.697516025641025550e+01 3.518440627898925532e-01 4.738581730769230660e+01
1.360000000000000000e+02 9.976311574844465955e-06 2.172463260032236609e-01 5.428525094802563178e-01 8.390424679487179560e+01 3.000000000000000000e+00 4.697516025641025550e+01 3.518440627898925532e-01 4.738581730769230660e+01
1.370000000000000000e+02 9.527303589816301350e-06 2.173384143412113167e-01 5.446558495362600061e-01 8.398437500000000000e+01 3.000000000000000000e+00 4.697516025641025550e+01 3.518440627898925532e-01 4.738581730769230660e+01
1.380000000000000000e+02 9.098504293049979616e-06 2.173317249305546373e-01 5.463178192193691718e-01 8.414463141025640880e+01 3.000000000000000000e+00 4.697516025641025550e+01 3.518440627898925532e-01 4.738581730769230660e+01
1.390000000000000000e+02 8.689004143746937838e-06 2.172950501181185323e-01 5.436414900498512948e-01 8.379407051282051100e+01 3.000000000000000000e+00 4.697516025641025550e+01 3.518440627898925532e-01 4.738581730769230660e+01
1.400000000000000000e+02 8.297934537187861767e-06 2.176062230393290553e-01 5.459941732577788809e-01 8.419471153846154721e+01 3.000000000000000000e+00 4.697516025641025550e+01 3.518440627898925532e-01 4.738581730769230660e+01
1.410000000000000000e+02 7.924465962305623129e-06 2.172718448564410210e-01 5.473706206450095202e-01 8.411458333333334281e+01 3.000000000000000000e+00 4.697516025641025550e+01 3.518440627898925532e-01 4.738581730769230660e+01
1.420000000000000000e+02 7.567806242181094136e-06 2.173411745019256935e-01 5.452136561656609759e-01 8.387419871794872961e+01 3.000000000000000000e+00 4.697516025641025550e+01 3.518440627898925532e-01 4.738581730769230660e+01
1.430000000000000000e+02 7.227198853729689230e-06 2.172979845479130756e-01 5.451895755070906846e-01 8.411458333333334281e+01 3.000000000000000000e+00 4.697516025641025550e+01 3.518440627898925532e-01 4.738581730769230660e+01
1.440000000000000000e+02 6.901921323014473563e-06 2.174389014951884636e-01 5.455963244804968859e-01 8.399439102564102200e+01 3.000000000000000000e+00 4.697516025641025550e+01 3.518440627898925532e-01 4.738581730769230660e+01
1.450000000000000000e+02 6.591283692782082914e-06 2.169787787459790673e-01 5.443361057684972248e-01 8.395432692307693401e+01 3.000000000000000000e+00 4.697516025641025550e+01 3.518440627898925532e-01 4.738581730769230660e+01
1.460000000000000000e+02 6.294627058970881393e-06 2.172297958843409926e-01 5.451739892745629534e-01 8.388421474358975161e+01 3.000000000000000000e+00 4.697516025641025550e+01 3.518440627898925532e-01 4.738581730769230660e+01
1.470000000000000000e+02 6.011322173087108245e-06 2.173299175873398825e-01 5.453513497725511749e-01 8.381410256410256920e+01 3.000000000000000000e+00 4.697516025641025550e+01 3.518440627898925532e-01 4.738581730769230660e+01
1.480000000000000000e+02 5.740768107484456030e-06 2.173177890665829171e-01 5.470931396270409808e-01 8.415464743589743080e+01 3.000000000000000000e+00 4.697516025641025550e+01 3.518440627898925532e-01 4.738581730769230660e+01
1.490000000000000000e+02 5.482390980715965730e-06 2.171494222991168510e-01 5.450018613766400843e-01 8.408453525641024839e+01 3.000000000000000000e+00 4.697516025641025550e+01 3.518440627898925532e-01 4.738581730769230660e+01
1.500000000000000000e+02 5.235642740254536719e-06 2.171521879360079899e-01 5.431971278710242546e-01 8.393429487179486159e+01 3.000000000000000000e+00 4.697516025641025550e+01 3.518440627898925532e-01 4.738581730769230660e+01
1.510000000000000000e+02 5.000000000000037678e-06 2.170736464485526207e-01 5.439085322312819937e-01 8.399439102564102200e+01 3.000000000000000000e+00 4.697516025641025550e+01 3.518440627898925532e-01 4.738581730769230660e+01
1.520000000000000000e+02 4.774962930107215754e-06 2.168898290209472224e-01 5.446732288751846562e-01 8.410456730769230660e+01 3.000000000000000000e+00 4.697516025641025550e+01 3.518440627898925532e-01 4.738581730769230660e+01
1.530000000000000000e+02 4.560054196779582914e-06 2.169603822380304359e-01 5.451494168776732652e-01 8.423477564102563520e+01 3.000000000000000000e+00 4.697516025641025550e+01 3.518440627898925532e-01 4.738581730769230660e+01
1.540000000000000000e+02 4.354817949780435828e-06 2.172275602817535511e-01 5.446613690791985984e-01 8.419471153846154721e+01 3.000000000000000000e+00 4.697516025641025550e+01 3.518440627898925532e-01 4.738581730769230660e+01
1.550000000000000000e+02 4.158818855513386029e-06 2.169644805975258217e-01 5.467904382027112264e-01 8.413461538461538680e+01 3.000000000000000000e+00 4.697516025641025550e+01 3.518440627898925532e-01 4.738581730769230660e+01
1.560000000000000000e+02 3.971641173621437131e-06 2.169455849379301193e-01 5.481336563825607300e-01 8.405448717948718240e+01 3.000000000000000000e+00 4.697516025641025550e+01 3.518440627898925532e-01 4.738581730769230660e+01
1.570000000000000000e+02 3.792887875145947475e-06 2.171149977855384439e-01 5.455846603100116265e-01 8.384415064102563520e+01 3.000000000000000000e+00 4.697516025641025550e+01 3.518440627898925532e-01 4.738581730769230660e+01
1.580000000000000000e+02 3.622179800374977901e-06 2.170156930200755618e-01 5.440442902155411264e-01 8.414463141025640880e+01 3.000000000000000000e+00 4.697516025641025550e+01 3.518440627898925532e-01 4.738581730769230660e+01
1.590000000000000000e+02 3.459154854594708801e-06 2.169880401715636176e-01 5.445118214075381768e-01 8.418469551282051100e+01 3.000000000000000000e+00 4.697516025641025550e+01 3.518440627898925532e-01 4.738581730769230660e+01
1.600000000000000000e+02 3.303467240038005489e-06 2.173405470326542910e-01 5.446256704819507632e-01 8.420472756410256920e+01 3.000000000000000000e+00 4.697516025641025550e+01 3.518440627898925532e-01 4.738581730769230660e+01
1.610000000000000000e+02 3.154786722400990654e-06 2.171926033496856812e-01 5.452784349521001550e-01 8.424479166666665719e+01 3.000000000000000000e+00 4.697516025641025550e+01 3.518440627898925532e-01 4.738581730769230660e+01
1.620000000000000000e+02 3.012797930371811982e-06 2.170802538096904821e-01 5.448015676094934978e-01 8.406450320512820440e+01 3.000000000000000000e+00 4.697516025641025550e+01 3.518440627898925532e-01 4.738581730769230660e+01
1.630000000000000000e+02 2.877199686685807089e-06 2.169594932533800702e-01 5.460849006970723840e-01 8.396434294871795601e+01 3.000000000000000000e+00 4.697516025641025550e+01 3.518440627898925532e-01 4.738581730769230660e+01
1.640000000000000000e+02 2.747704369288144132e-06 2.168872140534222059e-01 5.431027523218057151e-01 8.409455128205127039e+01 3.000000000000000000e+00 4.697516025641025550e+01 3.518440627898925532e-01 4.738581730769230660e+01
1.650000000000000000e+02 2.624037301248883572e-06 2.170906324312090740e-01 5.459893846359008540e-01 8.425480769230769340e+01 3.000000000000000000e+00 4.697516025641025550e+01 3.518440627898925532e-01 4.738581730769230660e+01
1.660000000000000000e+02 2.505936168136381120e-06 2.170620476640760799e-01 5.458644716403423525e-01 8.401442307692306599e+01 3.000000000000000000e+00 4.697516025641025550e+01 3.518440627898925532e-01 4.738581730769230660e+01
1.670000000000000000e+02 2.393150461613210763e-06 2.171959536336362240e-01 5.443597737795267122e-01 8.407451923076922640e+01 3.000000000000000000e+00 4.697516025641025550e+01 3.518440627898925532e-01 4.738581730769230660e+01
1.680000000000000000e+02 2.285440948074393269e-06 2.172262434661388353e-01 5.464961750385088912e-01 8.410456730769230660e+01 3.000000000000000000e+00 4.697516025641025550e+01 3.518440627898925532e-01 4.738581730769230660e+01
1.690000000000000000e+02 2.182579161200847368e-06 2.169239015504717816e-01 5.474835943717223374e-01 8.419471153846154721e+01 3.000000000000000000e+00 4.697516025641025550e+01 3.518440627898925532e-01 4.738581730769230660e+01
1.700000000000000000e+02 2.084346917351693942e-06 2.173351477645337482e-01 5.451728021487211029e-01 8.414463141025640880e+01 3.000000000000000000e+00 4.697516025641025550e+01 3.518440627898925532e-01 4.738581730769230660e+01
1.710000000000000000e+02 1.990535852767502347e-06 2.173369138687848978e-01 5.434144078156887270e-01 8.410456730769230660e+01 3.000000000000000000e+00 4.697516025641025550e+01 3.518440627898925532e-01 4.738581730769230660e+01
1.720000000000000000e+02 1.900946981602821430e-06 2.171668869629502230e-01 5.447606455821257798e-01 8.403445512820513841e+01 3.000000000000000000e+00 4.697516025641025550e+01 3.518440627898925532e-01 4.738581730769230660e+01
1.730000000000000000e+02 1.815390273850521654e-06 2.171078462526202235e-01 5.447757316705508224e-01 8.389423076923077360e+01 3.000000000000000000e+00 4.697516025641025550e+01 3.518440627898925532e-01 4.738581730769230660e+01
1.740000000000000000e+02 1.733684252262672609e-06 2.174884618259966262e-01 5.448752072377082145e-01 8.400440705128204399e+01 3.000000000000000000e+00 4.697516025641025550e+01 3.518440627898925532e-01 4.738581730769230660e+01
1.750000000000000000e+02 1.655655607412969315e-06 2.170292234048247226e-01 5.433975893717545302e-01 8.399439102564102200e+01 3.000000000000000000e+00 4.697516025641025550e+01 3.518440627898925532e-01 4.738581730769230660e+01
1.760000000000000000e+02 1.581138830084202936e-06 2.170227720215916756e-01 5.428532671469908921e-01 8.376402243589743080e+01 3.000000000000000000e+00 4.697516025641025550e+01 3.518440627898925532e-01 4.738581730769230660e+01
1.770000000000000000e+02 1.509975860201020866e-06 2.171234842576086621e-01 5.492449146814835093e-01 8.408453525641024839e+01 3.000000000000000000e+00 4.697516025641025550e+01 3.518440627898925532e-01 4.738581730769230660e+01
1.780000000000000000e+02 1.442015751563315222e-06 2.170530108362436206e-01 5.463171819081673597e-01 8.410456730769230660e+01 3.000000000000000000e+00 4.697516025641025550e+01 3.518440627898925532e-01 4.738581730769230660e+01
1.790000000000000000e+02 1.377114351669095024e-06 2.168704191036522344e-01 5.475757611103546640e-01 8.407451923076922640e+01 3.000000000000000000e+00 4.697516025641025550e+01 3.518440627898925532e-01 4.738581730769230660e+01
1.800000000000000000e+02 1.315133995947702268e-06 2.170484859310090608e-01 5.466178888693834503e-01 8.431490384615383959e+01 3.000000000000000000e+00 4.697516025641025550e+01 3.518440627898925532e-01 4.738581730769230660e+01
1.810000000000000000e+02 1.255943215754800877e-06 2.169530742242932186e-01 5.475933184990515734e-01 8.397435897435897800e+01 3.000000000000000000e+00 4.697516025641025550e+01 3.518440627898925532e-01 4.738581730769230660e+01
1.820000000000000000e+02 1.199416459509755646e-06 2.170572607778012697e-01 5.465849152742288108e-01 8.396434294871795601e+01 3.000000000000000000e+00 4.697516025641025550e+01 3.518440627898925532e-01 4.738581730769230660e+01
1.830000000000000000e+02 1.145433826383896470e-06 2.172236999310553085e-01 5.469059099753698083e-01 8.394431089743589780e+01 3.000000000000000000e+00 4.697516025641025550e+01 3.518440627898925532e-01 4.738581730769230660e+01
1.840000000000000000e+02 1.093880811974785820e-06 2.170572842471301667e-01 5.461781556025530060e-01 8.407451923076922640e+01 3.000000000000000000e+00 4.697516025641025550e+01 3.518440627898925532e-01 4.738581730769230660e+01
1.850000000000000000e+02 1.044648065427028797e-06 2.169182840734720230e-01 5.457072429932080526e-01 8.389423076923077360e+01 3.000000000000000000e+00 4.697516025641025550e+01 3.518440627898925532e-01 4.738581730769230660e+01
1.860000000000000000e+02 9.976311574844484590e-07 2.168211854435503350e-01 5.436823719587081660e-01 8.386418269230769340e+01 3.000000000000000000e+00 4.697516025641025550e+01 3.518440627898925532e-01 4.738581730769230660e+01
1.870000000000000000e+02 9.527303589816318926e-07 2.171843929961323749e-01 5.431098383970749399e-01 8.398437500000000000e+01 3.000000000000000000e+00 4.697516025641025550e+01 3.518440627898925532e-01 4.738581730769230660e+01
1.880000000000000000e+02 9.098504293049996557e-07 2.171691080927848905e-01 5.473872893131696005e-01 8.410456730769230660e+01 3.000000000000000000e+00 4.697516025641025550e+01 3.518440627898925532e-01 4.738581730769230660e+01
1.890000000000000000e+02 8.689004143746953720e-07 2.170272921398282151e-01 5.460318567661138767e-01 8.393429487179486159e+01 3.000000000000000000e+00 4.697516025641025550e+01 3.518440627898925532e-01 4.738581730769230660e+01
1.900000000000000000e+02 8.297934537187876590e-07 2.170395304635167055e-01 5.447021329250091304e-01 8.396434294871795601e+01 3.000000000000000000e+00 4.697516025641025550e+01 3.518440627898925532e-01 4.738581730769230660e+01
1.910000000000000000e+02 7.924465962305638164e-07 2.168786871433258101e-01 5.455242322805600175e-01 8.400440705128204399e+01 3.000000000000000000e+00 4.697516025641025550e+01 3.518440627898925532e-01 4.738581730769230660e+01
1.920000000000000000e+02 7.567806242181108959e-07 2.173256922326982088e-01 5.465509436833553281e-01 8.409455128205127039e+01 3.000000000000000000e+00 4.697516025641025550e+01 3.518440627898925532e-01 4.738581730769230660e+01
1.930000000000000000e+02 7.227198853729703206e-07 2.168095354363322180e-01 5.482583233179190163e-01 8.404447115384616041e+01 3.000000000000000000e+00 4.697516025641025550e+01 3.518440627898925532e-01 4.738581730769230660e+01
1.940000000000000000e+02 6.901921323014486692e-07 2.170503021776676311e-01 5.430936721655038601e-01 8.405448717948718240e+01 3.000000000000000000e+00 4.697516025641025550e+01 3.518440627898925532e-01 4.738581730769230660e+01
1.950000000000000000e+02 6.591283692782095196e-07 2.172861701436340776e-01 5.448381931353838414e-01 8.399439102564102200e+01 3.000000000000000000e+00 4.697516025641025550e+01 3.518440627898925532e-01 4.738581730769230660e+01
1.960000000000000000e+02 6.294627058970893040e-07 2.171421279199421406e-01 5.455496215667480220e-01 8.388421474358975161e+01 3.000000000000000000e+00 4.697516025641025550e+01 3.518440627898925532e-01 4.738581730769230660e+01
1.970000000000000000e+02 6.011322173087118833e-07 2.170762467756867375e-01 5.444841625598760837e-01 8.419471153846154721e+01 3.000000000000000000e+00 4.697516025641025550e+01 3.518440627898925532e-01 4.738581730769230660e+01
1.980000000000000000e+02 5.740768107484465559e-07 2.171716859750449646e-01 5.456814120213190344e-01 8.405448717948718240e+01 3.000000000000000000e+00 4.697516025641025550e+01 3.518440627898925532e-01 4.738581730769230660e+01
1.990000000000000000e+02 5.482390980715975259e-07 2.170762802660465285e-01 5.464639950257080825e-01 8.435496794871795601e+01 3.000000000000000000e+00 4.697516025641025550e+01 3.518440627898925532e-01 4.738581730769230660e+01
2.000000000000000000e+02 5.235642740254545613e-07 2.170231765508651711e-01 5.443722300040416684e-01 8.373397435897436480e+01 3.000000000000000000e+00 4.697516025641025550e+01 3.518440627898925532e-01 4.738581730769230660e+01
