# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
1.290000000000000000e+02 1.706082389003126410e-03 3.600721738128342952e-01 3.585821241140365601e-01 8.126001602564102200e+01 1.000000000000000000e+00 5.724158653846154010e+01 3.504977589234327673e-01 5.871394230769231370e+01
1.300000000000000000e+02 1.682674061070470184e-03 3.600794703780812456e-01 3.608091378059142817e-01 9.514222756410256920e+01 1.000000000000000000e+00 5.724158653846154010e+01 3.504977589234327673e-01 5.871394230769231370e+01
1.310000000000000000e+02 1.659586907437563463e-03 3.600588652490102071e-01 3.585030077359614986e-01 8.144030448717948900e+01 1.000000000000000000e+00 5.724158653846154010e+01 3.504977589234327673e-01 5.871394230769231370e+01
1.320000000000000000e+02 1.636816521427811441e-03 3.600663800564732342e-01 3.586510484799360632e-01 8.264222756410256920e+01 1.000000000000000000e+00 5.724158653846154010e+01 3.504977589234327673e-01 5.871394230769231370e+01
1.330000000000000000e+02 1.614358556826488980e-03 3.600636281472952005e-01 3.582791995543699870e-01 7.458934294871795601e+01 1.000000000000000000e+00 5.724158653846154010e+01 3.504977589234327673e-01 5.871394230769231370e+01
1.340000000000000000e+02 1.592208727051172860e-03 3.600651288431657160e-01 3.577375335571093551e-01 6.868990384615383959e+01 1.000000000000000000e+00 5.724158653846154010e+01 3.504977589234327673e-01 5.871394230769231370e+01
1.350000000000000000e+02 1.570362804333555115e-03 3.600649888852380798e-01 3.583098646157827361e-01 7.738381410256410220e+01 1.000000000000000000e+00 5.724158653846154010e+01 3.504977589234327673e-01 5.871394230769231370e+01
1.360000000000000000e+02 1.548816618912483931e-03 3.600619450571030944e-01 3.584433893362681256e-01 7.553084935897436480e+01 1.000000000000000000e+00 5.724158653846154010e+01 3.504977589234327673e-01 5.871394230769231370e+01
1.370000000000000000e+02 1.527566058238075120e-03 3.600641722634529973e-01 3.582407106191684010e-01 7.884615384615383959e+01 1.000000000000000000e+00 5.724158653846154010e+01 3.504977589234327673e-01 5.871394230769231370e+01
1.380000000000000000e+02 1.506607066186744538e-03 3.600588122915599487e-01 3.590893294566717131e-01 7.947716346153845279e+01 1.000000000000000000e+00 5.724158653846154010e+01 3.504977589234327673e-01 5.871394230769231370e+01
1.390000000000000000e+02 1.485935642287009462e-03 3.600566360470345839e-01 3.581581440491554136e-01 8.521634615384616041e+01 1.000000000000000000e+00 5.724158653846154010e+01 3.504977589234327673e-01 5.871394230769231370e+01
1.400000000000000000e+02 1.465547840955914050e-03 3.600589358295964715e-01 3.579565466214448821e-01 7.752403846153845279e+01 1.000000000000000000e+00 5.724158653846154010e+01 3.504977589234327673e-01 5.871394230769231370e+01
1.410000000000000000e+02 1.445439770745929938e-03 3.600594050510947386e-01 3.584737433837010268e-01 7.924679487179486159e+01 1.000000000000000000e+00 5.724158653846154010e+01 3.504977589234327673e-01 5.871394230769231370e+01
1.420000000000000000e+02 1.425607593602190581e-03 3.600389206280325549e-01 3.589291557287558332e-01 8.184094551282051100e+01 1.000000000000000000e+00 5.724158653846154010e+01 3.504977589234327673e-01 5.871394230769231370e+01
1.430000000000000000e+02 1.406047524129916231e-03 3.600541649928297172e-01 3.574854750663806202e-01 7.107371794871795601e+01 1.000000000000000000e+00 5.724158653846154010e+01 3.504977589234327673e-01 5.871394230769231370e+01
1.440000000000000000e+02 1.386755828871890760e-03 3.600632878784356117e-01 3.583277410421615850e-01 7.733373397435897800e+01 1.000000000000000000e+00 5.724158653846154010e+01 3.504977589234327673e-01 5.871394230769231370e+01
1.450000000000000000e+02 1.367728825595851362e-03 3.600557370029723869e-01 3.574167421230903252e-01 8.052884615384616041e+01 1.000000000000000000e+00 5.724158653846154010e+01 3.504977589234327673e-01 5.871394230769231370e+01
1.460000000000000000e+02 1.348962882591655784e-03 3.600482918369776186e-01 3.591757802627025264e-01 8.245192307692306599e+01 1.000000000000000000e+00 5.724158653846154010e+01 3.504977589234327673e-01 5.871394230769231370e+01
1.470000000000000000e+02 1.330454417978093338e-03 3.600482579553614393e-01 3.585646332074434173e-01 8.173076923076922640e+01 1.000000000000000000e+00 5.724158653846154010e+01 3.504977589234327673e-01 5.871394230769231370e+01
1.480000000000000000e+02 1.312199899019205439e-03 3.600451217414944449e-01 3.571050766950998323e-01 7.557091346153845279e+01 1.000000000000000000e+00 5.724158653846154010e+01 3.504977589234327673e-01 5.871394230769231370e+01
1.490000000000000000e+02 1.294195841449988183e-03 3.600404107881731153e-01 3.572894846781706213e-01 6.903044871794872961e+01 1.000000000000000000e+00 5.724158653846154010e+01 3.504977589234327673e-01 5.871394230769231370e+01
1.500000000000000000e+02 1.276438808811345988e-03 3.600420767394619248e-01 3.580723890127279763e-01 7.314703525641024839e+01 1.000000000000000000e+00 5.724158653846154010e+01 3.504977589234327673e-01 5.871394230769231370e+01
1.510000000000000000e+02 1.258925411794169441e-03 3.600287958502710883e-01 3.589669699088121058e-01 7.731370192307693401e+01 1.000000000000000000e+00 5.724158653846154010e+01 3.504977589234327673e-01 5.871394230769231370e+01
1.520000000000000000e+02 1.241652307592413336e-03 3.600338216575714734e-01 3.566316958421316130e-01 6.616586538461538680e+01 1.000000000000000000e+00 5.724158653846154010e+01 3.504977589234327673e-01 5.871394230769231370e+01
1.530000000000000000e+02 1.224616199265051060e-03 3.600308719026461546e-01 3.579835765636883993e-01 7.930689102564102200e+01 1.000000000000000000e+00 5.724158653846154010e+01 3.504977589234327673e-01 5.871394230769231370e+01
1.540000000000000000e+02 1.207813835106782627e-03 3.600311179075377233e-01 3.560393976095395097e-01 6.273036858974359120e+01 1.000000000000000000e+00 5.724158653846154010e+01 3.504977589234327673e-01 5.871394230769231370e+01
1.550000000000000000e+02 1.191242008027377283e-03 3.600213125032606376e-01 3.582807252040275947e-01 7.716346153846154721e+01 1.000000000000000000e+00 5.724158653846154010e+01 3.504977589234327673e-01 5.871394230769231370e+01
1.560000000000000000e+02 1.174897554939531878e-03 3.600228550045552756e-01 3.571211496988932477e-01 7.184495192307693401e+01 1.000000000000000000e+00 5.724158653846154010e+01 3.504977589234327673e-01 5.871394230769231370e+01
1.570000000000000000e+02 1.158777356155128333e-03 3.600152449206376337e-01 3.554324641441687360e-01 6.126802884615384670e+01 1.000000000000000000e+00 5.724158653846154010e+01 3.504977589234327673e-01 5.871394230769231370e+01
1.580000000000000000e+02 1.142878334789773978e-03 3.600243995748442227e-01 3.585565441694015254e-01 7.399839743589743080e+01 1.000000000000000000e+00 5.724158653846154010e+01 3.504977589234327673e-01 5.871394230769231370e+01
1.590000000000000000e+02 1.127197456175512650e-03 3.600147754496861308e-01 3.574616591899822948e-01 6.094751602564102200e+01 1.000000000000000000e+00 5.724158653846154010e+01 3.504977589234327673e-01 5.871394230769231370e+01
1.600000000000000000e+02 1.111731727281593590e-03 3.600205725369812759e-01 3.574913633175385574e-01 7.252604166666665719e+01 1.000000000000000000e+00 5.724158653846154010e+01 3.504977589234327673e-01 5.871394230769231370e+01
1.610000000000000000e+02 1.096478196143187318e-03 3.600189357570449111e-01 3.584330414350216376e-01 7.422876602564102200e+01 1.000000000000000000e+00 5.724158653846154010e+01 3.504977589234327673e-01 5.871394230769231370e+01
1.620000000000000000e+02 1.081433951297940295e-03 3.600144810068495738e-01 3.553448942227241392e-01 6.910056089743589780e+01 1.000000000000000000e+00 5.724158653846154010e+01 3.504977589234327673e-01 5.871394230769231370e+01
1.630000000000000000e+02 1.066596121230260156e-03 3.600087539131919812e-01 3.557034390859114548e-01 6.710737179487179560e+01 1.000000000000000000e+00 5.724158653846154010e+01 3.504977589234327673e-01 5.871394230769231370e+01
1.640000000000000000e+02 1.051961873823225278e-03 3.600045289534292148e-01 3.564069018914149400e-01 6.037660256410256920e+01 1.000000000000000000e+00 5.724158653846154010e+01 3.504977589234327673e-01 5.871394230769231370e+01
1.650000000000000000e+02 1.037528415818015021e-03 3.600068580100596050e-01 3.552948412222740049e-01 6.377203525641025550e+01 1.000000000000000000e+00 5.724158653846154010e+01 3.504977589234327673e-01 5.871394230769231370e+01
1.660000000000000000e+02 1.023292992280756559e-03 3.600057439079782373e-01 3.572947241556950204e-01 5.957532051282051810e+01 1.000000000000000000e+00 5.724158653846154010e+01 3.504977589234327673e-01 5.871394230769231370e+01
1.670000000000000000e+02 1.009252886076686829e-03 3.599936149790626261e-01 3.568681707749000176e-01 6.768830128205127039e+01 1.000000000000000000e+00 5.724158653846154010e+01 3.504977589234327673e-01 5.871394230769231370e+01
1.680000000000000000e+02 9.954054173515294087e-04 3.599963517156156700e-01 3.558378563477442857e-01 5.582932692307692690e+01 1.680000000000000000e+02 5.582932692307692690e+01 3.559644833589211688e-01 5.646033653846154010e+01
1.690000000000000000e+02 9.817479430199867966e-04 3.599950699809735255e-01 3.570498235714741342e-01 7.517027243589743080e+01 1.680000000000000000e+02 5.582932692307692690e+01 3.559644833589211688e-01 5.646033653846154010e+01
1.700000000000000000e+02 9.682778562612514911e-04 3.600004801663314602e-01 3.552335294393392795e-01 5.827323717948718240e+01 1.680000000000000000e+02 5.582932692307692690e+01 3.559644833589211688e-01 5.646033653846154010e+01
1.710000000000000000e+02 9.549925860214382922e-04 3.599850755792013968e-01 3.547916282445956471e-01 5.629006410256410931e+01 1.680000000000000000e+02 5.582932692307692690e+01 3.559644833589211688e-01 5.646033653846154010e+01
1.720000000000000000e+02 9.418895965228437153e-04 3.599874436825968860e-01 3.553903206036641005e-01 5.229366987179486870e+01 1.720000000000000000e+02 5.229366987179486870e+01 3.554941583902407887e-01 5.274439102564102200e+01
1.730000000000000000e+02 9.289663867799386257e-04 3.599863107834820330e-01 3.558482180039088116e-01 6.298076923076922640e+01 1.720000000000000000e+02 5.229366987179486870e+01 3.554941583902407887e-01 5.274439102564102200e+01
1.740000000000000000e+02 9.162204901220020450e-04 3.599933378805614259e-01 3.542859661273466965e-01 5.261418269230768630e+01 1.720000000000000000e+02 5.229366987179486870e+01 3.554941583902407887e-01 5.274439102564102200e+01
1.750000000000000000e+02 9.036494737223037558e-04 3.599811301537771402e-01 3.540246685345967426e-01 4.795673076923077360e+01 1.750000000000000000e+02 4.795673076923077360e+01 3.542140615292084793e-01 4.878806089743589780e+01
1.760000000000000000e+02 8.912509381337477754e-04 3.599855035675505466e-01 3.548401750815220468e-01 5.333533653846154010e+01 1.750000000000000000e+02 4.795673076923077360e+01 3.542140615292084793e-01 4.878806089743589780e+01
1.770000000000000000e+02 8.790225168308866011e-04 3.599877001938709409e-01 3.544799662553347330e-01 5.330528846153845990e+01 1.750000000000000000e+02 4.795673076923077360e+01 3.542140615292084793e-01 4.878806089743589780e+01
1.780000000000000000e+02 8.669618757582189502e-04 3.599838235881867576e-01 3.561663062144548308e-01 6.006610576923077360e+01 1.750000000000000000e+02 4.795673076923077360e+01 3.542140615292084793e-01 4.878806089743589780e+01
1.790000000000000000e+02 8.550667128846855571e-04 3.599819602607096103e-01 3.547167277488952886e-01 5.905448717948718240e+01 1.750000000000000000e+02 4.795673076923077360e+01 3.542140615292084793e-01 4.878806089743589780e+01
1.800000000000000000e+02 8.433347577642775952e-04 3.599667568796083850e-01 3.565923078702046278e-01 5.536858974358974450e+01 1.750000000000000000e+02 4.795673076923077360e+01 3.542140615292084793e-01 4.878806089743589780e+01
1.810000000000000000e+02 8.317637711026731537e-04 3.599712577052799345e-01 3.540989095583940149e-01 5.293469551282051810e+01 1.750000000000000000e+02 4.795673076923077360e+01 3.542140615292084793e-01 4.878806089743589780e+01
1.820000000000000000e+02 8.203515443298203466e-04 3.599736834176944789e-01 3.527515366291388288e-01 4.912860576923077360e+01 1.750000000000000000e+02 4.795673076923077360e+01 3.542140615292084793e-01 4.878806089743589780e+01
1.830000000000000000e+02 8.090958991783843294e-04 3.599762829403053144e-01 3.537248021517044316e-01 4.526241987179487580e+01 1.830000000000000000e+02 4.526241987179487580e+01 3.538472797626104338e-01 4.654447115384615330e+01
1.840000000000000000e+02 7.979946872679786422e-04 3.599752635717509142e-01 3.554994949163534645e-01 6.497395833333334281e+01 1.830000000000000000e+02 4.526241987179487580e+01 3.538472797626104338e-01 4.654447115384615330e+01
1.850000000000000000e+02 7.870457896951006498e-04 3.599750412208936323e-01 3.544934074848126171e-01 5.337540064102563520e+01 1.830000000000000000e+02 4.526241987179487580e+01 3.538472797626104338e-01 4.654447115384615330e+01
1.860000000000000000e+02 7.762471166286937733e-04 3.599725657792469113e-01 3.562999707766068558e-01 5.525841346153845990e+01 1.830000000000000000e+02 4.526241987179487580e+01 3.538472797626104338e-01 4.654447115384615330e+01
1.870000000000000000e+02 7.655966069112583438e-04 3.599576206409185741e-01 3.552234386786436438e-01 6.378205128205127750e+01 1.830000000000000000e+02 4.526241987179487580e+01 3.538472797626104338e-01 4.654447115384615330e+01
1.880000000000000000e+02 7.550922276654359420e-04 3.599585777048639468e-01 3.536778623477006556e-01 5.386618589743589069e+01 1.830000000000000000e+02 4.526241987179487580e+01 3.538472797626104338e-01 4.654447115384615330e+01
1.890000000000000000e+02 7.447319739059910047e-04 3.599533160322115344e-01 3.553343189832491866e-01 5.259415064102563520e+01 1.830000000000000000e+02 4.526241987179487580e+01 3.538472797626104338e-01 4.654447115384615330e+01
1.900000000000000000e+02 7.345138681571168398e-04 3.599663980338210778e-01 3.545609162403987047e-01 4.919871794871794890e+01 1.830000000000000000e+02 4.526241987179487580e+01 3.538472797626104338e-01 4.654447115384615330e+01
1.910000000000000000e+02 7.244359600749919990e-04 3.599536907549623077e-01 3.539074181746214021e-01 4.357972756410256920e+01 1.910000000000000000e+02 4.357972756410256920e+01 3.540105655407294050e-01 4.437099358974359120e+01
1.920000000000000000e+02 7.144963260755152331e-04 3.599546901525856879e-01 3.533799625360048990e-01 4.816706730769230660e+01 1.910000000000000000e+02 4.357972756410256920e+01 3.540105655407294050e-01 4.437099358974359120e+01
1.930000000000000000e+02 7.046930689671487748e-04 3.599589008348202945e-01 3.520371986505312911e-01 5.191306089743589069e+01 1.910000000000000000e+02 4.357972756410256920e+01 3.540105655407294050e-01 4.437099358974359120e+01
1.940000000000000000e+02 6.950243175887986079e-04 3.599565726439392654e-01 3.555428435405095233e-01 6.057692307692307310e+01 1.910000000000000000e+02 4.357972756410256920e+01 3.540105655407294050e-01 4.437099358974359120e+01
1.950000000000000000e+02 6.854882264526634180e-04 3.599553839700201929e-01 3.542357476857992404e-01 5.235376602564102200e+01 1.910000000000000000e+02 4.357972756410256920e+01 3.540105655407294050e-01 4.437099358974359120e+01
1.960000000000000000e+02 6.760829753919835950e-04 3.599545559907769698e-01 3.539977780519387718e-01 5.076121794871794890e+01 1.910000000000000000e+02 4.357972756410256920e+01 3.540105655407294050e-01 4.437099358974359120e+01
1.970000000000000000e+02 6.668067692136239342e-04 3.599517246527603742e-01 3.542301368254881511e-01 5.523838141025640880e+01 1.910000000000000000e+02 4.357972756410256920e+01 3.540105655407294050e-01 4.437099358974359120e+01
1.980000000000000000e+02 6.576578373554222735e-04 3.599372323160392462e-01 3.511810092589793819e-01 4.783653846153846700e+01 1.910000000000000000e+02 4.357972756410256920e+01 3.540105655407294050e-01 4.437099358974359120e+01
1.990000000000000000e+02 6.486344335482402065e-04 3.599428508975481278e-01 3.536932208599188332e-01 4.416065705128205110e+01 1.910000000000000000e+02 4.357972756410256920e+01 3.540105655407294050e-01 4.437099358974359120e+01
2.000000000000000000e+02 6.397348354826499529e-04 3.599415974098141846e-01 3.533439995386661869e-01 4.614383012820512420e+01 1.910000000000000000e+02 4.357972756410256920e+01 3.540105655407294050e-01 4.437099358974359120e+01
2.010000000000000000e+02 6.309573444801950442e-04 3.599335984430073743e-01 3.520395537981620415e-01 5.199318910256410931e+01 1.910000000000000000e+02 4.357972756410256920e+01 3.540105655407294050e-01 4.437099358974359120e+01
2.020000000000000000e+02 6.223002851691612899e-04 3.599269085626541353e-01 3.515260120232899799e-01 4.090544871794871540e+01 2.020000000000000000e+02 4.090544871794871540e+01 3.516589617117857336e-01 4.142628205128205110e+01
2.030000000000000000e+02 6.137620051647960095e-04 3.599382166731011079e-01 3.530609366985467679e-01 4.090544871794871540e+01 2.030000000000000000e+02 4.090544871794871540e+01 3.531799610608663542e-01 4.258814102564102200e+01
2.040000000000000000e+02 6.053408747539153548e-04 3.599356607314344036e-01 3.539908329645792828e-01 5.138221153846154010e+01 2.030000000000000000e+02 4.090544871794871540e+01 3.531799610608663542e-01 4.258814102564102200e+01
2.050000000000000000e+02 5.970352865838386832e-04 3.599216330820325105e-01 3.524465381334989655e-01 3.811097756410256920e+01 2.050000000000000000e+02 3.811097756410256920e+01 3.526964558240694991e-01 4.073517628205128460e+01
2.060000000000000000e+02 5.888436553555907857e-04 3.599322250122979350e-01 3.528500130543342217e-01 4.094551282051281760e+01 2.050000000000000000e+02 3.811097756410256920e+01 3.526964558240694991e-01 4.073517628205128460e+01
2.070000000000000000e+02 5.807644175213138530e-04 3.599270473026630612e-01 3.522661542281126379e-01 3.625801282051281760e+01 2.070000000000000000e+02 3.625801282051281760e+01 3.524446063316785116e-01 3.723958333333332860e+01
2.080000000000000000e+02 5.727960309858309623e-04 3.599266803716568708e-01 3.527656487929515250e-01 4.142628205128205110e+01 2.070000000000000000e+02 3.625801282051281760e+01 3.524446063316785116e-01 3.723958333333332860e+01
2.090000000000000000e+02 5.649369748123042687e-04 3.599244724025519870e-01 3.532333981532316813e-01 3.981370192307691980e+01 2.070000000000000000e+02 3.625801282051281760e+01 3.524446063316785116e-01 3.723958333333332860e+01
2.100000000000000000e+02 5.571857489319315257e-04 3.599124802767144637e-01 3.518445954108849749e-01 4.527243589743589780e+01 2.070000000000000000e+02 3.625801282051281760e+01 3.524446063316785116e-01 3.723958333333332860e+01
2.110000000000000000e+02 5.495408738576261802e-04 3.599198444878039527e-01 3.532764709148651372e-01 4.525240384615384670e+01 2.070000000000000000e+02 3.625801282051281760e+01 3.524446063316785116e-01 3.723958333333332860e+01
2.120000000000000000e+02 5.420008904016254247e-04 3.599201768328555429e-01 3.501945030994904617e-01 3.682892628205128460e+01 2.070000000000000000e+02 3.625801282051281760e+01 3.524446063316785116e-01 3.723958333333332860e+01
2.130000000000000000e+02 5.345643593969731872e-04 3.599188297267972292e-01 3.535056614722961177e-01 4.707532051282051100e+01 2.070000000000000000e+02 3.625801282051281760e+01 3.524446063316785116e-01 3.723958333333332860e+01
2.140000000000000000e+02 5.272298614228242836e-04 3.599063045487856938e-01 3.530839242232151620e-01 4.176682692307691980e+01 2.070000000000000000e+02 3.625801282051281760e+01 3.524446063316785116e-01 3.723958333333332860e+01
2.150000000000000000e+02 5.199959965335174735e-04 3.599162470789626922e-01 3.526246578265458953e-01 4.709535256410256920e+01 2.070000000000000000e+02 3.625801282051281760e+01 3.524446063316785116e-01 3.723958333333332860e+01
2.160000000000000000e+02 5.128613839913663541e-04 3.599104449879295675e-01 3.511669727472158664e-01 3.854166666666667140e+01 2.070000000000000000e+02 3.625801282051281760e+01 3.524446063316785116e-01 3.723958333333332860e+01
2.170000000000000000e+02 5.058246620031155074e-04 3.599126956428816970e-01 3.516658961008756745e-01 3.955328525641025550e+01 2.070000000000000000e+02 3.625801282051281760e+01 3.524446063316785116e-01 3.723958333333332860e+01
2.180000000000000000e+02 4.988844874600136545e-04 3.599121867289747367e-01 3.524775638794287458e-01 4.911858974358974450e+01 2.070000000000000000e+02 3.625801282051281760e+01 3.524446063316785116e-01 3.723958333333332860e+01
2.190000000000000000e+02 4.920395356814523174e-04 3.599027020628378093e-01 3.508708511407558905e-01 4.092548076923077360e+01 2.070000000000000000e+02 3.625801282051281760e+01 3.524446063316785116e-01 3.723958333333332860e+01
2.200000000000000000e+02 4.852885001621224455e-04 3.599085556586231194e-01 3.511433620483447315e-01 2.938701923076922995e+01 2.200000000000000000e+02 2.938701923076922995e+01 3.512881814669340241e-01 3.060897435897436125e+01
2.210000000000000000e+02 4.786300923226397301e-04 3.599050053817658967e-01 3.499927379381962411e-01 3.521634615384615330e+01 2.200000000000000000e+02 2.938701923076922995e+01 3.512881814669340241e-01 3.060897435897436125e+01
2.220000000000000000e+02 4.720630412635918780e-04 3.598916309769666366e-01 3.509231381691418905e-01 3.384415064102563520e+01 2.200000000000000000e+02 2.938701923076922995e+01 3.512881814669340241e-01 3.060897435897436125e+01
2.230000000000000000e+02 4.655860935229603017e-04 3.598933029151326624e-01 3.504717216277734027e-01 3.803084935897436480e+01 2.200000000000000000e+02 2.938701923076922995e+01 3.512881814669340241e-01 3.060897435897436125e+01
2.240000000000000000e+02 4.591980128368699306e-04 3.598968026850506430e-01 3.519348406638854732e-01 3.254206730769230660e+01 2.200000000000000000e+02 2.938701923076922995e+01 3.512881814669340241e-01 3.060897435897436125e+01
2.250000000000000000e+02 4.528975799036220407e-04 3.598987153015484330e-01 3.510706921418507709e-01 3.733974358974359120e+01 2.200000000000000000e+02 2.938701923076922995e+01 3.512881814669340241e-01 3.060897435897436125e+01
2.260000000000000000e+02 4.466835921509644037e-04 3.599007572962227286e-01 3.512315432994793651e-01 3.589743589743589780e+01 2.200000000000000000e+02 2.938701923076922995e+01 3.512881814669340241e-01 3.060897435897436125e+01
2.270000000000000000e+02 4.405548635065545740e-04 3.598881015661372085e-01 3.497676963989551080e-01 3.260216346153846700e+01 2.200000000000000000e+02 2.938701923076922995e+01 3.512881814669340241e-01 3.060897435897436125e+01
2.280000000000000000e+02 4.345102241715727829e-04 3.598853907286974074e-01 3.501577950440920572e-01 3.519631410256410220e+01 2.200000000000000000e+02 2.938701923076922995e+01 3.512881814669340241e-01 3.060897435897436125e+01
2.290000000000000000e+02 4.285485203974407470e-04 3.598845307754214295e-01 3.495441988492623553e-01 3.377403846153846700e+01 2.200000000000000000e+02 2.938701923076922995e+01 3.512881814669340241e-01 3.060897435897436125e+01
2.300000000000000000e+02 4.226686142656041608e-04 3.598818895060812983e-01 3.495977662312678702e-01 3.065905448717948900e+01 2.200000000000000000e+02 2.938701923076922995e+01 3.512881814669340241e-01 3.060897435897436125e+01
2.310000000000000000e+02 4.168693834703365896e-04 3.598778093025521430e-01 3.492289395668567997e-01 2.860576923076922995e+01 2.310000000000000000e+02 2.860576923076922995e+01 3.493926830780811899e-01 3.018830128205128460e+01
2.320000000000000000e+02 4.111497211045234005e-04 3.598899315549257683e-01 3.497286270826290844e-01 4.358974358974359120e+01 2.310000000000000000e+02 2.860576923076922995e+01 3.493926830780811899e-01 3.018830128205128460e+01
2.330000000000000000e+02 4.055085354483849657e-04 3.598818027110360362e-01 3.521937747032214405e-01 3.505608974358974450e+01 2.310000000000000000e+02 2.860576923076922995e+01 3.493926830780811899e-01 3.018830128205128460e+01
2.340000000000000000e+02 3.999447497610985887e-04 3.598734961243933994e-01 3.494359132571098203e-01 3.394431089743589780e+01 2.310000000000000000e+02 2.860576923076922995e+01 3.493926830780811899e-01 3.018830128205128460e+01
2.350000000000000000e+02 3.944573020752795253e-04 3.598772899703049921e-01 3.495660462440588478e-01 3.031850961538461320e+01 2.310000000000000000e+02 2.860576923076922995e+01 3.493926830780811899e-01 3.018830128205128460e+01
2.360000000000000000e+02 3.890451449942816903e-04 3.598726267212427055e-01 3.511838190830670614e-01 3.452524038461538680e+01 2.310000000000000000e+02 2.860576923076922995e+01 3.493926830780811899e-01 3.018830128205128460e+01
2.370000000000000000e+02 3.837072454922798291e-04 3.598688980853363972e-01 3.503214869743738191e-01 4.037459935897436480e+01 2.310000000000000000e+02 2.860576923076922995e+01 3.493926830780811899e-01 3.018830128205128460e+01
2.380000000000000000e+02 3.784425847170943429e-04 3.598513587509570288e-01 3.498171308101751809e-01 3.540665064102563520e+01 2.310000000000000000e+02 2.860576923076922995e+01 3.493926830780811899e-01 3.018830128205128460e+01
2.390000000000000000e+02 3.732501577957216313e-04 3.598699359281024579e-01 3.509030319177187662e-01 3.371394230769230660e+01 2.310000000000000000e+02 2.860576923076922995e+01 3.493926830780811899e-01 3.018830128205128460e+01
2.400000000000000000e+02 3.681289736425324933e-04 3.598655808711510029e-01 3.482655294430561654e-01 2.638221153846153655e+01 2.400000000000000000e+02 2.638221153846153655e+01 3.484597763954064842e-01 2.731370192307692335e+01
2.410000000000000000e+02 3.630780547701023759e-04 3.598742755189545117e-01 3.492394544375248544e-01 3.718950320512820440e+01 2.400000000000000000e+02 2.638221153846153655e+01 3.484597763954064842e-01 2.731370192307692335e+01
2.420000000000000000e+02 3.580964371026370391e-04 3.598579302437489580e-01 3.490298845064945810e-01 3.045873397435897445e+01 2.400000000000000000e+02 2.638221153846153655e+01 3.484597763954064842e-01 2.731370192307692335e+01
2.430000000000000000e+02 3.531831697919579692e-04 3.598620113570487056e-01 3.493200177565599085e-01 2.701322115384615685e+01 2.400000000000000000e+02 2.638221153846153655e+01 3.484597763954064842e-01 2.731370192307692335e+01
2.440000000000000000e+02 3.483373150360127889e-04 3.598551660820159537e-01 3.487786620091169465e-01 3.145032051282051100e+01 2.400000000000000000e+02 2.638221153846153655e+01 3.484597763954064842e-01 2.731370192307692335e+01
2.450000000000000000e+02 3.435579478998755936e-04 3.598423571876561700e-01 3.489194095898897063e-01 3.152043269230769340e+01 2.400000000000000000e+02 2.638221153846153655e+01 3.484597763954064842e-01 2.731370192307692335e+01
2.460000000000000000e+02 3.388441561392034921e-04 3.598587231674785780e-01 3.495481159442510588e-01 3.211137820512820440e+01 2.400000000000000000e+02 2.638221153846153655e+01 3.484597763954064842e-01 2.731370192307692335e+01
2.470000000000000000e+02 3.341950400261152021e-04 3.598627066125076324e-01 3.503349690865247834e-01 2.825520833333333215e+01 2.400000000000000000e+02 2.638221153846153655e+01 3.484597763954064842e-01 2.731370192307692335e+01
2.480000000000000000e+02 3.296097121774586836e-04 3.598551623548914558e-01 3.494624193662252409e-01 3.101963141025640880e+01 2.400000000000000000e+02 2.638221153846153655e+01 3.484597763954064842e-01 2.731370192307692335e+01
2.490000000000000000e+02 3.250872973854352873e-04 3.598389976397927126e-01 3.496258598871720413e-01 3.287259615384615330e+01 2.400000000000000000e+02 2.638221153846153655e+01 3.484597763954064842e-01 2.731370192307692335e+01
2.500000000000000000e+02 3.206269324505474556e-04 3.598668527303805487e-01 3.493587290629362463e-01 2.864583333333333215e+01 2.400000000000000000e+02 2.638221153846153655e+01 3.484597763954064842e-01 2.731370192307692335e+01
2.510000000000000000e+02 3.162277660168388068e-04 3.598586457782869119e-01 3.496399999429017913e-01 3.079927884615384315e+01 2.400000000000000000e+02 2.638221153846153655e+01 3.484597763954064842e-01 2.731370192307692335e+01
2.520000000000000000e+02 3.118889584093945642e-04 3.598550914514833665e-01 3.500982664334468253e-01 3.566706730769230660e+01 2.400000000000000000e+02 2.638221153846153655e+01 3.484597763954064842e-01 2.731370192307692335e+01
2.530000000000000000e+02 3.076096814740716468e-04 3.598480308836519703e-01 3.503473145075333695e-01 2.836538461538461320e+01 2.400000000000000000e+02 2.638221153846153655e+01 3.484597763954064842e-01 2.731370192307692335e+01
2.540000000000000000e+02 3.033891184194279010e-04 3.598393951361547050e-01 3.474977062298701402e-01 2.587139423076922995e+01 2.540000000000000000e+02 2.587139423076922995e+01 3.478502776378240569e-01 2.741386217948718240e+01
2.550000000000000000e+02 2.992264636608197377e-04 3.598361862580333748e-01 3.474496828439908036e-01 2.757411858974359120e+01 2.540000000000000000e+02 2.587139423076922995e+01 3.478502776378240569e-01 2.741386217948718240e+01
2.560000000000000000e+02 2.951209226666393873e-04 3.598290314996025474e-01 3.487991148080581416e-01 3.391426282051281760e+01 2.540000000000000000e+02 2.587139423076922995e+01 3.478502776378240569e-01 2.741386217948718240e+01
2.570000000000000000e+02 2.910717118066613617e-04 3.598274379777884890e-01 3.477944678220993291e-01 2.630208333333333215e+01 2.540000000000000000e+02 2.587139423076922995e+01 3.478502776378240569e-01 2.741386217948718240e+01
