# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
1.290000000000000000e+02 4.731185806828940954e-04 3.598928098254028374e-01 3.531336237986882343e-01 3.808092948717948900e+01 1.020000000000000000e+02 3.487580128205128460e+01 3.524864999911723751e-01 3.674879807692308020e+01
1.300000000000000000e+02 4.644831933899657892e-04 3.598831484073015119e-01 3.535173470393205286e-01 3.985376602564102200e+01 1.020000000000000000e+02 3.487580128205128460e+01 3.524864999911723751e-01 3.674879807692308020e+01
1.310000000000000000e+02 4.560054196779524875e-04 3.598814307056905637e-01 3.533363617383517008e-01 4.310897435897436480e+01 1.020000000000000000e+02 3.487580128205128460e+01 3.524864999911723751e-01 3.674879807692308020e+01
1.320000000000000000e+02 4.476823827747945274e-04 3.598892218864160331e-01 3.538454927695103280e-01 4.309895833333332860e+01 1.020000000000000000e+02 3.487580128205128460e+01 3.524864999911723751e-01 3.674879807692308020e+01
1.330000000000000000e+02 4.395112584154398311e-04 3.598872636509787837e-01 3.529170373311409370e-01 3.988381410256410220e+01 1.020000000000000000e+02 3.487580128205128460e+01 3.524864999911723751e-01 3.674879807692308020e+01
1.340000000000000000e+02 4.314892738834828572e-04 3.598783907668218762e-01 3.521827799387467484e-01 3.402443910256410220e+01 1.340000000000000000e+02 3.402443910256410220e+01 3.525326676093615275e-01 3.577724358974359120e+01
1.350000000000000000e+02 4.236137070702959608e-04 3.598808892703932449e-01 3.527380399979077596e-01 3.586738782051281760e+01 1.340000000000000000e+02 3.402443910256410220e+01 3.525326676093615275e-01 3.577724358974359120e+01
1.360000000000000000e+02 4.158818855513332700e-04 3.598823785781860574e-01 3.530149857203165875e-01 3.475560897435897800e+01 1.340000000000000000e+02 3.402443910256410220e+01 3.525326676093615275e-01 3.577724358974359120e+01
1.370000000000000000e+02 4.082911856792940139e-04 3.598756767308908255e-01 3.524706271978524930e-01 4.130608974358974450e+01 1.340000000000000000e+02 3.402443910256410220e+01 3.525326676093615275e-01 3.577724358974359120e+01
1.380000000000000000e+02 4.008390316938373896e-04 3.598777471122028282e-01 3.530002110279523153e-01 4.031450320512820440e+01 1.340000000000000000e+02 3.402443910256410220e+01 3.525326676093615275e-01 3.577724358974359120e+01
1.390000000000000000e+02 3.935228948475471807e-04 3.598746544545745607e-01 3.530378899513146873e-01 4.084535256410256920e+01 1.340000000000000000e+02 3.402443910256410220e+01 3.525326676093615275e-01 3.577724358974359120e+01
1.400000000000000000e+02 3.863402925478490548e-04 3.598781201889306169e-01 3.537650394898194661e-01 4.246794871794871540e+01 1.340000000000000000e+02 3.402443910256410220e+01 3.525326676093615275e-01 3.577724358974359120e+01
1.410000000000000000e+02 3.792887875145898127e-04 3.598728197609064039e-01 3.526341108939586300e-01 3.950320512820512420e+01 1.340000000000000000e+02 3.402443910256410220e+01 3.525326676093615275e-01 3.577724358974359120e+01
1.420000000000000000e+02 3.723659869529924666e-04 3.598793806269746098e-01 3.537076482406029121e-01 3.702924679487179560e+01 1.340000000000000000e+02 3.402443910256410220e+01 3.525326676093615275e-01 3.577724358974359120e+01
1.430000000000000000e+02 3.655695417417066662e-04 3.598789191782398866e-01 3.532272164638226020e-01 3.488581730769230660e+01 1.340000000000000000e+02 3.402443910256410220e+01 3.525326676093615275e-01 3.577724358974359120e+01
1.440000000000000000e+02 3.588971456356788124e-04 3.598739408268221696e-01 3.527199297379224885e-01 3.781049679487179560e+01 1.340000000000000000e+02 3.402443910256410220e+01 3.525326676093615275e-01 3.577724358974359120e+01
1.450000000000000000e+02 3.523465344835714059e-04 3.598715980545498239e-01 3.534355564759327772e-01 3.781049679487179560e+01 1.340000000000000000e+02 3.402443910256410220e+01 3.525326676093615275e-01 3.577724358974359120e+01
1.460000000000000000e+02 3.459154854594662164e-04 3.598724295506761650e-01 3.526899440166277877e-01 3.928285256410256920e+01 1.340000000000000000e+02 3.402443910256410220e+01 3.525326676093615275e-01 3.577724358974359120e+01
1.470000000000000000e+02 3.396018163085902527e-04 3.598672000891959821e-01 3.534457637713505629e-01 3.598758012820512420e+01 1.340000000000000000e+02 3.402443910256410220e+01 3.525326676093615275e-01 3.577724358974359120e+01
1.480000000000000000e+02 3.334033846068090398e-04 3.598739459298560539e-01 3.522089242171018708e-01 3.484575320512820440e+01 1.340000000000000000e+02 3.402443910256410220e+01 3.525326676093615275e-01 3.577724358974359120e+01
1.490000000000000000e+02 3.273180870336355060e-04 3.598670209655290275e-01 3.526913290604566931e-01 3.837139423076922640e+01 1.340000000000000000e+02 3.402443910256410220e+01 3.525326676093615275e-01 3.577724358974359120e+01
1.500000000000000000e+02 3.213438586585078789e-04 3.598620705202656422e-01 3.522198425653653153e-01 3.389423076923077360e+01 1.500000000000000000e+02 3.389423076923077360e+01 3.525454722917996664e-01 3.558693910256410220e+01
1.510000000000000000e+02 3.154786722400947032e-04 3.598678268898273802e-01 3.532361460801882735e-01 3.600761217948718240e+01 1.500000000000000000e+02 3.389423076923077360e+01 3.525454722917996664e-01 3.558693910256410220e+01
1.520000000000000000e+02 3.097205375383888372e-04 3.598681267261202854e-01 3.530938717035146945e-01 4.151642628205128460e+01 1.500000000000000000e+02 3.389423076923077360e+01 3.525454722917996664e-01 3.558693910256410220e+01
1.530000000000000000e+02 3.040675006393571064e-04 3.598652331963540507e-01 3.526172458361356843e-01 3.715945512820512420e+01 1.500000000000000000e+02 3.389423076923077360e+01 3.525454722917996664e-01 3.558693910256410220e+01
1.540000000000000000e+02 2.985176432919166311e-04 3.598619578342474035e-01 3.528048885174286942e-01 3.505608974358974450e+01 1.500000000000000000e+02 3.389423076923077360e+01 3.525454722917996664e-01 3.558693910256410220e+01
1.550000000000000000e+02 2.930690822570125847e-04 3.598653436802488059e-01 3.528751811155906304e-01 3.891225961538461320e+01 1.500000000000000000e+02 3.389423076923077360e+01 3.525454722917996664e-01 3.558693910256410220e+01
1.560000000000000000e+02 2.877199686685766940e-04 3.598706359607940497e-01 3.531006658688569666e-01 3.822115384615384670e+01 1.500000000000000000e+02 3.389423076923077360e+01 3.525454722917996664e-01 3.558693910256410220e+01
1.570000000000000000e+02 2.824684874061495323e-04 3.598751760329885752e-01 3.527401647506616111e-01 3.599759615384615330e+01 1.500000000000000000e+02 3.389423076923077360e+01 3.525454722917996664e-01 3.558693910256410220e+01
1.580000000000000000e+02 2.773128564789536675e-04 3.598598314706514811e-01 3.527603264038379205e-01 4.204727564102563520e+01 1.500000000000000000e+02 3.389423076923077360e+01 3.525454722917996664e-01 3.558693910256410220e+01
1.590000000000000000e+02 2.722513264212089029e-04 3.598551467004384441e-01 3.528054715731205326e-01 3.817107371794871540e+01 1.500000000000000000e+02 3.389423076923077360e+01 3.525454722917996664e-01 3.558693910256410220e+01
1.600000000000000000e+02 2.672821796984841541e-04 3.598629990155857161e-01 3.532052513880607481e-01 3.933293269230769340e+01 1.500000000000000000e+02 3.389423076923077360e+01 3.525454722917996664e-01 3.558693910256410220e+01
1.610000000000000000e+02 2.624037301248846252e-04 3.598722945336908507e-01 3.535866473729794013e-01 3.415464743589743080e+01 1.500000000000000000e+02 3.389423076923077360e+01 3.525454722917996664e-01 3.558693910256410220e+01
1.620000000000000000e+02 2.576143222908765804e-04 3.598617302072063540e-01 3.528278301923702953e-01 3.880208333333332860e+01 1.500000000000000000e+02 3.389423076923077360e+01 3.525454722917996664e-01 3.558693910256410220e+01
1.630000000000000000e+02 2.529123310015553685e-04 3.598603976581184472e-01 3.528865472628520128e-01 3.728966346153846700e+01 1.500000000000000000e+02 3.389423076923077360e+01 3.525454722917996664e-01 3.558693910256410220e+01
1.640000000000000000e+02 2.482961607251664210e-04 3.598622450508243142e-01 3.523426338648184553e-01 3.688902243589743080e+01 1.500000000000000000e+02 3.389423076923077360e+01 3.525454722917996664e-01 3.558693910256410220e+01
1.650000000000000000e+02 2.437642450516915504e-04 3.598655814415903653e-01 3.529475617867249837e-01 3.500600961538461320e+01 1.500000000000000000e+02 3.389423076923077360e+01 3.525454722917996664e-01 3.558693910256410220e+01
1.660000000000000000e+02 2.393150461613175882e-04 3.598626643268176828e-01 3.527242453434528691e-01 3.481570512820512420e+01 1.500000000000000000e+02 3.389423076923077360e+01 3.525454722917996664e-01 3.558693910256410220e+01
1.670000000000000000e+02 2.349470543026061387e-04 3.598548468150415403e-01 3.532945593962302788e-01 3.491586538461538680e+01 1.500000000000000000e+02 3.389423076923077360e+01 3.525454722917996664e-01 3.558693910256410220e+01
1.680000000000000000e+02 2.306587872801881304e-04 3.598543753982043625e-01 3.521722543698090901e-01 3.626802884615384670e+01 1.500000000000000000e+02 3.389423076923077360e+01 3.525454722917996664e-01 3.558693910256410220e+01
1.690000000000000000e+02 2.264487899518088248e-04 3.598605404486371895e-01 3.526807591701165423e-01 3.541666666666667140e+01 1.500000000000000000e+02 3.389423076923077360e+01 3.525454722917996664e-01 3.558693910256410220e+01
1.700000000000000000e+02 2.223156337345528197e-04 3.598599379091359518e-01 3.513173743700369611e-01 3.361378205128205110e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
1.710000000000000000e+02 2.182579161200814825e-04 3.598594626735220903e-01 3.521016316536145219e-01 3.440504807692308020e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
1.720000000000000000e+02 2.142742601987182864e-04 3.598579447230156325e-01 3.519011369118323906e-01 3.583733974358974450e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
1.730000000000000000e+02 2.103633141922205856e-04 3.598533458733891299e-01 3.527063012887269866e-01 3.576722756410256920e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
1.740000000000000000e+02 2.065237509950792355e-04 3.598573963187342017e-01 3.526639009897525323e-01 3.693910256410256920e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
1.750000000000000000e+02 2.027542677241904771e-04 3.598595642544923923e-01 3.524262568889520164e-01 3.774038461538461320e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
1.760000000000000000e+02 1.990535852767472125e-04 3.598546798691550364e-01 3.529689285235527163e-01 3.673878205128205110e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
1.770000000000000000e+02 1.954204478961996171e-04 3.598495106771116281e-01 3.525581451562734836e-01 3.691907051282051100e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
1.780000000000000000e+02 1.918536227461380172e-04 3.598579474010697443e-01 3.520722156151747106e-01 3.437500000000000000e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
1.790000000000000000e+02 1.883518994919530754e-04 3.598527199717377889e-01 3.524347303005365140e-01 3.624799679487179560e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
1.800000000000000000e+02 1.849140898901317678e-04 3.598454453910409634e-01 3.523846669838978651e-01 3.545673076923077360e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
1.810000000000000000e+02 1.815390273850493448e-04 3.598516643122877112e-01 3.527771971928767569e-01 3.536658653846153300e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
1.820000000000000000e+02 1.782255667131208028e-04 3.598500953994323015e-01 3.525981234434323319e-01 3.576722756410256920e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
1.830000000000000000e+02 1.749725835141773434e-04 3.598514113967107297e-01 3.530711134274800433e-01 3.507612179487179560e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
1.840000000000000000e+02 1.717789739499360349e-04 3.598480235412244710e-01 3.532047848670910595e-01 3.545673076923077360e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
1.850000000000000000e+02 1.686436543294331702e-04 3.598529479878332382e-01 3.529317963581818929e-01 3.540665064102563520e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
1.860000000000000000e+02 1.655655607412943040e-04 3.598504035342933172e-01 3.529223650693893433e-01 3.670873397435897800e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
1.870000000000000000e+02 1.625436486927159631e-04 3.598500441311279219e-01 3.532194904027841087e-01 3.484575320512820440e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
1.880000000000000000e+02 1.595768927550368665e-04 3.598512685193157590e-01 3.523965668983948807e-01 3.729967948717948900e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
1.890000000000000000e+02 1.566642862157780912e-04 3.598539398121440858e-01 3.528745227899307002e-01 3.599759615384615330e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
1.900000000000000000e+02 1.538048407370342242e-04 3.598498204512892151e-01 3.520735353231430054e-01 3.465544871794871540e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
1.910000000000000000e+02 1.509975860200996522e-04 3.598480272731249263e-01 3.526981090887998938e-01 3.731971153846153300e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
1.920000000000000000e+02 1.482415694762159860e-04 3.598467454182028846e-01 3.525435492778435931e-01 3.774038461538461320e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
1.930000000000000000e+02 1.455358559033291359e-04 3.598465266260961748e-01 3.525598129400840386e-01 3.497596153846153300e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
1.940000000000000000e+02 1.428795271687462360e-04 3.598541156987273837e-01 3.539281995632709843e-01 3.697916666666667140e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
1.950000000000000000e+02 1.402716818975845939e-04 3.598403990721974477e-01 3.527237199820004721e-01 3.517628205128205110e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
1.960000000000000000e+02 1.377114351669072527e-04 3.598459997708957636e-01 3.529975505975576633e-01 3.575721153846153300e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
1.970000000000000000e+02 1.351979182054411375e-04 3.598452753893776057e-01 3.526861652349814191e-01 3.696915064102563520e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
1.980000000000000000e+02 1.327302780987759257e-04 3.598553248609124844e-01 3.529910384080348629e-01 3.523637820512820440e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
1.990000000000000000e+02 1.303076774999437581e-04 3.598381208074107884e-01 3.526993497059895399e-01 3.720953525641025550e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
2.000000000000000000e+02 1.279292943452812906e-04 3.598434401668976212e-01 3.535918799730447537e-01 3.588741987179487580e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
2.010000000000000000e+02 1.255943215754780286e-04 3.598477068887162011e-01 3.528320602117440696e-01 3.725961538461538680e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
2.020000000000000000e+02 1.233019668617159922e-04 3.598462582389966857e-01 3.529169903351710436e-01 3.448517628205128460e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
2.030000000000000000e+02 1.210514523368079470e-04 3.598493772843340266e-01 3.530699625993386492e-01 3.658854166666667140e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
2.040000000000000000e+02 1.188420143312428828e-04 3.598472177604607469e-01 3.526053677002589093e-01 3.553685897435897800e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
2.050000000000000000e+02 1.166729031140491989e-04 3.598448524456966946e-01 3.532802443473767040e-01 3.634815705128205110e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
2.060000000000000000e+02 1.145433826383877353e-04 3.598411403605844550e-01 3.529922561003611681e-01 3.517628205128205110e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
2.070000000000000000e+02 1.124527302917881428e-04 3.598370496537748875e-01 3.533973051951481703e-01 3.458533653846153300e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
2.080000000000000000e+02 1.104002366509440939e-04 3.598410918194380193e-01 3.525650680829316985e-01 3.509615384615384670e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
2.090000000000000000e+02 1.083852052409838490e-04 3.598376615532450917e-01 3.528862255506026169e-01 3.742988782051281760e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
2.100000000000000000e+02 1.064069522991347284e-04 3.598386775555870720e-01 3.523540290502401584e-01 3.538661858974359120e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
2.110000000000000000e+02 1.044648065427011103e-04 3.598533726614842054e-01 3.532162339259416473e-01 3.654847756410256920e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
2.120000000000000000e+02 1.025581089412774160e-04 3.598433114389956167e-01 3.528495587599583261e-01 3.482572115384615330e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
2.130000000000000000e+02 1.006862124931185646e-04 3.598413263550276353e-01 3.528336424093980184e-01 3.584735576923077360e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
2.140000000000000000e+02 9.884848200559220443e-05 3.598458466609923412e-01 3.524922388486372848e-01 3.606770833333332860e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
2.150000000000000000e+02 9.704429387963808742e-05 3.598452176166880290e-01 3.528502896810189471e-01 3.492588141025640880e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
2.160000000000000000e+02 9.527303589816155322e-05 3.598391610897690440e-01 3.521306293132977494e-01 3.541666666666667140e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
2.170000000000000000e+02 9.353410701828923906e-05 3.598416598917413833e-01 3.527499838517262343e-01 3.395432692307691980e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
2.180000000000000000e+02 9.182691716741654296e-05 3.598400303279492563e-01 3.528192551472248417e-01 3.541666666666667140e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
2.190000000000000000e+02 9.015088704297768150e-05 3.598398864835840594e-01 3.528156528870264874e-01 3.391426282051281760e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
2.200000000000000000e+02 8.850544791587029497e-05 3.598459121467798005e-01 3.528592322881405341e-01 3.586738782051281760e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
2.210000000000000000e+02 8.689004143746802990e-05 3.598406120549287879e-01 3.525988642986004340e-01 3.586738782051281760e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
2.220000000000000000e+02 8.530411945015543688e-05 3.598398942873354267e-01 3.530977135285353063e-01 3.420472756410256920e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
2.230000000000000000e+02 8.374714380132113457e-05 3.598436735806507247e-01 3.527634518268780717e-01 3.495592948717948900e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
2.240000000000000000e+02 8.221858616074585464e-05 3.598356888661366493e-01 3.530504474273094551e-01 3.542668269230769340e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
2.250000000000000000e+02 8.071792784132359518e-05 3.598397493475743447e-01 3.530091517246686239e-01 3.430488782051281760e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
2.260000000000000000e+02 7.924465962305496413e-05 3.598468781650746018e-01 3.526614831808285722e-01 3.570713141025640880e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
2.270000000000000000e+02 7.779828158025301366e-05 3.598356880804733926e-01 3.523585697015126361e-01 3.487580128205128460e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
2.280000000000000000e+02 7.637830291190293741e-05 3.598367595891686643e-01 3.529697049122590413e-01 3.674879807692308020e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
2.290000000000000000e+02 7.498424177511799158e-05 3.598370081458254766e-01 3.528163345196308476e-01 3.484575320512820440e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
2.300000000000000000e+02 7.361562512163527506e-05 3.598347825091450236e-01 3.526467237717065828e-01 3.416466346153846700e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
2.310000000000000000e+02 7.227198853729572170e-05 3.598403899955205376e-01 3.530355814175727969e-01 3.497596153846153300e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
2.320000000000000000e+02 7.095287608445395935e-05 3.598375862315580376e-01 3.525466529222635037e-01 3.499599358974359120e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
2.330000000000000000e+02 6.965784014726451650e-05 3.598380059645958640e-01 3.525250076483457673e-01 3.621794871794871540e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
2.340000000000000000e+02 6.838644127979181999e-05 3.598432937653496810e-01 3.525147503003095983e-01 3.454527243589743080e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
2.350000000000000000e+02 6.713824805689256540e-05 3.598394980977545621e-01 3.525697386417633306e-01 3.665865384615384670e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
2.360000000000000000e+02 6.591283692781973308e-05 3.598403940409308777e-01 3.526775489250819073e-01 3.559695512820512420e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
2.370000000000000000e+02 6.470979207249868818e-05 3.598347893685895915e-01 3.527814658024372441e-01 3.547676282051281760e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
2.380000000000000000e+02 6.352870526042648071e-05 3.598389674577724962e-01 3.528636460885023474e-01 3.610777243589743080e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
2.390000000000000000e+02 6.236917571214655950e-05 3.598340937204385082e-01 3.523811388474244466e-01 3.523637820512820440e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
2.400000000000000000e+02 6.123080996325185911e-05 3.598402950851334325e-01 3.529833173140501379e-01 3.503605769230769340e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
2.410000000000000000e+02 6.011322173087007957e-05 3.598320000034170296e-01 3.523828983306884766e-01 3.624799679487179560e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
2.420000000000000000e+02 5.901603178258592731e-05 3.598325710144030798e-01 3.527428076053277239e-01 3.627804487179487580e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
2.430000000000000000e+02 5.793886780775575667e-05 3.598386322704104634e-01 3.528239791974043249e-01 3.492588141025640880e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
2.440000000000000000e+02 5.688136429117100654e-05 3.598372163956911618e-01 3.525312898250726468e-01 3.567708333333332860e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
2.450000000000000000e+02 5.584316238902752510e-05 3.598348614267523060e-01 3.523726226427616459e-01 3.677884615384615330e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
2.460000000000000000e+02 5.482390980715872895e-05 3.598376485709152695e-01 3.526996924326969984e-01 3.532652243589743080e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
2.470000000000000000e+02 5.382326068149122759e-05 3.598362589139297851e-01 3.527323752641677856e-01 3.581730769230769340e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
2.480000000000000000e+02 5.284087546068241164e-05 3.598335158424534330e-01 3.524964516743635534e-01 3.545673076923077360e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
2.490000000000000000e+02 5.187642079090012628e-05 3.598337127946326652e-01 3.529534630286387809e-01 3.588741987179487580e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
2.500000000000000000e+02 5.092956940270535143e-05 3.598383816060609086e-01 3.533043769689706570e-01 3.594751602564102200e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
2.510000000000000000e+02 4.999999999999951451e-05 3.598408446792413784e-01 3.527147613274745352e-01 3.504607371794871540e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
2.520000000000000000e+02 4.908739715099873945e-05 3.598399030693885670e-01 3.528126577536265240e-01 3.504607371794871540e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
2.530000000000000000e+02 4.819145118119805407e-05 3.598426104687315052e-01 3.527681181828181134e-01 3.576722756410256920e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
2.540000000000000000e+02 4.731185806828918728e-05 3.598352732200586490e-01 3.527617034239646787e-01 3.547676282051281760e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
2.550000000000000000e+02 4.644831933899636072e-05 3.598350266766638939e-01 3.527859926987916839e-01 3.544671474358974450e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
2.560000000000000000e+02 4.560054196779503462e-05 3.598372497523843472e-01 3.529552660691432364e-01 3.479567307692308020e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
2.570000000000000000e+02 4.476823827747924538e-05 3.598329328161077867e-01 3.524331672069354049e-01 3.461538461538461320e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
