# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
1.290000000000000000e+02 4.731185806828940954e-04 3.599746238260743136e-01 3.564754059681525811e-01 4.720552884615384670e+01 1.250000000000000000e+02 3.768028846153846700e+01 3.554881494014691112e-01 3.887219551282051100e+01
1.300000000000000000e+02 4.644831933899657892e-04 3.599686294150759580e-01 3.560891250769297467e-01 4.054487179487179560e+01 1.250000000000000000e+02 3.768028846153846700e+01 3.554881494014691112e-01 3.887219551282051100e+01
1.310000000000000000e+02 4.560054196779524875e-04 3.599699077282444981e-01 3.560780099569222923e-01 5.132211538461538680e+01 1.250000000000000000e+02 3.768028846153846700e+01 3.554881494014691112e-01 3.887219551282051100e+01
1.320000000000000000e+02 4.476823827747945274e-04 3.599679947019102100e-01 3.549225918757609732e-01 4.372996794871794890e+01 1.250000000000000000e+02 3.768028846153846700e+01 3.554881494014691112e-01 3.887219551282051100e+01
1.330000000000000000e+02 4.395112584154398311e-04 3.599621455996749875e-01 3.546788421196815366e-01 3.806089743589743080e+01 1.250000000000000000e+02 3.768028846153846700e+01 3.554881494014691112e-01 3.887219551282051100e+01
1.340000000000000000e+02 4.314892738834828572e-04 3.599655072552612189e-01 3.554961971747569449e-01 4.240785256410256920e+01 1.250000000000000000e+02 3.768028846153846700e+01 3.554881494014691112e-01 3.887219551282051100e+01
1.350000000000000000e+02 4.236137070702959608e-04 3.599657812211887187e-01 3.560202331879200321e-01 4.636418269230769340e+01 1.250000000000000000e+02 3.768028846153846700e+01 3.554881494014691112e-01 3.887219551282051100e+01
1.360000000000000000e+02 4.158818855513332700e-04 3.599582544292311836e-01 3.544315661375339044e-01 3.563701923076922640e+01 1.360000000000000000e+02 3.563701923076922640e+01 3.545503215147898790e-01 3.695913461538461320e+01
1.370000000000000000e+02 4.082911856792940139e-04 3.599625186822620337e-01 3.554043815686152574e-01 3.795072115384615330e+01 1.360000000000000000e+02 3.563701923076922640e+01 3.545503215147898790e-01 3.695913461538461320e+01
1.380000000000000000e+02 4.008390316938373896e-04 3.599571736985779924e-01 3.555611803745611921e-01 5.044070512820513130e+01 1.360000000000000000e+02 3.563701923076922640e+01 3.545503215147898790e-01 3.695913461538461320e+01
1.390000000000000000e+02 3.935228948475471807e-04 3.599617370669860872e-01 3.547423302363126862e-01 3.926282051282051100e+01 1.360000000000000000e+02 3.563701923076922640e+01 3.545503215147898790e-01 3.695913461538461320e+01
1.400000000000000000e+02 3.863402925478490548e-04 3.599587324183868287e-01 3.554691691429187062e-01 3.772035256410256920e+01 1.360000000000000000e+02 3.563701923076922640e+01 3.545503215147898790e-01 3.695913461538461320e+01
1.410000000000000000e+02 3.792887875145898127e-04 3.599545209328213757e-01 3.559120526680579766e-01 4.779647435897436480e+01 1.360000000000000000e+02 3.563701923076922640e+01 3.545503215147898790e-01 3.695913461538461320e+01
1.420000000000000000e+02 3.723659869529924666e-04 3.599567872034498128e-01 3.539813397786555904e-01 4.087540064102563520e+01 1.360000000000000000e+02 3.563701923076922640e+01 3.545503215147898790e-01 3.695913461538461320e+01
1.430000000000000000e+02 3.655695417417066662e-04 3.599503517943812292e-01 3.553782327052874557e-01 4.647435897435897800e+01 1.360000000000000000e+02 3.563701923076922640e+01 3.545503215147898790e-01 3.695913461538461320e+01
1.440000000000000000e+02 3.588971456356788124e-04 3.599504667771867839e-01 3.538375237049200539e-01 3.373397435897436480e+01 1.440000000000000000e+02 3.373397435897436480e+01 3.540408141337908488e-01 3.476562500000000000e+01
1.450000000000000000e+02 3.523465344835714059e-04 3.599496966594433744e-01 3.545936132088685633e-01 4.071514423076922640e+01 1.440000000000000000e+02 3.373397435897436480e+01 3.540408141337908488e-01 3.476562500000000000e+01
1.460000000000000000e+02 3.459154854594662164e-04 3.599461724300939691e-01 3.543178641643279780e-01 3.771033653846153300e+01 1.440000000000000000e+02 3.373397435897436480e+01 3.540408141337908488e-01 3.476562500000000000e+01
1.470000000000000000e+02 3.396018163085902527e-04 3.599465787485541246e-01 3.540607748123315579e-01 3.496594551282051100e+01 1.440000000000000000e+02 3.373397435897436480e+01 3.540408141337908488e-01 3.476562500000000000e+01
1.480000000000000000e+02 3.334033846068090398e-04 3.599495155489947362e-01 3.537661826763397466e-01 3.947315705128205110e+01 1.440000000000000000e+02 3.373397435897436480e+01 3.540408141337908488e-01 3.476562500000000000e+01
1.490000000000000000e+02 3.273180870336355060e-04 3.599502355997342140e-01 3.541576262467946989e-01 3.459535256410256920e+01 1.440000000000000000e+02 3.373397435897436480e+01 3.540408141337908488e-01 3.476562500000000000e+01
1.500000000000000000e+02 3.213438586585078789e-04 3.599490881729197622e-01 3.543553493725947745e-01 2.738381410256410220e+01 1.500000000000000000e+02 2.738381410256410220e+01 3.544970070704435705e-01 2.800480769230769340e+01
1.510000000000000000e+02 3.154786722400947032e-04 3.599419285988352812e-01 3.544846230592483272e-01 3.676883012820512420e+01 1.500000000000000000e+02 2.738381410256410220e+01 3.544970070704435705e-01 2.800480769230769340e+01
1.520000000000000000e+02 3.097205375383888372e-04 3.599443617519963445e-01 3.540855432168031336e-01 3.238181089743589780e+01 1.500000000000000000e+02 2.738381410256410220e+01 3.544970070704435705e-01 2.800480769230769340e+01
1.530000000000000000e+02 3.040675006393571064e-04 3.599334710827433725e-01 3.548408288222092977e-01 4.065504807692308020e+01 1.500000000000000000e+02 2.738381410256410220e+01 3.544970070704435705e-01 2.800480769230769340e+01
1.540000000000000000e+02 2.985176432919166311e-04 3.599414582996363632e-01 3.548497775426277534e-01 3.634815705128205110e+01 1.500000000000000000e+02 2.738381410256410220e+01 3.544970070704435705e-01 2.800480769230769340e+01
1.550000000000000000e+02 2.930690822570125847e-04 3.599388639042415683e-01 3.540122157488113652e-01 3.407451923076922640e+01 1.500000000000000000e+02 2.738381410256410220e+01 3.544970070704435705e-01 2.800480769230769340e+01
1.560000000000000000e+02 2.877199686685766940e-04 3.599377907438570112e-01 3.535934243446741121e-01 3.183092948717948900e+01 1.500000000000000000e+02 2.738381410256410220e+01 3.544970070704435705e-01 2.800480769230769340e+01
1.570000000000000000e+02 2.824684874061495323e-04 3.599411464898461532e-01 3.556932222384672770e-01 3.852163461538461320e+01 1.500000000000000000e+02 2.738381410256410220e+01 3.544970070704435705e-01 2.800480769230769340e+01
1.580000000000000000e+02 2.773128564789536675e-04 3.599349305138410671e-01 3.541689194165743571e-01 3.008814102564102555e+01 1.500000000000000000e+02 2.738381410256410220e+01 3.544970070704435705e-01 2.800480769230769340e+01
1.590000000000000000e+02 2.722513264212089029e-04 3.599339902445853334e-01 3.547719625326303250e-01 3.244190705128205110e+01 1.500000000000000000e+02 2.738381410256410220e+01 3.544970070704435705e-01 2.800480769230769340e+01
1.600000000000000000e+02 2.672821796984841541e-04 3.599285275477123180e-01 3.528673637371796956e-01 2.657251602564102555e+01 1.600000000000000000e+02 2.657251602564102555e+01 3.530697371715154631e-01 2.778445512820512775e+01
1.610000000000000000e+02 2.624037301248846252e-04 3.599286547611396658e-01 3.539260041255217204e-01 3.557692307692308020e+01 1.600000000000000000e+02 2.657251602564102555e+01 3.530697371715154631e-01 2.778445512820512775e+01
1.620000000000000000e+02 2.576143222908765804e-04 3.599323012069406413e-01 3.546373114371911273e-01 3.454527243589743080e+01 1.600000000000000000e+02 2.657251602564102555e+01 3.530697371715154631e-01 2.778445512820512775e+01
1.630000000000000000e+02 2.529123310015553685e-04 3.599255624260888076e-01 3.537431890383744837e-01 2.809495192307692335e+01 1.600000000000000000e+02 2.657251602564102555e+01 3.530697371715154631e-01 2.778445512820512775e+01
1.640000000000000000e+02 2.482961607251664210e-04 3.599245877914040714e-01 3.540063317005450738e-01 2.620192307692307665e+01 1.640000000000000000e+02 2.620192307692307665e+01 3.541045819337551581e-01 2.775440705128205465e+01
1.650000000000000000e+02 2.437642450516915504e-04 3.599277073405234284e-01 3.532840999273153537e-01 3.772035256410256920e+01 1.640000000000000000e+02 2.620192307692307665e+01 3.541045819337551581e-01 2.775440705128205465e+01
1.660000000000000000e+02 2.393150461613175882e-04 3.599216452459374493e-01 3.535005243924947971e-01 2.522035256410256565e+01 1.660000000000000000e+02 2.522035256410256565e+01 3.536769640751374344e-01 2.597155448717948900e+01
1.670000000000000000e+02 2.349470543026061387e-04 3.599256029479714347e-01 3.535795360803604126e-01 3.132011217948718240e+01 1.660000000000000000e+02 2.522035256410256565e+01 3.536769640751374344e-01 2.597155448717948900e+01
1.680000000000000000e+02 2.306587872801881304e-04 3.599248966987592668e-01 3.531004599271676536e-01 2.523036858974359120e+01 1.660000000000000000e+02 2.522035256410256565e+01 3.536769640751374344e-01 2.597155448717948900e+01
1.690000000000000000e+02 2.264487899518088248e-04 3.599223004332388065e-01 3.537092850758479234e-01 2.965745192307692335e+01 1.660000000000000000e+02 2.522035256410256565e+01 3.536769640751374344e-01 2.597155448717948900e+01
1.700000000000000000e+02 2.223156337345528197e-04 3.599184291310099648e-01 3.533231474650211923e-01 2.934695512820512775e+01 1.660000000000000000e+02 2.522035256410256565e+01 3.536769640751374344e-01 2.597155448717948900e+01
1.710000000000000000e+02 2.182579161200814825e-04 3.599188119681724363e-01 3.538699004894647615e-01 2.623197115384615685e+01 1.660000000000000000e+02 2.522035256410256565e+01 3.536769640751374344e-01 2.597155448717948900e+01
1.720000000000000000e+02 2.142742601987182864e-04 3.599178851563408776e-01 3.530682447629097109e-01 2.925681089743589780e+01 1.660000000000000000e+02 2.522035256410256565e+01 3.536769640751374344e-01 2.597155448717948900e+01
1.730000000000000000e+02 2.103633141922205856e-04 3.599201736365815196e-01 3.535960859213119756e-01 2.585136217948718240e+01 1.660000000000000000e+02 2.522035256410256565e+01 3.536769640751374344e-01 2.597155448717948900e+01
1.740000000000000000e+02 2.065237509950792355e-04 3.599160085076907323e-01 3.524534580035087461e-01 2.609174679487179560e+01 1.660000000000000000e+02 2.522035256410256565e+01 3.536769640751374344e-01 2.597155448717948900e+01
1.750000000000000000e+02 2.027542677241904771e-04 3.599115457296012122e-01 3.525201758513084038e-01 2.813501602564102555e+01 1.660000000000000000e+02 2.522035256410256565e+01 3.536769640751374344e-01 2.597155448717948900e+01
1.760000000000000000e+02 1.990535852767472125e-04 3.599085638666129072e-01 3.529214285887204428e-01 2.348758012820512775e+01 1.760000000000000000e+02 2.348758012820512775e+01 3.530780745622439376e-01 2.427884615384615330e+01
1.770000000000000000e+02 1.954204478961996171e-04 3.598991108078314904e-01 3.524424231205230962e-01 2.904647435897436125e+01 1.760000000000000000e+02 2.348758012820512775e+01 3.530780745622439376e-01 2.427884615384615330e+01
1.780000000000000000e+02 1.918536227461380172e-04 3.599062089520285723e-01 3.519943486421536205e-01 2.653245192307692335e+01 1.760000000000000000e+02 2.348758012820512775e+01 3.530780745622439376e-01 2.427884615384615330e+01
1.790000000000000000e+02 1.883518994919530754e-04 3.599088371892171789e-01 3.533918460210164203e-01 2.526041666666666785e+01 1.760000000000000000e+02 2.348758012820512775e+01 3.530780745622439376e-01 2.427884615384615330e+01
1.800000000000000000e+02 1.849140898901317678e-04 3.599054778899892781e-01 3.527448616730861075e-01 2.463942307692307665e+01 1.760000000000000000e+02 2.348758012820512775e+01 3.530780745622439376e-01 2.427884615384615330e+01
1.810000000000000000e+02 1.815390273850493448e-04 3.599036529316121946e-01 3.527514900152499688e-01 3.120993589743589780e+01 1.760000000000000000e+02 2.348758012820512775e+01 3.530780745622439376e-01 2.427884615384615330e+01
1.820000000000000000e+02 1.782255667131208028e-04 3.599026484497220846e-01 3.528719827150686994e-01 2.558092948717948900e+01 1.760000000000000000e+02 2.348758012820512775e+01 3.530780745622439376e-01 2.427884615384615330e+01
1.830000000000000000e+02 1.749725835141773434e-04 3.599025744750317668e-01 3.527322839467953441e-01 2.574118589743589780e+01 1.760000000000000000e+02 2.348758012820512775e+01 3.530780745622439376e-01 2.427884615384615330e+01
1.840000000000000000e+02 1.717789739499360349e-04 3.598969718553574615e-01 3.530042897432278393e-01 2.752403846153846345e+01 1.760000000000000000e+02 2.348758012820512775e+01 3.530780745622439376e-01 2.427884615384615330e+01
1.850000000000000000e+02 1.686436543294331702e-04 3.598998546839717871e-01 3.536867040854234090e-01 2.935697115384615685e+01 1.760000000000000000e+02 2.348758012820512775e+01 3.530780745622439376e-01 2.427884615384615330e+01
1.860000000000000000e+02 1.655655607412943040e-04 3.599044984902243782e-01 3.527672397784697433e-01 2.594150641025640880e+01 1.760000000000000000e+02 2.348758012820512775e+01 3.530780745622439376e-01 2.427884615384615330e+01
1.870000000000000000e+02 1.625436486927159631e-04 3.598947585317265330e-01 3.516200333833694458e-01 2.679286858974359120e+01 1.760000000000000000e+02 2.348758012820512775e+01 3.530780745622439376e-01 2.427884615384615330e+01
1.880000000000000000e+02 1.595768927550368665e-04 3.598917103989655586e-01 3.516832410525053132e-01 2.388822115384615330e+01 1.760000000000000000e+02 2.348758012820512775e+01 3.530780745622439376e-01 2.427884615384615330e+01
1.890000000000000000e+02 1.566642862157780912e-04 3.598999772894095339e-01 3.529366751511891498e-01 2.523036858974359120e+01 1.760000000000000000e+02 2.348758012820512775e+01 3.530780745622439376e-01 2.427884615384615330e+01
1.900000000000000000e+02 1.538048407370342242e-04 3.598903404421595620e-01 3.520947117836047413e-01 2.884615384615384315e+01 1.760000000000000000e+02 2.348758012820512775e+01 3.530780745622439376e-01 2.427884615384615330e+01
1.910000000000000000e+02 1.509975860200996522e-04 3.598905203407667952e-01 3.521860994589634530e-01 2.269631410256410220e+01 1.910000000000000000e+02 2.269631410256410220e+01 3.523903806240130665e-01 2.309695512820512775e+01
1.920000000000000000e+02 1.482415694762159860e-04 3.598870904031527540e-01 3.512206314465938228e-01 2.477964743589743790e+01 1.910000000000000000e+02 2.269631410256410220e+01 3.523903806240130665e-01 2.309695512820512775e+01
1.930000000000000000e+02 1.455358559033291359e-04 3.598848218509710373e-01 3.516662090252607453e-01 2.255608974358974450e+01 1.930000000000000000e+02 2.255608974358974450e+01 3.519245370840414777e-01 2.367788461538461320e+01
1.940000000000000000e+02 1.428795271687462360e-04 3.598852481423731042e-01 3.527082185714672802e-01 2.475961538461538680e+01 1.930000000000000000e+02 2.255608974358974450e+01 3.519245370840414777e-01 2.367788461538461320e+01
1.950000000000000000e+02 1.402716818975845939e-04 3.598884265780089575e-01 3.520025886022127848e-01 2.571113782051281760e+01 1.930000000000000000e+02 2.255608974358974450e+01 3.519245370840414777e-01 2.367788461538461320e+01
1.960000000000000000e+02 1.377114351669072527e-04 3.598916411893554601e-01 3.516834790890033258e-01 2.261618589743589780e+01 1.930000000000000000e+02 2.255608974358974450e+01 3.519245370840414777e-01 2.367788461538461320e+01
1.970000000000000000e+02 1.351979182054411375e-04 3.598834103399730644e-01 3.518252151134686478e-01 2.680288461538461320e+01 1.930000000000000000e+02 2.255608974358974450e+01 3.519245370840414777e-01 2.367788461538461320e+01
1.980000000000000000e+02 1.327302780987759257e-04 3.598861188279935952e-01 3.528565726219079490e-01 2.251602564102564230e+01 1.980000000000000000e+02 2.251602564102564230e+01 3.530244632409169081e-01 2.293669871794871540e+01
1.990000000000000000e+02 1.303076774999437581e-04 3.598773251231535131e-01 3.513080183512125032e-01 2.437900641025640880e+01 1.980000000000000000e+02 2.251602564102564230e+01 3.530244632409169081e-01 2.293669871794871540e+01
2.000000000000000000e+02 1.279292943452812906e-04 3.598816442830735096e-01 3.516160150369008197e-01 2.765424679487179560e+01 1.980000000000000000e+02 2.251602564102564230e+01 3.530244632409169081e-01 2.293669871794871540e+01
2.010000000000000000e+02 1.255943215754780286e-04 3.598860308572829347e-01 3.519214899876179081e-01 2.370793269230769340e+01 1.980000000000000000e+02 2.251602564102564230e+01 3.530244632409169081e-01 2.293669871794871540e+01
2.020000000000000000e+02 1.233019668617159922e-04 3.598770018233113377e-01 3.518732942831822030e-01 2.621193910256410220e+01 1.980000000000000000e+02 2.251602564102564230e+01 3.530244632409169081e-01 2.293669871794871540e+01
2.030000000000000000e+02 1.210514523368079470e-04 3.598802949425326525e-01 3.524259493137017474e-01 2.495993589743589780e+01 1.980000000000000000e+02 2.251602564102564230e+01 3.530244632409169081e-01 2.293669871794871540e+01
2.040000000000000000e+02 1.188420143312428828e-04 3.598850989661901423e-01 3.522362521825692649e-01 2.233573717948718240e+01 2.040000000000000000e+02 2.233573717948718240e+01 3.523623374028083677e-01 2.303685897435897445e+01
2.050000000000000000e+02 1.166729031140491989e-04 3.598754737361607448e-01 3.518563367617436044e-01 2.475961538461538680e+01 2.040000000000000000e+02 2.233573717948718240e+01 3.523623374028083677e-01 2.303685897435897445e+01
2.060000000000000000e+02 1.145433826383877353e-04 3.598705695485733824e-01 3.520695284391061053e-01 2.377804487179487225e+01 2.040000000000000000e+02 2.233573717948718240e+01 3.523623374028083677e-01 2.303685897435897445e+01
2.070000000000000000e+02 1.124527302917881428e-04 3.598710238993407251e-01 3.514551845116493101e-01 2.380809294871794890e+01 2.040000000000000000e+02 2.233573717948718240e+01 3.523623374028083677e-01 2.303685897435897445e+01
2.080000000000000000e+02 1.104002366509440939e-04 3.598676700608797185e-01 3.514910084314835648e-01 2.175480769230769340e+01 2.080000000000000000e+02 2.175480769230769340e+01 3.516918814335113774e-01 2.245592948717948900e+01
2.090000000000000000e+02 1.083852052409838490e-04 3.598667535048172827e-01 3.511637678513160332e-01 2.579126602564102555e+01 2.080000000000000000e+02 2.175480769230769340e+01 3.516918814335113774e-01 2.245592948717948900e+01
2.100000000000000000e+02 1.064069522991347284e-04 3.598731519527224587e-01 3.519761241399325113e-01 2.142427884615384670e+01 2.100000000000000000e+02 2.142427884615384670e+01 3.521715261233158700e-01 2.249599358974359120e+01
2.110000000000000000e+02 1.044648065427011103e-04 3.598814280067821336e-01 3.514203184690231074e-01 2.298677884615384670e+01 2.100000000000000000e+02 2.142427884615384670e+01 3.521715261233158700e-01 2.249599358974359120e+01
2.120000000000000000e+02 1.025581089412774160e-04 3.598683172365628180e-01 3.510117087608728426e-01 2.265625000000000000e+01 2.100000000000000000e+02 2.142427884615384670e+01 3.521715261233158700e-01 2.249599358974359120e+01
2.130000000000000000e+02 1.006862124931185646e-04 3.598682875688894445e-01 3.516089075650924434e-01 2.238581730769230660e+01 2.100000000000000000e+02 2.142427884615384670e+01 3.521715261233158700e-01 2.249599358974359120e+01
2.140000000000000000e+02 9.884848200559220443e-05 3.598647778666761443e-01 3.510769284688509684e-01 2.204527243589743790e+01 2.100000000000000000e+02 2.142427884615384670e+01 3.521715261233158700e-01 2.249599358974359120e+01
2.150000000000000000e+02 9.704429387963808742e-05 3.598632757293890871e-01 3.515530988956109271e-01 2.233573717948718240e+01 2.100000000000000000e+02 2.142427884615384670e+01 3.521715261233158700e-01 2.249599358974359120e+01
2.160000000000000000e+02 9.527303589816155322e-05 3.598652518013993329e-01 3.517053967867141973e-01 2.468950320512820440e+01 2.100000000000000000e+02 2.142427884615384670e+01 3.521715261233158700e-01 2.249599358974359120e+01
2.170000000000000000e+02 9.353410701828923906e-05 3.598645348849904835e-01 3.514992151504907625e-01 2.382812500000000000e+01 2.100000000000000000e+02 2.142427884615384670e+01 3.521715261233158700e-01 2.249599358974359120e+01
2.180000000000000000e+02 9.182691716741654296e-05 3.598644345639699926e-01 3.516473239048933386e-01 2.239583333333333570e+01 2.100000000000000000e+02 2.142427884615384670e+01 3.521715261233158700e-01 2.249599358974359120e+01
2.190000000000000000e+02 9.015088704297768150e-05 3.598583648617128539e-01 3.517641654381385430e-01 2.287660256410256210e+01 2.100000000000000000e+02 2.142427884615384670e+01 3.521715261233158700e-01 2.249599358974359120e+01
2.200000000000000000e+02 8.850544791587029497e-05 3.598628134717304361e-01 3.517564867551510321e-01 2.371794871794871540e+01 2.100000000000000000e+02 2.142427884615384670e+01 3.521715261233158700e-01 2.249599358974359120e+01
2.210000000000000000e+02 8.689004143746802990e-05 3.598673678635354034e-01 3.518328536779452564e-01 2.196514423076923350e+01 2.100000000000000000e+02 2.142427884615384670e+01 3.521715261233158700e-01 2.249599358974359120e+01
2.220000000000000000e+02 8.530411945015543688e-05 3.598531097263457101e-01 3.510200820672206290e-01 2.288661858974359120e+01 2.100000000000000000e+02 2.142427884615384670e+01 3.521715261233158700e-01 2.249599358974359120e+01
2.230000000000000000e+02 8.374714380132113457e-05 3.598581418305276114e-01 3.511143536903919560e-01 2.465945512820512775e+01 2.100000000000000000e+02 2.142427884615384670e+01 3.521715261233158700e-01 2.249599358974359120e+01
2.240000000000000000e+02 8.221858616074585464e-05 3.598523545022829229e-01 3.515499853170834799e-01 2.594150641025640880e+01 2.100000000000000000e+02 2.142427884615384670e+01 3.521715261233158700e-01 2.249599358974359120e+01
2.250000000000000000e+02 8.071792784132359518e-05 3.598594852091078766e-01 3.515094155684495569e-01 2.278645833333333570e+01 2.100000000000000000e+02 2.142427884615384670e+01 3.521715261233158700e-01 2.249599358974359120e+01
2.260000000000000000e+02 7.924465962305496413e-05 3.598529769324633754e-01 3.512063832619251591e-01 2.371794871794871540e+01 2.100000000000000000e+02 2.142427884615384670e+01 3.521715261233158700e-01 2.249599358974359120e+01
2.270000000000000000e+02 7.779828158025301366e-05 3.598489244524614161e-01 3.515217067339481694e-01 2.223557692307692335e+01 2.100000000000000000e+02 2.142427884615384670e+01 3.521715261233158700e-01 2.249599358974359120e+01
2.280000000000000000e+02 7.637830291190293741e-05 3.598420243096878135e-01 3.509963968625435249e-01 2.450921474358974450e+01 2.100000000000000000e+02 2.142427884615384670e+01 3.521715261233158700e-01 2.249599358974359120e+01
2.290000000000000000e+02 7.498424177511799158e-05 3.598500559233637763e-01 3.514048927105389852e-01 2.325721153846154010e+01 2.100000000000000000e+02 2.142427884615384670e+01 3.521715261233158700e-01 2.249599358974359120e+01
2.300000000000000000e+02 7.361562512163527506e-05 3.598538659378347493e-01 3.510122387072978634e-01 2.193509615384615330e+01 2.100000000000000000e+02 2.142427884615384670e+01 3.521715261233158700e-01 2.249599358974359120e+01
2.310000000000000000e+02 7.227198853729572170e-05 3.598458943925947340e-01 3.509169404323284613e-01 2.450921474358974450e+01 2.100000000000000000e+02 2.142427884615384670e+01 3.521715261233158700e-01 2.249599358974359120e+01
2.320000000000000000e+02 7.095287608445395935e-05 3.598532820098012119e-01 3.510916290374902493e-01 2.194511217948718240e+01 2.100000000000000000e+02 2.142427884615384670e+01 3.521715261233158700e-01 2.249599358974359120e+01
2.330000000000000000e+02 6.965784014726451650e-05 3.598491519345456968e-01 3.508159273710006465e-01 2.269631410256410220e+01 2.100000000000000000e+02 2.142427884615384670e+01 3.521715261233158700e-01 2.249599358974359120e+01
2.340000000000000000e+02 6.838644127979181999e-05 3.598496110803152126e-01 3.505564702626986495e-01 2.450921474358974450e+01 2.100000000000000000e+02 2.142427884615384670e+01 3.521715261233158700e-01 2.249599358974359120e+01
2.350000000000000000e+02 6.713824805689256540e-05 3.598463208710094285e-01 3.512684584428102386e-01 2.197516025641025550e+01 2.100000000000000000e+02 2.142427884615384670e+01 3.521715261233158700e-01 2.249599358974359120e+01
2.360000000000000000e+02 6.591283692781973308e-05 3.598459543039401187e-01 3.509563199984721549e-01 2.334735576923076650e+01 2.100000000000000000e+02 2.142427884615384670e+01 3.521715261233158700e-01 2.249599358974359120e+01
2.370000000000000000e+02 6.470979207249868818e-05 3.598444867864191155e-01 3.509684178309562808e-01 2.304687500000000000e+01 2.100000000000000000e+02 2.142427884615384670e+01 3.521715261233158700e-01 2.249599358974359120e+01
2.380000000000000000e+02 6.352870526042648071e-05 3.598438694205389199e-01 3.504963903090892452e-01 2.269631410256410220e+01 2.100000000000000000e+02 2.142427884615384670e+01 3.521715261233158700e-01 2.249599358974359120e+01
2.390000000000000000e+02 6.236917571214655950e-05 3.598423268511352635e-01 3.511912329838826063e-01 2.097355769230769340e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
2.400000000000000000e+02 6.123080996325185911e-05 3.598403712906631524e-01 3.506630032490461457e-01 2.244591346153845990e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
2.410000000000000000e+02 6.011322173087007957e-05 3.598508073548116748e-01 3.509096717223142980e-01 2.297676282051281760e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
2.420000000000000000e+02 5.901603178258592731e-05 3.598445573051172186e-01 3.504821142325034722e-01 2.283653846153845990e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
2.430000000000000000e+02 5.793886780775575667e-05 3.598366974886641478e-01 3.510527943189327704e-01 2.205528846153845990e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
2.440000000000000000e+02 5.688136429117100654e-05 3.598386747725158541e-01 3.511115396634126307e-01 2.235576923076923350e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
2.450000000000000000e+02 5.584316238902752510e-05 3.598455914322391536e-01 3.509547389470614176e-01 2.194511217948718240e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
2.460000000000000000e+02 5.482390980715872895e-05 3.598371647807010465e-01 3.506146459243236202e-01 2.576121794871794535e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
2.470000000000000000e+02 5.382326068149122759e-05 3.598399320505110688e-01 3.505727411844791752e-01 2.161458333333333570e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
2.480000000000000000e+02 5.284087546068241164e-05 3.598387954704254099e-01 3.507477174966763256e-01 2.284655448717948900e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
2.490000000000000000e+02 5.187642079090012628e-05 3.598357182459898107e-01 3.506677597761154175e-01 2.275641025641025550e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
2.500000000000000000e+02 5.092956940270535143e-05 3.598418459595446595e-01 3.508360187212626324e-01 2.194511217948718240e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
2.510000000000000000e+02 4.999999999999951451e-05 3.598323100616773740e-01 3.507299041136717199e-01 2.301682692307692335e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
2.520000000000000000e+02 4.908739715099873945e-05 3.598418756496595261e-01 3.509143510690101997e-01 2.321714743589743790e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
2.530000000000000000e+02 4.819145118119805407e-05 3.598399373093044140e-01 3.506553306793555036e-01 2.323717948717948900e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
2.540000000000000000e+02 4.731185806828918728e-05 3.598352102076552428e-01 3.505988094287040835e-01 2.223557692307692335e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
2.550000000000000000e+02 4.644831933899636072e-05 3.598421216684292712e-01 3.510384502319189304e-01 2.292668269230769340e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
2.560000000000000000e+02 4.560054196779503462e-05 3.598402446681955302e-01 3.508553738013291956e-01 2.264623397435897445e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
2.570000000000000000e+02 4.476823827747924538e-05 3.598426130701260495e-01 3.510151165418135544e-01 2.277644230769230660e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
