# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
1.290000000000000000e+02 1.706082389003126410e-03 3.594107398628171302e-01 3.383446160035255557e-01 1.876001602564102555e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
1.300000000000000000e+02 1.682674061070470184e-03 3.594349901036890671e-01 3.383775647634115202e-01 1.956129807692307665e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
1.310000000000000000e+02 1.659586907437563463e-03 3.594195849737775172e-01 3.391453482401676767e-01 1.945112179487179560e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
1.320000000000000000e+02 1.636816521427811441e-03 3.594264423588600654e-01 3.410705331808481233e-01 2.452924679487179560e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
1.330000000000000000e+02 1.614358556826488980e-03 3.594209664470779941e-01 3.398562467251068364e-01 2.140424679487179560e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
1.340000000000000000e+02 1.592208727051172860e-03 3.593986887765642790e-01 3.393506323679899572e-01 2.049278846153845990e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
1.350000000000000000e+02 1.570362804333555115e-03 3.594159993262243669e-01 3.384054391047893184e-01 2.227564102564102555e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
1.360000000000000000e+02 1.548816618912483931e-03 3.594119581334282443e-01 3.412130280182911757e-01 2.376802884615384670e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
1.370000000000000000e+02 1.527566058238075120e-03 3.594180746467659504e-01 3.434343483203496916e-01 2.378806089743589780e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
1.380000000000000000e+02 1.506607066186744538e-03 3.593927092034142068e-01 3.395895277842497229e-01 2.242588141025640880e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
1.390000000000000000e+02 1.485935642287009462e-03 3.594062035932479859e-01 3.409186708621489426e-01 2.084334935897435770e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
1.400000000000000000e+02 1.465547840955914050e-03 3.594072567640802518e-01 3.401425648958255055e-01 2.227564102564102555e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
1.410000000000000000e+02 1.445439770745929938e-03 3.593807729705638110e-01 3.405359146686700589e-01 1.979166666666666430e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
1.420000000000000000e+02 1.425607593602190581e-03 3.593733713115601081e-01 3.394235032491194626e-01 2.279647435897435770e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
1.430000000000000000e+02 1.406047524129916231e-03 3.593614295146204118e-01 3.382917990287144794e-01 2.071314102564102555e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
1.440000000000000000e+02 1.386755828871890760e-03 3.593675916852855923e-01 3.356978900921650522e-01 1.908052884615384670e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
1.450000000000000000e+02 1.367728825595851362e-03 3.593671841819798263e-01 3.388011891108292928e-01 1.961137820512820440e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
1.460000000000000000e+02 1.348962882591655784e-03 3.593756320805502336e-01 3.375235792153921111e-01 2.077323717948718240e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
1.470000000000000000e+02 1.330454417978093338e-03 3.593747924647663350e-01 3.392906765907238720e-01 2.185496794871794890e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
1.480000000000000000e+02 1.312199899019205439e-03 3.593369507645475247e-01 3.396557955405650753e-01 2.019230769230769340e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
1.490000000000000000e+02 1.294195841449988183e-03 3.593697280200413013e-01 3.381135639471885557e-01 2.159455128205128460e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
1.500000000000000000e+02 1.276438808811345988e-03 3.593645092433750410e-01 3.403180379133958211e-01 2.416866987179487225e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
1.510000000000000000e+02 1.258925411794169441e-03 3.593430369880426523e-01 3.383352829095644942e-01 2.043269230769230660e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
1.520000000000000000e+02 1.241652307592413336e-03 3.593614865650832102e-01 3.376756960000747432e-01 2.030248397435897445e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
1.530000000000000000e+02 1.224616199265051060e-03 3.593691895539696257e-01 3.403802330677325738e-01 1.975160256410256210e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
1.540000000000000000e+02 1.207813835106782627e-03 3.593437798098683689e-01 3.375685662031173706e-01 1.910056089743589780e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
1.550000000000000000e+02 1.191242008027377283e-03 3.593709093556973766e-01 3.385876707541636832e-01 2.067307692307692335e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
1.560000000000000000e+02 1.174897554939531878e-03 3.593528896549009199e-01 3.402433922657600029e-01 1.885016025641025550e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
1.570000000000000000e+02 1.158777356155128333e-03 3.593412312873736081e-01 3.406243736927325738e-01 2.112379807692307665e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
1.580000000000000000e+02 1.142878334789773978e-03 3.593549431642122927e-01 3.402503939011158329e-01 1.935096153846154010e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
1.590000000000000000e+02 1.127197456175512650e-03 3.593468761673014322e-01 3.396813858013886800e-01 1.913060897435897445e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
1.600000000000000000e+02 1.111731727281593590e-03 3.593228601692919910e-01 3.410245638627272258e-01 2.144431089743589780e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
1.610000000000000000e+02 1.096478196143187318e-03 3.593260474068511456e-01 3.400243891355319015e-01 1.851963141025640880e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
1.620000000000000000e+02 1.081433951297940295e-03 3.593373218310167427e-01 3.415144979953765869e-01 2.074318910256410220e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
1.630000000000000000e+02 1.066596121230260156e-03 3.593519858772181719e-01 3.394898512424566750e-01 2.193509615384615330e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
1.640000000000000000e+02 1.051961873823225278e-03 3.593524245182277421e-01 3.400031194472924456e-01 1.825921474358974450e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
1.650000000000000000e+02 1.037528415818015021e-03 3.593261706116867571e-01 3.409667229041075109e-01 2.158453525641025550e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
1.660000000000000000e+02 1.023292992280756559e-03 3.593148373989428213e-01 3.387935910469446199e-01 1.876001602564102555e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
1.670000000000000000e+02 1.009252886076686829e-03 3.593384952603668192e-01 3.400049373889580950e-01 1.883012820512820440e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
1.680000000000000000e+02 9.954054173515294087e-04 3.593155931612506127e-01 3.388719226305301202e-01 1.828926282051281760e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
1.690000000000000000e+02 9.817479430199867966e-04 3.593298220532716858e-01 3.395868046925618056e-01 2.020232371794871540e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
1.700000000000000000e+02 9.682778562612514911e-04 3.593170455157502219e-01 3.395730620011305212e-01 2.142427884615384670e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
1.710000000000000000e+02 9.549925860214382922e-04 3.593320295023884059e-01 3.381342249803053757e-01 1.918068910256410220e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
1.720000000000000000e+02 9.418895965228437153e-04 3.593053142533532696e-01 3.379379235781155844e-01 1.895032051282051100e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
1.730000000000000000e+02 9.289663867799386257e-04 3.593285321913776142e-01 3.386602757068780667e-01 2.220552884615384670e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
1.740000000000000000e+02 9.162204901220020450e-04 3.593446614053815713e-01 3.412055858434774880e-01 1.877003205128205110e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
1.750000000000000000e+02 9.036494737223037558e-04 3.593447120544920881e-01 3.398987952715311067e-01 1.952123397435897445e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
1.760000000000000000e+02 8.912509381337477754e-04 3.592942151668909179e-01 3.373787991511515982e-01 1.962139423076923350e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
1.770000000000000000e+02 8.790225168308866011e-04 3.593204510669789631e-01 3.417589022563053969e-01 2.081330128205128460e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
1.780000000000000000e+02 8.669618757582189502e-04 3.593035129297678099e-01 3.408540819699947821e-01 2.360777243589743790e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
1.790000000000000000e+02 8.550667128846855571e-04 3.593216140146445192e-01 3.379347591828077424e-01 1.953125000000000000e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
1.800000000000000000e+02 8.433347577642775952e-04 3.592998449336922695e-01 3.374559707366503458e-01 2.063301282051281760e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
1.810000000000000000e+02 8.317637711026731537e-04 3.592901399324662792e-01 3.379266942158723475e-01 2.006209935897435770e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
1.820000000000000000e+02 8.203515443298203466e-04 3.593203170837074301e-01 3.402692392850533709e-01 2.019230769230769340e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
1.830000000000000000e+02 8.090958991783843294e-04 3.592928583027628076e-01 3.385691898755537887e-01 2.073317307692307665e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
1.840000000000000000e+02 7.979946872679786422e-04 3.593080865264278168e-01 3.381661146115034211e-01 1.991185897435897445e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
1.850000000000000000e+02 7.870457896951006498e-04 3.592935777978062961e-01 3.377489470518552084e-01 1.927083333333333570e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
1.860000000000000000e+02 7.762471166286937733e-04 3.592941033233958414e-01 3.405845459455099089e-01 1.922075320512820440e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
1.870000000000000000e+02 7.655966069112583438e-04 3.593000279021466570e-01 3.389261964804086702e-01 2.008213141025640880e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
1.880000000000000000e+02 7.550922276654359420e-04 3.592862624510762548e-01 3.372591894406538615e-01 2.140424679487179560e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
1.890000000000000000e+02 7.447319739059910047e-04 3.592928208166979998e-01 3.412952205309501275e-01 2.161458333333333570e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
1.900000000000000000e+02 7.345138681571168398e-04 3.592946000217034919e-01 3.413369342302664533e-01 1.953125000000000000e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
1.910000000000000000e+02 7.244359600749919990e-04 3.592894744885764546e-01 3.402023800672628884e-01 2.060296474358974450e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
1.920000000000000000e+02 7.144963260755152331e-04 3.593116171901798994e-01 3.361595995151079874e-01 1.913060897435897445e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
1.930000000000000000e+02 7.046930689671487748e-04 3.592965225364541104e-01 3.407843880928479452e-01 1.988181089743589780e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
1.940000000000000000e+02 6.950243175887986079e-04 3.592876257801462803e-01 3.382854125438592430e-01 2.003205128205128460e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
1.950000000000000000e+02 6.854882264526634180e-04 3.593022569929213983e-01 3.407624348615988508e-01 2.243589743589743790e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
1.960000000000000000e+02 6.760829753919835950e-04 3.592806479881701653e-01 3.399517131157410721e-01 1.929086538461538680e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
1.970000000000000000e+02 6.668067692136239342e-04 3.592828338274236533e-01 3.386185421393467787e-01 1.899038461538461320e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
1.980000000000000000e+02 6.576578373554222735e-04 3.592740462544463109e-01 3.407030334839454278e-01 1.981169871794871540e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
1.990000000000000000e+02 6.486344335482402065e-04 3.592861609090951536e-01 3.409057274842873797e-01 2.004206730769230660e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
2.000000000000000000e+02 6.397348354826499529e-04 3.592880405856569426e-01 3.379255452981361763e-01 1.967147435897435770e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
2.010000000000000000e+02 6.309573444801950442e-04 3.592699381653987611e-01 3.390260312037590151e-01 1.937099358974359120e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
2.020000000000000000e+02 6.223002851691612899e-04 3.592833908086650596e-01 3.372952082218267922e-01 1.931089743589743790e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
2.030000000000000000e+02 6.137620051647960095e-04 3.592822981274992888e-01 3.400553923386793742e-01 2.170472756410256210e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
2.040000000000000000e+02 6.053408747539153548e-04 3.592688922437800580e-01 3.388064152155166875e-01 1.931089743589743790e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
2.050000000000000000e+02 5.970352865838386832e-04 3.592854165717175308e-01 3.409579212848956598e-01 1.896033653846154010e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
2.060000000000000000e+02 5.888436553555907857e-04 3.592702746391296387e-01 3.381290084276443730e-01 1.933092948717948900e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
2.070000000000000000e+02 5.807644175213138530e-04 3.592990940571848535e-01 3.380892261480673566e-01 1.929086538461538680e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
2.080000000000000000e+02 5.727960309858309623e-04 3.592740278876522808e-01 3.357326029202876705e-01 1.912059294871794890e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
2.090000000000000000e+02 5.649369748123042687e-04 3.592657940104539982e-01 3.368026893108319042e-01 1.930088141025640880e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
2.100000000000000000e+02 5.571857489319315257e-04 3.592879794972549945e-01 3.384365618993074309e-01 2.022235576923076650e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
2.110000000000000000e+02 5.495408738576261802e-04 3.592470179856416812e-01 3.388938452952947600e-01 1.938100961538461320e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
2.120000000000000000e+02 5.420008904016254247e-04 3.592682031127670816e-01 3.386723678081463573e-01 1.970152243589743790e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
2.130000000000000000e+02 5.345643593969731872e-04 3.592657936077199299e-01 3.387666119214816085e-01 1.922075320512820440e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
2.140000000000000000e+02 5.272298614228242836e-04 3.592714376397865284e-01 3.393749858324344171e-01 1.897035256410256210e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
2.150000000000000000e+02 5.199959965335174735e-04 3.592543858361786913e-01 3.393814506439062351e-01 1.879006410256410220e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
2.160000000000000000e+02 5.128613839913663541e-04 3.592688794198788949e-01 3.398127762170938260e-01 1.981169871794871540e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
2.170000000000000000e+02 5.058246620031155074e-04 3.592889095798325605e-01 3.390103674087768804e-01 1.991185897435897445e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
2.180000000000000000e+02 4.988844874600136545e-04 3.592590975282372034e-01 3.412384108091012225e-01 2.001201923076923350e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
2.190000000000000000e+02 4.920395356814523174e-04 3.592731543892138668e-01 3.402431366535333401e-01 1.845953525641025550e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
2.200000000000000000e+02 4.852885001621224455e-04 3.592786453929259216e-01 3.397701432307561054e-01 2.159455128205128460e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
2.210000000000000000e+02 4.786300923226397301e-04 3.592623463947098306e-01 3.388473471769919976e-01 2.074318910256410220e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
2.220000000000000000e+02 4.720630412635918780e-04 3.592481053570765193e-01 3.384018677931565633e-01 1.930088141025640880e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
2.230000000000000000e+02 4.655860935229603017e-04 3.592502353858642583e-01 3.374920640236291902e-01 1.892027243589743790e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
2.240000000000000000e+02 4.591980128368699306e-04 3.592416587607619727e-01 3.383936817065263392e-01 2.013221153846154010e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
2.250000000000000000e+02 4.528975799036220407e-04 3.592355697075299559e-01 3.376902490854263306e-01 1.908052884615384670e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
2.260000000000000000e+02 4.466835921509644037e-04 3.592704525628096501e-01 3.399598139982957234e-01 1.845953525641025550e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
2.270000000000000000e+02 4.405548635065545740e-04 3.592465045738694740e-01 3.374815159119092245e-01 1.906049679487179560e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
2.280000000000000000e+02 4.345102241715727829e-04 3.592551953846835344e-01 3.390276053777107612e-01 1.958133012820512775e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
2.290000000000000000e+02 4.285485203974407470e-04 3.592347885199834168e-01 3.384047926236421477e-01 1.902043269230769340e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
2.300000000000000000e+02 4.226686142656041608e-04 3.592424766712982165e-01 3.392280787229537964e-01 2.014222756410256210e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
2.310000000000000000e+02 4.168693834703365896e-04 3.592486193305567954e-01 3.395403413436351436e-01 2.029246794871794890e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
2.320000000000000000e+02 4.111497211045234005e-04 3.592402603726299049e-01 3.400937425784575363e-01 1.903044871794871540e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
2.330000000000000000e+02 4.055085354483849657e-04 3.592493706839861023e-01 3.384745491620821944e-01 1.862980769230769340e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
2.340000000000000000e+02 3.999447497610985887e-04 3.592430378812475067e-01 3.386294516997459536e-01 1.930088141025640880e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
2.350000000000000000e+02 3.944573020752795253e-04 3.592486264631893911e-01 3.380275410719407181e-01 1.860977564102564230e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
2.360000000000000000e+02 3.890451449942816903e-04 3.592524145482105524e-01 3.408502577207027096e-01 1.937099358974359120e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
2.370000000000000000e+02 3.837072454922798291e-04 3.592577105120439152e-01 3.393920736435132035e-01 1.931089743589743790e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
2.380000000000000000e+02 3.784425847170943429e-04 3.592491740755641705e-01 3.397732281532043208e-01 1.923076923076923350e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
2.390000000000000000e+02 3.732501577957216313e-04 3.592298128463295992e-01 3.382315979554103014e-01 1.880008012820512775e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
2.400000000000000000e+02 3.681289736425324933e-04 3.592490154619237264e-01 3.389137352888400567e-01 1.912059294871794890e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
2.410000000000000000e+02 3.630780547701023759e-04 3.592354718325487251e-01 3.382811003770583858e-01 1.906049679487179560e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
2.420000000000000000e+02 3.580964371026370391e-04 3.592451107217949913e-01 3.391526154218575950e-01 1.869991987179487225e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
2.430000000000000000e+02 3.531831697919579692e-04 3.592360010781294744e-01 3.400544379002008455e-01 1.947115384615384670e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
2.440000000000000000e+02 3.483373150360127889e-04 3.592498820714896124e-01 3.406477505579972864e-01 1.941105769230769340e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
2.450000000000000000e+02 3.435579478998755936e-04 3.592481034281921892e-01 3.395381027307265986e-01 1.836939102564102555e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
2.460000000000000000e+02 3.388441561392034921e-04 3.592474892587105284e-01 3.394646923511456249e-01 1.903044871794871540e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
2.470000000000000000e+02 3.341950400261152021e-04 3.592429136483801799e-01 3.384880297459088583e-01 1.951121794871794890e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
2.480000000000000000e+02 3.296097121774586836e-04 3.592271585637440978e-01 3.391182189568495153e-01 1.955128205128205110e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
2.490000000000000000e+02 3.250872973854352873e-04 3.592485695505040488e-01 3.398965077522473344e-01 1.903044871794871540e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
2.500000000000000000e+02 3.206269324505474556e-04 3.592433847094836930e-01 3.385589699714611767e-01 1.906049679487179560e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
2.510000000000000000e+02 3.162277660168388068e-04 3.592340158110492454e-01 3.401993467257573012e-01 1.903044871794871540e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
2.520000000000000000e+02 3.118889584093945642e-04 3.592451698071247868e-01 3.395642298154341598e-01 1.877003205128205110e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
2.530000000000000000e+02 3.076096814740716468e-04 3.592421712186902871e-01 3.386184256046246288e-01 1.875000000000000000e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
2.540000000000000000e+02 3.033891184194279010e-04 3.592208722449977132e-01 3.384063897224572903e-01 1.877003205128205110e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
2.550000000000000000e+02 2.992264636608197377e-04 3.592329730583119218e-01 3.380291152458924642e-01 1.929086538461538680e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
2.560000000000000000e+02 2.951209226666393873e-04 3.592268086196179211e-01 3.389062216648688897e-01 1.860977564102564230e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
2.570000000000000000e+02 2.910717118066613617e-04 3.592130173829676809e-01 3.384157617886860980e-01 1.994190705128205110e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
