# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
1.290000000000000000e+02 1.706082389003126410e-03 3.600879983834353593e-01 3.600068764808850297e-01 8.934294871794872961e+01 3.000000000000000000e+00 7.748397435897436480e+01 3.570672376797749403e-01 7.703325320512820440e+01
1.300000000000000000e+02 1.682674061070470184e-03 3.600879465809548319e-01 3.600286864317380209e-01 8.969350961538461320e+01 3.000000000000000000e+00 7.748397435897436480e+01 3.570672376797749403e-01 7.703325320512820440e+01
1.310000000000000000e+02 1.659586907437563463e-03 3.600814860523585126e-01 3.600921401610741035e-01 8.777043269230769340e+01 3.000000000000000000e+00 7.748397435897436480e+01 3.570672376797749403e-01 7.703325320512820440e+01
1.320000000000000000e+02 1.636816521427811441e-03 3.600891427058412475e-01 3.599688009573863146e-01 8.992387820512820440e+01 3.000000000000000000e+00 7.748397435897436480e+01 3.570672376797749403e-01 7.703325320512820440e+01
1.330000000000000000e+02 1.614358556826488980e-03 3.600880389127985026e-01 3.600929008844571122e-01 9.033453525641024839e+01 3.000000000000000000e+00 7.748397435897436480e+01 3.570672376797749403e-01 7.703325320512820440e+01
1.340000000000000000e+02 1.592208727051172860e-03 3.600824072463325587e-01 3.600860303029035925e-01 8.966346153846154721e+01 3.000000000000000000e+00 7.748397435897436480e+01 3.570672376797749403e-01 7.703325320512820440e+01
1.350000000000000000e+02 1.570362804333555115e-03 3.600775597160719710e-01 3.600702453882266285e-01 9.085536858974359120e+01 3.000000000000000000e+00 7.748397435897436480e+01 3.570672376797749403e-01 7.703325320512820440e+01
1.360000000000000000e+02 1.548816618912483931e-03 3.600806186207566317e-01 3.601020261263235822e-01 9.021434294871795601e+01 3.000000000000000000e+00 7.748397435897436480e+01 3.570672376797749403e-01 7.703325320512820440e+01
1.370000000000000000e+02 1.527566058238075120e-03 3.600799767038668775e-01 3.600130822414007170e-01 8.947315705128204399e+01 3.000000000000000000e+00 7.748397435897436480e+01 3.570672376797749403e-01 7.703325320512820440e+01
1.380000000000000000e+02 1.506607066186744538e-03 3.600785878438307885e-01 3.598852795668137650e-01 8.943309294871795601e+01 3.000000000000000000e+00 7.748397435897436480e+01 3.570672376797749403e-01 7.703325320512820440e+01
1.390000000000000000e+02 1.485935642287009462e-03 3.600812929805861651e-01 3.602298081685335052e-01 9.039463141025640880e+01 3.000000000000000000e+00 7.748397435897436480e+01 3.570672376797749403e-01 7.703325320512820440e+01
1.400000000000000000e+02 1.465547840955914050e-03 3.600769754888183405e-01 3.597744466402592045e-01 8.884214743589743080e+01 3.000000000000000000e+00 7.748397435897436480e+01 3.570672376797749403e-01 7.703325320512820440e+01
1.410000000000000000e+02 1.445439770745929938e-03 3.600784162186594917e-01 3.603706738123527153e-01 8.965344551282051100e+01 3.000000000000000000e+00 7.748397435897436480e+01 3.570672376797749403e-01 7.703325320512820440e+01
1.420000000000000000e+02 1.425607593602190581e-03 3.600776410291353091e-01 3.599072736807358841e-01 9.010416666666665719e+01 3.000000000000000000e+00 7.748397435897436480e+01 3.570672376797749403e-01 7.703325320512820440e+01
1.430000000000000000e+02 1.406047524129916231e-03 3.600721716746149159e-01 3.598977862260280269e-01 9.332932692307693401e+01 3.000000000000000000e+00 7.748397435897436480e+01 3.570672376797749403e-01 7.703325320512820440e+01
1.440000000000000000e+02 1.386755828871890760e-03 3.600775511658574901e-01 3.597085903852413891e-01 8.995392628205127039e+01 3.000000000000000000e+00 7.748397435897436480e+01 3.570672376797749403e-01 7.703325320512820440e+01
1.450000000000000000e+02 1.367728825595851362e-03 3.600706327407355301e-01 3.596452172750081999e-01 8.580729166666665719e+01 3.000000000000000000e+00 7.748397435897436480e+01 3.570672376797749403e-01 7.703325320512820440e+01
1.460000000000000000e+02 1.348962882591655784e-03 3.600765009706159425e-01 3.600587252622995393e-01 9.178685897435897800e+01 3.000000000000000000e+00 7.748397435897436480e+01 3.570672376797749403e-01 7.703325320512820440e+01
1.470000000000000000e+02 1.330454417978093338e-03 3.600660117051328601e-01 3.600068149658349759e-01 9.320913461538461320e+01 3.000000000000000000e+00 7.748397435897436480e+01 3.570672376797749403e-01 7.703325320512820440e+01
1.480000000000000000e+02 1.312199899019205439e-03 3.600705623342450035e-01 3.597430552427585138e-01 9.042467948717948900e+01 3.000000000000000000e+00 7.748397435897436480e+01 3.570672376797749403e-01 7.703325320512820440e+01
1.490000000000000000e+02 1.294195841449988183e-03 3.600692317473241921e-01 3.599482556948295220e-01 8.738982371794872961e+01 3.000000000000000000e+00 7.748397435897436480e+01 3.570672376797749403e-01 7.703325320512820440e+01
1.500000000000000000e+02 1.276438808811345988e-03 3.600685488971241965e-01 3.599105114356065394e-01 8.922275641025640880e+01 3.000000000000000000e+00 7.748397435897436480e+01 3.570672376797749403e-01 7.703325320512820440e+01
1.510000000000000000e+02 1.258925411794169441e-03 3.600678705053037554e-01 3.600024829308192120e-01 9.178685897435897800e+01 3.000000000000000000e+00 7.748397435897436480e+01 3.570672376797749403e-01 7.703325320512820440e+01
1.520000000000000000e+02 1.241652307592413336e-03 3.600680118344394831e-01 3.598361939955980193e-01 9.311899038461538680e+01 3.000000000000000000e+00 7.748397435897436480e+01 3.570672376797749403e-01 7.703325320512820440e+01
1.530000000000000000e+02 1.224616199265051060e-03 3.600663319304884813e-01 3.601624476603972336e-01 8.876201923076922640e+01 3.000000000000000000e+00 7.748397435897436480e+01 3.570672376797749403e-01 7.703325320512820440e+01
1.540000000000000000e+02 1.207813835106782627e-03 3.600589922782647112e-01 3.598641195358374123e-01 9.003405448717948900e+01 3.000000000000000000e+00 7.748397435897436480e+01 3.570672376797749403e-01 7.703325320512820440e+01
1.550000000000000000e+02 1.191242008027377283e-03 3.600627464358227559e-01 3.601031700770060406e-01 8.961338141025640880e+01 3.000000000000000000e+00 7.748397435897436480e+01 3.570672376797749403e-01 7.703325320512820440e+01
1.560000000000000000e+02 1.174897554939531878e-03 3.600583002943710254e-01 3.601838300625483380e-01 9.096554487179486159e+01 3.000000000000000000e+00 7.748397435897436480e+01 3.570672376797749403e-01 7.703325320512820440e+01
1.570000000000000000e+02 1.158777356155128333e-03 3.600591366444845232e-01 3.599309325218200684e-01 8.725961538461538680e+01 3.000000000000000000e+00 7.748397435897436480e+01 3.570672376797749403e-01 7.703325320512820440e+01
1.580000000000000000e+02 1.142878334789773978e-03 3.600564692543453127e-01 3.599223418113512984e-01 8.761017628205127039e+01 3.000000000000000000e+00 7.748397435897436480e+01 3.570672376797749403e-01 7.703325320512820440e+01
1.590000000000000000e+02 1.127197456175512650e-03 3.600615856563111339e-01 3.597563016108977219e-01 8.895232371794872961e+01 3.000000000000000000e+00 7.748397435897436480e+01 3.570672376797749403e-01 7.703325320512820440e+01
1.600000000000000000e+02 1.111731727281593590e-03 3.600557763353887664e-01 3.599016334001834405e-01 9.210737179487179560e+01 3.000000000000000000e+00 7.748397435897436480e+01 3.570672376797749403e-01 7.703325320512820440e+01
1.610000000000000000e+02 1.096478196143187318e-03 3.600517666737836908e-01 3.600499465679510847e-01 8.744991987179486159e+01 3.000000000000000000e+00 7.748397435897436480e+01 3.570672376797749403e-01 7.703325320512820440e+01
1.620000000000000000e+02 1.081433951297940295e-03 3.600568505056411794e-01 3.601503131481317288e-01 8.873197115384616041e+01 3.000000000000000000e+00 7.748397435897436480e+01 3.570672376797749403e-01 7.703325320512820440e+01
1.630000000000000000e+02 1.066596121230260156e-03 3.600562000011344743e-01 3.600063801575929534e-01 8.863181089743589780e+01 3.000000000000000000e+00 7.748397435897436480e+01 3.570672376797749403e-01 7.703325320512820440e+01
1.640000000000000000e+02 1.051961873823225278e-03 3.600534950887941399e-01 3.599498936763176338e-01 8.849158653846154721e+01 3.000000000000000000e+00 7.748397435897436480e+01 3.570672376797749403e-01 7.703325320512820440e+01
1.650000000000000000e+02 1.037528415818015021e-03 3.600538076840371082e-01 3.600224898411677477e-01 8.971354166666665719e+01 3.000000000000000000e+00 7.748397435897436480e+01 3.570672376797749403e-01 7.703325320512820440e+01
1.660000000000000000e+02 1.023292992280756559e-03 3.600521860906039096e-01 3.600296133603805293e-01 9.200721153846154721e+01 3.000000000000000000e+00 7.748397435897436480e+01 3.570672376797749403e-01 7.703325320512820440e+01
1.670000000000000000e+02 1.009252886076686829e-03 3.600517304157875853e-01 3.601493736108143939e-01 8.925280448717948900e+01 3.000000000000000000e+00 7.748397435897436480e+01 3.570672376797749403e-01 7.703325320512820440e+01
1.680000000000000000e+02 9.954054173515294087e-04 3.600485534238886953e-01 3.597682068745295392e-01 8.612780448717948900e+01 3.000000000000000000e+00 7.748397435897436480e+01 3.570672376797749403e-01 7.703325320512820440e+01
1.690000000000000000e+02 9.817479430199867966e-04 3.600518205633244651e-01 3.601232725076186081e-01 9.248798076923077360e+01 3.000000000000000000e+00 7.748397435897436480e+01 3.570672376797749403e-01 7.703325320512820440e+01
1.700000000000000000e+02 9.682778562612514911e-04 3.600473330621738466e-01 3.599929821032744059e-01 8.936298076923077360e+01 3.000000000000000000e+00 7.748397435897436480e+01 3.570672376797749403e-01 7.703325320512820440e+01
1.710000000000000000e+02 9.549925860214382922e-04 3.600496791946480868e-01 3.600808576895640489e-01 8.976362179487179560e+01 3.000000000000000000e+00 7.748397435897436480e+01 3.570672376797749403e-01 7.703325320512820440e+01
1.720000000000000000e+02 9.418895965228437153e-04 3.600454558300445473e-01 3.601122872951703080e-01 9.048477564102563520e+01 3.000000000000000000e+00 7.748397435897436480e+01 3.570672376797749403e-01 7.703325320512820440e+01
1.730000000000000000e+02 9.289663867799386257e-04 3.600525546325258341e-01 3.597267789718432418e-01 8.454527243589743080e+01 3.000000000000000000e+00 7.748397435897436480e+01 3.570672376797749403e-01 7.703325320512820440e+01
1.740000000000000000e+02 9.162204901220020450e-04 3.600467460297317457e-01 3.597684250428126451e-01 8.981370192307693401e+01 3.000000000000000000e+00 7.748397435897436480e+01 3.570672376797749403e-01 7.703325320512820440e+01
1.750000000000000000e+02 9.036494737223037558e-04 3.600519428545810863e-01 3.600564663990949987e-01 9.073517628205127039e+01 3.000000000000000000e+00 7.748397435897436480e+01 3.570672376797749403e-01 7.703325320512820440e+01
1.760000000000000000e+02 8.912509381337477754e-04 3.600477068105256140e-01 3.599689637239162909e-01 9.008413461538461320e+01 3.000000000000000000e+00 7.748397435897436480e+01 3.570672376797749403e-01 7.703325320512820440e+01
1.770000000000000000e+02 8.790225168308866011e-04 3.600495268467320265e-01 3.597090882368577103e-01 9.009415064102563520e+01 3.000000000000000000e+00 7.748397435897436480e+01 3.570672376797749403e-01 7.703325320512820440e+01
1.780000000000000000e+02 8.669618757582189502e-04 3.600469936642900493e-01 3.599717880670840753e-01 9.145633012820513841e+01 3.000000000000000000e+00 7.748397435897436480e+01 3.570672376797749403e-01 7.703325320512820440e+01
1.790000000000000000e+02 8.550667128846855571e-04 3.600447835273531960e-01 3.599368685331100215e-01 9.122596153846154721e+01 3.000000000000000000e+00 7.748397435897436480e+01 3.570672376797749403e-01 7.703325320512820440e+01
1.800000000000000000e+02 8.433347577642775952e-04 3.600449117132458743e-01 3.600705812374750958e-01 8.985376602564102200e+01 3.000000000000000000e+00 7.748397435897436480e+01 3.570672376797749403e-01 7.703325320512820440e+01
1.810000000000000000e+02 8.317637711026731537e-04 3.600417743455693320e-01 3.598784762315260788e-01 8.298277243589743080e+01 3.000000000000000000e+00 7.748397435897436480e+01 3.570672376797749403e-01 7.703325320512820440e+01
1.820000000000000000e+02 8.203515443298203466e-04 3.600436223663359692e-01 3.599991290233073848e-01 9.326923076923077360e+01 3.000000000000000000e+00 7.748397435897436480e+01 3.570672376797749403e-01 7.703325320512820440e+01
1.830000000000000000e+02 8.090958991783843294e-04 3.600435593954650071e-01 3.599812063651207095e-01 9.257812500000000000e+01 3.000000000000000000e+00 7.748397435897436480e+01 3.570672376797749403e-01 7.703325320512820440e+01
1.840000000000000000e+02 7.979946872679786422e-04 3.600399841042048465e-01 3.598962689821536554e-01 8.684895833333334281e+01 3.000000000000000000e+00 7.748397435897436480e+01 3.570672376797749403e-01 7.703325320512820440e+01
1.850000000000000000e+02 7.870457896951006498e-04 3.600442111118131727e-01 3.600001113537030228e-01 8.999399038461538680e+01 3.000000000000000000e+00 7.748397435897436480e+01 3.570672376797749403e-01 7.703325320512820440e+01
1.860000000000000000e+02 7.762471166286937733e-04 3.600411246040738922e-01 3.598365833361943378e-01 8.368389423076922640e+01 3.000000000000000000e+00 7.748397435897436480e+01 3.570672376797749403e-01 7.703325320512820440e+01
1.870000000000000000e+02 7.655966069112583438e-04 3.600396491647006036e-01 3.600500707442944037e-01 8.950320512820513841e+01 3.000000000000000000e+00 7.748397435897436480e+01 3.570672376797749403e-01 7.703325320512820440e+01
1.880000000000000000e+02 7.550922276654359420e-04 3.600364293768463231e-01 3.598953451101596368e-01 9.001402243589743080e+01 3.000000000000000000e+00 7.748397435897436480e+01 3.570672376797749403e-01 7.703325320512820440e+01
1.890000000000000000e+02 7.447319739059910047e-04 3.600393939972761914e-01 3.599908458880888840e-01 9.240785256410256920e+01 3.000000000000000000e+00 7.748397435897436480e+01 3.570672376797749403e-01 7.703325320512820440e+01
1.900000000000000000e+02 7.345138681571168398e-04 3.600379243627729320e-01 3.598434879229618910e-01 8.714943910256410220e+01 3.000000000000000000e+00 7.748397435897436480e+01 3.570672376797749403e-01 7.703325320512820440e+01
1.910000000000000000e+02 7.244359600749919990e-04 3.600402682361353857e-01 3.599372628407600527e-01 8.980368589743589780e+01 3.000000000000000000e+00 7.748397435897436480e+01 3.570672376797749403e-01 7.703325320512820440e+01
1.920000000000000000e+02 7.144963260755152331e-04 3.600417198875103808e-01 3.594278654991052147e-01 8.359375000000000000e+01 3.000000000000000000e+00 7.748397435897436480e+01 3.570672376797749403e-01 7.703325320512820440e+01
1.930000000000000000e+02 7.046930689671487748e-04 3.600363043776477756e-01 3.599997969009937626e-01 8.920272435897436480e+01 3.000000000000000000e+00 7.748397435897436480e+01 3.570672376797749403e-01 7.703325320512820440e+01
1.940000000000000000e+02 6.950243175887986079e-04 3.600360198268091061e-01 3.599427567842679032e-01 9.015424679487179560e+01 3.000000000000000000e+00 7.748397435897436480e+01 3.570672376797749403e-01 7.703325320512820440e+01
1.950000000000000000e+02 6.854882264526634180e-04 3.600375165930952970e-01 3.599746915010305637e-01 8.959334935897436480e+01 3.000000000000000000e+00 7.748397435897436480e+01 3.570672376797749403e-01 7.703325320512820440e+01
1.960000000000000000e+02 6.760829753919835950e-04 3.600339127637176562e-01 3.599269432135117630e-01 9.033453525641024839e+01 3.000000000000000000e+00 7.748397435897436480e+01 3.570672376797749403e-01 7.703325320512820440e+01
1.970000000000000000e+02 6.668067692136239342e-04 3.600350813079909451e-01 3.598801784026317008e-01 9.151642628205127039e+01 3.000000000000000000e+00 7.748397435897436480e+01 3.570672376797749403e-01 7.703325320512820440e+01
1.980000000000000000e+02 6.576578373554222735e-04 3.600330503889355716e-01 3.601185564811413276e-01 9.207732371794872961e+01 3.000000000000000000e+00 7.748397435897436480e+01 3.570672376797749403e-01 7.703325320512820440e+01
1.990000000000000000e+02 6.486344335482402065e-04 3.600348137827762418e-01 3.601296651057707687e-01 9.146634615384616041e+01 3.000000000000000000e+00 7.748397435897436480e+01 3.570672376797749403e-01 7.703325320512820440e+01
2.000000000000000000e+02 6.397348354826499529e-04 3.600337848246815686e-01 3.597424947298489828e-01 8.650841346153845279e+01 3.000000000000000000e+00 7.748397435897436480e+01 3.570672376797749403e-01 7.703325320512820440e+01
2.010000000000000000e+02 6.309573444801950442e-04 3.600325674701287393e-01 3.600369481704173702e-01 9.004407051282051100e+01 3.000000000000000000e+00 7.748397435897436480e+01 3.570672376797749403e-01 7.703325320512820440e+01
2.020000000000000000e+02 6.223002851691612899e-04 3.600363811350850152e-01 3.598681168678479203e-01 8.836137820512820440e+01 3.000000000000000000e+00 7.748397435897436480e+01 3.570672376797749403e-01 7.703325320512820440e+01
2.030000000000000000e+02 6.137620051647960095e-04 3.600308153793275734e-01 3.601220208100783249e-01 9.473157051282051100e+01 3.000000000000000000e+00 7.748397435897436480e+01 3.570672376797749403e-01 7.703325320512820440e+01
2.040000000000000000e+02 6.053408747539153548e-04 3.600315796248764189e-01 3.597654230319536905e-01 8.834134615384616041e+01 3.000000000000000000e+00 7.748397435897436480e+01 3.570672376797749403e-01 7.703325320512820440e+01
2.050000000000000000e+02 5.970352865838386832e-04 3.600304640500420761e-01 3.599315961966148003e-01 8.718950320512820440e+01 3.000000000000000000e+00 7.748397435897436480e+01 3.570672376797749403e-01 7.703325320512820440e+01
2.060000000000000000e+02 5.888436553555907857e-04 3.600316931639450102e-01 3.599952275936419976e-01 8.951322115384616041e+01 3.000000000000000000e+00 7.748397435897436480e+01 3.570672376797749403e-01 7.703325320512820440e+01
2.070000000000000000e+02 5.807644175213138530e-04 3.600292330435720389e-01 3.601374599413993960e-01 8.969350961538461320e+01 3.000000000000000000e+00 7.748397435897436480e+01 3.570672376797749403e-01 7.703325320512820440e+01
2.080000000000000000e+02 5.727960309858309623e-04 3.600312935405347026e-01 3.597684663075667033e-01 8.846153846153845279e+01 3.000000000000000000e+00 7.748397435897436480e+01 3.570672376797749403e-01 7.703325320512820440e+01
2.090000000000000000e+02 5.649369748123042687e-04 3.600283299972972806e-01 3.598121966306979669e-01 9.205729166666665719e+01 3.000000000000000000e+00 7.748397435897436480e+01 3.570672376797749403e-01 7.703325320512820440e+01
2.100000000000000000e+02 5.571857489319315257e-04 3.600281727272104382e-01 3.599192244120133499e-01 9.056490384615383959e+01 3.000000000000000000e+00 7.748397435897436480e+01 3.570672376797749403e-01 7.703325320512820440e+01
2.110000000000000000e+02 5.495408738576261802e-04 3.600310221853026404e-01 3.600715398788452148e-01 9.399038461538461320e+01 3.000000000000000000e+00 7.748397435897436480e+01 3.570672376797749403e-01 7.703325320512820440e+01
2.120000000000000000e+02 5.420008904016254247e-04 3.600275860089494628e-01 3.600068275745098578e-01 9.149639423076922640e+01 3.000000000000000000e+00 7.748397435897436480e+01 3.570672376797749403e-01 7.703325320512820440e+01
2.130000000000000000e+02 5.345643593969731872e-04 3.600271344932925999e-01 3.598110943268507111e-01 8.724959935897436480e+01 3.000000000000000000e+00 7.748397435897436480e+01 3.570672376797749403e-01 7.703325320512820440e+01
2.140000000000000000e+02 5.272298614228242836e-04 3.600257760265385687e-01 3.597928545413873191e-01 8.922275641025640880e+01 3.000000000000000000e+00 7.748397435897436480e+01 3.570672376797749403e-01 7.703325320512820440e+01
2.150000000000000000e+02 5.199959965335174735e-04 3.600259298181917034e-01 3.597384507839496148e-01 8.667868589743589780e+01 3.000000000000000000e+00 7.748397435897436480e+01 3.570672376797749403e-01 7.703325320512820440e+01
2.160000000000000000e+02 5.128613839913663541e-04 3.600286297784392464e-01 3.602068714606456168e-01 9.264823717948718240e+01 3.000000000000000000e+00 7.748397435897436480e+01 3.570672376797749403e-01 7.703325320512820440e+01
2.170000000000000000e+02 5.058246620031155074e-04 3.600257101607131083e-01 3.600865155458450317e-01 9.306891025641024839e+01 3.000000000000000000e+00 7.748397435897436480e+01 3.570672376797749403e-01 7.703325320512820440e+01
2.180000000000000000e+02 4.988844874600136545e-04 3.600264822832312528e-01 3.599720238110957760e-01 9.067508012820513841e+01 3.000000000000000000e+00 7.748397435897436480e+01 3.570672376797749403e-01 7.703325320512820440e+01
2.190000000000000000e+02 4.920395356814523174e-04 3.600268029050535112e-01 3.600305907237223990e-01 8.954326923076922640e+01 3.000000000000000000e+00 7.748397435897436480e+01 3.570672376797749403e-01 7.703325320512820440e+01
2.200000000000000000e+02 4.852885001621224455e-04 3.600250456527054888e-01 3.599897859952388424e-01 9.006410256410256920e+01 3.000000000000000000e+00 7.748397435897436480e+01 3.570672376797749403e-01 7.703325320512820440e+01
2.210000000000000000e+02 4.786300923226397301e-04 3.600272271991614148e-01 3.599378084525083898e-01 8.965344551282051100e+01 3.000000000000000000e+00 7.748397435897436480e+01 3.570672376797749403e-01 7.703325320512820440e+01
2.220000000000000000e+02 4.720630412635918780e-04 3.600260395197624197e-01 3.597798763941496003e-01 8.388421474358975161e+01 3.000000000000000000e+00 7.748397435897436480e+01 3.570672376797749403e-01 7.703325320512820440e+01
2.230000000000000000e+02 4.655860935229603017e-04 3.600200538085885915e-01 3.600049255750117916e-01 8.935296474358975161e+01 3.000000000000000000e+00 7.748397435897436480e+01 3.570672376797749403e-01 7.703325320512820440e+01
2.240000000000000000e+02 4.591980128368699306e-04 3.600246244630062042e-01 3.593187125829550022e-01 8.092948717948718240e+01 3.000000000000000000e+00 7.748397435897436480e+01 3.570672376797749403e-01 7.703325320512820440e+01
2.250000000000000000e+02 4.528975799036220407e-04 3.600213049376106422e-01 3.600697754285274166e-01 9.440104166666665719e+01 3.000000000000000000e+00 7.748397435897436480e+01 3.570672376797749403e-01 7.703325320512820440e+01
2.260000000000000000e+02 4.466835921509644037e-04 3.600223393938747352e-01 3.600333562264075860e-01 9.413060897435897800e+01 3.000000000000000000e+00 7.748397435897436480e+01 3.570672376797749403e-01 7.703325320512820440e+01
2.270000000000000000e+02 4.405548635065545740e-04 3.600233139612349365e-01 3.599780056721124666e-01 9.038461538461538680e+01 3.000000000000000000e+00 7.748397435897436480e+01 3.570672376797749403e-01 7.703325320512820440e+01
2.280000000000000000e+02 4.345102241715727829e-04 3.600234049241466394e-01 3.599114930018400549e-01 8.496594551282051100e+01 3.000000000000000000e+00 7.748397435897436480e+01 3.570672376797749403e-01 7.703325320512820440e+01
2.290000000000000000e+02 4.285485203974407470e-04 3.600227795616091631e-01 3.597797846946960698e-01 8.844150641025640880e+01 3.000000000000000000e+00 7.748397435897436480e+01 3.570672376797749403e-01 7.703325320512820440e+01
2.300000000000000000e+02 4.226686142656041608e-04 3.600213476363195442e-01 3.597046392850386520e-01 8.680889423076922640e+01 3.000000000000000000e+00 7.748397435897436480e+01 3.570672376797749403e-01 7.703325320512820440e+01
2.310000000000000000e+02 4.168693834703365896e-04 3.600219969813484022e-01 3.601292348825014811e-01 8.915264423076922640e+01 3.000000000000000000e+00 7.748397435897436480e+01 3.570672376797749403e-01 7.703325320512820440e+01
2.320000000000000000e+02 4.111497211045234005e-04 3.600221547675898637e-01 3.600040196608274568e-01 8.936298076923077360e+01 3.000000000000000000e+00 7.748397435897436480e+01 3.570672376797749403e-01 7.703325320512820440e+01
2.330000000000000000e+02 4.055085354483849657e-04 3.600221545880578078e-01 3.598939715287624019e-01 8.791065705128204399e+01 3.000000000000000000e+00 7.748397435897436480e+01 3.570672376797749403e-01 7.703325320512820440e+01
2.340000000000000000e+02 3.999447497610985887e-04 3.600162070050057506e-01 3.598675074485632175e-01 8.972355769230769340e+01 3.000000000000000000e+00 7.748397435897436480e+01 3.570672376797749403e-01 7.703325320512820440e+01
2.350000000000000000e+02 3.944573020752795253e-04 3.600206044783075265e-01 3.599001088967689888e-01 9.463141025641024839e+01 3.000000000000000000e+00 7.748397435897436480e+01 3.570672376797749403e-01 7.703325320512820440e+01
2.360000000000000000e+02 3.890451449942816903e-04 3.600175302236314767e-01 3.591874046967579726e-01 8.110977564102563520e+01 3.000000000000000000e+00 7.748397435897436480e+01 3.570672376797749403e-01 7.703325320512820440e+01
2.370000000000000000e+02 3.837072454922798291e-04 3.600179020120915507e-01 3.598474715000543611e-01 8.970352564102563520e+01 3.000000000000000000e+00 7.748397435897436480e+01 3.570672376797749403e-01 7.703325320512820440e+01
2.380000000000000000e+02 3.784425847170943429e-04 3.600161757514658833e-01 3.593085217170225998e-01 8.173076923076922640e+01 3.000000000000000000e+00 7.748397435897436480e+01 3.570672376797749403e-01 7.703325320512820440e+01
2.390000000000000000e+02 3.732501577957216313e-04 3.600141253531817243e-01 3.595258345206578388e-01 8.128004807692306599e+01 3.000000000000000000e+00 7.748397435897436480e+01 3.570672376797749403e-01 7.703325320512820440e+01
2.400000000000000000e+02 3.681289736425324933e-04 3.600155657389197406e-01 3.599256941905388252e-01 8.879206730769230660e+01 3.000000000000000000e+00 7.748397435897436480e+01 3.570672376797749403e-01 7.703325320512820440e+01
2.410000000000000000e+02 3.630780547701023759e-04 3.600171955683863501e-01 3.591504754164280278e-01 7.917668269230769340e+01 3.000000000000000000e+00 7.748397435897436480e+01 3.570672376797749403e-01 7.703325320512820440e+01
2.420000000000000000e+02 3.580964371026370391e-04 3.600145497669776096e-01 3.588239581156999480e-01 7.431891025641024839e+01 2.420000000000000000e+02 7.431891025641024839e+01 3.588274954221187252e-01 7.354767628205127039e+01
2.430000000000000000e+02 3.531831697919579692e-04 3.600159932421632680e-01 3.590951447303478705e-01 7.855568910256410220e+01 2.420000000000000000e+02 7.431891025641024839e+01 3.588274954221187252e-01 7.354767628205127039e+01
2.440000000000000000e+02 3.483373150360127889e-04 3.600141307466240836e-01 3.594471181814486993e-01 8.191105769230769340e+01 2.420000000000000000e+02 7.431891025641024839e+01 3.588274954221187252e-01 7.354767628205127039e+01
2.450000000000000000e+02 3.435579478998755936e-04 3.600118116486862307e-01 3.590978544491987834e-01 7.965745192307693401e+01 2.420000000000000000e+02 7.431891025641024839e+01 3.588274954221187252e-01 7.354767628205127039e+01
2.460000000000000000e+02 3.388441561392034921e-04 3.600113023162247461e-01 3.596098721027374268e-01 8.082932692307693401e+01 2.420000000000000000e+02 7.431891025641024839e+01 3.588274954221187252e-01 7.354767628205127039e+01
2.470000000000000000e+02 3.341950400261152021e-04 3.600118520359198437e-01 3.597800769867041115e-01 9.028445512820513841e+01 2.420000000000000000e+02 7.431891025641024839e+01 3.588274954221187252e-01 7.354767628205127039e+01
2.480000000000000000e+02 3.296097121774586836e-04 3.600125120331843509e-01 3.592762190562028279e-01 7.803485576923077360e+01 2.420000000000000000e+02 7.431891025641024839e+01 3.588274954221187252e-01 7.354767628205127039e+01
2.490000000000000000e+02 3.250872973854352873e-04 3.600094957972865273e-01 3.586871773004531860e-01 8.044871794871795601e+01 2.420000000000000000e+02 7.431891025641024839e+01 3.588274954221187252e-01 7.354767628205127039e+01
2.500000000000000000e+02 3.206269324505474556e-04 3.600101364200493648e-01 3.602408846983543023e-01 9.487179487179486159e+01 2.420000000000000000e+02 7.431891025641024839e+01 3.588274954221187252e-01 7.354767628205127039e+01
2.510000000000000000e+02 3.162277660168388068e-04 3.600084438815294163e-01 3.589253849708117228e-01 7.645232371794872961e+01 2.420000000000000000e+02 7.431891025641024839e+01 3.588274954221187252e-01 7.354767628205127039e+01
2.520000000000000000e+02 3.118889584093945642e-04 3.600093054484171939e-01 3.592077894852711561e-01 7.985777243589743080e+01 2.420000000000000000e+02 7.431891025641024839e+01 3.588274954221187252e-01 7.354767628205127039e+01
2.530000000000000000e+02 3.076096814740716468e-04 3.600071723606572127e-01 3.595098753770192279e-01 9.098557692307693401e+01 2.420000000000000000e+02 7.431891025641024839e+01 3.588274954221187252e-01 7.354767628205127039e+01
2.540000000000000000e+02 3.033891184194279010e-04 3.600066111733515872e-01 3.587203415540548557e-01 8.055889423076922640e+01 2.420000000000000000e+02 7.431891025641024839e+01 3.588274954221187252e-01 7.354767628205127039e+01
2.550000000000000000e+02 2.992264636608197377e-04 3.600080917967131700e-01 3.592963684827853443e-01 7.797475961538461320e+01 2.420000000000000000e+02 7.431891025641024839e+01 3.588274954221187252e-01 7.354767628205127039e+01
2.560000000000000000e+02 2.951209226666393873e-04 3.600070363950418351e-01 3.590251940947312703e-01 7.449919871794872961e+01 2.420000000000000000e+02 7.431891025641024839e+01 3.588274954221187252e-01 7.354767628205127039e+01
2.570000000000000000e+02 2.910717118066613617e-04 3.600062397963191829e-01 3.588348913651246419e-01 7.846554487179486159e+01 2.420000000000000000e+02 7.431891025641024839e+01 3.588274954221187252e-01 7.354767628205127039e+01
