# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
1.290000000000000000e+02 1.706082389003126410e-03 3.483420351249539859e-01 2.460098537879112368e-01 7.381810897435897800e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
1.300000000000000000e+02 1.682674061070470184e-03 3.484988979294768585e-01 2.491179830752886237e-01 7.161458333333333037e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
1.310000000000000000e+02 1.659586907437563463e-03 3.484255741549353580e-01 2.506103137364754097e-01 7.171474358974358587e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
1.320000000000000000e+02 1.636816521427811441e-03 3.484515286663658618e-01 2.500011494908577214e-01 7.311698717948718063e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
1.330000000000000000e+02 1.614358556826488980e-03 3.485287737387877116e-01 2.510642686333411921e-01 7.311698717948718063e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
1.340000000000000000e+02 1.592208727051172860e-03 3.485674905853393679e-01 2.464369019636740987e-01 7.231570512820513663e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
1.350000000000000000e+02 1.570362804333555115e-03 3.484625806156386729e-01 2.495188986261685782e-01 7.401842948717948900e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
1.360000000000000000e+02 1.548816618912483931e-03 3.484298212405962936e-01 2.541710390494419936e-01 7.231570512820513663e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
1.370000000000000000e+02 1.527566058238075120e-03 3.485592735501436001e-01 2.500803627264805429e-01 7.221554487179486337e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
1.380000000000000000e+02 1.506607066186744538e-03 3.482705248344658000e-01 2.495280200472244914e-01 7.341746794871795601e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
1.390000000000000000e+02 1.485935642287009462e-03 3.484864114568783644e-01 2.515800079474082573e-01 7.221554487179486337e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
1.400000000000000000e+02 1.465547840955914050e-03 3.484638511625110513e-01 2.506685339105435006e-01 7.341746794871795601e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
1.410000000000000000e+02 1.445439770745929938e-03 3.484588448181111797e-01 2.498894133246861993e-01 7.141426282051281937e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
1.420000000000000000e+02 1.425607593602190581e-03 3.484517712241563814e-01 2.475718070681278415e-01 7.061298076923076650e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
1.430000000000000000e+02 1.406047524129916231e-03 3.484229772773563272e-01 2.493905598918596811e-01 7.121394230769230838e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
1.440000000000000000e+02 1.386755828871890760e-03 3.483739115106753714e-01 2.516489926821146028e-01 7.111378205128204399e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
1.450000000000000000e+02 1.367728825595851362e-03 3.483287893936165558e-01 2.503596047560374127e-01 6.951121794871795601e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
1.460000000000000000e+02 1.348962882591655784e-03 3.483922774465674777e-01 2.484350548340724107e-01 7.121394230769230838e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
1.470000000000000000e+02 1.330454417978093338e-03 3.483696333490885477e-01 2.479970252666718056e-01 7.151442307692307487e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
1.480000000000000000e+02 1.312199899019205439e-03 3.483591475165807028e-01 2.509184137750894439e-01 7.101362179487178850e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
1.490000000000000000e+02 1.294195841449988183e-03 3.483813026776680366e-01 2.487329047841903562e-01 7.211538461538460787e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
1.500000000000000000e+02 1.276438808811345988e-03 3.482971176759809273e-01 2.478465724449891439e-01 7.341746794871795601e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
1.510000000000000000e+02 1.258925411794169441e-03 3.482967488404012935e-01 2.483282370062974698e-01 7.211538461538460787e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
1.520000000000000000e+02 1.241652307592413336e-03 3.482317224017575374e-01 2.488403054766165912e-01 6.901041666666666963e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
1.530000000000000000e+02 1.224616199265051060e-03 3.482670641352987873e-01 2.522656583251097206e-01 7.211538461538460787e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
1.540000000000000000e+02 1.207813835106782627e-03 3.482133117623818497e-01 2.474308749422048925e-01 7.111378205128204399e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
1.550000000000000000e+02 1.191242008027377283e-03 3.480510414283499721e-01 2.476348720299891837e-01 7.361778846153846700e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
1.560000000000000000e+02 1.174897554939531878e-03 3.483706279060779232e-01 2.476290250435853602e-01 7.181490384615384137e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
1.570000000000000000e+02 1.158777356155128333e-03 3.484413882351329317e-01 2.496329691165532771e-01 7.291666666666666963e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
1.580000000000000000e+02 1.142878334789773978e-03 3.480913715484814652e-01 2.455118592732991878e-01 7.141426282051281937e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
1.590000000000000000e+02 1.127197456175512650e-03 3.481777058834703564e-01 2.464198021170420638e-01 7.311698717948718063e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
1.600000000000000000e+02 1.111731727281593590e-03 3.481545340683724898e-01 2.489604493364309667e-01 7.381810897435897800e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
1.610000000000000000e+02 1.096478196143187318e-03 3.480662568512126187e-01 2.473778738043247161e-01 7.231570512820513663e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
1.620000000000000000e+02 1.081433951297940295e-03 3.481409715281592598e-01 2.488204691654596623e-01 7.221554487179486337e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
1.630000000000000000e+02 1.066596121230260156e-03 3.480687394865557560e-01 2.504497741659482135e-01 7.371794871794872250e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
1.640000000000000000e+02 1.051961873823225278e-03 3.481306798565081961e-01 2.476801723241806030e-01 7.241586538461539213e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
1.650000000000000000e+02 1.037528415818015021e-03 3.481830197394403803e-01 2.486838165384072652e-01 7.131410256410256387e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
1.660000000000000000e+02 1.023292992280756559e-03 3.480400102388145345e-01 2.463644656997460713e-01 7.111378205128204399e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
1.670000000000000000e+02 1.009252886076686829e-03 3.482038830207963009e-01 2.491033568214147398e-01 7.351762820512821150e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
1.680000000000000000e+02 9.954054173515294087e-04 3.481092572721660727e-01 2.502574567229319813e-01 7.251602564102564763e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
1.690000000000000000e+02 9.817479430199867966e-04 3.480925439005224109e-01 2.487961401542027884e-01 7.251602564102564763e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
1.700000000000000000e+02 9.682778562612514911e-04 3.481237673097186680e-01 2.478762679757215981e-01 7.151442307692307487e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
1.710000000000000000e+02 9.549925860214382922e-04 3.479732422110362045e-01 2.493025727379016288e-01 7.331730769230769162e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
1.720000000000000000e+02 9.418895965228437153e-04 3.480854743820989139e-01 2.494451548808660213e-01 7.261618589743590313e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
1.730000000000000000e+02 9.289663867799386257e-04 3.482034984562132340e-01 2.497540597732250400e-01 7.281650641025641413e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
1.740000000000000000e+02 9.162204901220020450e-04 3.480774935366761080e-01 2.494156012932459421e-01 7.081330128205127750e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
1.750000000000000000e+02 9.036494737223037558e-04 3.480005934834480286e-01 2.504088477446482774e-01 7.231570512820513663e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
1.760000000000000000e+02 8.912509381337477754e-04 3.481033924553129655e-01 2.487156694898238485e-01 7.291666666666666963e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
1.770000000000000000e+02 8.790225168308866011e-04 3.479382603978499189e-01 2.468529790639877319e-01 7.512019230769230838e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
1.780000000000000000e+02 8.669618757582189502e-04 3.480165673372073165e-01 2.489510209132463625e-01 7.111378205128204399e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
1.790000000000000000e+02 8.550667128846855571e-04 3.479411379776449209e-01 2.494492360796683739e-01 7.321714743589743613e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
1.800000000000000000e+02 8.433347577642775952e-04 3.481305443450936066e-01 2.485427650121542209e-01 7.201522435897435237e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
1.810000000000000000e+02 8.317637711026731537e-04 3.480484372912309166e-01 2.485443936326564851e-01 7.321714743589743613e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
1.820000000000000000e+02 8.203515443298203466e-04 3.479179651436642429e-01 2.449456697855240395e-01 7.401842948717948900e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
1.830000000000000000e+02 8.090958991783843294e-04 3.481591885161195998e-01 2.484481894435026650e-01 7.241586538461539213e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
1.840000000000000000e+02 7.979946872679786422e-04 3.479467453992264869e-01 2.484156758739398119e-01 7.161458333333333037e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
1.850000000000000000e+02 7.870457896951006498e-04 3.481542252831988926e-01 2.499741023549666707e-01 7.471955128205127750e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
1.860000000000000000e+02 7.762471166286937733e-04 3.479763910047009579e-01 2.487182557964936203e-01 7.301682692307692513e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
1.870000000000000000e+02 7.655966069112583438e-04 3.479236235730668314e-01 2.493692791232695882e-01 7.231570512820513663e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
1.880000000000000000e+02 7.550922276654359420e-04 3.480898560876520276e-01 2.465767476421136251e-01 7.301682692307692513e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
1.890000000000000000e+02 7.447319739059910047e-04 3.479541904396480922e-01 2.478722314804028271e-01 7.401842948717948900e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
1.900000000000000000e+02 7.345138681571168398e-04 3.478504583621636614e-01 2.481924157876234660e-01 7.421875000000000000e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
1.910000000000000000e+02 7.244359600749919990e-04 3.478002675578125702e-01 2.468710942910267714e-01 7.311698717948718063e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
1.920000000000000000e+02 7.144963260755152331e-04 3.478820786262170062e-01 2.479088997993713905e-01 7.301682692307692513e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
1.930000000000000000e+02 7.046930689671487748e-04 3.479593286020123966e-01 2.476674098616991337e-01 7.311698717948718063e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
1.940000000000000000e+02 6.950243175887986079e-04 3.478051643723096831e-01 2.484957617826950849e-01 7.191506410256409687e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
1.950000000000000000e+02 6.854882264526634180e-04 3.478273880532664064e-01 2.470123458367127767e-01 7.241586538461539213e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
1.960000000000000000e+02 6.760829753919835950e-04 3.477662419661497473e-01 2.477934650885753043e-01 7.181490384615384137e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
1.970000000000000000e+02 6.668067692136239342e-04 3.478417940374113337e-01 2.451417279931215054e-01 7.311698717948718063e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
1.980000000000000000e+02 6.576578373554222735e-04 3.479963470982689877e-01 2.492981453736623221e-01 7.231570512820513663e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
1.990000000000000000e+02 6.486344335482402065e-04 3.480389526384508603e-01 2.504324710521942388e-01 7.221554487179486337e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
2.000000000000000000e+02 6.397348354826499529e-04 3.479225217786609536e-01 2.488713466968291710e-01 7.351762820512821150e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
2.010000000000000000e+02 6.309573444801950442e-04 3.478789750454772123e-01 2.471017209001076520e-01 7.191506410256409687e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
2.020000000000000000e+02 6.223002851691612899e-04 3.478118513002355083e-01 2.483405902599677140e-01 7.201522435897435237e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
2.030000000000000000e+02 6.137620051647960095e-04 3.481056033673449734e-01 2.474382768074671335e-01 7.321714743589743613e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
2.040000000000000000e+02 6.053408747539153548e-04 3.478049555013322247e-01 2.471879678658950030e-01 7.231570512820513663e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
2.050000000000000000e+02 5.970352865838386832e-04 3.477542484417939783e-01 2.459937072335145469e-01 7.411858974358974450e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
2.060000000000000000e+02 5.888436553555907857e-04 3.478352990415360946e-01 2.484209843170948617e-01 7.291666666666666963e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
2.070000000000000000e+02 5.807644175213138530e-04 3.478251623037533768e-01 2.470480465354063515e-01 7.181490384615384137e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
2.080000000000000000e+02 5.727960309858309623e-04 3.478968621701256647e-01 2.475843137273421590e-01 7.301682692307692513e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
2.090000000000000000e+02 5.649369748123042687e-04 3.475718447922641618e-01 2.467311958854015164e-01 7.371794871794872250e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
2.100000000000000000e+02 5.571857489319315257e-04 3.478917854591312420e-01 2.480999074685267813e-01 7.181490384615384137e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
2.110000000000000000e+02 5.495408738576261802e-04 3.478557244580016139e-01 2.478085593917430940e-01 7.141426282051281937e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
2.120000000000000000e+02 5.420008904016254247e-04 3.479241447953077548e-01 2.500392297903696881e-01 7.131410256410256387e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
2.130000000000000000e+02 5.345643593969731872e-04 3.477805332622976309e-01 2.468008284385387607e-01 7.231570512820513663e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
2.140000000000000000e+02 5.272298614228242836e-04 3.479117782961608785e-01 2.489504561974452135e-01 7.261618589743590313e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
2.150000000000000000e+02 5.199959965335174735e-04 3.478541526402163520e-01 2.473458208334751718e-01 7.281650641025641413e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
2.160000000000000000e+02 5.128613839913663541e-04 3.477864098599833254e-01 2.481910007504316562e-01 7.241586538461539213e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
2.170000000000000000e+02 5.058246620031155074e-04 3.479690283664271244e-01 2.475301352066871519e-01 7.131410256410256387e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
2.180000000000000000e+02 4.988844874600136545e-04 3.478586390359789116e-01 2.465143555249923180e-01 7.151442307692307487e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
2.190000000000000000e+02 4.920395356814523174e-04 3.478559833815974001e-01 2.471388924198272830e-01 7.381810897435897800e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
2.200000000000000000e+02 4.852885001621224455e-04 3.477583240367408401e-01 2.476114703294558517e-01 7.141426282051281937e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
2.210000000000000000e+02 4.786300923226397301e-04 3.478056328036846501e-01 2.483296468853950500e-01 7.171474358974358587e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
2.220000000000000000e+02 4.720630412635918780e-04 3.477773102812277695e-01 2.464296624828607729e-01 7.191506410256409687e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
2.230000000000000000e+02 4.655860935229603017e-04 3.476978919954381575e-01 2.459201411559031603e-01 7.171474358974358587e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
2.240000000000000000e+02 4.591980128368699306e-04 3.478400633375868800e-01 2.470028476837353715e-01 7.341746794871795601e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
2.250000000000000000e+02 4.528975799036220407e-04 3.476861411562332527e-01 2.461169520631814600e-01 7.101362179487178850e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
2.260000000000000000e+02 4.466835921509644037e-04 3.477636617090966720e-01 2.480500657589007618e-01 7.301682692307692513e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
2.270000000000000000e+02 4.405548635065545740e-04 3.477382384813748617e-01 2.474870767730932841e-01 7.371794871794872250e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
2.280000000000000000e+02 4.345102241715727829e-04 3.476222820388965018e-01 2.473928515727703281e-01 7.311698717948718063e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
2.290000000000000000e+02 4.285485203974407470e-04 3.476221493294096576e-01 2.472802624106407166e-01 7.311698717948718063e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
2.300000000000000000e+02 4.226686142656041608e-04 3.478562176609650836e-01 2.475708661935268340e-01 7.241586538461539213e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
2.310000000000000000e+02 4.168693834703365896e-04 3.477451947127652154e-01 2.488382804470184451e-01 7.311698717948718063e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
2.320000000000000000e+02 4.111497211045234005e-04 3.477035150823429843e-01 2.462058290839195251e-01 7.221554487179486337e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
2.330000000000000000e+02 4.055085354483849657e-04 3.476202291173812742e-01 2.459464159149389872e-01 7.261618589743590313e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
2.340000000000000000e+02 3.999447497610985887e-04 3.475544478139306892e-01 2.480434465866822591e-01 7.321714743589743613e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
2.350000000000000000e+02 3.944573020752795253e-04 3.478601781221536404e-01 2.479371726512908936e-01 7.101362179487178850e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
2.360000000000000000e+02 3.890451449942816903e-04 3.476765839080525056e-01 2.464322902453251474e-01 7.311698717948718063e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
2.370000000000000000e+02 3.837072454922798291e-04 3.476610146781318189e-01 2.463498745973293491e-01 7.351762820512821150e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
2.380000000000000000e+02 3.784425847170943429e-04 3.477359711487069127e-01 2.465712336393502957e-01 7.331730769230769162e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
2.390000000000000000e+02 3.732501577957216313e-04 3.477488731344540729e-01 2.462396130729944399e-01 7.131410256410256387e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
2.400000000000000000e+02 3.681289736425324933e-04 3.477637530264691135e-01 2.474150919379332070e-01 7.381810897435897800e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
2.410000000000000000e+02 3.630780547701023759e-04 3.478913015534735309e-01 2.486826972319529649e-01 7.081330128205127750e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
2.420000000000000000e+02 3.580964371026370391e-04 3.476619386138060097e-01 2.468247000987713047e-01 7.191506410256409687e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
2.430000000000000000e+02 3.531831697919579692e-04 3.475748957731785160e-01 2.469544152800853543e-01 7.271634615384615863e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
2.440000000000000000e+02 3.483373150360127889e-04 3.476235973529326340e-01 2.459359489954434930e-01 7.321714743589743613e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
2.450000000000000000e+02 3.435579478998755936e-04 3.477434671969495406e-01 2.476615038437721128e-01 7.231570512820513663e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
2.460000000000000000e+02 3.388441561392034921e-04 3.477621801898010956e-01 2.475796821407782733e-01 7.321714743589743613e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
2.470000000000000000e+02 3.341950400261152021e-04 3.476957671790041338e-01 2.459657209423872226e-01 7.161458333333333037e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
2.480000000000000000e+02 3.296097121774586836e-04 3.478168802510978597e-01 2.466048817986097041e-01 7.311698717948718063e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
2.490000000000000000e+02 3.250872973854352873e-04 3.477899502867307646e-01 2.483312934637069702e-01 7.291666666666666963e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
2.500000000000000000e+02 3.206269324505474556e-04 3.476924662533988353e-01 2.486725992117172768e-01 7.241586538461539213e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
2.510000000000000000e+02 3.162277660168388068e-04 3.477265190364968173e-01 2.477573003524388973e-01 7.191506410256409687e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
2.520000000000000000e+02 3.118889584093945642e-04 3.476327087125207771e-01 2.473165614482684127e-01 7.321714743589743613e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
2.530000000000000000e+02 3.076096814740716468e-04 3.476159275214896205e-01 2.476906667535121731e-01 7.251602564102564763e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
2.540000000000000000e+02 3.033891184194279010e-04 3.476680041505740282e-01 2.471492668757071798e-01 7.261618589743590313e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
2.550000000000000000e+02 2.992264636608197377e-04 3.476427978812119957e-01 2.467805636234772504e-01 7.311698717948718063e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
2.560000000000000000e+02 2.951209226666393873e-04 3.477911539694182874e-01 2.476410923095849759e-01 7.471955128205127750e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
2.570000000000000000e+02 2.910717118066613617e-04 3.476457796417750101e-01 2.481931686783448165e-01 7.291666666666666963e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
