# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
1.290000000000000000e+02 1.706082389003126410e-03 3.597499354102884350e-01 3.476393746259884843e-01 3.131009615384615685e+01 7.200000000000000000e+01 2.367788461538461320e+01 3.450653289373104560e-01 2.399839743589743790e+01
1.300000000000000000e+02 1.682674061070470184e-03 3.597490971002832438e-01 3.459323850961831814e-01 2.294671474358974450e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
1.310000000000000000e+02 1.659586907437563463e-03 3.597434929246643986e-01 3.454038156912876967e-01 2.347756410256410220e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
1.320000000000000000e+02 1.636816521427811441e-03 3.597583528832498656e-01 3.423072642240768682e-01 2.971754807692307665e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
1.330000000000000000e+02 1.614358556826488980e-03 3.597356121104405280e-01 3.472941013482900852e-01 2.918669871794871540e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
1.340000000000000000e+02 1.592208727051172860e-03 3.597386920353375372e-01 3.477907559046378716e-01 3.103966346153846345e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
1.350000000000000000e+02 1.570362804333555115e-03 3.597312069097795550e-01 3.489506561786700489e-01 3.754006410256410220e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
1.360000000000000000e+02 1.548816618912483931e-03 3.597234867842322159e-01 3.459866394599278583e-01 2.792467948717948900e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
1.370000000000000000e+02 1.527566058238075120e-03 3.597297469625271860e-01 3.437194403929588193e-01 2.592147435897436125e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
1.380000000000000000e+02 1.506607066186744538e-03 3.597098817697251261e-01 3.458252136523907172e-01 2.870592948717948900e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
1.390000000000000000e+02 1.485935642287009462e-03 3.597251023408997717e-01 3.443053154609141964e-01 3.106971153846153655e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
1.400000000000000000e+02 1.465547840955914050e-03 3.597106947432680002e-01 3.475135545700024364e-01 2.823517628205128460e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
1.410000000000000000e+02 1.445439770745929938e-03 3.597281640507729583e-01 3.453366756439208984e-01 2.786458333333333215e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
1.420000000000000000e+02 1.425607593602190581e-03 3.597106100190954336e-01 3.461718830542686587e-01 2.400841346153845990e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
1.430000000000000000e+02 1.406047524129916231e-03 3.597105670660494803e-01 3.476336346222804186e-01 2.609174679487179560e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
1.440000000000000000e+02 1.386755828871890760e-03 3.597310458470779349e-01 3.471615027922850261e-01 3.286258012820512420e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
1.450000000000000000e+02 1.367728825595851362e-03 3.597054374759575679e-01 3.446241185451165423e-01 3.023838141025640880e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
1.460000000000000000e+02 1.348962882591655784e-03 3.597259778589249613e-01 3.467509624285575742e-01 2.966746794871794535e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
1.470000000000000000e+02 1.330454417978093338e-03 3.597091486355865619e-01 3.457192239853051907e-01 2.530048076923077005e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
1.480000000000000000e+02 1.312199899019205439e-03 3.596942027260261465e-01 3.441036924337729230e-01 2.473958333333333570e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
1.490000000000000000e+02 1.294195841449988183e-03 3.597052273785613097e-01 3.459770117814724433e-01 2.717347756410256565e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
1.500000000000000000e+02 1.276438808811345988e-03 3.596850845469049540e-01 3.474851716787387135e-01 3.328325320512820440e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
1.510000000000000000e+02 1.258925411794169441e-03 3.597037632571885024e-01 3.475165401513760077e-01 3.585737179487179560e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
1.520000000000000000e+02 1.241652307592413336e-03 3.596894104691992777e-01 3.471555614318603267e-01 2.635216346153846345e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
1.530000000000000000e+02 1.224616199265051060e-03 3.596793495223344905e-01 3.434891639611659664e-01 2.617187500000000000e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
1.540000000000000000e+02 1.207813835106782627e-03 3.596904840933750069e-01 3.461335454231653230e-01 2.894631410256410220e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
1.550000000000000000e+02 1.191242008027377283e-03 3.596858573127463266e-01 3.423488973042903560e-01 2.624198717948718240e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
1.560000000000000000e+02 1.174897554939531878e-03 3.596836845109979697e-01 3.470217681083923589e-01 2.611177884615384315e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
1.570000000000000000e+02 1.158777356155128333e-03 3.596806166596321908e-01 3.465710973892456304e-01 2.623197115384615685e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
1.580000000000000000e+02 1.142878334789773978e-03 3.596745354523620541e-01 3.437230189641316547e-01 2.893629807692307665e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
1.590000000000000000e+02 1.127197456175512650e-03 3.596727573069702921e-01 3.480545786710885769e-01 2.903645833333333215e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
1.600000000000000000e+02 1.111731727281593590e-03 3.596662229009301992e-01 3.456374555826187134e-01 2.841546474358974095e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
1.610000000000000000e+02 1.096478196143187318e-03 3.596715396457168534e-01 3.475008339453966033e-01 3.567708333333332860e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
1.620000000000000000e+02 1.081433951297940295e-03 3.596810162231984243e-01 3.448752978673347847e-01 2.814503205128205465e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
1.630000000000000000e+02 1.066596121230260156e-03 3.596599737488960224e-01 3.447568836884620791e-01 2.668269230769230660e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
1.640000000000000000e+02 1.051961873823225278e-03 3.596698370459209260e-01 3.457295726507138012e-01 2.529046474358974095e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
1.650000000000000000e+02 1.037528415818015021e-03 3.596710789365222816e-01 3.462900710411561112e-01 2.885616987179487225e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
1.660000000000000000e+02 1.023292992280756559e-03 3.596765100207912624e-01 3.459078921721531752e-01 2.522035256410256565e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
1.670000000000000000e+02 1.009252886076686829e-03 3.596748051693640646e-01 3.449774143787530667e-01 2.748397435897436125e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
1.680000000000000000e+02 9.954054173515294087e-04 3.596642863484151853e-01 3.458447181261502523e-01 3.635817307692308020e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
1.690000000000000000e+02 9.817479430199867966e-04 3.596434211994270491e-01 3.454079906909893749e-01 2.728365384615384315e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
1.700000000000000000e+02 9.682778562612514911e-04 3.596572181337090446e-01 3.473188086197926405e-01 2.631209935897436125e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
1.710000000000000000e+02 9.549925860214382922e-04 3.596616674020108317e-01 3.463114855381158597e-01 2.947716346153846345e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
1.720000000000000000e+02 9.418895965228437153e-04 3.596581499125943160e-01 3.450028254435612562e-01 3.290264423076922640e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
1.730000000000000000e+02 9.289663867799386257e-04 3.596538776778672175e-01 3.444636838558392533e-01 2.744391025641025905e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
1.740000000000000000e+02 9.162204901220020450e-04 3.596602037145071873e-01 3.469122621493461733e-01 3.355368589743589780e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
1.750000000000000000e+02 9.036494737223037558e-04 3.596458565069728941e-01 3.453629131500537408e-01 2.691306089743589780e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
1.760000000000000000e+02 8.912509381337477754e-04 3.596417150688339115e-01 3.452660838762919293e-01 2.797475961538461320e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
1.770000000000000000e+02 8.790225168308866011e-04 3.596661721008369561e-01 3.472862992531213777e-01 3.038862179487179560e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
1.780000000000000000e+02 8.669618757582189502e-04 3.596577043364564963e-01 3.450356626357787837e-01 2.520032051282051100e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
1.790000000000000000e+02 8.550667128846855571e-04 3.596390337499988377e-01 3.460854823008561731e-01 2.732371794871794535e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
1.800000000000000000e+02 8.433347577642775952e-04 3.596455158448841893e-01 3.473449704738763577e-01 3.344350961538461320e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
1.810000000000000000e+02 8.317637711026731537e-04 3.596647190206859745e-01 3.480663945277531757e-01 2.891626602564102555e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
1.820000000000000000e+02 8.203515443298203466e-04 3.596443898272682071e-01 3.460167883298335689e-01 2.569110576923077005e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
1.830000000000000000e+02 8.090958991783843294e-04 3.596512079612916857e-01 3.470348306955435280e-01 2.396834935897435770e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
1.840000000000000000e+02 7.979946872679786422e-04 3.596390154826114571e-01 3.469760074065281752e-01 2.411858974358974450e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
1.850000000000000000e+02 7.870457896951006498e-04 3.596346050007156459e-01 3.450792810091605767e-01 2.551081730769230660e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
1.860000000000000000e+02 7.762471166286937733e-04 3.596483686617220066e-01 3.451812125933476083e-01 2.409855769230769340e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
1.870000000000000000e+02 7.655966069112583438e-04 3.596402021371815638e-01 3.463113185686942930e-01 2.874599358974359120e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
1.880000000000000000e+02 7.550922276654359420e-04 3.596356204939056278e-01 3.453413251882944124e-01 2.577123397435897445e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
1.890000000000000000e+02 7.447319739059910047e-04 3.596426224986831732e-01 3.465133110682169781e-01 2.798477564102563875e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
1.900000000000000000e+02 7.345138681571168398e-04 3.596447346111138477e-01 3.465042202136455196e-01 2.605168269230769340e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
1.910000000000000000e+02 7.244359600749919990e-04 3.596318733829810266e-01 3.466949837330060014e-01 2.585136217948718240e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
1.920000000000000000e+02 7.144963260755152331e-04 3.596287355066303260e-01 3.449497280212548977e-01 2.401842948717948900e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
1.930000000000000000e+02 7.046930689671487748e-04 3.596352626565829103e-01 3.453274457118449825e-01 2.770432692307692335e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
1.940000000000000000e+02 6.950243175887986079e-04 3.596290541087168724e-01 3.471808762122423064e-01 2.988782051282051100e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
1.950000000000000000e+02 6.854882264526634180e-04 3.596361905904898459e-01 3.473371297885209930e-01 2.943709935897436125e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
1.960000000000000000e+02 6.760829753919835950e-04 3.596319921209989445e-01 3.444605882351214898e-01 2.748397435897436125e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
1.970000000000000000e+02 6.668067692136239342e-04 3.596153518177538921e-01 3.436813113781121976e-01 2.733373397435897445e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
1.980000000000000000e+02 6.576578373554222735e-04 3.596416256543862322e-01 3.462096957060006863e-01 2.607171474358974095e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
1.990000000000000000e+02 6.486344335482402065e-04 3.596276164683233079e-01 3.457507101389077908e-01 2.700320512820512775e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
2.000000000000000000e+02 6.397348354826499529e-04 3.596250220205649550e-01 3.437449450676257623e-01 2.541065705128205465e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
2.010000000000000000e+02 6.309573444801950442e-04 3.596293808121877600e-01 3.464545959081405391e-01 2.871594551282051100e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
2.020000000000000000e+02 6.223002851691612899e-04 3.596133370491036430e-01 3.451264779537152050e-01 2.641225961538461320e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
2.030000000000000000e+02 6.137620051647960095e-04 3.596156742348967650e-01 3.451113628271298417e-01 2.703325320512820440e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
2.040000000000000000e+02 6.053408747539153548e-04 3.596129723596405148e-01 3.465916300431275965e-01 2.580128205128205465e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
2.050000000000000000e+02 5.970352865838386832e-04 3.595991176683979162e-01 3.458171601478869928e-01 2.670272435897436125e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
2.060000000000000000e+02 5.888436553555907857e-04 3.596062362493281372e-01 3.465738350000137080e-01 2.616185897435897445e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
2.070000000000000000e+02 5.807644175213138530e-04 3.596259282759753373e-01 3.447759919441663046e-01 2.861578525641025905e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
2.080000000000000000e+02 5.727960309858309623e-04 3.596340155595517118e-01 3.455621615434304461e-01 2.558092948717948900e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
2.090000000000000000e+02 5.649369748123042687e-04 3.596074220586014669e-01 3.455305049816767560e-01 2.663261217948718240e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
2.100000000000000000e+02 5.571857489319315257e-04 3.596116442712076200e-01 3.449223721638703943e-01 2.665264423076922995e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
2.110000000000000000e+02 5.495408738576261802e-04 3.596154681395694608e-01 3.465170558446493132e-01 2.477964743589743790e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
2.120000000000000000e+02 5.420008904016254247e-04 3.596108017421989489e-01 3.447208775159640304e-01 2.756410256410256565e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
2.130000000000000000e+02 5.345643593969731872e-04 3.596157691101113385e-01 3.452882965405781879e-01 2.628205128205128460e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
2.140000000000000000e+02 5.272298614228242836e-04 3.596136711881940951e-01 3.447711475384541147e-01 2.763421474358974095e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
2.150000000000000000e+02 5.199959965335174735e-04 3.596106101515662012e-01 3.442346518620466589e-01 2.622195512820512775e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
2.160000000000000000e+02 5.128613839913663541e-04 3.596030609255813637e-01 3.451611942205673467e-01 2.599158653846153655e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
2.170000000000000000e+02 5.058246620031155074e-04 3.596000638622117163e-01 3.467400563068879227e-01 2.727363782051281760e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
2.180000000000000000e+02 4.988844874600136545e-04 3.595953699066696263e-01 3.461006627633021471e-01 2.647235576923077005e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
2.190000000000000000e+02 4.920395356814523174e-04 3.596046335815665240e-01 3.458049564789503205e-01 2.788461538461538680e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
2.200000000000000000e+02 4.852885001621224455e-04 3.596130979497987878e-01 3.451512371882414221e-01 2.908653846153846345e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
2.210000000000000000e+02 4.786300923226397301e-04 3.596053404366993944e-01 3.469166641051952826e-01 2.797475961538461320e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
2.220000000000000000e+02 4.720630412635918780e-04 3.595957008216634776e-01 3.445304700961479560e-01 2.452924679487179560e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
2.230000000000000000e+02 4.655860935229603017e-04 3.596086711155243032e-01 3.461344952766711724e-01 2.512019230769230660e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
2.240000000000000000e+02 4.591980128368699306e-04 3.595893521415421401e-01 3.466243312144891009e-01 2.736378205128205465e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
2.250000000000000000e+02 4.528975799036220407e-04 3.595913686307080082e-01 3.466067604529551871e-01 2.569110576923077005e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
2.260000000000000000e+02 4.466835921509644037e-04 3.595914167078982371e-01 3.465251307456921337e-01 2.621193910256410220e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
2.270000000000000000e+02 4.405548635065545740e-04 3.596016954645574470e-01 3.447689100717886701e-01 2.607171474358974095e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
2.280000000000000000e+02 4.345102241715727829e-04 3.595885545628736413e-01 3.447245814097233407e-01 2.649238782051281760e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
2.290000000000000000e+02 4.285485203974407470e-04 3.596073448298925390e-01 3.460542070559965988e-01 2.433894230769230660e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
2.300000000000000000e+02 4.226686142656041608e-04 3.595983080835227774e-01 3.462941631292685285e-01 2.469951923076923350e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
2.310000000000000000e+02 4.168693834703365896e-04 3.595901922244264526e-01 3.449622293313344135e-01 2.634214743589743435e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
2.320000000000000000e+02 4.111497211045234005e-04 3.595833540351754953e-01 3.447260837524365185e-01 2.613181089743589780e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
2.330000000000000000e+02 4.055085354483849657e-04 3.595953795864400004e-01 3.459534045213308318e-01 2.560096153846153655e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
2.340000000000000000e+02 3.999447497610985887e-04 3.596017855522503082e-01 3.472328350330010638e-01 2.555088141025640880e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
2.350000000000000000e+02 3.944573020752795253e-04 3.596007258492899816e-01 3.446353620443588506e-01 2.551081730769230660e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
2.360000000000000000e+02 3.890451449942816903e-04 3.595975124871874651e-01 3.460474243530860528e-01 2.509014423076922995e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
2.370000000000000000e+02 3.837072454922798291e-04 3.595951086276745756e-01 3.461245607871275554e-01 2.524038461538461320e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
2.380000000000000000e+02 3.784425847170943429e-04 3.595910635758116647e-01 3.455963505384249679e-01 2.766426282051281760e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
2.390000000000000000e+02 3.732501577957216313e-04 3.595789513554438765e-01 3.463406960169474469e-01 2.608173076923077005e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
2.400000000000000000e+02 3.681289736425324933e-04 3.596018028770943675e-01 3.476749375844613299e-01 2.533052884615384315e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
2.410000000000000000e+02 3.630780547701023759e-04 3.595885017280837093e-01 3.452151054755235315e-01 2.520032051282051100e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
2.420000000000000000e+02 3.580964371026370391e-04 3.595805884858810364e-01 3.460173866687676902e-01 2.534054487179487225e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
2.430000000000000000e+02 3.531831697919579692e-04 3.595899333616336957e-01 3.454201955061692586e-01 2.678285256410256565e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
2.440000000000000000e+02 3.483373150360127889e-04 3.595967496704145505e-01 3.470527353959205752e-01 2.648237179487179560e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
2.450000000000000000e+02 3.435579478998755936e-04 3.595896086928595525e-01 3.459445295425561673e-01 2.587139423076922995e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
2.460000000000000000e+02 3.388441561392034921e-04 3.595668892020800755e-01 3.466512201688228267e-01 2.959735576923077005e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
2.470000000000000000e+02 3.341950400261152021e-04 3.595902181368874628e-01 3.468325092242314223e-01 2.745392628205128460e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
2.480000000000000000e+02 3.296097121774586836e-04 3.595852502303789056e-01 3.462903533990566718e-01 2.604166666666666785e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
2.490000000000000000e+02 3.250872973854352873e-04 3.595820023233153306e-01 3.458614689417374710e-01 2.693309294871794535e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
2.500000000000000000e+02 3.206269324505474556e-04 3.595746503881062650e-01 3.455535559318004268e-01 2.549078525641025905e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
2.510000000000000000e+02 3.162277660168388068e-04 3.595894199747397546e-01 3.452075769503911151e-01 2.450921474358974450e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
2.520000000000000000e+02 3.118889584093945642e-04 3.595898757318416461e-01 3.454908159298774595e-01 2.683293269230769340e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
2.530000000000000000e+02 3.076096814740716468e-04 3.595886709146111637e-01 3.455768938247973932e-01 2.532051282051281760e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
2.540000000000000000e+02 3.033891184194279010e-04 3.595788676112172122e-01 3.448506994889332655e-01 2.558092948717948900e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
2.550000000000000000e+02 2.992264636608197377e-04 3.596084862872658827e-01 3.465083577694036965e-01 2.403846153846154010e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
2.560000000000000000e+02 2.951209226666393873e-04 3.595807015536779394e-01 3.458872032471192459e-01 2.624198717948718240e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
2.570000000000000000e+02 2.910717118066613617e-04 3.595739648898083618e-01 3.463185609151155364e-01 2.510016025641025905e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
