# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
1.290000000000000000e+02 1.930352716076908239e-06 1.167820326908057149e+00 1.141239659908490411e+00 4.443108974358974450e+01 8.700000000000000000e+01 4.236778846153846700e+01 1.142399301895728581e+00 4.207732371794871540e+01
1.300000000000000000e+02 1.815390273850508313e-06 1.167819735856121310e+00 1.141082282249744173e+00 4.406049679487179560e+01 8.700000000000000000e+01 4.236778846153846700e+01 1.142399301895728581e+00 4.207732371794871540e+01
1.310000000000000000e+02 1.707274436916802375e-06 1.167793421229200712e+00 1.140551541096124888e+00 4.397035256410256920e+01 8.700000000000000000e+01 4.236778846153846700e+01 1.142399301895728581e+00 4.207732371794871540e+01
1.320000000000000000e+02 1.605597454682412948e-06 1.167797711827153639e+00 1.140780621614211565e+00 4.394030448717948900e+01 8.700000000000000000e+01 4.236778846153846700e+01 1.142399301895728581e+00 4.207732371794871540e+01
1.330000000000000000e+02 1.509975860201009643e-06 1.167795801252898391e+00 1.140588688544738050e+00 4.336939102564102200e+01 8.700000000000000000e+01 4.236778846153846700e+01 1.142399301895728581e+00 4.207732371794871540e+01
1.340000000000000000e+02 1.420049023957108919e-06 1.167808126563903759e+00 1.141105749668219094e+00 4.403044871794871540e+01 8.700000000000000000e+01 4.236778846153846700e+01 1.142399301895728581e+00 4.207732371794871540e+01
1.350000000000000000e+02 1.335477793779493696e-06 1.167778641323659050e+00 1.142049083342918880e+00 4.502203525641025550e+01 8.700000000000000000e+01 4.236778846153846700e+01 1.142399301895728581e+00 4.207732371794871540e+01
1.360000000000000000e+02 1.255943215754791348e-06 1.167749369980326746e+00 1.141117938053913594e+00 4.437099358974359120e+01 8.700000000000000000e+01 4.236778846153846700e+01 1.142399301895728581e+00 4.207732371794871540e+01
1.370000000000000000e+02 1.181145331317232066e-06 1.167816023893192723e+00 1.140000219528491732e+00 4.237780448717948900e+01 8.700000000000000000e+01 4.236778846153846700e+01 1.142399301895728581e+00 4.207732371794871540e+01
1.380000000000000000e+02 1.110802045977906870e-06 1.167790326574079662e+00 1.140784781712752105e+00 4.382011217948718240e+01 8.700000000000000000e+01 4.236778846153846700e+01 1.142399301895728581e+00 4.207732371794871540e+01
1.390000000000000000e+02 1.044648065427020751e-06 1.167777386452522492e+00 1.141028789373544461e+00 4.410056089743589780e+01 8.700000000000000000e+01 4.236778846153846700e+01 1.142399301895728581e+00 4.207732371794871540e+01
1.400000000000000000e+02 9.824338949967346193e-07 1.167789192750490646e+00 1.140483286136235952e+00 4.306891025641025550e+01 8.700000000000000000e+01 4.236778846153846700e+01 1.142399301895728581e+00 4.207732371794871540e+01
1.410000000000000000e+02 9.239248987111462676e-07 1.167814987913480707e+00 1.140971116530589580e+00 4.370993589743589780e+01 8.700000000000000000e+01 4.236778846153846700e+01 1.142399301895728581e+00 4.207732371794871540e+01
1.420000000000000000e+02 8.689004143746884898e-07 1.167800558525564858e+00 1.140974787565377957e+00 4.310897435897436480e+01 8.700000000000000000e+01 4.236778846153846700e+01 1.142399301895728581e+00 4.207732371794871540e+01
1.430000000000000000e+02 8.171529213615694499e-07 1.167778937491282809e+00 1.140723414910145284e+00 4.381009615384615330e+01 8.700000000000000000e+01 4.236778846153846700e+01 1.142399301895728581e+00 4.207732371794871540e+01
1.440000000000000000e+02 7.684872579676363276e-07 1.167776371352645448e+00 1.140869843654143567e+00 4.345953525641025550e+01 8.700000000000000000e+01 4.236778846153846700e+01 1.142399301895728581e+00 4.207732371794871540e+01
1.450000000000000000e+02 7.227198853729643914e-07 1.167779483488558423e+00 1.140780341930878405e+00 4.395032051282051100e+01 8.700000000000000000e+01 4.236778846153846700e+01 1.142399301895728581e+00 4.207732371794871540e+01
1.460000000000000000e+02 6.796781954392633711e-07 1.167767565923962136e+00 1.140600824967408888e+00 4.312900641025640880e+01 8.700000000000000000e+01 4.236778846153846700e+01 1.142399301895728581e+00 4.207732371794871540e+01
1.470000000000000000e+02 6.391998597315123417e-07 1.167771515715840147e+00 1.140759380964132541e+00 4.330929487179487580e+01 8.700000000000000000e+01 4.236778846153846700e+01 1.142399301895728581e+00 4.207732371794871540e+01
1.480000000000000000e+02 6.011322173087069070e-07 1.167762413391166598e+00 1.140262429530803923e+00 4.259815705128205110e+01 8.700000000000000000e+01 4.236778846153846700e+01 1.142399301895728581e+00 4.207732371794871540e+01
1.490000000000000000e+02 5.653316989748199500e-07 1.167765378154291822e+00 1.140171573712275510e+00 4.292868589743589780e+01 8.700000000000000000e+01 4.236778846153846700e+01 1.142399301895728581e+00 4.207732371794871540e+01
1.500000000000000000e+02 5.316632858185810468e-07 1.167762718992868765e+00 1.140922390497647765e+00 4.422075320512820440e+01 8.700000000000000000e+01 4.236778846153846700e+01 1.142399301895728581e+00 4.207732371794871540e+01
