# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
1.290000000000000000e+02 1.706082389003126410e-03 3.559296628648938032e-01 3.067055879495082515e-01 1.043669871794871895e+01 9.400000000000000000e+01 9.755608974358974450e+00 3.081890386648667435e-01 1.064703525641025550e+01
1.300000000000000000e+02 1.682674061070470184e-03 3.559336972805618449e-01 3.086292873590420482e-01 1.018629807692307665e+01 9.400000000000000000e+01 9.755608974358974450e+00 3.081890386648667435e-01 1.064703525641025550e+01
1.310000000000000000e+02 1.659586907437563463e-03 3.558985064276716237e-01 3.050503383080164777e-01 1.069711538461538325e+01 9.400000000000000000e+01 9.755608974358974450e+00 3.081890386648667435e-01 1.064703525641025550e+01
1.320000000000000000e+02 1.636816521427811441e-03 3.560013953895591055e-01 3.049804308475592141e-01 1.046674679487179560e+01 9.400000000000000000e+01 9.755608974358974450e+00 3.081890386648667435e-01 1.064703525641025550e+01
1.330000000000000000e+02 1.614358556826488980e-03 3.559445902549068785e-01 3.076987514893214093e-01 9.855769230769229949e+00 9.400000000000000000e+01 9.755608974358974450e+00 3.081890386648667435e-01 1.064703525641025550e+01
1.340000000000000000e+02 1.592208727051172860e-03 3.558204105694163788e-01 3.047393869895201335e-01 1.053685897435897445e+01 9.400000000000000000e+01 9.755608974358974450e+00 3.081890386648667435e-01 1.064703525641025550e+01
1.350000000000000000e+02 1.570362804333555115e-03 3.559158521078795712e-01 3.057944572124725591e-01 9.995993589743591201e+00 9.400000000000000000e+01 9.755608974358974450e+00 3.081890386648667435e-01 1.064703525641025550e+01
1.360000000000000000e+02 1.548816618912483931e-03 3.559249495530156238e-01 3.096764435370762958e-01 1.007612179487179560e+01 9.400000000000000000e+01 9.755608974358974450e+00 3.081890386648667435e-01 1.064703525641025550e+01
1.370000000000000000e+02 1.527566058238075120e-03 3.558197760817891075e-01 3.075151986036545049e-01 1.065705128205128105e+01 9.400000000000000000e+01 9.755608974358974450e+00 3.081890386648667435e-01 1.064703525641025550e+01
1.380000000000000000e+02 1.506607066186744538e-03 3.558151591851075879e-01 3.084728274589929597e-01 1.057692307692307665e+01 9.400000000000000000e+01 9.755608974358974450e+00 3.081890386648667435e-01 1.064703525641025550e+01
1.390000000000000000e+02 1.485935642287009462e-03 3.558691977344375368e-01 3.066876714046185004e-01 1.002604166666666785e+01 9.400000000000000000e+01 9.755608974358974450e+00 3.081890386648667435e-01 1.064703525641025550e+01
1.400000000000000000e+02 1.465547840955914050e-03 3.559080399095804204e-01 3.062617194194059977e-01 1.000600961538461675e+01 9.400000000000000000e+01 9.755608974358974450e+00 3.081890386648667435e-01 1.064703525641025550e+01
1.410000000000000000e+02 1.445439770745929938e-03 3.558100688859942018e-01 3.056303404080562003e-01 9.665464743589744501e+00 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
1.420000000000000000e+02 1.425607593602190581e-03 3.558043765730297125e-01 3.053741584985684154e-01 9.915865384615383249e+00 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
1.430000000000000000e+02 1.406047524129916231e-03 3.558561044882839752e-01 3.055865680560087561e-01 1.031650641025640880e+01 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
1.440000000000000000e+02 1.386755828871890760e-03 3.559041835098799567e-01 3.044991519970771665e-01 1.030649038461538325e+01 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
1.450000000000000000e+02 1.367728825595851362e-03 3.557670295446659914e-01 3.055301656325657977e-01 9.995993589743591201e+00 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
1.460000000000000000e+02 1.348962882591655784e-03 3.558383437959917739e-01 3.053578138351440430e-01 1.024639423076922995e+01 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
1.470000000000000000e+02 1.330454417978093338e-03 3.558638413307691484e-01 3.055429038329002256e-01 1.026642628205128105e+01 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
1.480000000000000000e+02 1.312199899019205439e-03 3.558579080665486005e-01 3.073281076474067564e-01 9.925881410256408799e+00 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
1.490000000000000000e+02 1.294195841449988183e-03 3.558329995352952912e-01 3.036037450417494177e-01 9.945913461538461675e+00 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
1.500000000000000000e+02 1.276438808811345988e-03 3.557706950915428545e-01 3.050367060380104189e-01 1.024639423076922995e+01 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
1.510000000000000000e+02 1.258925411794169441e-03 3.558761804289812258e-01 3.065419678504650580e-01 1.008613782051282115e+01 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
1.520000000000000000e+02 1.241652307592413336e-03 3.558344126996672019e-01 3.074901849031448364e-01 1.020633012820512775e+01 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
1.530000000000000000e+02 1.224616199265051060e-03 3.557374106505419298e-01 3.073610426523746830e-01 9.985977564102563875e+00 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
1.540000000000000000e+02 1.207813835106782627e-03 3.556520520461174395e-01 3.060240474266883726e-01 1.003605769230769340e+01 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
1.550000000000000000e+02 1.191242008027377283e-03 3.557826657372942236e-01 3.045191631103173480e-01 1.030649038461538325e+01 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
1.560000000000000000e+02 1.174897554939531878e-03 3.558464251519359856e-01 3.087229369542537349e-01 1.036658653846153832e+01 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
1.570000000000000000e+02 1.158777356155128333e-03 3.558223947657139785e-01 3.070469154761387709e-01 9.925881410256408799e+00 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
1.580000000000000000e+02 1.142878334789773978e-03 3.557753566396666400e-01 3.090053621010902529e-01 1.009615384615384670e+01 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
1.590000000000000000e+02 1.127197456175512650e-03 3.558144376844132872e-01 3.053963104119667427e-01 1.013621794871794890e+01 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
1.600000000000000000e+02 1.111731727281593590e-03 3.557737907514028075e-01 3.071372157488113652e-01 1.016626602564102555e+01 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
1.610000000000000000e+02 1.096478196143187318e-03 3.557150337901465176e-01 3.056832104921340942e-01 1.019631410256410220e+01 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
1.620000000000000000e+02 1.081433951297940295e-03 3.557493405306020318e-01 3.037910484350644369e-01 1.007612179487179560e+01 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
1.630000000000000000e+02 1.066596121230260156e-03 3.557811000225014064e-01 3.072130038188053969e-01 1.007612179487179560e+01 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
1.640000000000000000e+02 1.051961873823225278e-03 3.557454300426354243e-01 3.078883202412189823e-01 1.016626602564102555e+01 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
1.650000000000000000e+02 1.037528415818015021e-03 3.556522406091234823e-01 3.073348487034822107e-01 1.029647435897435770e+01 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
1.660000000000000000e+02 1.023292992280756559e-03 3.557921467268702620e-01 3.045279081815328581e-01 1.034655448717948723e+01 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
1.670000000000000000e+02 1.009252886076686829e-03 3.557473201135539775e-01 3.063184454655035749e-01 1.064703525641025550e+01 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
1.680000000000000000e+02 9.954054173515294087e-04 3.556888076770569063e-01 3.079881828564863810e-01 1.066706730769230660e+01 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
1.690000000000000000e+02 9.817479430199867966e-04 3.557010643765313174e-01 3.053021935316232449e-01 1.045673076923077005e+01 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
1.700000000000000000e+02 9.682778562612514911e-04 3.557723662767199313e-01 3.055547907566412702e-01 1.023637820512820440e+01 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
1.710000000000000000e+02 9.549925860214382922e-04 3.557335909226165271e-01 3.063270793511317369e-01 1.009615384615384670e+01 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
1.720000000000000000e+02 9.418895965228437153e-04 3.557493807411860054e-01 3.049364334497696172e-01 1.082732371794871895e+01 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
1.730000000000000000e+02 9.289663867799386257e-04 3.557553663242681852e-01 3.062996952197490352e-01 9.995993589743591201e+00 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
1.740000000000000000e+02 9.162204901220020450e-04 3.556746663883484372e-01 3.052632705523417589e-01 1.029647435897435770e+01 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
1.750000000000000000e+02 9.036494737223037558e-04 3.556694865434910646e-01 3.058141309481400838e-01 1.060697115384615330e+01 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
1.760000000000000000e+02 8.912509381337477754e-04 3.557271011286481377e-01 3.069418477706419845e-01 1.022636217948717885e+01 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
1.770000000000000000e+02 8.790225168308866011e-04 3.557160806530984543e-01 3.057072135882499819e-01 9.975961538461538325e+00 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
1.780000000000000000e+02 8.669618757582189502e-04 3.557506328550567587e-01 3.046043496101330517e-01 9.805689102564102200e+00 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
1.790000000000000000e+02 8.550667128846855571e-04 3.555901197324115581e-01 3.056303908427556171e-01 1.020633012820512775e+01 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
1.800000000000000000e+02 8.433347577642775952e-04 3.556875479304610344e-01 3.062866013019512890e-01 1.020633012820512775e+01 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
1.810000000000000000e+02 8.317637711026731537e-04 3.556355730618531164e-01 3.039784863209112897e-01 1.016626602564102555e+01 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
1.820000000000000000e+02 8.203515443298203466e-04 3.557401627683806078e-01 3.057172447443008423e-01 1.001602564102564230e+01 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
1.830000000000000000e+02 8.090958991783843294e-04 3.556412155192444913e-01 3.065081028602061886e-01 1.021634615384615330e+01 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
1.840000000000000000e+02 7.979946872679786422e-04 3.555815794068248881e-01 3.052415263194304118e-01 1.021634615384615330e+01 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
1.850000000000000000e+02 7.870457896951006498e-04 3.555798700233277487e-01 3.044642443076158167e-01 9.895833333333332149e+00 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
1.860000000000000000e+02 7.762471166286937733e-04 3.557210818227983240e-01 3.057790337464748043e-01 1.004607371794871895e+01 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
1.870000000000000000e+02 7.655966069112583438e-04 3.557725894298486846e-01 3.067532938260298381e-01 9.995993589743591201e+00 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
1.880000000000000000e+02 7.550922276654359420e-04 3.558059277856446823e-01 3.070803051575636267e-01 9.785657051282051100e+00 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
1.890000000000000000e+02 7.447319739059910047e-04 3.556566539895964496e-01 3.061558779997703428e-01 1.053685897435897445e+01 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
1.900000000000000000e+02 7.345138681571168398e-04 3.555507418787382523e-01 3.074780121827737078e-01 1.001602564102564230e+01 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
1.910000000000000000e+02 7.244359600749919990e-04 3.556076299672354391e-01 3.074240057896345246e-01 1.049679487179487225e+01 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
1.920000000000000000e+02 7.144963260755152331e-04 3.555953693820100847e-01 3.062275735995708126e-01 1.002604166666666785e+01 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
1.930000000000000000e+02 7.046930689671487748e-04 3.556366764069713859e-01 3.081120420724917652e-01 1.015625000000000000e+01 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
1.940000000000000000e+02 6.950243175887986079e-04 3.556301543820861721e-01 3.045311528138625046e-01 1.016626602564102555e+01 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
1.950000000000000000e+02 6.854882264526634180e-04 3.556528395351902794e-01 3.058136449410365221e-01 1.005608974358974450e+01 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
1.960000000000000000e+02 6.760829753919835950e-04 3.556447433301261896e-01 3.076308854879477028e-01 1.039663461538461675e+01 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
1.970000000000000000e+02 6.668067692136239342e-04 3.557027973520880404e-01 3.079463602640690190e-01 1.011618589743589780e+01 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
1.980000000000000000e+02 6.576578373554222735e-04 3.556387556306974673e-01 3.045931378236183540e-01 1.019631410256410220e+01 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
1.990000000000000000e+02 6.486344335482402065e-04 3.555733415106261397e-01 3.057281795220497256e-01 9.995993589743591201e+00 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
2.000000000000000000e+02 6.397348354826499529e-04 3.555482314754281892e-01 3.026932825644810809e-01 1.020633012820512775e+01 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
2.010000000000000000e+02 6.309573444801950442e-04 3.556863377965787110e-01 3.049803078174591064e-01 1.010616987179487225e+01 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
2.020000000000000000e+02 6.223002851691612899e-04 3.556707688413204838e-01 3.052771011224159614e-01 1.011618589743589780e+01 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
2.030000000000000000e+02 6.137620051647960095e-04 3.556005954048547801e-01 3.043957616274173272e-01 1.006610576923077005e+01 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
2.040000000000000000e+02 6.053408747539153548e-04 3.556523687001296175e-01 3.077178394947296391e-01 9.785657051282051100e+00 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
2.050000000000000000e+02 5.970352865838386832e-04 3.556164728262926622e-01 3.057402525192651765e-01 1.000600961538461675e+01 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
2.060000000000000000e+02 5.888436553555907857e-04 3.556088294153024743e-01 3.046756818508490339e-01 1.037660256410256387e+01 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
2.070000000000000000e+02 5.807644175213138530e-04 3.556872008149365993e-01 3.052615122153208849e-01 9.875801282051281049e+00 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
2.080000000000000000e+02 5.727960309858309623e-04 3.554770103780438006e-01 3.054988567645733344e-01 1.041666666666666785e+01 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
2.090000000000000000e+02 5.649369748123042687e-04 3.555937035397406243e-01 3.064778168232012989e-01 9.915865384615383249e+00 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
2.100000000000000000e+02 5.571857489319315257e-04 3.555408245748357676e-01 3.045115386828398107e-01 1.017628205128205110e+01 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
2.110000000000000000e+02 5.495408738576261802e-04 3.555744205351064613e-01 3.063752647393789275e-01 9.915865384615383249e+00 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
2.120000000000000000e+02 5.420008904016254247e-04 3.555465626494571096e-01 3.058490027219821217e-01 1.008613782051282115e+01 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
2.130000000000000000e+02 5.345643593969731872e-04 3.556962514575895962e-01 3.069901489294492025e-01 1.010616987179487225e+01 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
2.140000000000000000e+02 5.272298614228242836e-04 3.556114264153490412e-01 3.055448551208544972e-01 1.009615384615384670e+01 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
2.150000000000000000e+02 5.199959965335174735e-04 3.555007400695880948e-01 3.052406563208653334e-01 1.042668269230769340e+01 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
2.160000000000000000e+02 5.128613839913663541e-04 3.555965029457811566e-01 3.061495239918048394e-01 1.018629807692307665e+01 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
2.170000000000000000e+02 5.058246620031155074e-04 3.557077157414139656e-01 3.071327121594013554e-01 1.025641025641025550e+01 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
2.180000000000000000e+02 4.988844874600136545e-04 3.556021233376579493e-01 3.055916902346488828e-01 1.011618589743589780e+01 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
2.190000000000000000e+02 4.920395356814523174e-04 3.555682184601829388e-01 3.061587818157978647e-01 1.025641025641025550e+01 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
2.200000000000000000e+02 4.852885001621224455e-04 3.555295097883421906e-01 3.063674523280217055e-01 1.033653846153846168e+01 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
2.210000000000000000e+02 4.786300923226397301e-04 3.555657682513191364e-01 3.054649184147517071e-01 1.063701923076922995e+01 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
2.220000000000000000e+02 4.720630412635918780e-04 3.555918463242345173e-01 3.053371726702421296e-01 1.010616987179487225e+01 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
2.230000000000000000e+02 4.655860935229603017e-04 3.556123651017687459e-01 3.065722749019280657e-01 1.023637820512820440e+01 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
2.240000000000000000e+02 4.591980128368699306e-04 3.555673142944975607e-01 3.044800173777800212e-01 9.765625000000000000e+00 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
2.250000000000000000e+02 4.528975799036220407e-04 3.555421710569450777e-01 3.053029164289816633e-01 1.007612179487179560e+01 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
2.260000000000000000e+02 4.466835921509644037e-04 3.556452719310387312e-01 3.068203452305915957e-01 9.825721153846153300e+00 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
2.270000000000000000e+02 4.405548635065545740e-04 3.556193422799338033e-01 3.060237482572213397e-01 1.002604166666666785e+01 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
2.280000000000000000e+02 4.345102241715727829e-04 3.555708509177073484e-01 3.042472822543902389e-01 9.975961538461538325e+00 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
2.290000000000000000e+02 4.285485203974407470e-04 3.556101005415977512e-01 3.063053209812213185e-01 9.765625000000000000e+00 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
2.300000000000000000e+02 4.226686142656041608e-04 3.555966430062881267e-01 3.057627483056141737e-01 9.965945512820512775e+00 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
2.310000000000000000e+02 4.168693834703365896e-04 3.555671915117048498e-01 3.058091593094361405e-01 9.755608974358974450e+00 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
2.320000000000000000e+02 4.111497211045234005e-04 3.555767547612417867e-01 3.036809552174348226e-01 9.795673076923076650e+00 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
2.330000000000000000e+02 4.055085354483849657e-04 3.554998463468584946e-01 3.054845890937707420e-01 1.007612179487179560e+01 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
2.340000000000000000e+02 3.999447497610985887e-04 3.554914820943639309e-01 3.047839353481928693e-01 9.935897435897436125e+00 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
2.350000000000000000e+02 3.944573020752795253e-04 3.555493690984213306e-01 3.053191071137403845e-01 1.008613782051282115e+01 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
2.360000000000000000e+02 3.890451449942816903e-04 3.555674777735930991e-01 3.069073091714810131e-01 9.885817307692306599e+00 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
2.370000000000000000e+02 3.837072454922798291e-04 3.555499086973969436e-01 3.049326955507963288e-01 9.965945512820512775e+00 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
2.380000000000000000e+02 3.784425847170943429e-04 3.555094573356220033e-01 3.054157484036225667e-01 9.785657051282051100e+00 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
2.390000000000000000e+02 3.732501577957216313e-04 3.554457317131362037e-01 3.047248400174654703e-01 9.905849358974357699e+00 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
2.400000000000000000e+02 3.681289736425324933e-04 3.554836367977928235e-01 3.045116403164007668e-01 1.032652243589743613e+01 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
2.410000000000000000e+02 3.630780547701023759e-04 3.556158218242236879e-01 3.068971889905440231e-01 9.805689102564102200e+00 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
2.420000000000000000e+02 3.580964371026370391e-04 3.554517569516951192e-01 3.052577341978366388e-01 9.825721153846153300e+00 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
2.430000000000000000e+02 3.531831697919579692e-04 3.556021445705116468e-01 3.053721059591342213e-01 9.885817307692306599e+00 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
2.440000000000000000e+02 3.483373150360127889e-04 3.554589450359344482e-01 3.056578563574032792e-01 1.012620192307692335e+01 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
2.450000000000000000e+02 3.435579478998755936e-04 3.554792592911281690e-01 3.056398840286793095e-01 1.018629807692307665e+01 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
2.460000000000000000e+02 3.388441561392034921e-04 3.555495594655260216e-01 3.055262802503047603e-01 1.009615384615384670e+01 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
2.470000000000000000e+02 3.341950400261152021e-04 3.555494415746162651e-01 3.049380385722869624e-01 1.025641025641025550e+01 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
2.480000000000000000e+02 3.296097121774586836e-04 3.555348365284650147e-01 3.054615591581051337e-01 9.965945512820512775e+00 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
2.490000000000000000e+02 3.250872973854352873e-04 3.555638492454333277e-01 3.062277115308321696e-01 9.695512820512821150e+00 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
2.500000000000000000e+02 3.206269324505474556e-04 3.555501929123271454e-01 3.048740869913345586e-01 9.835737179487178850e+00 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
2.510000000000000000e+02 3.162277660168388068e-04 3.556048193896607645e-01 3.068635326165419230e-01 9.885817307692306599e+00 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
2.520000000000000000e+02 3.118889584093945642e-04 3.554730268587749653e-01 3.049184122146704201e-01 9.865785256410255499e+00 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
2.530000000000000000e+02 3.076096814740716468e-04 3.555867863825508124e-01 3.063015918701122997e-01 1.001602564102564230e+01 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
2.540000000000000000e+02 3.033891184194279010e-04 3.555120897931464130e-01 3.051492323478062763e-01 9.895833333333332149e+00 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
2.550000000000000000e+02 2.992264636608197377e-04 3.555737937148985561e-01 3.061178995248599044e-01 1.008613782051282115e+01 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
2.560000000000000000e+02 2.951209226666393873e-04 3.554679660150419362e-01 3.050206276850822573e-01 1.004607371794871895e+01 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
2.570000000000000000e+02 2.910717118066613617e-04 3.555127080438855725e-01 3.055491382494950892e-01 9.945913461538461675e+00 1.410000000000000000e+02 9.665464743589744501e+00 3.073918765936142217e-01 1.059695512820512775e+01
