# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
1.290000000000000000e+02 1.706082389003126410e-03 3.589271348811675089e-01 3.349145058638010042e-01 1.688701923076923350e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
1.300000000000000000e+02 1.682674061070470184e-03 3.589528931267211287e-01 3.344387186643404952e-01 1.852964743589743790e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
1.310000000000000000e+02 1.659586907437563463e-03 3.589201473444333379e-01 3.343376093185864706e-01 1.534455128205128283e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
1.320000000000000000e+02 1.636816521427811441e-03 3.589159562809604576e-01 3.352908579966960567e-01 2.099358974358974450e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
1.330000000000000000e+02 1.614358556826488980e-03 3.589106173365060881e-01 3.366898156893559091e-01 1.786858974358974450e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
1.340000000000000000e+02 1.592208727051172860e-03 3.589015227418295706e-01 3.361422748137742889e-01 1.860977564102564230e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
1.350000000000000000e+02 1.570362804333555115e-03 3.588932944248017232e-01 3.346541145673164741e-01 1.905048076923076650e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
1.360000000000000000e+02 1.548816618912483931e-03 3.589164336903936658e-01 3.367857069541246307e-01 1.661658653846154010e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
1.370000000000000000e+02 1.527566058238075120e-03 3.588805364042241819e-01 3.347650999442124964e-01 1.715745192307692335e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
1.380000000000000000e+02 1.506607066186744538e-03 3.588713460928815158e-01 3.349238744913003440e-01 1.621594551282051100e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
1.390000000000000000e+02 1.485935642287009462e-03 3.588957130204627477e-01 3.351613917411901955e-01 1.524439102564102733e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
1.400000000000000000e+02 1.465547840955914050e-03 3.589115511572812944e-01 3.377612267549221503e-01 2.027243589743589780e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
1.410000000000000000e+02 1.445439770745929938e-03 3.589136644368803308e-01 3.356493195662131890e-01 1.784855769230769340e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
1.420000000000000000e+02 1.425607593602190581e-03 3.588980427520842009e-01 3.342633484265742916e-01 1.559495192307692157e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
1.430000000000000000e+02 1.406047524129916231e-03 3.588890696998184859e-01 3.359159746995338813e-01 1.660657051282051100e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
1.440000000000000000e+02 1.386755828871890760e-03 3.588877860135717413e-01 3.361680691058819281e-01 1.598557692307692157e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
1.450000000000000000e+02 1.367728825595851362e-03 3.588727945209664871e-01 3.359813762780947677e-01 1.638621794871794890e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
1.460000000000000000e+02 1.348962882591655784e-03 3.588653399197706539e-01 3.345606170403651602e-01 1.740785256410256210e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
1.470000000000000000e+02 1.330454417978093338e-03 3.588631208279871032e-01 3.347979019849728344e-01 1.697716346153845990e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
1.480000000000000000e+02 1.312199899019205439e-03 3.588657554794801863e-01 3.359701537933105220e-01 1.766826923076923350e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
1.490000000000000000e+02 1.294195841449988183e-03 3.588815051631232267e-01 3.360644326760218736e-01 1.671674679487179560e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
1.500000000000000000e+02 1.276438808811345988e-03 3.589123855636132676e-01 3.347698805423883206e-01 1.687700320512820440e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
1.510000000000000000e+02 1.258925411794169441e-03 3.588574927232348610e-01 3.361935191429578085e-01 1.679687500000000000e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
1.520000000000000000e+02 1.241652307592413336e-03 3.588326862297405717e-01 3.348441792604250900e-01 1.901041666666666430e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
1.530000000000000000e+02 1.224616199265051060e-03 3.588498383980557871e-01 3.373647206104718466e-01 1.628605769230769340e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
1.540000000000000000e+02 1.207813835106782627e-03 3.588261273123254380e-01 3.360251199740629802e-01 1.698717948717948900e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
1.550000000000000000e+02 1.191242008027377283e-03 3.588548464795041637e-01 3.357022729439613218e-01 1.652644230769230660e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
1.560000000000000000e+02 1.174897554939531878e-03 3.588387377886628760e-01 3.371695432907495515e-01 1.630608974358974450e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
1.570000000000000000e+02 1.158777356155128333e-03 3.588991799359249057e-01 3.363249435638769880e-01 1.884014423076923350e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
1.580000000000000000e+02 1.142878334789773978e-03 3.588536612685826466e-01 3.366199643948139530e-01 1.584535256410256387e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
1.590000000000000000e+02 1.127197456175512650e-03 3.587916802004133543e-01 3.352236270140379060e-01 1.574519230769230660e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
1.600000000000000000e+02 1.111731727281593590e-03 3.588324314206178256e-01 3.343035315091793525e-01 1.571514423076923173e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
1.610000000000000000e+02 1.096478196143187318e-03 3.588127312050964357e-01 3.354225181616269369e-01 1.670673076923076650e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
1.620000000000000000e+02 1.081433951297940295e-03 3.588356678853300008e-01 3.354228841952788254e-01 1.651642628205128460e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
1.630000000000000000e+02 1.066596121230260156e-03 3.588267857074033396e-01 3.366937461571815615e-01 1.729767628205128460e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
1.640000000000000000e+02 1.051961873823225278e-03 3.588130569176272155e-01 3.366549611091613770e-01 1.855969551282051100e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
1.650000000000000000e+02 1.037528415818015021e-03 3.587783539400847266e-01 3.340325168310067649e-01 1.534455128205128283e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
1.660000000000000000e+02 1.023292992280756559e-03 3.588394839765989275e-01 3.364847707442747970e-01 1.549479166666666607e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
1.670000000000000000e+02 1.009252886076686829e-03 3.587608935943323862e-01 3.362084015821799055e-01 1.743790064102564230e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
1.680000000000000000e+02 9.954054173515294087e-04 3.587792267475381491e-01 3.364400936242861739e-01 1.636618589743589780e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
1.690000000000000000e+02 9.817479430199867966e-04 3.588218725795877528e-01 3.378135122549839608e-01 1.554487179487179560e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
1.700000000000000000e+02 9.682778562612514911e-04 3.588109768299795888e-01 3.363315333158541920e-01 1.561498397435897267e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
1.710000000000000000e+02 9.549925860214382922e-04 3.588284718497288805e-01 3.377352146766124386e-01 1.763822115384615330e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
1.720000000000000000e+02 9.418895965228437153e-04 3.588202044125674006e-01 3.360688747503818852e-01 1.658653846153845990e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
1.730000000000000000e+02 9.289663867799386257e-04 3.588046815112446164e-01 3.356784532467524396e-01 1.647636217948718240e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
1.740000000000000000e+02 9.162204901220020450e-04 3.588147789812158317e-01 3.348473203487885574e-01 1.519431089743589780e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
1.750000000000000000e+02 9.036494737223037558e-04 3.587797777456699366e-01 3.365284926616228800e-01 1.656650641025640880e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
1.760000000000000000e+02 8.912509381337477754e-04 3.588094145338386332e-01 3.371478544595913895e-01 1.576522435897435770e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
1.770000000000000000e+02 8.790225168308866011e-04 3.587744986259661650e-01 3.345663073735359316e-01 1.634615384615384670e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
1.780000000000000000e+02 8.669618757582189502e-04 3.588280003244568306e-01 3.351509704803808942e-01 1.530448717948718063e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
1.790000000000000000e+02 8.550667128846855571e-04 3.587818744733144438e-01 3.353918676192944037e-01 1.633613782051281760e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
1.800000000000000000e+02 8.433347577642775952e-04 3.588098686267330861e-01 3.370059583431634920e-01 1.604567307692307665e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
1.810000000000000000e+02 8.317637711026731537e-04 3.587999190238236880e-01 3.370016893515220269e-01 1.641626602564102555e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
1.820000000000000000e+02 8.203515443298203466e-04 3.587972086559428897e-01 3.358061321270771615e-01 1.747796474358974450e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
1.830000000000000000e+02 8.090958991783843294e-04 3.588160480817863540e-01 3.376386941243440520e-01 1.765825320512820440e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
1.840000000000000000e+02 7.979946872679786422e-04 3.587948796726810885e-01 3.362759917210310090e-01 1.641626602564102555e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
1.850000000000000000e+02 7.870457896951006498e-04 3.587841208728882458e-01 3.352068070417795198e-01 1.527443910256410220e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
1.860000000000000000e+02 7.762471166286937733e-04 3.587882391693907880e-01 3.347617361025932436e-01 1.680689102564102555e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
1.870000000000000000e+02 7.655966069112583438e-04 3.587402549651618755e-01 3.350653128746228226e-01 1.791866987179487225e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
1.880000000000000000e+02 7.550922276654359420e-04 3.588097105614367899e-01 3.375575435467255692e-01 1.612580128205128460e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
1.890000000000000000e+02 7.447319739059910047e-04 3.587738290054935386e-01 3.354579435709195145e-01 1.610576923076923350e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
1.900000000000000000e+02 7.345138681571168398e-04 3.587791222266408786e-01 3.352751976404434453e-01 1.705729166666666430e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
1.910000000000000000e+02 7.244359600749919990e-04 3.587900035960048806e-01 3.354707322059533592e-01 1.664663461538461320e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
1.920000000000000000e+02 7.144963260755152331e-04 3.587665188964043739e-01 3.354175438483555927e-01 1.595552884615384670e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
1.930000000000000000e+02 7.046930689671487748e-04 3.587564712437076309e-01 3.365723288212066899e-01 1.585536858974359120e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
1.940000000000000000e+02 6.950243175887986079e-04 3.587888136014510954e-01 3.359699959938342584e-01 1.532451923076923173e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
1.950000000000000000e+02 6.854882264526634180e-04 3.588094568968641096e-01 3.355494898099165568e-01 1.574519230769230660e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
1.960000000000000000e+02 6.760829753919835950e-04 3.588027261795521117e-01 3.373918369030340925e-01 1.630608974358974450e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
1.970000000000000000e+02 6.668067692136239342e-04 3.587683844542867151e-01 3.350898497379742880e-01 1.584535256410256387e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
1.980000000000000000e+02 6.576578373554222735e-04 3.587635736316369117e-01 3.348686041740270847e-01 1.769831730769230660e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
1.990000000000000000e+02 6.486344335482402065e-04 3.587593187961831687e-01 3.367050626339056496e-01 1.776842948717948900e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
2.000000000000000000e+02 6.397348354826499529e-04 3.587460228957782271e-01 3.375082042736884946e-01 1.616586538461538680e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
2.010000000000000000e+02 6.309573444801950442e-04 3.587614296105974820e-01 3.348592783396060479e-01 1.619591346153845990e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
2.020000000000000000e+02 6.223002851691612899e-04 3.587880122256595916e-01 3.372336477041244507e-01 1.701722756410256210e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
2.030000000000000000e+02 6.137620051647960095e-04 3.587485677000925577e-01 3.359446987891808734e-01 1.543469551282051277e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
2.040000000000000000e+02 6.053408747539153548e-04 3.587349469088850773e-01 3.362897340303812044e-01 1.699719551282051100e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
2.050000000000000000e+02 5.970352865838386832e-04 3.588024204232785341e-01 3.355898956457774029e-01 1.628605769230769340e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
2.060000000000000000e+02 5.888436553555907857e-04 3.587424522958208017e-01 3.352092821628619435e-01 1.601562500000000000e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
2.070000000000000000e+02 5.807644175213138530e-04 3.587956146205487085e-01 3.360315939554801568e-01 1.551482371794871717e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
2.080000000000000000e+02 5.727960309858309623e-04 3.587360478046197620e-01 3.356881558130949128e-01 1.681690705128205110e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
2.090000000000000000e+02 5.649369748123042687e-04 3.587466576955167241e-01 3.354444767420108331e-01 1.560496794871794890e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
2.100000000000000000e+02 5.571857489319315257e-04 3.587280159393359535e-01 3.358900665472715485e-01 1.612580128205128460e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
2.110000000000000000e+02 5.495408738576261802e-04 3.587604720330719865e-01 3.365506629149119244e-01 1.595552884615384670e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
2.120000000000000000e+02 5.420008904016254247e-04 3.587238990221629509e-01 3.359201661287209983e-01 1.595552884615384670e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
2.130000000000000000e+02 5.345643593969731872e-04 3.587367190832225217e-01 3.355985555129173403e-01 1.581530448717948723e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
2.140000000000000000e+02 5.272298614228242836e-04 3.587358075958470005e-01 3.351098982951579708e-01 1.575520833333333393e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
2.150000000000000000e+02 5.199959965335174735e-04 3.587466835799562603e-01 3.367179593978784080e-01 1.695713141025640880e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
2.160000000000000000e+02 5.128613839913663541e-04 3.587481224994715778e-01 3.355289495144134770e-01 1.566506410256410220e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
2.170000000000000000e+02 5.058246620031155074e-04 3.587066853562931867e-01 3.356646345211909410e-01 1.718750000000000000e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
2.180000000000000000e+02 4.988844874600136545e-04 3.587175533285521523e-01 3.349573027629118571e-01 1.581530448717948723e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
2.190000000000000000e+02 4.920395356814523174e-04 3.587262685489090996e-01 3.355334255939874666e-01 1.582532051282051277e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
2.200000000000000000e+02 4.852885001621224455e-04 3.587021222406863719e-01 3.365801802048316582e-01 1.785857371794871540e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
2.210000000000000000e+02 4.786300923226397301e-04 3.587268894379623818e-01 3.369799791238246578e-01 1.616586538461538680e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
2.220000000000000000e+02 4.720630412635918780e-04 3.587264957861146519e-01 3.358516055039870163e-01 1.597556089743589780e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
2.230000000000000000e+02 4.655860935229603017e-04 3.587204558927986064e-01 3.347190591769340640e-01 1.570512820512820440e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
2.240000000000000000e+02 4.591980128368699306e-04 3.587515585414298713e-01 3.361309239497551338e-01 1.675681089743589780e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
2.250000000000000000e+02 4.528975799036220407e-04 3.587312967920467943e-01 3.359626485751225355e-01 1.591546474358974450e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
2.260000000000000000e+02 4.466835921509644037e-04 3.587358515583077834e-01 3.349214371962425107e-01 1.579527243589743613e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
2.270000000000000000e+02 4.405548635065545740e-04 3.587566170124277254e-01 3.360181362965168339e-01 1.584535256410256387e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
2.280000000000000000e+02 4.345102241715727829e-04 3.587282724946311840e-01 3.350624189927027818e-01 1.566506410256410220e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
2.290000000000000000e+02 4.285485203974407470e-04 3.587357328332509421e-01 3.347919663557639702e-01 1.626602564102564230e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
2.300000000000000000e+02 4.226686142656041608e-04 3.587126407730115707e-01 3.352081825335820331e-01 1.597556089743589780e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
2.310000000000000000e+02 4.168693834703365896e-04 3.587241202724913425e-01 3.346539185597346422e-01 1.543469551282051277e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
2.320000000000000000e+02 4.111497211045234005e-04 3.586974508623839708e-01 3.346852648716706624e-01 1.614583333333333570e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
2.330000000000000000e+02 4.055085354483849657e-04 3.587145839695388139e-01 3.355487359639925948e-01 1.555488782051281937e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
2.340000000000000000e+02 3.999447497610985887e-04 3.587297449289196805e-01 3.359767550077193965e-01 1.566506410256410220e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
2.350000000000000000e+02 3.944573020752795253e-04 3.587215452990116238e-01 3.356670213815493575e-01 1.529447115384615330e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
2.360000000000000000e+02 3.890451449942816903e-04 3.587630306893765941e-01 3.359857900784565810e-01 1.581530448717948723e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
2.370000000000000000e+02 3.837072454922798291e-04 3.587469818379596109e-01 3.369509367606578487e-01 1.591546474358974450e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
2.380000000000000000e+02 3.784425847170943429e-04 3.587148950670459024e-01 3.339776633641658443e-01 1.544471153846153832e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
2.390000000000000000e+02 3.732501577957216313e-04 3.587389263773363424e-01 3.365109624006809574e-01 1.577524038461538503e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
2.400000000000000000e+02 3.681289736425324933e-04 3.587374564816011580e-01 3.369630758578960883e-01 1.552483974358974450e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
2.410000000000000000e+02 3.630780547701023759e-04 3.587434290959176653e-01 3.359968769244658371e-01 1.592548076923076827e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
2.420000000000000000e+02 3.580964371026370391e-04 3.587293458624698506e-01 3.355093449354171753e-01 1.597556089743589780e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
2.430000000000000000e+02 3.531831697919579692e-04 3.587051258041376034e-01 3.363910420582844618e-01 1.601562500000000000e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
2.440000000000000000e+02 3.483373150360127889e-04 3.587396634528931538e-01 3.367582628360161201e-01 1.610576923076923350e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
2.450000000000000000e+02 3.435579478998755936e-04 3.587191423895557674e-01 3.356418689856162652e-01 1.570512820512820440e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
2.460000000000000000e+02 3.388441561392034921e-04 3.587383695977594544e-01 3.353519229552684444e-01 1.559495192307692157e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
2.470000000000000000e+02 3.341950400261152021e-04 3.587372634781809677e-01 3.358594118020473140e-01 1.557491987179487047e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
2.480000000000000000e+02 3.296097121774586836e-04 3.587062203608258892e-01 3.348467468451231110e-01 1.573517628205128283e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
2.490000000000000000e+02 3.250872973854352873e-04 3.587099039043950555e-01 3.346222169124163370e-01 1.547475961538461497e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
2.500000000000000000e+02 3.206269324505474556e-04 3.586810530699396926e-01 3.357919317025404582e-01 1.588541666666666607e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
2.510000000000000000e+02 3.162277660168388068e-04 3.587052157540323583e-01 3.361988877638792395e-01 1.541466346153846168e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
2.520000000000000000e+02 3.118889584093945642e-04 3.587019765746822242e-01 3.368882089853286743e-01 1.563501602564102733e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
2.530000000000000000e+02 3.076096814740716468e-04 3.587057114762663423e-01 3.359612925694538954e-01 1.576522435897435770e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
2.540000000000000000e+02 3.033891184194279010e-04 3.587265604385186379e-01 3.352775321556971666e-01 1.547475961538461497e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
2.550000000000000000e+02 2.992264636608197377e-04 3.587154038342156848e-01 3.358890150602047431e-01 1.547475961538461497e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
2.560000000000000000e+02 2.951209226666393873e-04 3.587396164969937629e-01 3.360884823860266213e-01 1.666666666666666430e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
2.570000000000000000e+02 2.910717118066613617e-04 3.587548972232655342e-01 3.363671302795410156e-01 1.665665064102564230e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
