# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
1.290000000000000000e+02 4.731185806828940954e-04 3.600175162502977644e-01 3.591552953689526317e-01 7.323717948717948900e+01 1.290000000000000000e+02 7.323717948717948900e+01 3.592305164306591747e-01 7.482972756410256920e+01
1.300000000000000000e+02 4.644831933899657892e-04 3.600191750058914786e-01 3.587547280849554543e-01 7.331730769230769340e+01 1.290000000000000000e+02 7.323717948717948900e+01 3.592305164306591747e-01 7.482972756410256920e+01
1.310000000000000000e+02 4.560054196779524875e-04 3.600176256372717432e-01 3.596462779320203085e-01 8.410456730769230660e+01 1.290000000000000000e+02 7.323717948717948900e+01 3.592305164306591747e-01 7.482972756410256920e+01
1.320000000000000000e+02 4.476823827747945274e-04 3.600167519584421827e-01 3.593094551410430659e-01 7.427884615384616041e+01 1.290000000000000000e+02 7.323717948717948900e+01 3.592305164306591747e-01 7.482972756410256920e+01
1.330000000000000000e+02 4.395112584154398311e-04 3.600158496259519558e-01 3.595315485428541291e-01 7.816506410256410220e+01 1.290000000000000000e+02 7.323717948717948900e+01 3.592305164306591747e-01 7.482972756410256920e+01
1.340000000000000000e+02 4.314892738834828572e-04 3.600141680564268865e-01 3.588148267605366093e-01 7.618189102564102200e+01 1.290000000000000000e+02 7.323717948717948900e+01 3.592305164306591747e-01 7.482972756410256920e+01
1.350000000000000000e+02 4.236137070702959608e-04 3.600153974892134068e-01 3.584515184928209197e-01 6.387219551282051810e+01 1.350000000000000000e+02 6.387219551282051810e+01 3.584725585503455991e-01 6.438301282051281760e+01
1.360000000000000000e+02 4.158818855513332700e-04 3.600133239493488735e-01 3.594283881859901553e-01 7.918669871794872961e+01 1.350000000000000000e+02 6.387219551282051810e+01 3.584725585503455991e-01 6.438301282051281760e+01
1.370000000000000000e+02 4.082911856792940139e-04 3.600132072302238417e-01 3.592912008364995136e-01 8.526642628205127039e+01 1.350000000000000000e+02 6.387219551282051810e+01 3.584725585503455991e-01 6.438301282051281760e+01
1.380000000000000000e+02 4.008390316938373896e-04 3.600136958306844326e-01 3.590817650159199848e-01 8.020833333333334281e+01 1.350000000000000000e+02 6.387219551282051810e+01 3.584725585503455991e-01 6.438301282051281760e+01
1.390000000000000000e+02 3.935228948475471807e-04 3.600130518548581571e-01 3.589360824762246605e-01 8.130008012820513841e+01 1.350000000000000000e+02 6.387219551282051810e+01 3.584725585503455991e-01 6.438301282051281760e+01
1.400000000000000000e+02 3.863402925478490548e-04 3.600115029725332039e-01 3.579738934834797992e-01 6.430288461538461320e+01 1.350000000000000000e+02 6.387219551282051810e+01 3.584725585503455991e-01 6.438301282051281760e+01
1.410000000000000000e+02 3.792887875145898127e-04 3.600103676671266850e-01 3.578994044890770332e-01 6.943108974358975161e+01 1.350000000000000000e+02 6.387219551282051810e+01 3.584725585503455991e-01 6.438301282051281760e+01
1.420000000000000000e+02 3.723659869529924666e-04 3.600104456335905811e-01 3.589850744375815972e-01 8.507612179487179560e+01 1.350000000000000000e+02 6.387219551282051810e+01 3.584725585503455991e-01 6.438301282051281760e+01
1.430000000000000000e+02 3.655695417417066662e-04 3.600107035668427269e-01 3.581048254019174593e-01 5.759214743589743080e+01 1.430000000000000000e+02 5.759214743589743080e+01 3.581528014097458135e-01 5.746193910256410931e+01
1.440000000000000000e+02 3.588971456356788124e-04 3.600097483749513105e-01 3.586571059930018790e-01 7.398838141025640880e+01 1.430000000000000000e+02 5.759214743589743080e+01 3.581528014097458135e-01 5.746193910256410931e+01
1.450000000000000000e+02 3.523465344835714059e-04 3.600068141352964490e-01 3.578018882335760598e-01 5.200320512820513130e+01 1.450000000000000000e+02 5.200320512820513130e+01 3.578212616535333401e-01 5.254407051282051810e+01
1.460000000000000000e+02 3.459154854594662164e-04 3.600084490163330542e-01 3.584629217019447700e-01 6.651642628205127039e+01 1.450000000000000000e+02 5.200320512820513130e+01 3.578212616535333401e-01 5.254407051282051810e+01
1.470000000000000000e+02 3.396018163085902527e-04 3.600045630181954448e-01 3.577127582751787882e-01 6.195913461538461320e+01 1.450000000000000000e+02 5.200320512820513130e+01 3.578212616535333401e-01 5.254407051282051810e+01
1.480000000000000000e+02 3.334033846068090398e-04 3.600062083671458080e-01 3.580852578847836254e-01 6.923076923076922640e+01 1.450000000000000000e+02 5.200320512820513130e+01 3.578212616535333401e-01 5.254407051282051810e+01
1.490000000000000000e+02 3.273180870336355060e-04 3.600063598773066698e-01 3.587270524257268889e-01 6.046674679487179560e+01 1.450000000000000000e+02 5.200320512820513130e+01 3.578212616535333401e-01 5.254407051282051810e+01
1.500000000000000000e+02 3.213438586585078789e-04 3.600056465625561808e-01 3.582134453149942166e-01 6.058693910256410931e+01 1.450000000000000000e+02 5.200320512820513130e+01 3.578212616535333401e-01 5.254407051282051810e+01
1.510000000000000000e+02 3.154786722400947032e-04 3.600031554883400542e-01 3.579613417387008667e-01 5.621995192307692690e+01 1.450000000000000000e+02 5.200320512820513130e+01 3.578212616535333401e-01 5.254407051282051810e+01
1.520000000000000000e+02 3.097205375383888372e-04 3.600046270246461400e-01 3.584758922075613752e-01 6.958133012820513841e+01 1.450000000000000000e+02 5.200320512820513130e+01 3.578212616535333401e-01 5.254407051282051810e+01
1.530000000000000000e+02 3.040675006393571064e-04 3.600021215292752985e-01 3.583077142635981427e-01 6.777844551282051100e+01 1.450000000000000000e+02 5.200320512820513130e+01 3.578212616535333401e-01 5.254407051282051810e+01
1.540000000000000000e+02 2.985176432919166311e-04 3.600018478417500445e-01 3.584605004542913420e-01 6.841947115384616041e+01 1.450000000000000000e+02 5.200320512820513130e+01 3.578212616535333401e-01 5.254407051282051810e+01
1.550000000000000000e+02 2.930690822570125847e-04 3.600022845260535953e-01 3.583123676287822135e-01 6.585536858974359120e+01 1.450000000000000000e+02 5.200320512820513130e+01 3.578212616535333401e-01 5.254407051282051810e+01
1.560000000000000000e+02 2.877199686685766940e-04 3.600011533038460776e-01 3.577646154623765340e-01 5.341546474358974450e+01 1.450000000000000000e+02 5.200320512820513130e+01 3.578212616535333401e-01 5.254407051282051810e+01
1.570000000000000000e+02 2.824684874061495323e-04 3.599997626685412233e-01 3.584879281429144138e-01 6.696714743589743080e+01 1.450000000000000000e+02 5.200320512820513130e+01 3.578212616535333401e-01 5.254407051282051810e+01
1.580000000000000000e+02 2.773128564789536675e-04 3.599983899926045838e-01 3.578672936329475029e-01 5.863381410256410931e+01 1.450000000000000000e+02 5.200320512820513130e+01 3.578212616535333401e-01 5.254407051282051810e+01
1.590000000000000000e+02 2.722513264212089029e-04 3.600001186279158105e-01 3.589157206125748734e-01 7.814503205128204399e+01 1.450000000000000000e+02 5.200320512820513130e+01 3.578212616535333401e-01 5.254407051282051810e+01
1.600000000000000000e+02 2.672821796984841541e-04 3.599975793392518608e-01 3.570466813368675107e-01 4.866786858974359120e+01 1.600000000000000000e+02 4.866786858974359120e+01 3.571102374639266719e-01 4.986979166666667140e+01
1.610000000000000000e+02 2.624037301248846252e-04 3.599984832144702551e-01 3.587405460003094682e-01 6.873998397435897800e+01 1.600000000000000000e+02 4.866786858974359120e+01 3.571102374639266719e-01 4.986979166666667140e+01
1.620000000000000000e+02 2.576143222908765804e-04 3.599985523354002903e-01 3.580805055606059439e-01 5.211338141025640880e+01 1.600000000000000000e+02 4.866786858974359120e+01 3.571102374639266719e-01 4.986979166666667140e+01
1.630000000000000000e+02 2.529123310015553685e-04 3.599961202831136742e-01 3.583918798428315511e-01 5.888421474358974450e+01 1.600000000000000000e+02 4.866786858974359120e+01 3.571102374639266719e-01 4.986979166666667140e+01
1.640000000000000000e+02 2.482961607251664210e-04 3.599953551570110322e-01 3.574066288196123820e-01 3.884214743589743080e+01 1.640000000000000000e+02 3.884214743589743080e+01 3.574866465268990989e-01 4.012419871794871540e+01
1.650000000000000000e+02 2.437642450516915504e-04 3.599957310628548734e-01 3.582513695343946813e-01 6.603565705128204399e+01 1.640000000000000000e+02 3.884214743589743080e+01 3.574866465268990989e-01 4.012419871794871540e+01
1.660000000000000000e+02 2.393150461613175882e-04 3.599947809183676184e-01 3.576600245940379508e-01 5.960536858974359120e+01 1.640000000000000000e+02 3.884214743589743080e+01 3.574866465268990989e-01 4.012419871794871540e+01
1.670000000000000000e+02 2.349470543026061387e-04 3.599939992330902228e-01 3.578587831595005375e-01 4.720552884615384670e+01 1.640000000000000000e+02 3.884214743589743080e+01 3.574866465268990989e-01 4.012419871794871540e+01
1.680000000000000000e+02 2.306587872801881304e-04 3.599913271272680571e-01 3.580851650390869390e-01 5.845352564102563520e+01 1.640000000000000000e+02 3.884214743589743080e+01 3.574866465268990989e-01 4.012419871794871540e+01
1.690000000000000000e+02 2.264487899518088248e-04 3.599923768489903253e-01 3.579101081077868951e-01 5.036057692307692690e+01 1.640000000000000000e+02 3.884214743589743080e+01 3.574866465268990989e-01 4.012419871794871540e+01
1.700000000000000000e+02 2.223156337345528197e-04 3.599893691285214192e-01 3.575807504164866812e-01 5.440705128205127750e+01 1.640000000000000000e+02 3.884214743589743080e+01 3.574866465268990989e-01 4.012419871794871540e+01
1.710000000000000000e+02 2.182579161200814825e-04 3.599894829340701263e-01 3.572330780518360727e-01 4.295873397435897800e+01 1.640000000000000000e+02 3.884214743589743080e+01 3.574866465268990989e-01 4.012419871794871540e+01
1.720000000000000000e+02 2.142742601987182864e-04 3.599890121210977956e-01 3.577788006036709545e-01 5.191306089743589069e+01 1.640000000000000000e+02 3.884214743589743080e+01 3.574866465268990989e-01 4.012419871794871540e+01
1.730000000000000000e+02 2.103633141922205856e-04 3.599880029462966258e-01 3.576706808346968303e-01 5.853365384615384670e+01 1.640000000000000000e+02 3.884214743589743080e+01 3.574866465268990989e-01 4.012419871794871540e+01
1.740000000000000000e+02 2.065237509950792355e-04 3.599878322736072556e-01 3.574048276895132048e-01 5.560897435897436480e+01 1.640000000000000000e+02 3.884214743589743080e+01 3.574866465268990989e-01 4.012419871794871540e+01
1.750000000000000000e+02 2.027542677241904771e-04 3.599885141678476064e-01 3.577583630879719867e-01 4.649439102564102200e+01 1.640000000000000000e+02 3.884214743589743080e+01 3.574866465268990989e-01 4.012419871794871540e+01
1.760000000000000000e+02 1.990535852767472125e-04 3.599871916012315487e-01 3.575706057823621054e-01 3.746995192307691980e+01 1.760000000000000000e+02 3.746995192307691980e+01 3.576439982041334509e-01 4.014423076923077360e+01
1.770000000000000000e+02 1.954204478961996171e-04 3.599859185863738542e-01 3.577419870939010371e-01 4.848758012820512420e+01 1.760000000000000000e+02 3.746995192307691980e+01 3.576439982041334509e-01 4.014423076923077360e+01
1.780000000000000000e+02 1.918536227461380172e-04 3.599851871361828271e-01 3.567614081578376894e-01 4.224759615384615330e+01 1.760000000000000000e+02 3.746995192307691980e+01 3.576439982041334509e-01 4.014423076923077360e+01
1.790000000000000000e+02 1.883518994919530754e-04 3.599856251284515585e-01 3.570138017336527692e-01 3.641826923076922640e+01 1.790000000000000000e+02 3.641826923076922640e+01 3.571374626495899540e-01 3.854166666666667140e+01
1.800000000000000000e+02 1.849140898901317678e-04 3.599859590913729868e-01 3.574971606334050311e-01 4.769631410256410220e+01 1.790000000000000000e+02 3.641826923076922640e+01 3.571374626495899540e-01 3.854166666666667140e+01
1.810000000000000000e+02 1.815390273850493448e-04 3.599842675737664477e-01 3.571952516451860071e-01 3.540665064102563520e+01 1.810000000000000000e+02 3.540665064102563520e+01 3.572578483667129268e-01 3.700921474358974450e+01
1.820000000000000000e+02 1.782255667131208028e-04 3.599831761816145170e-01 3.572479207546283009e-01 4.035456730769230660e+01 1.810000000000000000e+02 3.540665064102563520e+01 3.572578483667129268e-01 3.700921474358974450e+01
1.830000000000000000e+02 1.749725835141773434e-04 3.599841101526090603e-01 3.565306896582627894e-01 3.426482371794871540e+01 1.830000000000000000e+02 3.426482371794871540e+01 3.566377567939268967e-01 3.519631410256410220e+01
1.840000000000000000e+02 1.717789739499360349e-04 3.599825385821185941e-01 3.572021852701138256e-01 4.291866987179487580e+01 1.830000000000000000e+02 3.426482371794871540e+01 3.566377567939268967e-01 3.519631410256410220e+01
1.850000000000000000e+02 1.686436543294331702e-04 3.599813786391752868e-01 3.570127445153700729e-01 4.686498397435897800e+01 1.830000000000000000e+02 3.426482371794871540e+01 3.566377567939268967e-01 3.519631410256410220e+01
1.860000000000000000e+02 1.655655607412943040e-04 3.599796991573638860e-01 3.571401387453079224e-01 4.664463141025640880e+01 1.830000000000000000e+02 3.426482371794871540e+01 3.566377567939268967e-01 3.519631410256410220e+01
1.870000000000000000e+02 1.625436486927159631e-04 3.599783792611767619e-01 3.565299029533679498e-01 3.548677884615384670e+01 1.830000000000000000e+02 3.426482371794871540e+01 3.566377567939268967e-01 3.519631410256410220e+01
1.880000000000000000e+02 1.595768927550368665e-04 3.599835538859105233e-01 3.570920137258676297e-01 3.720953525641025550e+01 1.830000000000000000e+02 3.426482371794871540e+01 3.566377567939268967e-01 3.519631410256410220e+01
1.890000000000000000e+02 1.566642862157780912e-04 3.599785416249334236e-01 3.571735387429212927e-01 4.779647435897436480e+01 1.830000000000000000e+02 3.426482371794871540e+01 3.566377567939268967e-01 3.519631410256410220e+01
1.900000000000000000e+02 1.538048407370342242e-04 3.599784647945546978e-01 3.569527318080266132e-01 3.666866987179487580e+01 1.830000000000000000e+02 3.426482371794871540e+01 3.566377567939268967e-01 3.519631410256410220e+01
1.910000000000000000e+02 1.509975860200996522e-04 3.599777772953480226e-01 3.567750320220605120e-01 3.898237179487179560e+01 1.830000000000000000e+02 3.426482371794871540e+01 3.566377567939268967e-01 3.519631410256410220e+01
1.920000000000000000e+02 1.482415694762159860e-04 3.599776576877998790e-01 3.562616457541783466e-01 3.427483974358974450e+01 1.830000000000000000e+02 3.426482371794871540e+01 3.566377567939268967e-01 3.519631410256410220e+01
1.930000000000000000e+02 1.455358559033291359e-04 3.599778173140524284e-01 3.566700483743960870e-01 3.234174679487179560e+01 1.930000000000000000e+02 3.234174679487179560e+01 3.568333861155387754e-01 3.535657051282051100e+01
1.940000000000000000e+02 1.428795271687462360e-04 3.599766091231237364e-01 3.561996190975874055e-01 3.178084935897436125e+01 1.940000000000000000e+02 3.178084935897436125e+01 3.563507466744154084e-01 3.376402243589743080e+01
1.950000000000000000e+02 1.402716818975845939e-04 3.599755181376148028e-01 3.570361718153342023e-01 3.758012820512820440e+01 1.940000000000000000e+02 3.178084935897436125e+01 3.563507466744154084e-01 3.376402243589743080e+01
1.960000000000000000e+02 1.377114351669072527e-04 3.599760872198569661e-01 3.562181148773584383e-01 3.595753205128205110e+01 1.940000000000000000e+02 3.178084935897436125e+01 3.563507466744154084e-01 3.376402243589743080e+01
1.970000000000000000e+02 1.351979182054411375e-04 3.599750479157421412e-01 3.568332401605752713e-01 3.724959935897436480e+01 1.940000000000000000e+02 3.178084935897436125e+01 3.563507466744154084e-01 3.376402243589743080e+01
1.980000000000000000e+02 1.327302780987759257e-04 3.599752679850787285e-01 3.568605478757467253e-01 4.704527243589743080e+01 1.940000000000000000e+02 3.178084935897436125e+01 3.563507466744154084e-01 3.376402243589743080e+01
1.990000000000000000e+02 1.303076774999437581e-04 3.599726122623590485e-01 3.564815513598613150e-01 3.130008012820512775e+01 1.990000000000000000e+02 3.130008012820512775e+01 3.566153656977873454e-01 3.390424679487179560e+01
2.000000000000000000e+02 1.279292943452812906e-04 3.599745293662323098e-01 3.568264100796136873e-01 3.503605769230769340e+01 1.990000000000000000e+02 3.130008012820512775e+01 3.566153656977873454e-01 3.390424679487179560e+01
2.010000000000000000e+02 1.255943215754780286e-04 3.599733339363486717e-01 3.563295140480383649e-01 3.515625000000000000e+01 1.990000000000000000e+02 3.130008012820512775e+01 3.566153656977873454e-01 3.390424679487179560e+01
2.020000000000000000e+02 1.233019668617159922e-04 3.599733477244818070e-01 3.570049198774191135e-01 3.515625000000000000e+01 1.990000000000000000e+02 3.130008012820512775e+01 3.566153656977873454e-01 3.390424679487179560e+01
2.030000000000000000e+02 1.210514523368079470e-04 3.599742630653566255e-01 3.566926595492240781e-01 3.314302884615384670e+01 1.990000000000000000e+02 3.130008012820512775e+01 3.566153656977873454e-01 3.390424679487179560e+01
2.040000000000000000e+02 1.188420143312428828e-04 3.599735646580556336e-01 3.564396771865013247e-01 3.517628205128205110e+01 1.990000000000000000e+02 3.130008012820512775e+01 3.566153656977873454e-01 3.390424679487179560e+01
2.050000000000000000e+02 1.166729031140491989e-04 3.599712420849713324e-01 3.565660611941264269e-01 3.246193910256410220e+01 1.990000000000000000e+02 3.130008012820512775e+01 3.566153656977873454e-01 3.390424679487179560e+01
2.060000000000000000e+02 1.145433826383877353e-04 3.599700638388997342e-01 3.569764521641609067e-01 3.848157051282051100e+01 1.990000000000000000e+02 3.130008012820512775e+01 3.566153656977873454e-01 3.390424679487179560e+01
2.070000000000000000e+02 1.124527302917881428e-04 3.599667626227787687e-01 3.566315403351417168e-01 4.107572115384615330e+01 1.990000000000000000e+02 3.130008012820512775e+01 3.566153656977873454e-01 3.390424679487179560e+01
2.080000000000000000e+02 1.104002366509440939e-04 3.599693590468839854e-01 3.562442350846070638e-01 3.477564102564102200e+01 1.990000000000000000e+02 3.130008012820512775e+01 3.566153656977873454e-01 3.390424679487179560e+01
2.090000000000000000e+02 1.083852052409838490e-04 3.599684374260992969e-01 3.559405337541531322e-01 3.330328525641025550e+01 1.990000000000000000e+02 3.130008012820512775e+01 3.566153656977873454e-01 3.390424679487179560e+01
2.100000000000000000e+02 1.064069522991347284e-04 3.599715836734975749e-01 3.561860613333873160e-01 3.477564102564102200e+01 1.990000000000000000e+02 3.130008012820512775e+01 3.566153656977873454e-01 3.390424679487179560e+01
2.110000000000000000e+02 1.044648065427011103e-04 3.599673280829635003e-01 3.562104327556414596e-01 3.358373397435897800e+01 1.990000000000000000e+02 3.130008012820512775e+01 3.566153656977873454e-01 3.390424679487179560e+01
2.120000000000000000e+02 1.025581089412774160e-04 3.599668890133003174e-01 3.560862843042764680e-01 2.989783653846153655e+01 2.120000000000000000e+02 2.989783653846153655e+01 3.562409900701962728e-01 3.247195512820512420e+01
2.130000000000000000e+02 1.006862124931185646e-04 3.599674233170832571e-01 3.563280269885674700e-01 3.501602564102563520e+01 2.120000000000000000e+02 2.989783653846153655e+01 3.562409900701962728e-01 3.247195512820512420e+01
2.140000000000000000e+02 9.884848200559220443e-05 3.599665665453807284e-01 3.567628474571766239e-01 3.585737179487179560e+01 2.120000000000000000e+02 2.989783653846153655e+01 3.562409900701962728e-01 3.247195512820512420e+01
2.150000000000000000e+02 9.704429387963808742e-05 3.599650351654747338e-01 3.563951074312894929e-01 3.424479166666667140e+01 2.120000000000000000e+02 2.989783653846153655e+01 3.562409900701962728e-01 3.247195512820512420e+01
2.160000000000000000e+02 9.527303589816155322e-05 3.599682338530545422e-01 3.560478828656367667e-01 2.773437500000000000e+01 2.160000000000000000e+02 2.773437500000000000e+01 3.562132043716235152e-01 3.091947115384615685e+01
2.170000000000000000e+02 9.353410701828923906e-05 3.599638642557463353e-01 3.560103223874018785e-01 2.920673076923077005e+01 2.160000000000000000e+02 2.773437500000000000e+01 3.562132043716235152e-01 3.091947115384615685e+01
2.180000000000000000e+02 9.182691716741654296e-05 3.599632429848543813e-01 3.558588967873499986e-01 3.133012820512820440e+01 2.160000000000000000e+02 2.773437500000000000e+01 3.562132043716235152e-01 3.091947115384615685e+01
2.190000000000000000e+02 9.015088704297768150e-05 3.599618343943734033e-01 3.562534405634953383e-01 3.080929487179487225e+01 2.160000000000000000e+02 2.773437500000000000e+01 3.562132043716235152e-01 3.091947115384615685e+01
2.200000000000000000e+02 8.850544791587029497e-05 3.599635634908261439e-01 3.563831547896067486e-01 3.318309294871794890e+01 2.160000000000000000e+02 2.773437500000000000e+01 3.562132043716235152e-01 3.091947115384615685e+01
2.210000000000000000e+02 8.689004143746802990e-05 3.599657325247266892e-01 3.568394237603896846e-01 2.882612179487179560e+01 2.160000000000000000e+02 2.773437500000000000e+01 3.562132043716235152e-01 3.091947115384615685e+01
2.220000000000000000e+02 8.530411945015543688e-05 3.599654770816390070e-01 3.561519380563344939e-01 3.334334935897436480e+01 2.160000000000000000e+02 2.773437500000000000e+01 3.562132043716235152e-01 3.091947115384615685e+01
2.230000000000000000e+02 8.374714380132113457e-05 3.599643942164140742e-01 3.559520282806494240e-01 2.976762820512820440e+01 2.160000000000000000e+02 2.773437500000000000e+01 3.562132043716235152e-01 3.091947115384615685e+01
2.240000000000000000e+02 8.221858616074585464e-05 3.599652197269099241e-01 3.559769571591646087e-01 2.792467948717948900e+01 2.160000000000000000e+02 2.773437500000000000e+01 3.562132043716235152e-01 3.091947115384615685e+01
2.250000000000000000e+02 8.071792784132359518e-05 3.599655695572937519e-01 3.555293812965735212e-01 2.911658653846153655e+01 2.160000000000000000e+02 2.773437500000000000e+01 3.562132043716235152e-01 3.091947115384615685e+01
2.260000000000000000e+02 7.924465962305496413e-05 3.599661206172847239e-01 3.560790813122040044e-01 2.938701923076922995e+01 2.160000000000000000e+02 2.773437500000000000e+01 3.562132043716235152e-01 3.091947115384615685e+01
2.270000000000000000e+02 7.779828158025301366e-05 3.599644909639166945e-01 3.560965878841204635e-01 3.167067307692307665e+01 2.160000000000000000e+02 2.773437500000000000e+01 3.562132043716235152e-01 3.091947115384615685e+01
2.280000000000000000e+02 7.637830291190293741e-05 3.599629617136462789e-01 3.560409362499530328e-01 3.016826923076922995e+01 2.160000000000000000e+02 2.773437500000000000e+01 3.562132043716235152e-01 3.091947115384615685e+01
2.290000000000000000e+02 7.498424177511799158e-05 3.599616251450950544e-01 3.559810167703872930e-01 2.877604166666666785e+01 2.160000000000000000e+02 2.773437500000000000e+01 3.562132043716235152e-01 3.091947115384615685e+01
2.300000000000000000e+02 7.361562512163527506e-05 3.599594653885246354e-01 3.557840799674009680e-01 3.328325320512820440e+01 2.160000000000000000e+02 2.773437500000000000e+01 3.562132043716235152e-01 3.091947115384615685e+01
2.310000000000000000e+02 7.227198853729572170e-05 3.599631195875608869e-01 3.556824135474669357e-01 2.676282051282051100e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
2.320000000000000000e+02 7.095287608445395935e-05 3.599557621491778492e-01 3.561090953074969034e-01 2.806490384615384315e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
2.330000000000000000e+02 6.965784014726451650e-05 3.599588131247265510e-01 3.557850814018493901e-01 3.069911858974359120e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
2.340000000000000000e+02 6.838644127979181999e-05 3.599610045072247355e-01 3.559270860292972904e-01 2.946714743589743435e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
2.350000000000000000e+02 6.713824805689256540e-05 3.599557274839079724e-01 3.555663399971448202e-01 3.002804487179487225e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
2.360000000000000000e+02 6.591283692781973308e-05 3.599585050570007216e-01 3.557919443417817962e-01 2.947716346153846345e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
2.370000000000000000e+02 6.470979207249868818e-05 3.599592105071912629e-01 3.561171801426472050e-01 2.796474358974359120e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
2.380000000000000000e+02 6.352870526042648071e-05 3.599609280331826922e-01 3.559680604017697592e-01 2.981770833333333215e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
2.390000000000000000e+02 6.236917571214655950e-05 3.599577220847191006e-01 3.559183482176218050e-01 3.126001602564102555e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
2.400000000000000000e+02 6.123080996325185911e-05 3.599547641381950491e-01 3.556833053246522547e-01 2.945713141025640880e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
2.410000000000000000e+02 6.011322173087007957e-05 3.599573818460800601e-01 3.562754736496852037e-01 3.467548076923077360e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
2.420000000000000000e+02 5.901603178258592731e-05 3.599579430260325119e-01 3.558542247001941217e-01 2.948717948717948900e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
2.430000000000000000e+02 5.793886780775575667e-05 3.599550047199473468e-01 3.559783112544279704e-01 3.028846153846153655e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
2.440000000000000000e+02 5.688136429117100654e-05 3.599534980572298148e-01 3.558807774231984022e-01 2.871594551282051100e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
2.450000000000000000e+02 5.584316238902752510e-05 3.599563021669241469e-01 3.560667454432218659e-01 3.298277243589743080e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
2.460000000000000000e+02 5.482390980715872895e-05 3.599576427222538899e-01 3.560620389687709220e-01 3.185096153846153655e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
2.470000000000000000e+02 5.382326068149122759e-05 3.599547608263600762e-01 3.554447339131281969e-01 2.860576923076922995e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
2.480000000000000000e+02 5.284087546068241164e-05 3.599526588298680996e-01 3.554813995575293317e-01 2.795472756410256565e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
2.490000000000000000e+02 5.187642079090012628e-05 3.599542580981984763e-01 3.556929501967552310e-01 2.743389423076922995e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
2.500000000000000000e+02 5.092956940270535143e-05 3.599543573358656157e-01 3.556329260269801007e-01 2.802483974358974095e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
2.510000000000000000e+02 4.999999999999951451e-05 3.599520430675218763e-01 3.555134680026617033e-01 3.099959935897436125e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
2.520000000000000000e+02 4.908739715099873945e-05 3.599549423568375039e-01 3.557687879372865569e-01 2.926682692307692335e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
2.530000000000000000e+02 4.819145118119805407e-05 3.599500995611973342e-01 3.554669607144135823e-01 2.951722756410256565e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
2.540000000000000000e+02 4.731185806828918728e-05 3.599538787924835836e-01 3.557107204046005000e-01 3.001802884615384315e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
2.550000000000000000e+02 4.644831933899636072e-05 3.599522174461127211e-01 3.558698529616380335e-01 2.943709935897436125e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
2.560000000000000000e+02 4.560054196779503462e-05 3.599550680346857434e-01 3.556927950718464237e-01 2.961738782051281760e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
2.570000000000000000e+02 4.476823827747924538e-05 3.599520726141203220e-01 3.556613337535124431e-01 2.881610576923077005e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
