# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
1.290000000000000000e+02 1.706082389003126410e-03 3.600728176905115263e-01 3.592681025083248603e-01 8.490584935897436480e+01 1.210000000000000000e+02 7.288661858974359120e+01 3.590621738097606319e-01 7.281650641025640880e+01
1.300000000000000000e+02 1.682674061070470184e-03 3.600733700933022585e-01 3.588304672485742586e-01 7.655248397435897800e+01 1.210000000000000000e+02 7.288661858974359120e+01 3.590621738097606319e-01 7.281650641025640880e+01
1.310000000000000000e+02 1.659586907437563463e-03 3.600664612006496679e-01 3.589140929472752206e-01 7.227564102564102200e+01 1.310000000000000000e+02 7.227564102564102200e+01 3.587912126229359511e-01 7.141426282051281760e+01
1.320000000000000000e+02 1.636816521427811441e-03 3.600638285067308542e-01 3.577733292029454115e-01 6.839943910256410220e+01 1.320000000000000000e+02 6.839943910256410220e+01 3.579528071941473488e-01 6.884014423076922640e+01
1.330000000000000000e+02 1.614358556826488980e-03 3.600620283383563214e-01 3.581637300741978280e-01 7.693309294871795601e+01 1.320000000000000000e+02 6.839943910256410220e+01 3.579528071941473488e-01 6.884014423076922640e+01
1.340000000000000000e+02 1.592208727051172860e-03 3.600629161126582822e-01 3.599605449499228005e-01 7.845552884615383959e+01 1.320000000000000000e+02 6.839943910256410220e+01 3.579528071941473488e-01 6.884014423076922640e+01
1.350000000000000000e+02 1.570362804333555115e-03 3.600661455207155859e-01 3.579383129492784144e-01 6.509415064102563520e+01 1.350000000000000000e+02 6.509415064102563520e+01 3.579314607076155563e-01 6.479366987179486159e+01
1.360000000000000000e+02 1.548816618912483931e-03 3.600622839685185261e-01 3.588091715788229719e-01 8.099959935897436480e+01 1.350000000000000000e+02 6.509415064102563520e+01 3.579314607076155563e-01 6.479366987179486159e+01
1.370000000000000000e+02 1.527566058238075120e-03 3.600667585137897753e-01 3.579667363411340730e-01 7.423878205128204399e+01 1.350000000000000000e+02 6.509415064102563520e+01 3.579314607076155563e-01 6.479366987179486159e+01
1.380000000000000000e+02 1.506607066186744538e-03 3.600576351877635695e-01 3.581344848259901403e-01 7.278645833333334281e+01 1.350000000000000000e+02 6.509415064102563520e+01 3.579314607076155563e-01 6.479366987179486159e+01
1.390000000000000000e+02 1.485935642287009462e-03 3.600605551370685831e-01 3.588240062579130529e-01 8.033854166666665719e+01 1.350000000000000000e+02 6.509415064102563520e+01 3.579314607076155563e-01 6.479366987179486159e+01
1.400000000000000000e+02 1.465547840955914050e-03 3.600653247062546303e-01 3.591259970114781264e-01 7.739383012820513841e+01 1.350000000000000000e+02 6.509415064102563520e+01 3.579314607076155563e-01 6.479366987179486159e+01
1.410000000000000000e+02 1.445439770745929938e-03 3.600510065662402837e-01 3.582540700833002911e-01 6.932091346153845279e+01 1.350000000000000000e+02 6.509415064102563520e+01 3.579314607076155563e-01 6.479366987179486159e+01
1.420000000000000000e+02 1.425607593602190581e-03 3.600536127221024563e-01 3.577379748607293353e-01 7.784455128205127039e+01 1.350000000000000000e+02 6.509415064102563520e+01 3.579314607076155563e-01 6.479366987179486159e+01
1.430000000000000000e+02 1.406047524129916231e-03 3.600482578107167542e-01 3.595896710952122821e-01 8.652844551282051100e+01 1.350000000000000000e+02 6.509415064102563520e+01 3.579314607076155563e-01 6.479366987179486159e+01
1.440000000000000000e+02 1.386755828871890760e-03 3.600548557820564266e-01 3.592448165783515557e-01 7.451923076923077360e+01 1.350000000000000000e+02 6.509415064102563520e+01 3.579314607076155563e-01 6.479366987179486159e+01
1.450000000000000000e+02 1.367728825595851362e-03 3.600490345469918307e-01 3.584200292825698853e-01 8.293269230769230660e+01 1.350000000000000000e+02 6.509415064102563520e+01 3.579314607076155563e-01 6.479366987179486159e+01
1.460000000000000000e+02 1.348962882591655784e-03 3.600495479269692489e-01 3.587795186501283040e-01 8.105969551282051100e+01 1.350000000000000000e+02 6.509415064102563520e+01 3.579314607076155563e-01 6.479366987179486159e+01
1.470000000000000000e+02 1.330454417978093338e-03 3.600480052010602838e-01 3.578273543180563454e-01 7.593149038461538680e+01 1.350000000000000000e+02 6.509415064102563520e+01 3.579314607076155563e-01 6.479366987179486159e+01
1.480000000000000000e+02 1.312199899019205439e-03 3.600463768093718486e-01 3.573037126125433449e-01 7.749399038461538680e+01 1.350000000000000000e+02 6.509415064102563520e+01 3.579314607076155563e-01 6.479366987179486159e+01
1.490000000000000000e+02 1.294195841449988183e-03 3.600489961388779192e-01 3.568522869012294430e-01 6.276041666666666430e+01 1.490000000000000000e+02 6.276041666666666430e+01 3.569160680740307567e-01 6.349158653846154010e+01
1.500000000000000000e+02 1.276438808811345988e-03 3.600472574298446138e-01 3.589753745458064693e-01 8.343349358974359120e+01 1.490000000000000000e+02 6.276041666666666430e+01 3.569160680740307567e-01 6.349158653846154010e+01
1.510000000000000000e+02 1.258925411794169441e-03 3.600481368633117185e-01 3.581210256387025725e-01 7.663261217948718240e+01 1.490000000000000000e+02 6.276041666666666430e+01 3.569160680740307567e-01 6.349158653846154010e+01
1.520000000000000000e+02 1.241652307592413336e-03 3.600390861883950300e-01 3.584531446297963275e-01 7.453926282051281760e+01 1.490000000000000000e+02 6.276041666666666430e+01 3.569160680740307567e-01 6.349158653846154010e+01
1.530000000000000000e+02 1.224616199265051060e-03 3.600360749138368233e-01 3.588698586592307671e-01 8.373397435897436480e+01 1.490000000000000000e+02 6.276041666666666430e+01 3.569160680740307567e-01 6.349158653846154010e+01
1.540000000000000000e+02 1.207813835106782627e-03 3.600337021423776762e-01 3.566535096137951610e-01 5.831330128205127750e+01 1.540000000000000000e+02 5.831330128205127750e+01 3.567903041839599609e-01 6.006610576923077360e+01
1.550000000000000000e+02 1.191242008027377283e-03 3.600371789139500955e-01 3.582372401769344794e-01 7.740384615384616041e+01 1.540000000000000000e+02 5.831330128205127750e+01 3.567903041839599609e-01 6.006610576923077360e+01
1.560000000000000000e+02 1.174897554939531878e-03 3.600353865564971945e-01 3.581649726017927526e-01 7.340745192307693401e+01 1.540000000000000000e+02 5.831330128205127750e+01 3.567903041839599609e-01 6.006610576923077360e+01
1.570000000000000000e+02 1.158777356155128333e-03 3.600343414721414170e-01 3.581824272106855500e-01 7.285657051282051100e+01 1.540000000000000000e+02 5.831330128205127750e+01 3.567903041839599609e-01 6.006610576923077360e+01
1.580000000000000000e+02 1.142878334789773978e-03 3.600347264965262362e-01 3.581707305633105021e-01 6.947115384615383959e+01 1.540000000000000000e+02 5.831330128205127750e+01 3.567903041839599609e-01 6.006610576923077360e+01
1.590000000000000000e+02 1.127197456175512650e-03 3.600317448335216275e-01 3.570862828921049226e-01 5.954527243589743080e+01 1.540000000000000000e+02 5.831330128205127750e+01 3.567903041839599609e-01 6.006610576923077360e+01
1.600000000000000000e+02 1.111731727281593590e-03 3.600376745948242196e-01 3.570824754543793778e-01 6.621594551282051100e+01 1.540000000000000000e+02 5.831330128205127750e+01 3.567903041839599609e-01 6.006610576923077360e+01
1.610000000000000000e+02 1.096478196143187318e-03 3.600236060121659865e-01 3.573605704766053548e-01 6.366185897435897800e+01 1.540000000000000000e+02 5.831330128205127750e+01 3.567903041839599609e-01 6.006610576923077360e+01
1.620000000000000000e+02 1.081433951297940295e-03 3.600168909511898274e-01 3.570629958158884065e-01 5.545873397435897800e+01 1.620000000000000000e+02 5.545873397435897800e+01 3.571580338936585775e-01 5.580929487179486870e+01
1.630000000000000000e+02 1.066596121230260156e-03 3.600139127326215105e-01 3.562018523613612042e-01 5.410657051282051810e+01 1.630000000000000000e+02 5.410657051282051810e+01 3.562616086923159342e-01 5.461738782051281760e+01
1.640000000000000000e+02 1.051961873823225278e-03 3.600195671297917177e-01 3.567035098870595111e-01 6.994190705128204399e+01 1.630000000000000000e+02 5.410657051282051810e+01 3.562616086923159342e-01 5.461738782051281760e+01
1.650000000000000000e+02 1.037528415818015021e-03 3.600222480988095608e-01 3.571550834637421956e-01 6.945112179487179560e+01 1.630000000000000000e+02 5.410657051282051810e+01 3.562616086923159342e-01 5.461738782051281760e+01
1.660000000000000000e+02 1.023292992280756559e-03 3.600154955411703495e-01 3.576433482842567568e-01 7.095352564102563520e+01 1.630000000000000000e+02 5.410657051282051810e+01 3.562616086923159342e-01 5.461738782051281760e+01
1.670000000000000000e+02 1.009252886076686829e-03 3.600120589794169601e-01 3.568466473848391773e-01 6.459334935897436480e+01 1.630000000000000000e+02 5.410657051282051810e+01 3.562616086923159342e-01 5.461738782051281760e+01
1.680000000000000000e+02 9.954054173515294087e-04 3.600100816928306080e-01 3.561016836991676704e-01 6.465344551282051100e+01 1.630000000000000000e+02 5.410657051282051810e+01 3.562616086923159342e-01 5.461738782051281760e+01
1.690000000000000000e+02 9.817479430199867966e-04 3.600180452506708262e-01 3.568912664285072700e-01 6.272035256410256920e+01 1.630000000000000000e+02 5.410657051282051810e+01 3.562616086923159342e-01 5.461738782051281760e+01
1.700000000000000000e+02 9.682778562612514911e-04 3.600170994402673852e-01 3.557202980304375872e-01 5.873397435897436480e+01 1.630000000000000000e+02 5.410657051282051810e+01 3.562616086923159342e-01 5.461738782051281760e+01
1.710000000000000000e+02 9.549925860214382922e-04 3.600137625975934341e-01 3.564477513233820782e-01 6.053685897435897800e+01 1.630000000000000000e+02 5.410657051282051810e+01 3.562616086923159342e-01 5.461738782051281760e+01
1.720000000000000000e+02 9.418895965228437153e-04 3.600048680139300017e-01 3.569202056297889336e-01 6.175881410256410931e+01 1.630000000000000000e+02 5.410657051282051810e+01 3.562616086923159342e-01 5.461738782051281760e+01
1.730000000000000000e+02 9.289663867799386257e-04 3.600039796779199719e-01 3.574567146790333383e-01 7.267628205128204399e+01 1.630000000000000000e+02 5.410657051282051810e+01 3.562616086923159342e-01 5.461738782051281760e+01
1.740000000000000000e+02 9.162204901220020450e-04 3.600117453343498752e-01 3.585967478843835599e-01 6.328125000000000000e+01 1.630000000000000000e+02 5.410657051282051810e+01 3.562616086923159342e-01 5.461738782051281760e+01
1.750000000000000000e+02 9.036494737223037558e-04 3.600156107549138396e-01 3.586012621720631732e-01 7.384815705128204399e+01 1.630000000000000000e+02 5.410657051282051810e+01 3.562616086923159342e-01 5.461738782051281760e+01
1.760000000000000000e+02 8.912509381337477754e-04 3.600050608175747180e-01 3.565921886609150770e-01 6.151842948717948190e+01 1.630000000000000000e+02 5.410657051282051810e+01 3.562616086923159342e-01 5.461738782051281760e+01
1.770000000000000000e+02 8.790225168308866011e-04 3.600046447084774281e-01 3.565361618231504548e-01 6.681690705128204399e+01 1.630000000000000000e+02 5.410657051282051810e+01 3.562616086923159342e-01 5.461738782051281760e+01
1.780000000000000000e+02 8.669618757582189502e-04 3.599990539538911460e-01 3.581752146665866388e-01 7.860576923076922640e+01 1.630000000000000000e+02 5.410657051282051810e+01 3.562616086923159342e-01 5.461738782051281760e+01
1.790000000000000000e+02 8.550667128846855571e-04 3.599981919439724232e-01 3.565501692967537051e-01 5.143229166666666430e+01 1.790000000000000000e+02 5.143229166666666430e+01 3.565957485101161617e-01 5.246394230769231370e+01
1.800000000000000000e+02 8.433347577642775952e-04 3.600045573681719957e-01 3.578242518198795907e-01 6.671674679487179560e+01 1.790000000000000000e+02 5.143229166666666430e+01 3.565957485101161617e-01 5.246394230769231370e+01
1.810000000000000000e+02 8.317637711026731537e-04 3.600001745720845525e-01 3.579084185453561551e-01 6.367187500000000000e+01 1.790000000000000000e+02 5.143229166666666430e+01 3.565957485101161617e-01 5.246394230769231370e+01
1.820000000000000000e+02 8.203515443298203466e-04 3.600034407561228944e-01 3.577178984116285432e-01 6.699719551282051100e+01 1.790000000000000000e+02 5.143229166666666430e+01 3.565957485101161617e-01 5.246394230769231370e+01
1.830000000000000000e+02 8.090958991783843294e-04 3.599874032701062543e-01 3.567846256953019490e-01 5.370592948717948190e+01 1.790000000000000000e+02 5.143229166666666430e+01 3.565957485101161617e-01 5.246394230769231370e+01
1.840000000000000000e+02 7.979946872679786422e-04 3.599898967664068583e-01 3.558411819812579147e-01 5.027043269230768630e+01 1.840000000000000000e+02 5.027043269230768630e+01 3.559496269012109027e-01 5.166266025641025550e+01
1.850000000000000000e+02 7.870457896951006498e-04 3.599867031698885111e-01 3.575498056717408280e-01 6.271033653846154010e+01 1.840000000000000000e+02 5.027043269230768630e+01 3.559496269012109027e-01 5.166266025641025550e+01
1.860000000000000000e+02 7.762471166286937733e-04 3.599879461132615144e-01 3.561930476855009187e-01 5.433693910256410931e+01 1.840000000000000000e+02 5.027043269230768630e+01 3.559496269012109027e-01 5.166266025641025550e+01
1.870000000000000000e+02 7.655966069112583438e-04 3.599921031027057405e-01 3.563232494470400802e-01 6.014623397435897800e+01 1.840000000000000000e+02 5.027043269230768630e+01 3.559496269012109027e-01 5.166266025641025550e+01
1.880000000000000000e+02 7.550922276654359420e-04 3.599908012011820979e-01 3.558901930466676355e-01 4.485176282051281760e+01 1.880000000000000000e+02 4.485176282051281760e+01 3.560426770112453121e-01 4.673477564102563520e+01
1.890000000000000000e+02 7.447319739059910047e-04 3.599883125588870247e-01 3.559066534806520354e-01 4.342948717948718240e+01 1.890000000000000000e+02 4.342948717948718240e+01 3.560723238266431112e-01 4.483173076923077360e+01
1.900000000000000000e+02 7.345138681571168398e-04 3.599850639679693098e-01 3.560958726283831588e-01 5.937500000000000000e+01 1.890000000000000000e+02 4.342948717948718240e+01 3.560723238266431112e-01 4.483173076923077360e+01
1.910000000000000000e+02 7.244359600749919990e-04 3.599802853372663369e-01 3.566201856503120049e-01 5.695112179487179560e+01 1.890000000000000000e+02 4.342948717948718240e+01 3.560723238266431112e-01 4.483173076923077360e+01
1.920000000000000000e+02 7.144963260755152331e-04 3.599810756923124688e-01 3.548977768574005376e-01 3.751001602564102200e+01 1.920000000000000000e+02 3.751001602564102200e+01 3.549741158882777081e-01 3.806089743589743080e+01
1.930000000000000000e+02 7.046930689671487748e-04 3.599855783229871098e-01 3.569412403381787557e-01 6.138822115384615330e+01 1.920000000000000000e+02 3.751001602564102200e+01 3.549741158882777081e-01 3.806089743589743080e+01
1.940000000000000000e+02 6.950243175887986079e-04 3.599804359386181152e-01 3.556272696990233073e-01 5.084134615384615330e+01 1.920000000000000000e+02 3.751001602564102200e+01 3.549741158882777081e-01 3.806089743589743080e+01
1.950000000000000000e+02 6.854882264526634180e-04 3.599759724155428553e-01 3.563783367474873676e-01 5.640024038461538680e+01 1.920000000000000000e+02 3.751001602564102200e+01 3.549741158882777081e-01 3.806089743589743080e+01
1.960000000000000000e+02 6.760829753919835950e-04 3.599811229393797829e-01 3.557414488914685258e-01 6.155849358974359120e+01 1.920000000000000000e+02 3.751001602564102200e+01 3.549741158882777081e-01 3.806089743589743080e+01
1.970000000000000000e+02 6.668067692136239342e-04 3.599760717424864698e-01 3.557895131600208871e-01 5.306490384615384670e+01 1.920000000000000000e+02 3.751001602564102200e+01 3.549741158882777081e-01 3.806089743589743080e+01
1.980000000000000000e+02 6.576578373554222735e-04 3.599763296194808948e-01 3.556300623294634811e-01 4.406049679487179560e+01 1.920000000000000000e+02 3.751001602564102200e+01 3.549741158882777081e-01 3.806089743589743080e+01
1.990000000000000000e+02 6.486344335482402065e-04 3.599688204092796329e-01 3.554165328924472345e-01 3.798076923076922640e+01 1.920000000000000000e+02 3.751001602564102200e+01 3.549741158882777081e-01 3.806089743589743080e+01
2.000000000000000000e+02 6.397348354826499529e-04 3.599733328857428472e-01 3.548449300802670736e-01 3.690905448717948900e+01 2.000000000000000000e+02 3.690905448717948900e+01 3.550121325712937703e-01 3.894230769230769340e+01
2.010000000000000000e+02 6.309573444801950442e-04 3.599638291561756409e-01 3.547557424276303051e-01 4.369991987179487580e+01 2.000000000000000000e+02 3.690905448717948900e+01 3.550121325712937703e-01 3.894230769230769340e+01
2.020000000000000000e+02 6.223002851691612899e-04 3.599685966057085684e-01 3.559844341033544524e-01 5.647035256410256920e+01 2.000000000000000000e+02 3.690905448717948900e+01 3.550121325712937703e-01 3.894230769230769340e+01
2.030000000000000000e+02 6.137620051647960095e-04 3.599649842505265318e-01 3.560668994218875172e-01 4.480168269230769340e+01 2.000000000000000000e+02 3.690905448717948900e+01 3.550121325712937703e-01 3.894230769230769340e+01
2.040000000000000000e+02 6.053408747539153548e-04 3.599693421194936627e-01 3.555246251515852829e-01 4.372996794871794890e+01 2.000000000000000000e+02 3.690905448717948900e+01 3.550121325712937703e-01 3.894230769230769340e+01
2.050000000000000000e+02 5.970352865838386832e-04 3.599638035719628926e-01 3.551663313156518953e-01 4.754607371794871540e+01 2.000000000000000000e+02 3.690905448717948900e+01 3.550121325712937703e-01 3.894230769230769340e+01
2.060000000000000000e+02 5.888436553555907857e-04 3.599693692298566172e-01 3.551932821671168194e-01 4.702524038461538680e+01 2.000000000000000000e+02 3.690905448717948900e+01 3.550121325712937703e-01 3.894230769230769340e+01
2.070000000000000000e+02 5.807644175213138530e-04 3.599664128225185666e-01 3.563609822438313368e-01 5.761217948717948190e+01 2.000000000000000000e+02 3.690905448717948900e+01 3.550121325712937703e-01 3.894230769230769340e+01
2.080000000000000000e+02 5.727960309858309623e-04 3.599658050861840319e-01 3.550407504424070715e-01 4.880809294871794890e+01 2.000000000000000000e+02 3.690905448717948900e+01 3.550121325712937703e-01 3.894230769230769340e+01
2.090000000000000000e+02 5.649369748123042687e-04 3.599642232950686638e-01 3.558906599497183576e-01 5.186298076923077360e+01 2.000000000000000000e+02 3.690905448717948900e+01 3.550121325712937703e-01 3.894230769230769340e+01
2.100000000000000000e+02 5.571857489319315257e-04 3.599642865455167651e-01 3.554800787033178811e-01 4.391025641025640880e+01 2.000000000000000000e+02 3.690905448717948900e+01 3.550121325712937703e-01 3.894230769230769340e+01
2.110000000000000000e+02 5.495408738576261802e-04 3.599591318353650427e-01 3.549228383180422775e-01 3.594751602564102200e+01 2.110000000000000000e+02 3.594751602564102200e+01 3.550492085707493417e-01 3.776041666666667140e+01
2.120000000000000000e+02 5.420008904016254247e-04 3.599591298534893791e-01 3.551753163337707520e-01 4.181690705128205110e+01 2.110000000000000000e+02 3.594751602564102200e+01 3.550492085707493417e-01 3.776041666666667140e+01
2.130000000000000000e+02 5.345643593969731872e-04 3.599620182623564646e-01 3.551608843681139938e-01 4.022435897435897800e+01 2.110000000000000000e+02 3.594751602564102200e+01 3.550492085707493417e-01 3.776041666666667140e+01
2.140000000000000000e+02 5.272298614228242836e-04 3.599563915054624919e-01 3.550934692223866596e-01 4.404046474358974450e+01 2.110000000000000000e+02 3.594751602564102200e+01 3.550492085707493417e-01 3.776041666666667140e+01
2.150000000000000000e+02 5.199959965335174735e-04 3.599617469891545629e-01 3.552794930262443418e-01 3.800080128205128460e+01 2.110000000000000000e+02 3.594751602564102200e+01 3.550492085707493417e-01 3.776041666666667140e+01
2.160000000000000000e+02 5.128613839913663541e-04 3.599563094960846477e-01 3.562177847593258617e-01 4.952924679487179560e+01 2.110000000000000000e+02 3.594751602564102200e+01 3.550492085707493417e-01 3.776041666666667140e+01
2.170000000000000000e+02 5.058246620031155074e-04 3.599552667009542350e-01 3.540896941453982594e-01 3.376402243589743080e+01 2.170000000000000000e+02 3.376402243589743080e+01 3.542746870945661652e-01 3.564703525641025550e+01
2.180000000000000000e+02 4.988844874600136545e-04 3.599567367121641048e-01 3.552435239156087055e-01 4.277844551282051100e+01 2.170000000000000000e+02 3.376402243589743080e+01 3.542746870945661652e-01 3.564703525641025550e+01
2.190000000000000000e+02 4.920395356814523174e-04 3.599511366099076848e-01 3.543747579440092443e-01 3.522636217948718240e+01 2.170000000000000000e+02 3.376402243589743080e+01 3.542746870945661652e-01 3.564703525641025550e+01
2.200000000000000000e+02 4.852885001621224455e-04 3.599454956301414987e-01 3.545752018690109253e-01 3.388421474358974450e+01 2.170000000000000000e+02 3.376402243589743080e+01 3.542746870945661652e-01 3.564703525641025550e+01
2.210000000000000000e+02 4.786300923226397301e-04 3.599447608947923261e-01 3.550822639312499751e-01 3.823116987179487580e+01 2.170000000000000000e+02 3.376402243589743080e+01 3.542746870945661652e-01 3.564703525641025550e+01
2.220000000000000000e+02 4.720630412635918780e-04 3.599461769290363544e-01 3.549038408658443111e-01 4.107572115384615330e+01 2.170000000000000000e+02 3.376402243589743080e+01 3.542746870945661652e-01 3.564703525641025550e+01
2.230000000000000000e+02 4.655860935229603017e-04 3.599449362854869605e-01 3.549150625864664899e-01 3.901241987179487580e+01 2.170000000000000000e+02 3.376402243589743080e+01 3.542746870945661652e-01 3.564703525641025550e+01
2.240000000000000000e+02 4.591980128368699306e-04 3.599503843026344296e-01 3.551013698944678887e-01 4.117588141025640880e+01 2.170000000000000000e+02 3.376402243589743080e+01 3.542746870945661652e-01 3.564703525641025550e+01
2.250000000000000000e+02 4.528975799036220407e-04 3.599499817381203726e-01 3.554114974462069254e-01 4.314903846153846700e+01 2.170000000000000000e+02 3.376402243589743080e+01 3.542746870945661652e-01 3.564703525641025550e+01
2.260000000000000000e+02 4.466835921509644037e-04 3.599492953732545963e-01 3.551211551978037950e-01 3.725961538461538680e+01 2.170000000000000000e+02 3.376402243589743080e+01 3.542746870945661652e-01 3.564703525641025550e+01
2.270000000000000000e+02 4.405548635065545740e-04 3.599439036646913670e-01 3.541741913709884892e-01 3.943309294871794890e+01 2.170000000000000000e+02 3.376402243589743080e+01 3.542746870945661652e-01 3.564703525641025550e+01
2.280000000000000000e+02 4.345102241715727829e-04 3.599404952201361585e-01 3.548253426949183331e-01 3.008814102564102555e+01 2.280000000000000000e+02 3.008814102564102555e+01 3.549616008232801545e-01 3.162059294871794535e+01
2.290000000000000000e+02 4.285485203974407470e-04 3.599356909310326147e-01 3.543811192115147723e-01 3.227163461538461320e+01 2.280000000000000000e+02 3.008814102564102555e+01 3.549616008232801545e-01 3.162059294871794535e+01
2.300000000000000000e+02 4.226686142656041608e-04 3.599405455512986740e-01 3.534149099618960621e-01 2.714342948717948900e+01 2.300000000000000000e+02 2.714342948717948900e+01 3.536027475045277479e-01 2.766426282051281760e+01
2.310000000000000000e+02 4.168693834703365896e-04 3.599343321592166633e-01 3.528759158574618082e-01 2.727363782051281760e+01 2.300000000000000000e+02 2.714342948717948900e+01 3.536027475045277479e-01 2.766426282051281760e+01
2.320000000000000000e+02 4.111497211045234005e-04 3.599357391001489770e-01 3.552212906189454178e-01 3.564703525641025550e+01 2.300000000000000000e+02 2.714342948717948900e+01 3.536027475045277479e-01 2.766426282051281760e+01
2.330000000000000000e+02 4.055085354483849657e-04 3.599334502457555152e-01 3.541962259855025996e-01 3.668870192307691980e+01 2.300000000000000000e+02 2.714342948717948900e+01 3.536027475045277479e-01 2.766426282051281760e+01
2.340000000000000000e+02 3.999447497610985887e-04 3.599350343578909817e-01 3.542738033410830489e-01 3.169070512820512775e+01 2.300000000000000000e+02 2.714342948717948900e+01 3.536027475045277479e-01 2.766426282051281760e+01
2.350000000000000000e+02 3.944573020752795253e-04 3.599225020997893765e-01 3.547870127054361111e-01 4.053485576923077360e+01 2.300000000000000000e+02 2.714342948717948900e+01 3.536027475045277479e-01 2.766426282051281760e+01
2.360000000000000000e+02 3.890451449942816903e-04 3.599311732720175683e-01 3.544148970872927906e-01 3.564703525641025550e+01 2.300000000000000000e+02 2.714342948717948900e+01 3.536027475045277479e-01 2.766426282051281760e+01
2.370000000000000000e+02 3.837072454922798291e-04 3.599298615141071078e-01 3.546220553226960281e-01 3.389423076923077360e+01 2.300000000000000000e+02 2.714342948717948900e+01 3.536027475045277479e-01 2.766426282051281760e+01
2.380000000000000000e+02 3.784425847170943429e-04 3.599185711501502460e-01 3.531195456400895716e-01 3.113982371794871540e+01 2.300000000000000000e+02 2.714342948717948900e+01 3.536027475045277479e-01 2.766426282051281760e+01
2.390000000000000000e+02 3.732501577957216313e-04 3.599284981956353269e-01 3.536314914623896466e-01 2.890625000000000000e+01 2.300000000000000000e+02 2.714342948717948900e+01 3.536027475045277479e-01 2.766426282051281760e+01
2.400000000000000000e+02 3.681289736425324933e-04 3.599303229307890817e-01 3.537592433201960929e-01 3.199118589743589780e+01 2.300000000000000000e+02 2.714342948717948900e+01 3.536027475045277479e-01 2.766426282051281760e+01
2.410000000000000000e+02 3.630780547701023759e-04 3.599364919691303011e-01 3.539033367847784772e-01 2.896634615384615685e+01 2.300000000000000000e+02 2.714342948717948900e+01 3.536027475045277479e-01 2.766426282051281760e+01
2.420000000000000000e+02 3.580964371026370391e-04 3.599237682745602407e-01 3.541053216426800487e-01 3.053886217948718240e+01 2.300000000000000000e+02 2.714342948717948900e+01 3.536027475045277479e-01 2.766426282051281760e+01
2.430000000000000000e+02 3.531831697919579692e-04 3.599227655196766684e-01 3.539246790684186239e-01 3.070913461538461320e+01 2.300000000000000000e+02 2.714342948717948900e+01 3.536027475045277479e-01 2.766426282051281760e+01
2.440000000000000000e+02 3.483373150360127889e-04 3.599180576747884608e-01 3.536940702261068825e-01 2.666266025641025905e+01 2.440000000000000000e+02 2.666266025641025905e+01 3.539609144895504711e-01 2.869591346153846345e+01
2.450000000000000000e+02 3.435579478998755936e-04 3.599207084811428814e-01 3.537447742926768668e-01 3.769030448717948900e+01 2.440000000000000000e+02 2.666266025641025905e+01 3.539609144895504711e-01 2.869591346153846345e+01
2.460000000000000000e+02 3.388441561392034921e-04 3.599222425482690446e-01 3.538720687994590386e-01 3.266225961538461320e+01 2.440000000000000000e+02 2.666266025641025905e+01 3.539609144895504711e-01 2.869591346153846345e+01
2.470000000000000000e+02 3.341950400261152021e-04 3.599212876657503779e-01 3.539910117785136090e-01 3.351362179487179560e+01 2.440000000000000000e+02 2.666266025641025905e+01 3.539609144895504711e-01 2.869591346153846345e+01
2.480000000000000000e+02 3.296097121774586836e-04 3.599221066997027596e-01 3.539155198213381759e-01 2.748397435897436125e+01 2.440000000000000000e+02 2.666266025641025905e+01 3.539609144895504711e-01 2.869591346153846345e+01
2.490000000000000000e+02 3.250872973854352873e-04 3.599261110105351769e-01 3.547650151527844686e-01 3.916266025641025550e+01 2.440000000000000000e+02 2.666266025641025905e+01 3.539609144895504711e-01 2.869591346153846345e+01
2.500000000000000000e+02 3.206269324505474556e-04 3.599184596034066264e-01 3.533369646622584459e-01 2.402844551282051100e+01 2.500000000000000000e+02 2.402844551282051100e+01 3.535258261821208614e-01 2.569110576923077005e+01
2.510000000000000000e+02 3.162277660168388068e-04 3.599172519840522777e-01 3.541821023592582329e-01 3.362379807692308020e+01 2.500000000000000000e+02 2.402844551282051100e+01 3.535258261821208614e-01 2.569110576923077005e+01
2.520000000000000000e+02 3.118889584093945642e-04 3.599182782352903232e-01 3.533691645432741057e-01 3.156049679487179560e+01 2.500000000000000000e+02 2.402844551282051100e+01 3.535258261821208614e-01 2.569110576923077005e+01
2.530000000000000000e+02 3.076096814740716468e-04 3.599114053343471786e-01 3.530014604330062866e-01 2.940705128205128460e+01 2.500000000000000000e+02 2.402844551282051100e+01 3.535258261821208614e-01 2.569110576923077005e+01
2.540000000000000000e+02 3.033891184194279010e-04 3.599097445437612897e-01 3.528039604425430298e-01 2.579126602564102555e+01 2.500000000000000000e+02 2.402844551282051100e+01 3.535258261821208614e-01 2.569110576923077005e+01
2.550000000000000000e+02 2.992264636608197377e-04 3.599159930902897653e-01 3.530101390221180302e-01 3.327323717948718240e+01 2.500000000000000000e+02 2.402844551282051100e+01 3.535258261821208614e-01 2.569110576923077005e+01
2.560000000000000000e+02 2.951209226666393873e-04 3.599089309255225633e-01 3.533925784704012862e-01 2.803485576923077005e+01 2.500000000000000000e+02 2.402844551282051100e+01 3.535258261821208614e-01 2.569110576923077005e+01
2.570000000000000000e+02 2.910717118066613617e-04 3.599053337152617882e-01 3.538991209024038298e-01 3.611778846153846700e+01 2.500000000000000000e+02 2.402844551282051100e+01 3.535258261821208614e-01 2.569110576923077005e+01
