# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
1.290000000000000000e+02 4.731185806828940954e-04 3.597735922251428797e-01 3.520906521723820570e-01 3.575721153846153300e+01 1.070000000000000000e+02 3.152043269230769340e+01 3.526108513275782452e-01 3.191105769230769340e+01
1.300000000000000000e+02 4.644831933899657892e-04 3.597856054150802008e-01 3.523335693738399166e-01 3.706931089743589780e+01 1.070000000000000000e+02 3.152043269230769340e+01 3.526108513275782452e-01 3.191105769230769340e+01
1.310000000000000000e+02 4.560054196779524875e-04 3.597750268057082756e-01 3.511324257422716033e-01 3.207131410256410220e+01 1.070000000000000000e+02 3.152043269230769340e+01 3.526108513275782452e-01 3.191105769230769340e+01
1.320000000000000000e+02 4.476823827747945274e-04 3.597812300875274372e-01 3.516627542483500846e-01 3.762019230769230660e+01 1.070000000000000000e+02 3.152043269230769340e+01 3.526108513275782452e-01 3.191105769230769340e+01
1.330000000000000000e+02 4.395112584154398311e-04 3.597687685063907237e-01 3.514231550387846847e-01 3.447516025641025550e+01 1.070000000000000000e+02 3.152043269230769340e+01 3.526108513275782452e-01 3.191105769230769340e+01
1.340000000000000000e+02 4.314892738834828572e-04 3.597807268012790938e-01 3.517162028031471377e-01 3.508613782051281760e+01 1.070000000000000000e+02 3.152043269230769340e+01 3.526108513275782452e-01 3.191105769230769340e+01
1.350000000000000000e+02 4.236137070702959608e-04 3.597803654763777059e-01 3.522587131995421061e-01 3.552684294871794890e+01 1.070000000000000000e+02 3.152043269230769340e+01 3.526108513275782452e-01 3.191105769230769340e+01
1.360000000000000000e+02 4.158818855513332700e-04 3.597751169096956581e-01 3.511225187625640620e-01 3.148036858974359120e+01 1.360000000000000000e+02 3.148036858974359120e+01 3.512423313581026774e-01 3.194110576923077005e+01
1.370000000000000000e+02 4.082911856792940139e-04 3.597668081324185141e-01 3.516401782249792829e-01 3.351362179487179560e+01 1.360000000000000000e+02 3.148036858974359120e+01 3.512423313581026774e-01 3.194110576923077005e+01
1.380000000000000000e+02 4.008390316938373896e-04 3.597707575429631155e-01 3.516466865936915265e-01 3.507612179487179560e+01 1.360000000000000000e+02 3.148036858974359120e+01 3.512423313581026774e-01 3.194110576923077005e+01
1.390000000000000000e+02 3.935228948475471807e-04 3.597690809833641867e-01 3.524137895840864787e-01 3.491586538461538680e+01 1.360000000000000000e+02 3.148036858974359120e+01 3.512423313581026774e-01 3.194110576923077005e+01
1.400000000000000000e+02 3.863402925478490548e-04 3.597707072020933650e-01 3.527736679101601824e-01 3.343349358974359120e+01 1.360000000000000000e+02 3.148036858974359120e+01 3.512423313581026774e-01 3.194110576923077005e+01
1.410000000000000000e+02 3.792887875145898127e-04 3.597697336956688918e-01 3.527014022454237341e-01 3.201121794871794890e+01 1.360000000000000000e+02 3.148036858974359120e+01 3.512423313581026774e-01 3.194110576923077005e+01
1.420000000000000000e+02 3.723659869529924666e-04 3.597562736378306925e-01 3.524157420182839617e-01 3.488581730769230660e+01 1.360000000000000000e+02 3.148036858974359120e+01 3.512423313581026774e-01 3.194110576923077005e+01
1.430000000000000000e+02 3.655695417417066662e-04 3.597693520629903219e-01 3.517003376514483692e-01 3.256209935897436480e+01 1.360000000000000000e+02 3.148036858974359120e+01 3.512423313581026774e-01 3.194110576923077005e+01
1.440000000000000000e+02 3.588971456356788124e-04 3.597608039205053010e-01 3.522261874033854601e-01 3.384415064102563520e+01 1.360000000000000000e+02 3.148036858974359120e+01 3.512423313581026774e-01 3.194110576923077005e+01
1.450000000000000000e+02 3.523465344835714059e-04 3.597571294420362498e-01 3.523215017257592674e-01 3.241185897435897800e+01 1.360000000000000000e+02 3.148036858974359120e+01 3.512423313581026774e-01 3.194110576923077005e+01
1.460000000000000000e+02 3.459154854594662164e-04 3.597629850332338952e-01 3.531109129007046210e-01 3.900240384615384670e+01 1.360000000000000000e+02 3.148036858974359120e+01 3.512423313581026774e-01 3.194110576923077005e+01
1.470000000000000000e+02 3.396018163085902527e-04 3.597683232188149671e-01 3.516374429066975726e-01 3.382411858974359120e+01 1.360000000000000000e+02 3.148036858974359120e+01 3.512423313581026774e-01 3.194110576923077005e+01
1.480000000000000000e+02 3.334033846068090398e-04 3.597584286311408253e-01 3.526879762991880773e-01 3.267227564102563520e+01 1.360000000000000000e+02 3.148036858974359120e+01 3.512423313581026774e-01 3.194110576923077005e+01
1.490000000000000000e+02 3.273180870336355060e-04 3.597607809565160908e-01 3.520955550364958664e-01 3.470552884615384670e+01 1.360000000000000000e+02 3.148036858974359120e+01 3.512423313581026774e-01 3.194110576923077005e+01
1.500000000000000000e+02 3.213438586585078789e-04 3.597594183621228847e-01 3.517824701773814566e-01 3.433493589743589780e+01 1.360000000000000000e+02 3.148036858974359120e+01 3.512423313581026774e-01 3.194110576923077005e+01
1.510000000000000000e+02 3.154786722400947032e-04 3.597719654836485925e-01 3.523889206922971029e-01 3.233173076923077360e+01 1.360000000000000000e+02 3.148036858974359120e+01 3.512423313581026774e-01 3.194110576923077005e+01
1.520000000000000000e+02 3.097205375383888372e-04 3.597592843458640166e-01 3.526782970397900341e-01 3.354366987179487580e+01 1.360000000000000000e+02 3.148036858974359120e+01 3.512423313581026774e-01 3.194110576923077005e+01
1.530000000000000000e+02 3.040675006393571064e-04 3.597622231006923910e-01 3.521897315214841950e-01 3.405448717948718240e+01 1.360000000000000000e+02 3.148036858974359120e+01 3.512423313581026774e-01 3.194110576923077005e+01
1.540000000000000000e+02 2.985176432919166311e-04 3.597628749511410651e-01 3.527542012624251266e-01 3.274238782051281760e+01 1.360000000000000000e+02 3.148036858974359120e+01 3.512423313581026774e-01 3.194110576923077005e+01
1.550000000000000000e+02 2.930690822570125847e-04 3.597587408349577354e-01 3.526543459066978081e-01 3.862179487179487580e+01 1.360000000000000000e+02 3.148036858974359120e+01 3.512423313581026774e-01 3.194110576923077005e+01
1.560000000000000000e+02 2.877199686685766940e-04 3.597457272326750610e-01 3.522495451645973330e-01 3.440504807692308020e+01 1.360000000000000000e+02 3.148036858974359120e+01 3.512423313581026774e-01 3.194110576923077005e+01
1.570000000000000000e+02 2.824684874061495323e-04 3.597517690789684419e-01 3.527269737842755326e-01 3.576722756410256920e+01 1.360000000000000000e+02 3.148036858974359120e+01 3.512423313581026774e-01 3.194110576923077005e+01
1.580000000000000000e+02 2.773128564789536675e-04 3.597553170058880867e-01 3.520111640294392719e-01 3.607772435897436480e+01 1.360000000000000000e+02 3.148036858974359120e+01 3.512423313581026774e-01 3.194110576923077005e+01
1.590000000000000000e+02 2.722513264212089029e-04 3.597527371552288744e-01 3.521377918047782773e-01 3.287259615384615330e+01 1.360000000000000000e+02 3.148036858974359120e+01 3.512423313581026774e-01 3.194110576923077005e+01
1.600000000000000000e+02 2.672821796984841541e-04 3.597608099911743240e-01 3.524060917970461837e-01 3.427483974358974450e+01 1.360000000000000000e+02 3.148036858974359120e+01 3.512423313581026774e-01 3.194110576923077005e+01
1.610000000000000000e+02 2.624037301248846252e-04 3.597497731239997498e-01 3.516450742116341011e-01 3.364383012820512420e+01 1.360000000000000000e+02 3.148036858974359120e+01 3.512423313581026774e-01 3.194110576923077005e+01
1.620000000000000000e+02 2.576143222908765804e-04 3.597566264713307760e-01 3.515667747228573559e-01 3.414463141025640880e+01 1.360000000000000000e+02 3.148036858974359120e+01 3.512423313581026774e-01 3.194110576923077005e+01
1.630000000000000000e+02 2.529123310015553685e-04 3.597472756300427732e-01 3.518854884000924832e-01 3.385416666666667140e+01 1.360000000000000000e+02 3.148036858974359120e+01 3.512423313581026774e-01 3.194110576923077005e+01
1.640000000000000000e+02 2.482961607251664210e-04 3.597408891355268201e-01 3.524349110248761185e-01 3.252203525641025550e+01 1.360000000000000000e+02 3.148036858974359120e+01 3.512423313581026774e-01 3.194110576923077005e+01
1.650000000000000000e+02 2.437642450516915504e-04 3.597466974753495417e-01 3.532070815563201904e-01 3.303285256410256920e+01 1.360000000000000000e+02 3.148036858974359120e+01 3.512423313581026774e-01 3.194110576923077005e+01
1.660000000000000000e+02 2.393150461613175882e-04 3.597487080300653117e-01 3.518290248436805601e-01 3.266225961538461320e+01 1.360000000000000000e+02 3.148036858974359120e+01 3.512423313581026774e-01 3.194110576923077005e+01
1.670000000000000000e+02 2.349470543026061387e-04 3.597572777801759658e-01 3.516630866588690285e-01 3.305288461538461320e+01 1.360000000000000000e+02 3.148036858974359120e+01 3.512423313581026774e-01 3.194110576923077005e+01
1.680000000000000000e+02 2.306587872801881304e-04 3.597534941191468105e-01 3.520451062000714559e-01 3.226161858974359120e+01 1.360000000000000000e+02 3.148036858974359120e+01 3.512423313581026774e-01 3.194110576923077005e+01
1.690000000000000000e+02 2.264487899518088248e-04 3.597460471884866839e-01 3.516915578108567586e-01 3.198116987179487225e+01 1.360000000000000000e+02 3.148036858974359120e+01 3.512423313581026774e-01 3.194110576923077005e+01
1.700000000000000000e+02 2.223156337345528197e-04 3.597548678752821583e-01 3.519095828135808124e-01 3.424479166666667140e+01 1.360000000000000000e+02 3.148036858974359120e+01 3.512423313581026774e-01 3.194110576923077005e+01
1.710000000000000000e+02 2.182579161200814825e-04 3.597449913159408430e-01 3.524222549719688291e-01 3.572716346153846700e+01 1.360000000000000000e+02 3.148036858974359120e+01 3.512423313581026774e-01 3.194110576923077005e+01
1.720000000000000000e+02 2.142742601987182864e-04 3.597457957667135053e-01 3.520692991904723068e-01 3.454527243589743080e+01 1.360000000000000000e+02 3.148036858974359120e+01 3.512423313581026774e-01 3.194110576923077005e+01
1.730000000000000000e+02 2.103633141922205856e-04 3.597449118368016840e-01 3.525321529461787340e-01 3.274238782051281760e+01 1.360000000000000000e+02 3.148036858974359120e+01 3.512423313581026774e-01 3.194110576923077005e+01
1.740000000000000000e+02 2.065237509950792355e-04 3.597353847765666357e-01 3.516883005698521747e-01 3.474559294871794890e+01 1.360000000000000000e+02 3.148036858974359120e+01 3.512423313581026774e-01 3.194110576923077005e+01
1.750000000000000000e+02 2.027542677241904771e-04 3.597538111361706648e-01 3.523940631212332253e-01 3.326322115384615330e+01 1.360000000000000000e+02 3.148036858974359120e+01 3.512423313581026774e-01 3.194110576923077005e+01
1.760000000000000000e+02 1.990535852767472125e-04 3.597449541525201688e-01 3.525592829936590178e-01 3.196113782051281760e+01 1.360000000000000000e+02 3.148036858974359120e+01 3.512423313581026774e-01 3.194110576923077005e+01
1.770000000000000000e+02 1.954204478961996171e-04 3.597470997501866496e-01 3.518819400133230690e-01 3.333333333333332860e+01 1.360000000000000000e+02 3.148036858974359120e+01 3.512423313581026774e-01 3.194110576923077005e+01
1.780000000000000000e+02 1.918536227461380172e-04 3.597443064983213423e-01 3.523078304834855179e-01 3.297275641025640880e+01 1.360000000000000000e+02 3.148036858974359120e+01 3.512423313581026774e-01 3.194110576923077005e+01
1.790000000000000000e+02 1.883518994919530754e-04 3.597501544505546378e-01 3.519997420983436709e-01 3.312299679487179560e+01 1.360000000000000000e+02 3.148036858974359120e+01 3.512423313581026774e-01 3.194110576923077005e+01
1.800000000000000000e+02 1.849140898901317678e-04 3.597468931449273599e-01 3.523492656457118399e-01 3.256209935897436480e+01 1.360000000000000000e+02 3.148036858974359120e+01 3.512423313581026774e-01 3.194110576923077005e+01
1.810000000000000000e+02 1.815390273850493448e-04 3.597468018870890183e-01 3.515532670112756497e-01 3.185096153846153655e+01 1.360000000000000000e+02 3.148036858974359120e+01 3.512423313581026774e-01 3.194110576923077005e+01
1.820000000000000000e+02 1.782255667131208028e-04 3.597357067104084982e-01 3.515267651050518749e-01 3.170072115384615685e+01 1.360000000000000000e+02 3.148036858974359120e+01 3.512423313581026774e-01 3.194110576923077005e+01
1.830000000000000000e+02 1.749725835141773434e-04 3.597483041068696985e-01 3.519737636431669592e-01 3.271233974358974450e+01 1.360000000000000000e+02 3.148036858974359120e+01 3.512423313581026774e-01 3.194110576923077005e+01
1.840000000000000000e+02 1.717789739499360349e-04 3.597435308514367880e-01 3.526180604329475776e-01 3.204126602564102200e+01 1.360000000000000000e+02 3.148036858974359120e+01 3.512423313581026774e-01 3.194110576923077005e+01
1.850000000000000000e+02 1.686436543294331702e-04 3.597326012782743332e-01 3.516484590677114719e-01 3.423477564102563520e+01 1.360000000000000000e+02 3.148036858974359120e+01 3.512423313581026774e-01 3.194110576923077005e+01
1.860000000000000000e+02 1.655655607412943040e-04 3.597388689261395989e-01 3.524719201601468344e-01 3.389423076923077360e+01 1.360000000000000000e+02 3.148036858974359120e+01 3.512423313581026774e-01 3.194110576923077005e+01
1.870000000000000000e+02 1.625436486927159631e-04 3.597339986294846859e-01 3.516930494553003328e-01 3.447516025641025550e+01 1.360000000000000000e+02 3.148036858974359120e+01 3.512423313581026774e-01 3.194110576923077005e+01
1.880000000000000000e+02 1.595768927550368665e-04 3.597438164366180691e-01 3.525363902250925885e-01 3.327323717948718240e+01 1.360000000000000000e+02 3.148036858974359120e+01 3.512423313581026774e-01 3.194110576923077005e+01
1.890000000000000000e+02 1.566642862157780912e-04 3.597417791408172305e-01 3.520174351258155698e-01 3.279246794871794890e+01 1.360000000000000000e+02 3.148036858974359120e+01 3.512423313581026774e-01 3.194110576923077005e+01
1.900000000000000000e+02 1.538048407370342242e-04 3.597365867737421508e-01 3.522949788050773745e-01 3.761017628205128460e+01 1.360000000000000000e+02 3.148036858974359120e+01 3.512423313581026774e-01 3.194110576923077005e+01
1.910000000000000000e+02 1.509975860200996522e-04 3.597355468007918389e-01 3.519875586797029388e-01 3.405448717948718240e+01 1.360000000000000000e+02 3.148036858974359120e+01 3.512423313581026774e-01 3.194110576923077005e+01
1.920000000000000000e+02 1.482415694762159860e-04 3.597411130485507758e-01 3.519038080404966462e-01 3.194110576923077005e+01 1.360000000000000000e+02 3.148036858974359120e+01 3.512423313581026774e-01 3.194110576923077005e+01
1.930000000000000000e+02 1.455358559033291359e-04 3.597346966245533184e-01 3.518097030046658524e-01 3.211137820512820440e+01 1.360000000000000000e+02 3.148036858974359120e+01 3.512423313581026774e-01 3.194110576923077005e+01
1.940000000000000000e+02 1.428795271687462360e-04 3.597339496402689463e-01 3.522634769861514581e-01 3.188100961538461320e+01 1.360000000000000000e+02 3.148036858974359120e+01 3.512423313581026774e-01 3.194110576923077005e+01
1.950000000000000000e+02 1.402716818975845939e-04 3.597374873426560371e-01 3.520164860364718429e-01 3.154046474358974095e+01 1.360000000000000000e+02 3.148036858974359120e+01 3.512423313581026774e-01 3.194110576923077005e+01
1.960000000000000000e+02 1.377114351669072527e-04 3.597416791608074593e-01 3.525720976102046378e-01 3.310296474358974450e+01 1.360000000000000000e+02 3.148036858974359120e+01 3.512423313581026774e-01 3.194110576923077005e+01
1.970000000000000000e+02 1.351979182054411375e-04 3.597434210519196984e-01 3.520904863492036463e-01 3.654847756410256920e+01 1.360000000000000000e+02 3.148036858974359120e+01 3.512423313581026774e-01 3.194110576923077005e+01
1.980000000000000000e+02 1.327302780987759257e-04 3.597382611292502808e-01 3.518659594731453066e-01 3.249198717948718240e+01 1.360000000000000000e+02 3.148036858974359120e+01 3.512423313581026774e-01 3.194110576923077005e+01
1.990000000000000000e+02 1.303076774999437581e-04 3.597411670629052649e-01 3.520330996849598271e-01 3.379407051282051100e+01 1.360000000000000000e+02 3.148036858974359120e+01 3.512423313581026774e-01 3.194110576923077005e+01
2.000000000000000000e+02 1.279292943452812906e-04 3.597426631319537993e-01 3.524999576501356979e-01 3.144030448717948900e+01 2.000000000000000000e+02 3.144030448717948900e+01 3.525552363731922489e-01 3.189102564102563875e+01
2.010000000000000000e+02 1.255943215754780286e-04 3.597231898762935365e-01 3.517211690927163348e-01 3.259214743589743080e+01 2.000000000000000000e+02 3.144030448717948900e+01 3.525552363731922489e-01 3.189102564102563875e+01
2.020000000000000000e+02 1.233019668617159922e-04 3.597397881921489127e-01 3.522619517185749394e-01 3.414463141025640880e+01 2.000000000000000000e+02 3.144030448717948900e+01 3.525552363731922489e-01 3.189102564102563875e+01
2.030000000000000000e+02 1.210514523368079470e-04 3.597357880168708388e-01 3.523010707054382573e-01 3.372395833333332860e+01 2.000000000000000000e+02 3.144030448717948900e+01 3.525552363731922489e-01 3.189102564102563875e+01
2.040000000000000000e+02 1.188420143312428828e-04 3.597318800272215067e-01 3.520845491916705372e-01 3.413461538461538680e+01 2.000000000000000000e+02 3.144030448717948900e+01 3.525552363731922489e-01 3.189102564102563875e+01
2.050000000000000000e+02 1.166729031140491989e-04 3.597405501435288477e-01 3.520049617076531634e-01 3.256209935897436480e+01 2.000000000000000000e+02 3.144030448717948900e+01 3.525552363731922489e-01 3.189102564102563875e+01
2.060000000000000000e+02 1.145433826383877353e-04 3.597378326408028348e-01 3.522504625412133938e-01 3.228165064102563520e+01 2.000000000000000000e+02 3.144030448717948900e+01 3.525552363731922489e-01 3.189102564102563875e+01
2.070000000000000000e+02 1.124527302917881428e-04 3.597326961201150475e-01 3.519808925115145426e-01 3.128004807692307665e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
2.080000000000000000e+02 1.104002366509440939e-04 3.597397064524037735e-01 3.519179316667410129e-01 3.239182692307691980e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
2.090000000000000000e+02 1.083852052409838490e-04 3.597360304904119732e-01 3.522414408433131583e-01 3.210136217948718240e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
2.100000000000000000e+02 1.064069522991347284e-04 3.597311841420518519e-01 3.517424827202772497e-01 3.170072115384615685e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
2.110000000000000000e+02 1.044648065427011103e-04 3.597259279599533399e-01 3.516700879121438250e-01 3.234174679487179560e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
2.120000000000000000e+02 1.025581089412774160e-04 3.597318875107692882e-01 3.522717031912925845e-01 3.325320512820512420e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
2.130000000000000000e+02 1.006862124931185646e-04 3.597295298305835942e-01 3.520852881364333054e-01 3.341346153846153300e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
2.140000000000000000e+02 9.884848200559220443e-05 3.597246454145603956e-01 3.523103101895405653e-01 3.288261217948718240e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
2.150000000000000000e+02 9.704429387963808742e-05 3.597234068238253091e-01 3.518396722964751144e-01 3.228165064102563520e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
2.160000000000000000e+02 9.527303589816155322e-05 3.597326463020104059e-01 3.516614406536787141e-01 3.161057692307692335e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
2.170000000000000000e+02 9.353410701828923906e-05 3.597317480643464904e-01 3.523244170042184598e-01 3.291266025641025550e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
2.180000000000000000e+02 9.182691716741654296e-05 3.597344312152805368e-01 3.523245045007803444e-01 3.295272435897436480e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
2.190000000000000000e+02 9.015088704297768150e-05 3.597214972334248917e-01 3.519143886291064005e-01 3.202123397435897800e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
2.200000000000000000e+02 8.850544791587029497e-05 3.597366573376164500e-01 3.524009409623268252e-01 3.319310897435897800e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
2.210000000000000000e+02 8.689004143746802990e-05 3.597353359050907695e-01 3.518002667488195900e-01 3.146033653846153655e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
2.220000000000000000e+02 8.530411945015543688e-05 3.597298425948424194e-01 3.521265616783729180e-01 3.254206730769230660e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
2.230000000000000000e+02 8.374714380132113457e-05 3.597258166769135568e-01 3.523887881101706032e-01 3.331330128205128460e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
2.240000000000000000e+02 8.221858616074585464e-05 3.597391372318138325e-01 3.522887325439697515e-01 3.212139423076922640e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
2.250000000000000000e+02 8.071792784132359518e-05 3.597261560503887678e-01 3.522665130022244462e-01 3.177083333333333215e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
2.260000000000000000e+02 7.924465962305496413e-05 3.597214285533889555e-01 3.518392783709061722e-01 3.251201923076922640e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
2.270000000000000000e+02 7.779828158025301366e-05 3.597142102688965504e-01 3.517242093116809132e-01 3.195112179487179560e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
2.280000000000000000e+02 7.637830291190293741e-05 3.597304982741925117e-01 3.517535672738001939e-01 3.277243589743589780e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
2.290000000000000000e+02 7.498424177511799158e-05 3.597305812054654162e-01 3.521871402477606550e-01 3.334334935897436480e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
2.300000000000000000e+02 7.361562512163527506e-05 3.597256062992680303e-01 3.519527033353463397e-01 3.174078525641025905e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
2.310000000000000000e+02 7.227198853729572170e-05 3.597242872450882034e-01 3.519823956183897873e-01 3.307291666666667140e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
2.320000000000000000e+02 7.095287608445395935e-05 3.597296699128018083e-01 3.521728588220400802e-01 3.258213141025640880e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
2.330000000000000000e+02 6.965784014726451650e-05 3.597352623930095139e-01 3.519637099443337913e-01 3.222155448717948900e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
2.340000000000000000e+02 6.838644127979181999e-05 3.597420902520079289e-01 3.524041615235499747e-01 3.175080128205128460e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
2.350000000000000000e+02 6.713824805689256540e-05 3.597307523615969060e-01 3.522351372700471273e-01 3.270232371794871540e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
2.360000000000000000e+02 6.591283692781973308e-05 3.597361933859123950e-01 3.521103732861005087e-01 3.220152243589743080e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
2.370000000000000000e+02 6.470979207249868818e-05 3.597274510291147420e-01 3.519873810120118240e-01 3.259214743589743080e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
2.380000000000000000e+02 6.352870526042648071e-05 3.597252923764486243e-01 3.519251575836768731e-01 3.251201923076922640e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
2.390000000000000000e+02 6.236917571214655950e-05 3.597294329965837756e-01 3.517800156886761176e-01 3.251201923076922640e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
2.400000000000000000e+02 6.123080996325185911e-05 3.597288337711588846e-01 3.522543926269580128e-01 3.198116987179487225e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
2.410000000000000000e+02 6.011322173087007957e-05 3.597289028986063730e-01 3.520893164170094125e-01 3.190104166666666785e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
2.420000000000000000e+02 5.901603178258592731e-05 3.597269095951401430e-01 3.515482109326582560e-01 3.181089743589743435e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
2.430000000000000000e+02 5.793886780775575667e-05 3.597316757296641909e-01 3.520712416905623088e-01 3.204126602564102200e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
2.440000000000000000e+02 5.688136429117100654e-05 3.597306267284186565e-01 3.522681998900877853e-01 3.193108974358974095e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
2.450000000000000000e+02 5.584316238902752510e-05 3.597155910564583947e-01 3.519830803076426373e-01 3.171073717948718240e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
2.460000000000000000e+02 5.482390980715872895e-05 3.597339430750923217e-01 3.520484047058300980e-01 3.196113782051281760e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
2.470000000000000000e+02 5.382326068149122759e-05 3.597224141022498656e-01 3.520104980621582280e-01 3.188100961538461320e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
2.480000000000000000e+02 5.284087546068241164e-05 3.597223652967083685e-01 3.519790997871986016e-01 3.155048076923077005e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
2.490000000000000000e+02 5.187642079090012628e-05 3.597230376668660856e-01 3.520985685097865470e-01 3.174078525641025905e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
2.500000000000000000e+02 5.092956940270535143e-05 3.597209736111417477e-01 3.517970396922184828e-01 3.266225961538461320e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
2.510000000000000000e+02 4.999999999999951451e-05 3.597218303242992743e-01 3.520119885603587018e-01 3.230168269230769340e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
2.520000000000000000e+02 4.908739715099873945e-05 3.597309933421961592e-01 3.520768151069298968e-01 3.133012820512820440e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
2.530000000000000000e+02 4.819145118119805407e-05 3.597269585137120029e-01 3.521901621268345717e-01 3.147035256410256565e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
2.540000000000000000e+02 4.731185806828918728e-05 3.597254076767736342e-01 3.520344778513296857e-01 3.239182692307691980e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
2.550000000000000000e+02 4.644831933899636072e-05 3.597269024742312804e-01 3.520822272850916979e-01 3.172075320512820440e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
2.560000000000000000e+02 4.560054196779503462e-05 3.597280279216362731e-01 3.518129201271595341e-01 3.198116987179487225e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
2.570000000000000000e+02 4.476823827747924538e-05 3.597372242457947955e-01 3.523714569134590024e-01 3.174078525641025905e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
