# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
1.290000000000000000e+02 4.731185806828940954e-04 3.595680219007701406e-01 3.372073311072129598e-01 1.674679487179487225e+01 1.290000000000000000e+02 1.674679487179487225e+01 3.377198099325864900e-01 1.759815705128205110e+01
1.300000000000000000e+02 4.644831933899657892e-04 3.595528996572261993e-01 3.395462166040371654e-01 1.923076923076923350e+01 1.290000000000000000e+02 1.674679487179487225e+01 3.377198099325864900e-01 1.759815705128205110e+01
1.310000000000000000e+02 4.560054196779524875e-04 3.595436912484285541e-01 3.383765533948556170e-01 1.792868589743589780e+01 1.290000000000000000e+02 1.674679487179487225e+01 3.377198099325864900e-01 1.759815705128205110e+01
1.320000000000000000e+02 4.476823827747945274e-04 3.595545478165149689e-01 3.403263260156680348e-01 1.769831730769230660e+01 1.290000000000000000e+02 1.674679487179487225e+01 3.377198099325864900e-01 1.759815705128205110e+01
1.330000000000000000e+02 4.395112584154398311e-04 3.595462547569739931e-01 3.401925025077966458e-01 1.846955128205128460e+01 1.290000000000000000e+02 1.674679487179487225e+01 3.377198099325864900e-01 1.759815705128205110e+01
1.340000000000000000e+02 4.314892738834828572e-04 3.595569978399974498e-01 3.369836719372333866e-01 1.614583333333333570e+01 1.340000000000000000e+02 1.614583333333333570e+01 3.376717261779002555e-01 1.733774038461538680e+01
1.350000000000000000e+02 4.236137070702959608e-04 3.595458909142308368e-01 3.387276828289031982e-01 1.646634615384615330e+01 1.340000000000000000e+02 1.614583333333333570e+01 3.376717261779002555e-01 1.733774038461538680e+01
1.360000000000000000e+02 4.158818855513332700e-04 3.595543746904629190e-01 3.388681171032098538e-01 1.870993589743589780e+01 1.340000000000000000e+02 1.614583333333333570e+01 3.376717261779002555e-01 1.733774038461538680e+01
1.370000000000000000e+02 4.082911856792940139e-04 3.595325430900585539e-01 3.398614655702542064e-01 1.887019230769230660e+01 1.340000000000000000e+02 1.614583333333333570e+01 3.376717261779002555e-01 1.733774038461538680e+01
1.380000000000000000e+02 4.008390316938373896e-04 3.595478103836862172e-01 3.372107518789095870e-01 1.700721153846154010e+01 1.340000000000000000e+02 1.614583333333333570e+01 3.376717261779002555e-01 1.733774038461538680e+01
1.390000000000000000e+02 3.935228948475471807e-04 3.595391966947695250e-01 3.375871322858027823e-01 1.716746794871794890e+01 1.340000000000000000e+02 1.614583333333333570e+01 3.376717261779002555e-01 1.733774038461538680e+01
1.400000000000000000e+02 3.863402925478490548e-04 3.595263308323011220e-01 3.377384558702126727e-01 1.672676282051281760e+01 1.340000000000000000e+02 1.614583333333333570e+01 3.376717261779002555e-01 1.733774038461538680e+01
1.410000000000000000e+02 3.792887875145898127e-04 3.594989125503272320e-01 3.393595054363592878e-01 1.831931089743589780e+01 1.340000000000000000e+02 1.614583333333333570e+01 3.376717261779002555e-01 1.733774038461538680e+01
1.420000000000000000e+02 3.723659869529924666e-04 3.594905486739263245e-01 3.371338141270173172e-01 1.676682692307692335e+01 1.340000000000000000e+02 1.614583333333333570e+01 3.376717261779002555e-01 1.733774038461538680e+01
1.430000000000000000e+02 3.655695417417066662e-04 3.595173283502822725e-01 3.370340775984984050e-01 1.612580128205128460e+01 1.430000000000000000e+02 1.612580128205128460e+01 3.375662320699447383e-01 1.679687500000000000e+01
1.440000000000000000e+02 3.588971456356788124e-04 3.594759839155324821e-01 3.358848992830667513e-01 1.714743589743589780e+01 1.430000000000000000e+02 1.612580128205128460e+01 3.375662320699447383e-01 1.679687500000000000e+01
1.450000000000000000e+02 3.523465344835714059e-04 3.594894334310438366e-01 3.380653789410224541e-01 1.558493589743589780e+01 1.450000000000000000e+02 1.558493589743589780e+01 3.386952556096590738e-01 1.646634615384615330e+01
1.460000000000000000e+02 3.459154854594662164e-04 3.594990624160301351e-01 3.377749048746548910e-01 1.680689102564102555e+01 1.450000000000000000e+02 1.558493589743589780e+01 3.386952556096590738e-01 1.646634615384615330e+01
1.470000000000000000e+02 3.396018163085902527e-04 3.594875036579806560e-01 3.374667121813847426e-01 1.617588141025640880e+01 1.450000000000000000e+02 1.558493589743589780e+01 3.386952556096590738e-01 1.646634615384615330e+01
1.480000000000000000e+02 3.334033846068090398e-04 3.594920834753571603e-01 3.382443541135543574e-01 1.599559294871794890e+01 1.450000000000000000e+02 1.558493589743589780e+01 3.386952556096590738e-01 1.646634615384615330e+01
1.490000000000000000e+02 3.273180870336355060e-04 3.594903031682095684e-01 3.371323259213032109e-01 1.627604166666666430e+01 1.450000000000000000e+02 1.558493589743589780e+01 3.386952556096590738e-01 1.646634615384615330e+01
1.500000000000000000e+02 3.213438586585078789e-04 3.594894828592858915e-01 3.359691294339987033e-01 1.563501602564102733e+01 1.450000000000000000e+02 1.558493589743589780e+01 3.386952556096590738e-01 1.646634615384615330e+01
1.510000000000000000e+02 3.154786722400947032e-04 3.594615578833149638e-01 3.352179641907031549e-01 1.607572115384615330e+01 1.450000000000000000e+02 1.558493589743589780e+01 3.386952556096590738e-01 1.646634615384615330e+01
1.520000000000000000e+02 3.097205375383888372e-04 3.594471597089999859e-01 3.382222067851286540e-01 1.596554487179487047e+01 1.450000000000000000e+02 1.558493589743589780e+01 3.386952556096590738e-01 1.646634615384615330e+01
1.530000000000000000e+02 3.040675006393571064e-04 3.594592362278845044e-01 3.360863278309504376e-01 1.501402243589743613e+01 1.530000000000000000e+02 1.501402243589743613e+01 3.367853141747988444e-01 1.637620192307692335e+01
1.540000000000000000e+02 2.985176432919166311e-04 3.594648763900850086e-01 3.351040333509445190e-01 1.638621794871794890e+01 1.530000000000000000e+02 1.501402243589743613e+01 3.367853141747988444e-01 1.637620192307692335e+01
1.550000000000000000e+02 2.930690822570125847e-04 3.594387064074597848e-01 3.354353751891698820e-01 1.638621794871794890e+01 1.530000000000000000e+02 1.501402243589743613e+01 3.367853141747988444e-01 1.637620192307692335e+01
1.560000000000000000e+02 2.877199686685766940e-04 3.594434455400559725e-01 3.362730432015199056e-01 1.578525641025640880e+01 1.530000000000000000e+02 1.501402243589743613e+01 3.367853141747988444e-01 1.637620192307692335e+01
1.570000000000000000e+02 2.824684874061495323e-04 3.594471024303901308e-01 3.356844706413073531e-01 1.525440705128205110e+01 1.530000000000000000e+02 1.501402243589743613e+01 3.367853141747988444e-01 1.637620192307692335e+01
1.580000000000000000e+02 2.773128564789536675e-04 3.594388972150116546e-01 3.361536531876295197e-01 1.492387820512820440e+01 1.580000000000000000e+02 1.492387820512820440e+01 3.367477792959946981e-01 1.594551282051281937e+01
1.590000000000000000e+02 2.722513264212089029e-04 3.594323563503056262e-01 3.360303239180491564e-01 1.499399038461538503e+01 1.580000000000000000e+02 1.492387820512820440e+01 3.367477792959946981e-01 1.594551282051281937e+01
1.600000000000000000e+02 2.672821796984841541e-04 3.594000663699173370e-01 3.336156683090405473e-01 1.553485576923076827e+01 1.580000000000000000e+02 1.492387820512820440e+01 3.367477792959946981e-01 1.594551282051281937e+01
1.610000000000000000e+02 2.624037301248846252e-04 3.594307578736689046e-01 3.352658836505351680e-01 1.502403846153846168e+01 1.580000000000000000e+02 1.492387820512820440e+01 3.367477792959946981e-01 1.594551282051281937e+01
1.620000000000000000e+02 2.576143222908765804e-04 3.594207145455406982e-01 3.352058602449221603e-01 1.517427884615384670e+01 1.580000000000000000e+02 1.492387820512820440e+01 3.367477792959946981e-01 1.594551282051281937e+01
1.630000000000000000e+02 2.529123310015553685e-04 3.593941089765327890e-01 3.349189456456747038e-01 1.567508012820512953e+01 1.580000000000000000e+02 1.492387820512820440e+01 3.367477792959946981e-01 1.594551282051281937e+01
1.640000000000000000e+02 2.482961607251664210e-04 3.594181180182026702e-01 3.348975170117158284e-01 1.540464743589743613e+01 1.580000000000000000e+02 1.492387820512820440e+01 3.367477792959946981e-01 1.594551282051281937e+01
1.650000000000000000e+02 2.437642450516915504e-04 3.593983967493220022e-01 3.357787491419376713e-01 1.535456730769230660e+01 1.580000000000000000e+02 1.492387820512820440e+01 3.367477792959946981e-01 1.594551282051281937e+01
1.660000000000000000e+02 2.393150461613175882e-04 3.594134377088488708e-01 3.347525073167605392e-01 1.483373397435897267e+01 1.660000000000000000e+02 1.483373397435897267e+01 3.354573058776366135e-01 1.585536858974359120e+01
1.670000000000000000e+02 2.349470543026061387e-04 3.594026168308607216e-01 3.347906703368211390e-01 1.474358974358974450e+01 1.670000000000000000e+02 1.474358974358974450e+01 3.354361584553351983e-01 1.596554487179487047e+01
1.680000000000000000e+02 2.306587872801881304e-04 3.593674501813039490e-01 3.335967537684318418e-01 1.526442307692307843e+01 1.670000000000000000e+02 1.474358974358974450e+01 3.354361584553351983e-01 1.596554487179487047e+01
1.690000000000000000e+02 2.264487899518088248e-04 3.593903110703317028e-01 3.343438911132323166e-01 1.521434294871794890e+01 1.670000000000000000e+02 1.474358974358974450e+01 3.354361584553351983e-01 1.596554487179487047e+01
1.700000000000000000e+02 2.223156337345528197e-04 3.593964267976400562e-01 3.346892247597376691e-01 1.544471153846153832e+01 1.670000000000000000e+02 1.474358974358974450e+01 3.354361584553351983e-01 1.596554487179487047e+01
1.710000000000000000e+02 2.182579161200814825e-04 3.593674486184992301e-01 3.353266093211296206e-01 1.527443910256410220e+01 1.670000000000000000e+02 1.474358974358974450e+01 3.354361584553351983e-01 1.596554487179487047e+01
1.720000000000000000e+02 2.142742601987182864e-04 3.593612377781693623e-01 3.339593357000595342e-01 1.541466346153846168e+01 1.670000000000000000e+02 1.474358974358974450e+01 3.354361584553351983e-01 1.596554487179487047e+01
1.730000000000000000e+02 2.103633141922205856e-04 3.593440489252893166e-01 3.346591007251005778e-01 1.487379807692307843e+01 1.670000000000000000e+02 1.474358974358974450e+01 3.354361584553351983e-01 1.596554487179487047e+01
1.740000000000000000e+02 2.065237509950792355e-04 3.593234474157414593e-01 3.325744959024282688e-01 1.498397435897435770e+01 1.670000000000000000e+02 1.474358974358974450e+01 3.354361584553351983e-01 1.596554487179487047e+01
1.750000000000000000e+02 2.027542677241904771e-04 3.593484507646502735e-01 3.344235802308107020e-01 1.537459935897435770e+01 1.670000000000000000e+02 1.474358974358974450e+01 3.354361584553351983e-01 1.596554487179487047e+01
1.760000000000000000e+02 1.990535852767472125e-04 3.593583681779663475e-01 3.335410329775932436e-01 1.587540064102564230e+01 1.670000000000000000e+02 1.474358974358974450e+01 3.354361584553351983e-01 1.596554487179487047e+01
1.770000000000000000e+02 1.954204478961996171e-04 3.593351262189993234e-01 3.345192796908892374e-01 1.521434294871794890e+01 1.670000000000000000e+02 1.474358974358974450e+01 3.354361584553351983e-01 1.596554487179487047e+01
1.780000000000000000e+02 1.918536227461380172e-04 3.593569949451016488e-01 3.329876428231214880e-01 1.541466346153846168e+01 1.670000000000000000e+02 1.474358974358974450e+01 3.354361584553351983e-01 1.596554487179487047e+01
1.790000000000000000e+02 1.883518994919530754e-04 3.593351992710334675e-01 3.325883058401254422e-01 1.486378205128205110e+01 1.670000000000000000e+02 1.474358974358974450e+01 3.354361584553351983e-01 1.596554487179487047e+01
1.800000000000000000e+02 1.849140898901317678e-04 3.593368216440445129e-01 3.337180923957090983e-01 1.463341346153846168e+01 1.800000000000000000e+02 1.463341346153846168e+01 3.344674920424436926e-01 1.572516025641025550e+01
1.810000000000000000e+02 1.815390273850493448e-04 3.593126910488779746e-01 3.332796841859817505e-01 1.526442307692307843e+01 1.800000000000000000e+02 1.463341346153846168e+01 3.344674920424436926e-01 1.572516025641025550e+01
1.820000000000000000e+02 1.782255667131208028e-04 3.593399220486966361e-01 3.336913004899636492e-01 1.485376602564102733e+01 1.800000000000000000e+02 1.463341346153846168e+01 3.344674920424436926e-01 1.572516025641025550e+01
1.830000000000000000e+02 1.749725835141773434e-04 3.593193792351862537e-01 3.340878387292225971e-01 1.513421474358974450e+01 1.800000000000000000e+02 1.463341346153846168e+01 3.344674920424436926e-01 1.572516025641025550e+01
1.840000000000000000e+02 1.717789739499360349e-04 3.593327354730629364e-01 3.326389556511854528e-01 1.555488782051281937e+01 1.800000000000000000e+02 1.463341346153846168e+01 3.344674920424436926e-01 1.572516025641025550e+01
1.850000000000000000e+02 1.686436543294331702e-04 3.593119193867939098e-01 3.334342588980992450e-01 1.472355769230769340e+01 1.800000000000000000e+02 1.463341346153846168e+01 3.344674920424436926e-01 1.572516025641025550e+01
1.860000000000000000e+02 1.655655607412943040e-04 3.593181953924458050e-01 3.344149272411297558e-01 1.514423076923076827e+01 1.800000000000000000e+02 1.463341346153846168e+01 3.344674920424436926e-01 1.572516025641025550e+01
1.870000000000000000e+02 1.625436486927159631e-04 3.593058558317219209e-01 3.330627530813217163e-01 1.485376602564102733e+01 1.800000000000000000e+02 1.463341346153846168e+01 3.344674920424436926e-01 1.572516025641025550e+01
1.880000000000000000e+02 1.595768927550368665e-04 3.592751342894100475e-01 3.314511894415586579e-01 1.495392628205128283e+01 1.800000000000000000e+02 1.463341346153846168e+01 3.344674920424436926e-01 1.572516025641025550e+01
1.890000000000000000e+02 1.566642862157780912e-04 3.593030316982327443e-01 3.328070017771843081e-01 1.520432692307692157e+01 1.800000000000000000e+02 1.463341346153846168e+01 3.344674920424436926e-01 1.572516025641025550e+01
1.900000000000000000e+02 1.538048407370342242e-04 3.592974856132414296e-01 3.326193082791108480e-01 1.506410256410256387e+01 1.800000000000000000e+02 1.463341346153846168e+01 3.344674920424436926e-01 1.572516025641025550e+01
1.910000000000000000e+02 1.509975860200996522e-04 3.592792105383989520e-01 3.334091263703810593e-01 1.469350961538461497e+01 1.800000000000000000e+02 1.463341346153846168e+01 3.344674920424436926e-01 1.572516025641025550e+01
1.920000000000000000e+02 1.482415694762159860e-04 3.592685127585399374e-01 3.315248512304745931e-01 1.446314102564102733e+01 1.920000000000000000e+02 1.446314102564102733e+01 3.323280188517692690e-01 1.558493589743589780e+01
1.930000000000000000e+02 1.455358559033291359e-04 3.592738535164333169e-01 3.312734911839167462e-01 1.477363782051281937e+01 1.920000000000000000e+02 1.446314102564102733e+01 3.323280188517692690e-01 1.558493589743589780e+01
1.940000000000000000e+02 1.428795271687462360e-04 3.592802966149841737e-01 3.319616493506309385e-01 1.508413461538461497e+01 1.920000000000000000e+02 1.446314102564102733e+01 3.323280188517692690e-01 1.558493589743589780e+01
1.950000000000000000e+02 1.402716818975845939e-04 3.592559852796357034e-01 3.328379828196305623e-01 1.539463141025640880e+01 1.920000000000000000e+02 1.446314102564102733e+01 3.323280188517692690e-01 1.558493589743589780e+01
1.960000000000000000e+02 1.377114351669072527e-04 3.592703403859603961e-01 3.330160597195991889e-01 1.512419871794871717e+01 1.920000000000000000e+02 1.446314102564102733e+01 3.323280188517692690e-01 1.558493589743589780e+01
1.970000000000000000e+02 1.351979182054411375e-04 3.592567822736937866e-01 3.317603300779293773e-01 1.581530448717948723e+01 1.920000000000000000e+02 1.446314102564102733e+01 3.323280188517692690e-01 1.558493589743589780e+01
1.980000000000000000e+02 1.327302780987759257e-04 3.592395852615193896e-01 3.310028616434488313e-01 1.549479166666666607e+01 1.920000000000000000e+02 1.446314102564102733e+01 3.323280188517692690e-01 1.558493589743589780e+01
1.990000000000000000e+02 1.303076774999437581e-04 3.592636358083748371e-01 3.323232867778875832e-01 1.488381410256410220e+01 1.920000000000000000e+02 1.446314102564102733e+01 3.323280188517692690e-01 1.558493589743589780e+01
2.000000000000000000e+02 1.279292943452812906e-04 3.592353074652392952e-01 3.315449872842201606e-01 1.519431089743589780e+01 1.920000000000000000e+02 1.446314102564102733e+01 3.323280188517692690e-01 1.558493589743589780e+01
2.010000000000000000e+02 1.255943215754780286e-04 3.592417663372144410e-01 3.321684965720543281e-01 1.502403846153846168e+01 1.920000000000000000e+02 1.446314102564102733e+01 3.323280188517692690e-01 1.558493589743589780e+01
2.020000000000000000e+02 1.233019668617159922e-04 3.592356562977883638e-01 3.315804894918050749e-01 1.523437500000000000e+01 1.920000000000000000e+02 1.446314102564102733e+01 3.323280188517692690e-01 1.558493589743589780e+01
2.030000000000000000e+02 1.210514523368079470e-04 3.592272081934824168e-01 3.312622136794604044e-01 1.550480769230769340e+01 1.920000000000000000e+02 1.446314102564102733e+01 3.323280188517692690e-01 1.558493589743589780e+01
2.040000000000000000e+02 1.188420143312428828e-04 3.592443900137413104e-01 3.312455071852757338e-01 1.558493589743589780e+01 1.920000000000000000e+02 1.446314102564102733e+01 3.323280188517692690e-01 1.558493589743589780e+01
2.050000000000000000e+02 1.166729031140491989e-04 3.592361594663887603e-01 3.325095631373234384e-01 1.537459935897435770e+01 1.920000000000000000e+02 1.446314102564102733e+01 3.323280188517692690e-01 1.558493589743589780e+01
2.060000000000000000e+02 1.145433826383877353e-04 3.592219629483978660e-01 3.305455572330034952e-01 1.551482371794871717e+01 1.920000000000000000e+02 1.446314102564102733e+01 3.323280188517692690e-01 1.558493589743589780e+01
2.070000000000000000e+02 1.124527302917881428e-04 3.592203427742167166e-01 3.317176069204623712e-01 1.499399038461538503e+01 1.920000000000000000e+02 1.446314102564102733e+01 3.323280188517692690e-01 1.558493589743589780e+01
2.080000000000000000e+02 1.104002366509440939e-04 3.592378224359779604e-01 3.312563349803288593e-01 1.466346153846153832e+01 1.920000000000000000e+02 1.446314102564102733e+01 3.323280188517692690e-01 1.558493589743589780e+01
2.090000000000000000e+02 1.083852052409838490e-04 3.592156595209749503e-01 3.311053854532731155e-01 1.504407051282051277e+01 1.920000000000000000e+02 1.446314102564102733e+01 3.323280188517692690e-01 1.558493589743589780e+01
2.100000000000000000e+02 1.064069522991347284e-04 3.592247852101558836e-01 3.312163272729286567e-01 1.515424679487179560e+01 1.920000000000000000e+02 1.446314102564102733e+01 3.323280188517692690e-01 1.558493589743589780e+01
2.110000000000000000e+02 1.044648065427011103e-04 3.592204510620454205e-01 3.311292704863426084e-01 1.552483974358974450e+01 1.920000000000000000e+02 1.446314102564102733e+01 3.323280188517692690e-01 1.558493589743589780e+01
2.120000000000000000e+02 1.025581089412774160e-04 3.592275952238861980e-01 3.316800559942538751e-01 1.519431089743589780e+01 1.920000000000000000e+02 1.446314102564102733e+01 3.323280188517692690e-01 1.558493589743589780e+01
2.130000000000000000e+02 1.006862124931185646e-04 3.592102758222963654e-01 3.311081498097150910e-01 1.536458333333333393e+01 1.920000000000000000e+02 1.446314102564102733e+01 3.323280188517692690e-01 1.558493589743589780e+01
2.140000000000000000e+02 9.884848200559220443e-05 3.592091054269453410e-01 3.304769392961111052e-01 1.515424679487179560e+01 1.920000000000000000e+02 1.446314102564102733e+01 3.323280188517692690e-01 1.558493589743589780e+01
2.150000000000000000e+02 9.704429387963808742e-05 3.592029893361940451e-01 3.305480189812489145e-01 1.513421474358974450e+01 1.920000000000000000e+02 1.446314102564102733e+01 3.323280188517692690e-01 1.558493589743589780e+01
2.160000000000000000e+02 9.527303589816155322e-05 3.592086899571302339e-01 3.308569941765222566e-01 1.503405448717948723e+01 1.920000000000000000e+02 1.446314102564102733e+01 3.323280188517692690e-01 1.558493589743589780e+01
2.170000000000000000e+02 9.353410701828923906e-05 3.591861993801302999e-01 3.305246554888211508e-01 1.508413461538461497e+01 1.920000000000000000e+02 1.446314102564102733e+01 3.323280188517692690e-01 1.558493589743589780e+01
2.180000000000000000e+02 9.182691716741654296e-05 3.591869971374185844e-01 3.310298709533153194e-01 1.499399038461538503e+01 1.920000000000000000e+02 1.446314102564102733e+01 3.323280188517692690e-01 1.558493589743589780e+01
2.190000000000000000e+02 9.015088704297768150e-05 3.591923757478958090e-01 3.314950099358192070e-01 1.473357371794871717e+01 1.920000000000000000e+02 1.446314102564102733e+01 3.323280188517692690e-01 1.558493589743589780e+01
2.200000000000000000e+02 8.850544791587029497e-05 3.592000685632228962e-01 3.314453344314526317e-01 1.471354166666666607e+01 1.920000000000000000e+02 1.446314102564102733e+01 3.323280188517692690e-01 1.558493589743589780e+01
2.210000000000000000e+02 8.689004143746802990e-05 3.591905968945200978e-01 3.309406431821676486e-01 1.495392628205128283e+01 1.920000000000000000e+02 1.446314102564102733e+01 3.323280188517692690e-01 1.558493589743589780e+01
2.220000000000000000e+02 8.530411945015543688e-05 3.591627261442382202e-01 3.303487067803358435e-01 1.492387820512820440e+01 1.920000000000000000e+02 1.446314102564102733e+01 3.323280188517692690e-01 1.558493589743589780e+01
2.230000000000000000e+02 8.374714380132113457e-05 3.591981974316806325e-01 3.301524764452224980e-01 1.506410256410256387e+01 1.920000000000000000e+02 1.446314102564102733e+01 3.323280188517692690e-01 1.558493589743589780e+01
2.240000000000000000e+02 8.221858616074585464e-05 3.591740898606253785e-01 3.296200323563355794e-01 1.468349358974359120e+01 1.920000000000000000e+02 1.446314102564102733e+01 3.323280188517692690e-01 1.558493589743589780e+01
2.250000000000000000e+02 8.071792784132359518e-05 3.591891811751737884e-01 3.303788506831878413e-01 1.468349358974359120e+01 1.920000000000000000e+02 1.446314102564102733e+01 3.323280188517692690e-01 1.558493589743589780e+01
2.260000000000000000e+02 7.924465962305496413e-05 3.591722879467940666e-01 3.306192820652937292e-01 1.523437500000000000e+01 1.920000000000000000e+02 1.446314102564102733e+01 3.323280188517692690e-01 1.558493589743589780e+01
2.270000000000000000e+02 7.779828158025301366e-05 3.591971323802704008e-01 3.300769233550781001e-01 1.443309294871794890e+01 2.270000000000000000e+02 1.443309294871794890e+01 3.310183871250886312e-01 1.601562500000000000e+01
2.280000000000000000e+02 7.637830291190293741e-05 3.591569866530778810e-01 3.298498758902916328e-01 1.491386217948718063e+01 2.270000000000000000e+02 1.443309294871794890e+01 3.310183871250886312e-01 1.601562500000000000e+01
2.290000000000000000e+02 7.498424177511799158e-05 3.591751480974801902e-01 3.303516170917413231e-01 1.494391025641025550e+01 2.270000000000000000e+02 1.443309294871794890e+01 3.310183871250886312e-01 1.601562500000000000e+01
2.300000000000000000e+02 7.361562512163527506e-05 3.591709072088323240e-01 3.303449952449554194e-01 1.493389423076923173e+01 2.270000000000000000e+02 1.443309294871794890e+01 3.310183871250886312e-01 1.601562500000000000e+01
2.310000000000000000e+02 7.227198853729572170e-05 3.591781230597961283e-01 3.305829912424087524e-01 1.490384615384615330e+01 2.270000000000000000e+02 1.443309294871794890e+01 3.310183871250886312e-01 1.601562500000000000e+01
2.320000000000000000e+02 7.095287608445395935e-05 3.591504780621063153e-01 3.297621565751540085e-01 1.508413461538461497e+01 2.270000000000000000e+02 1.443309294871794890e+01 3.310183871250886312e-01 1.601562500000000000e+01
2.330000000000000000e+02 6.965784014726451650e-05 3.591171787461129861e-01 3.293806184560824635e-01 1.548477564102564230e+01 2.270000000000000000e+02 1.443309294871794890e+01 3.310183871250886312e-01 1.601562500000000000e+01
2.340000000000000000e+02 6.838644127979181999e-05 3.591459860343758637e-01 3.294870627996249191e-01 1.525440705128205110e+01 2.270000000000000000e+02 1.443309294871794890e+01 3.310183871250886312e-01 1.601562500000000000e+01
2.350000000000000000e+02 6.713824805689256540e-05 3.591505890575850679e-01 3.300131536447085123e-01 1.511418269230769340e+01 2.270000000000000000e+02 1.443309294871794890e+01 3.310183871250886312e-01 1.601562500000000000e+01
2.360000000000000000e+02 6.591283692781973308e-05 3.591624746962291392e-01 3.301627746759316917e-01 1.503405448717948723e+01 2.270000000000000000e+02 1.443309294871794890e+01 3.310183871250886312e-01 1.601562500000000000e+01
2.370000000000000000e+02 6.470979207249868818e-05 3.591441824850512554e-01 3.299550177195133549e-01 1.505408653846153832e+01 2.270000000000000000e+02 1.443309294871794890e+01 3.310183871250886312e-01 1.601562500000000000e+01
2.380000000000000000e+02 6.352870526042648071e-05 3.591810881001193390e-01 3.304561644028394807e-01 1.538461538461538503e+01 2.270000000000000000e+02 1.443309294871794890e+01 3.310183871250886312e-01 1.601562500000000000e+01
2.390000000000000000e+02 6.236917571214655950e-05 3.591599723006166922e-01 3.305942817376210097e-01 1.515424679487179560e+01 2.270000000000000000e+02 1.443309294871794890e+01 3.310183871250886312e-01 1.601562500000000000e+01
2.400000000000000000e+02 6.123080996325185911e-05 3.591262415051460488e-01 3.296196189446327085e-01 1.506410256410256387e+01 2.270000000000000000e+02 1.443309294871794890e+01 3.310183871250886312e-01 1.601562500000000000e+01
2.410000000000000000e+02 6.011322173087007957e-05 3.591618112856295175e-01 3.303538702237300284e-01 1.486378205128205110e+01 2.270000000000000000e+02 1.443309294871794890e+01 3.310183871250886312e-01 1.601562500000000000e+01
2.420000000000000000e+02 5.901603178258592731e-05 3.591393412431565513e-01 3.299478307748452410e-01 1.519431089743589780e+01 2.270000000000000000e+02 1.443309294871794890e+01 3.310183871250886312e-01 1.601562500000000000e+01
2.430000000000000000e+02 5.793886780775575667e-05 3.591338229978957020e-01 3.300430144254977716e-01 1.526442307692307843e+01 2.270000000000000000e+02 1.443309294871794890e+01 3.310183871250886312e-01 1.601562500000000000e+01
2.440000000000000000e+02 5.688136429117100654e-05 3.591284880550896230e-01 3.297314674426347625e-01 1.466346153846153832e+01 2.270000000000000000e+02 1.443309294871794890e+01 3.310183871250886312e-01 1.601562500000000000e+01
2.450000000000000000e+02 5.584316238902752510e-05 3.591555014252662548e-01 3.301120518873899568e-01 1.508413461538461497e+01 2.270000000000000000e+02 1.443309294871794890e+01 3.310183871250886312e-01 1.601562500000000000e+01
2.460000000000000000e+02 5.482390980715872895e-05 3.591400877913323852e-01 3.297199423496539605e-01 1.505408653846153832e+01 2.270000000000000000e+02 1.443309294871794890e+01 3.310183871250886312e-01 1.601562500000000000e+01
2.470000000000000000e+02 5.382326068149122759e-05 3.591467198620482137e-01 3.296650735995708126e-01 1.510416666666666607e+01 2.270000000000000000e+02 1.443309294871794890e+01 3.310183871250886312e-01 1.601562500000000000e+01
2.480000000000000000e+02 5.284087546068241164e-05 3.590934176452276194e-01 3.289804267577635666e-01 1.541466346153846168e+01 2.270000000000000000e+02 1.443309294871794890e+01 3.310183871250886312e-01 1.601562500000000000e+01
2.490000000000000000e+02 5.187642079090012628e-05 3.591327943998138816e-01 3.299269725879033222e-01 1.483373397435897267e+01 2.270000000000000000e+02 1.443309294871794890e+01 3.310183871250886312e-01 1.601562500000000000e+01
2.500000000000000000e+02 5.092956940270535143e-05 3.591447981210743601e-01 3.299506004804220183e-01 1.506410256410256387e+01 2.270000000000000000e+02 1.443309294871794890e+01 3.310183871250886312e-01 1.601562500000000000e+01
2.510000000000000000e+02 4.999999999999951451e-05 3.591340949986039366e-01 3.299729663592118611e-01 1.537459935897435770e+01 2.270000000000000000e+02 1.443309294871794890e+01 3.310183871250886312e-01 1.601562500000000000e+01
2.520000000000000000e+02 4.908739715099873945e-05 3.591322072395464193e-01 3.294068563442963948e-01 1.491386217948718063e+01 2.270000000000000000e+02 1.443309294871794890e+01 3.310183871250886312e-01 1.601562500000000000e+01
2.530000000000000000e+02 4.819145118119805407e-05 3.591099430148194660e-01 3.296341995398203717e-01 1.538461538461538503e+01 2.270000000000000000e+02 1.443309294871794890e+01 3.310183871250886312e-01 1.601562500000000000e+01
2.540000000000000000e+02 4.731185806828918728e-05 3.591428873015612977e-01 3.295937214906399237e-01 1.491386217948718063e+01 2.270000000000000000e+02 1.443309294871794890e+01 3.310183871250886312e-01 1.601562500000000000e+01
2.550000000000000000e+02 4.644831933899636072e-05 3.591057561156226208e-01 3.292833310671341995e-01 1.477363782051281937e+01 2.270000000000000000e+02 1.443309294871794890e+01 3.310183871250886312e-01 1.601562500000000000e+01
2.560000000000000000e+02 4.560054196779503462e-05 3.590955600505921774e-01 3.295687910838004941e-01 1.459334935897435770e+01 2.270000000000000000e+02 1.443309294871794890e+01 3.310183871250886312e-01 1.601562500000000000e+01
2.570000000000000000e+02 4.476823827747924538e-05 3.590953523065985586e-01 3.290043335694533000e-01 1.477363782051281937e+01 2.270000000000000000e+02 1.443309294871794890e+01 3.310183871250886312e-01 1.601562500000000000e+01
