# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
1.290000000000000000e+02 4.731185806828940954e-04 3.600146230286653815e-01 3.584823703918701421e-01 7.862580128205127039e+01 9.000000000000000000e+01 6.754807692307693401e+01 3.589759396436886796e-01 6.813902243589743080e+01
1.300000000000000000e+02 4.644831933899657892e-04 3.600140441910807398e-01 3.589551892036046965e-01 7.117387820512820440e+01 9.000000000000000000e+01 6.754807692307693401e+01 3.589759396436886796e-01 6.813902243589743080e+01
1.310000000000000000e+02 4.560054196779524875e-04 3.600151876479801838e-01 3.577486895597897787e-01 5.066105769230768630e+01 1.310000000000000000e+02 5.066105769230768630e+01 3.577976452234463700e-01 5.173277243589743080e+01
1.320000000000000000e+02 4.476823827747945274e-04 3.600116850933067214e-01 3.579400777816772461e-01 5.783253205128205110e+01 1.310000000000000000e+02 5.066105769230768630e+01 3.577976452234463700e-01 5.173277243589743080e+01
1.330000000000000000e+02 4.395112584154398311e-04 3.600119031287550841e-01 3.581624737916848655e-01 6.487379807692306599e+01 1.310000000000000000e+02 5.066105769230768630e+01 3.577976452234463700e-01 5.173277243589743080e+01
1.340000000000000000e+02 4.314892738834828572e-04 3.600104373329885421e-01 3.584242398158097864e-01 6.570512820512820440e+01 1.310000000000000000e+02 5.066105769230768630e+01 3.577976452234463700e-01 5.173277243589743080e+01
1.350000000000000000e+02 4.236137070702959608e-04 3.600110712116195710e-01 3.585142963207684774e-01 7.090344551282051100e+01 1.310000000000000000e+02 5.066105769230768630e+01 3.577976452234463700e-01 5.173277243589743080e+01
1.360000000000000000e+02 4.158818855513332700e-04 3.600062779404044067e-01 3.572145780691733941e-01 4.889823717948718240e+01 1.360000000000000000e+02 4.889823717948718240e+01 3.572724835994915971e-01 5.016025641025640880e+01
1.370000000000000000e+02 4.082911856792940139e-04 3.600080878804667317e-01 3.578263475344731215e-01 5.918469551282051810e+01 1.360000000000000000e+02 4.889823717948718240e+01 3.572724835994915971e-01 5.016025641025640880e+01
1.380000000000000000e+02 4.008390316938373896e-04 3.600045392989132953e-01 3.579598875382007939e-01 5.683092948717948190e+01 1.360000000000000000e+02 4.889823717948718240e+01 3.572724835994915971e-01 5.016025641025640880e+01
1.390000000000000000e+02 3.935228948475471807e-04 3.600076343510982824e-01 3.584808435959693784e-01 5.851362179487179560e+01 1.360000000000000000e+02 4.889823717948718240e+01 3.572724835994915971e-01 5.016025641025640880e+01
1.400000000000000000e+02 3.863402925478490548e-04 3.600038690810408726e-01 3.583468053585443513e-01 6.598557692307693401e+01 1.360000000000000000e+02 4.889823717948718240e+01 3.572724835994915971e-01 5.016025641025640880e+01
1.410000000000000000e+02 3.792887875145898127e-04 3.600068898581900712e-01 3.582189705891486997e-01 6.298076923076922640e+01 1.360000000000000000e+02 4.889823717948718240e+01 3.572724835994915971e-01 5.016025641025640880e+01
1.420000000000000000e+02 3.723659869529924666e-04 3.600032765856283623e-01 3.588758030763039009e-01 7.822516025641024839e+01 1.360000000000000000e+02 4.889823717948718240e+01 3.572724835994915971e-01 5.016025641025640880e+01
1.430000000000000000e+02 3.655695417417066662e-04 3.600031109114663619e-01 3.575461033063057070e-01 4.985977564102563520e+01 1.360000000000000000e+02 4.889823717948718240e+01 3.572724835994915971e-01 5.016025641025640880e+01
1.440000000000000000e+02 3.588971456356788124e-04 3.600014458056045030e-01 3.575418916268226499e-01 6.219951923076922640e+01 1.360000000000000000e+02 4.889823717948718240e+01 3.572724835994915971e-01 5.016025641025640880e+01
1.450000000000000000e+02 3.523465344835714059e-04 3.600036689420565983e-01 3.576093170887384431e-01 5.514823717948718240e+01 1.360000000000000000e+02 4.889823717948718240e+01 3.572724835994915971e-01 5.016025641025640880e+01
1.460000000000000000e+02 3.459154854594662164e-04 3.600013738005938824e-01 3.583738544048407082e-01 7.308693910256410220e+01 1.360000000000000000e+02 4.889823717948718240e+01 3.572724835994915971e-01 5.016025641025640880e+01
1.470000000000000000e+02 3.396018163085902527e-04 3.600018477272218798e-01 3.576088906862797123e-01 5.799278846153845990e+01 1.360000000000000000e+02 4.889823717948718240e+01 3.572724835994915971e-01 5.016025641025640880e+01
1.480000000000000000e+02 3.334033846068090398e-04 3.600010818244910316e-01 3.575757080927873255e-01 4.499198717948718240e+01 1.480000000000000000e+02 4.499198717948718240e+01 3.576379808095785373e-01 4.699519230769230660e+01
1.490000000000000000e+02 3.273180870336355060e-04 3.599999139765948653e-01 3.568748323581157345e-01 4.864783653846153300e+01 1.480000000000000000e+02 4.499198717948718240e+01 3.576379808095785373e-01 4.699519230769230660e+01
1.500000000000000000e+02 3.213438586585078789e-04 3.599969656754157810e-01 3.571531184208698861e-01 5.043068910256410931e+01 1.480000000000000000e+02 4.499198717948718240e+01 3.576379808095785373e-01 4.699519230769230660e+01
1.510000000000000000e+02 3.154786722400947032e-04 3.599988384744536307e-01 3.574841515376017687e-01 4.535256410256410220e+01 1.480000000000000000e+02 4.499198717948718240e+01 3.576379808095785373e-01 4.699519230769230660e+01
1.520000000000000000e+02 3.097205375383888372e-04 3.600008550339040547e-01 3.586024737510925542e-01 6.498397435897436480e+01 1.480000000000000000e+02 4.499198717948718240e+01 3.576379808095785373e-01 4.699519230769230660e+01
1.530000000000000000e+02 3.040675006393571064e-04 3.599966994042869683e-01 3.574792100833012465e-01 5.456730769230768630e+01 1.480000000000000000e+02 4.499198717948718240e+01 3.576379808095785373e-01 4.699519230769230660e+01
1.540000000000000000e+02 2.985176432919166311e-04 3.599950499578312146e-01 3.576340663891572347e-01 4.802684294871794890e+01 1.480000000000000000e+02 4.499198717948718240e+01 3.576379808095785373e-01 4.699519230769230660e+01
1.550000000000000000e+02 2.930690822570125847e-04 3.599943403583184542e-01 3.588605710329153542e-01 8.383413461538461320e+01 1.480000000000000000e+02 4.499198717948718240e+01 3.576379808095785373e-01 4.699519230769230660e+01
1.560000000000000000e+02 2.877199686685766940e-04 3.599952985585564980e-01 3.568007307939040085e-01 4.465144230769230660e+01 1.560000000000000000e+02 4.465144230769230660e+01 3.568826757180385001e-01 4.594350961538461320e+01
1.570000000000000000e+02 2.824684874061495323e-04 3.599946859672986110e-01 3.572939951450396778e-01 5.183293269230768630e+01 1.560000000000000000e+02 4.465144230769230660e+01 3.568826757180385001e-01 4.594350961538461320e+01
1.580000000000000000e+02 2.773128564789536675e-04 3.599891214291229824e-01 3.575090318918228149e-01 4.961939102564102200e+01 1.560000000000000000e+02 4.465144230769230660e+01 3.568826757180385001e-01 4.594350961538461320e+01
1.590000000000000000e+02 2.722513264212089029e-04 3.599933356555313213e-01 3.570246505431639572e-01 5.025040064102563520e+01 1.560000000000000000e+02 4.465144230769230660e+01 3.568826757180385001e-01 4.594350961538461320e+01
1.600000000000000000e+02 2.672821796984841541e-04 3.599899595252482043e-01 3.572700149737871866e-01 4.165665064102563520e+01 1.600000000000000000e+02 4.165665064102563520e+01 3.573674953136688481e-01 4.379006410256410220e+01
1.610000000000000000e+02 2.624037301248846252e-04 3.599925129079788455e-01 3.569324769270725839e-01 4.185697115384615330e+01 1.600000000000000000e+02 4.165665064102563520e+01 3.573674953136688481e-01 4.379006410256410220e+01
1.620000000000000000e+02 2.576143222908765804e-04 3.599923445776048170e-01 3.572451625114831941e-01 5.279447115384615330e+01 1.600000000000000000e+02 4.165665064102563520e+01 3.573674953136688481e-01 4.379006410256410220e+01
1.630000000000000000e+02 2.529123310015553685e-04 3.599899990858531074e-01 3.570533952651879783e-01 3.966346153846153300e+01 1.630000000000000000e+02 3.966346153846153300e+01 3.571328474925114516e-01 4.115584935897436480e+01
1.640000000000000000e+02 2.482961607251664210e-04 3.599901583879319689e-01 3.578641731769610645e-01 5.184294871794872250e+01 1.630000000000000000e+02 3.966346153846153300e+01 3.571328474925114516e-01 4.115584935897436480e+01
1.650000000000000000e+02 2.437642450516915504e-04 3.599888114293968711e-01 3.575227107757177336e-01 3.406450320512820440e+01 1.650000000000000000e+02 3.406450320512820440e+01 3.575937747955322266e-01 3.645833333333332860e+01
1.660000000000000000e+02 2.393150461613175882e-04 3.599868931592113408e-01 3.568841127248910672e-01 4.405048076923077360e+01 1.650000000000000000e+02 3.406450320512820440e+01 3.575937747955322266e-01 3.645833333333332860e+01
1.670000000000000000e+02 2.349470543026061387e-04 3.599890025071187383e-01 3.570703226022231003e-01 3.881209935897436480e+01 1.650000000000000000e+02 3.406450320512820440e+01 3.575937747955322266e-01 3.645833333333332860e+01
1.680000000000000000e+02 2.306587872801881304e-04 3.599873362615346739e-01 3.572632334171197410e-01 4.078525641025640880e+01 1.650000000000000000e+02 3.406450320512820440e+01 3.575937747955322266e-01 3.645833333333332860e+01
1.690000000000000000e+02 2.264487899518088248e-04 3.599833194943505288e-01 3.569663587288978701e-01 3.777043269230769340e+01 1.650000000000000000e+02 3.406450320512820440e+01 3.575937747955322266e-01 3.645833333333332860e+01
1.700000000000000000e+02 2.223156337345528197e-04 3.599832956072804846e-01 3.570103301451756361e-01 4.404046474358974450e+01 1.650000000000000000e+02 3.406450320512820440e+01 3.575937747955322266e-01 3.645833333333332860e+01
1.710000000000000000e+02 2.182579161200814825e-04 3.599850284700975567e-01 3.578330817130895847e-01 5.047075320512820440e+01 1.650000000000000000e+02 3.406450320512820440e+01 3.575937747955322266e-01 3.645833333333332860e+01
1.720000000000000000e+02 2.142742601987182864e-04 3.599858856306666910e-01 3.570466714027600297e-01 4.689503205128205110e+01 1.650000000000000000e+02 3.406450320512820440e+01 3.575937747955322266e-01 3.645833333333332860e+01
1.730000000000000000e+02 2.103633141922205856e-04 3.599823278324341680e-01 3.572119478231821077e-01 4.490184294871794890e+01 1.650000000000000000e+02 3.406450320512820440e+01 3.575937747955322266e-01 3.645833333333332860e+01
1.740000000000000000e+02 2.065237509950792355e-04 3.599814516827746780e-01 3.561537915315383662e-01 3.761017628205128460e+01 1.650000000000000000e+02 3.406450320512820440e+01 3.575937747955322266e-01 3.645833333333332860e+01
1.750000000000000000e+02 2.027542677241904771e-04 3.599812190428696712e-01 3.569255341321994068e-01 3.886217948717948900e+01 1.650000000000000000e+02 3.406450320512820440e+01 3.575937747955322266e-01 3.645833333333332860e+01
1.760000000000000000e+02 1.990535852767472125e-04 3.599791960359825516e-01 3.560740542717469315e-01 3.446514423076922640e+01 1.650000000000000000e+02 3.406450320512820440e+01 3.575937747955322266e-01 3.645833333333332860e+01
1.770000000000000000e+02 1.954204478961996171e-04 3.599796009858700629e-01 3.564636279375125172e-01 3.841145833333332860e+01 1.650000000000000000e+02 3.406450320512820440e+01 3.575937747955322266e-01 3.645833333333332860e+01
1.780000000000000000e+02 1.918536227461380172e-04 3.599795503341669534e-01 3.560510816482397312e-01 2.992788461538461320e+01 1.780000000000000000e+02 2.992788461538461320e+01 3.561364530752866853e-01 3.149038461538461320e+01
1.790000000000000000e+02 1.883518994919530754e-04 3.599769330704785109e-01 3.571589715205706339e-01 3.923277243589743080e+01 1.780000000000000000e+02 2.992788461538461320e+01 3.561364530752866853e-01 3.149038461538461320e+01
1.800000000000000000e+02 1.849140898901317678e-04 3.599771532393737372e-01 3.564762224753697528e-01 3.750000000000000000e+01 1.780000000000000000e+02 2.992788461538461320e+01 3.561364530752866853e-01 3.149038461538461320e+01
1.810000000000000000e+02 1.815390273850493448e-04 3.599773810802006646e-01 3.568893376833353059e-01 3.034855769230769340e+01 1.780000000000000000e+02 2.992788461538461320e+01 3.561364530752866853e-01 3.149038461538461320e+01
1.820000000000000000e+02 1.782255667131208028e-04 3.599754228867713124e-01 3.558467806149751556e-01 2.865584935897436125e+01 1.820000000000000000e+02 2.865584935897436125e+01 3.558815049055294999e-01 2.857572115384615685e+01
1.830000000000000000e+02 1.749725835141773434e-04 3.599774913130005527e-01 3.563983979133459323e-01 3.594751602564102200e+01 1.820000000000000000e+02 2.865584935897436125e+01 3.558815049055294999e-01 2.857572115384615685e+01
1.840000000000000000e+02 1.717789739499360349e-04 3.599768366367943617e-01 3.564405303734999308e-01 3.148036858974359120e+01 1.820000000000000000e+02 2.865584935897436125e+01 3.558815049055294999e-01 2.857572115384615685e+01
1.850000000000000000e+02 1.686436543294331702e-04 3.599742642555541217e-01 3.561786906077311632e-01 3.800080128205128460e+01 1.820000000000000000e+02 2.865584935897436125e+01 3.558815049055294999e-01 2.857572115384615685e+01
1.860000000000000000e+02 1.655655607412943040e-04 3.599730889900444875e-01 3.565625743224070665e-01 4.103565705128205110e+01 1.820000000000000000e+02 2.865584935897436125e+01 3.558815049055294999e-01 2.857572115384615685e+01
1.870000000000000000e+02 1.625436486927159631e-04 3.599705068881984826e-01 3.559254992466706624e-01 3.345352564102563520e+01 1.820000000000000000e+02 2.865584935897436125e+01 3.558815049055294999e-01 2.857572115384615685e+01
1.880000000000000000e+02 1.595768927550368665e-04 3.599701988523739127e-01 3.558830901598318830e-01 3.318309294871794890e+01 1.820000000000000000e+02 2.865584935897436125e+01 3.558815049055294999e-01 2.857572115384615685e+01
1.890000000000000000e+02 1.566642862157780912e-04 3.599702925686212307e-01 3.563019235928853168e-01 2.847556089743589780e+01 1.890000000000000000e+02 2.847556089743589780e+01 3.563768997406348005e-01 3.019831730769230660e+01
1.900000000000000000e+02 1.538048407370342242e-04 3.599715429710226844e-01 3.564006155117964147e-01 4.553285256410256920e+01 1.890000000000000000e+02 2.847556089743589780e+01 3.563768997406348005e-01 3.019831730769230660e+01
1.910000000000000000e+02 1.509975860200996522e-04 3.599680692955908312e-01 3.553880869578092683e-01 3.219150641025640880e+01 1.890000000000000000e+02 2.847556089743589780e+01 3.563768997406348005e-01 3.019831730769230660e+01
1.920000000000000000e+02 1.482415694762159860e-04 3.599698685448706192e-01 3.556392937898635864e-01 2.520032051282051100e+01 1.920000000000000000e+02 2.520032051282051100e+01 3.557183765448056478e-01 2.698317307692307665e+01
1.930000000000000000e+02 1.455358559033291359e-04 3.599694116999467286e-01 3.564788152774174823e-01 2.931690705128205465e+01 1.920000000000000000e+02 2.520032051282051100e+01 3.557183765448056478e-01 2.698317307692307665e+01
1.940000000000000000e+02 1.428795271687462360e-04 3.599670576932457178e-01 3.571367603846085648e-01 3.427483974358974450e+01 1.920000000000000000e+02 2.520032051282051100e+01 3.557183765448056478e-01 2.698317307692307665e+01
1.950000000000000000e+02 1.402716818975845939e-04 3.599696229771250366e-01 3.561561749531672594e-01 2.628205128205128460e+01 1.920000000000000000e+02 2.520032051282051100e+01 3.557183765448056478e-01 2.698317307692307665e+01
1.960000000000000000e+02 1.377114351669072527e-04 3.599636488924963795e-01 3.560611789043133246e-01 3.609775641025640880e+01 1.920000000000000000e+02 2.520032051282051100e+01 3.557183765448056478e-01 2.698317307692307665e+01
1.970000000000000000e+02 1.351979182054411375e-04 3.599633157074300649e-01 3.564115724502465721e-01 3.668870192307691980e+01 1.920000000000000000e+02 2.520032051282051100e+01 3.557183765448056478e-01 2.698317307692307665e+01
1.980000000000000000e+02 1.327302780987759257e-04 3.599666200493439883e-01 3.562607841613965043e-01 3.309294871794871540e+01 1.920000000000000000e+02 2.520032051282051100e+01 3.557183765448056478e-01 2.698317307692307665e+01
1.990000000000000000e+02 1.303076774999437581e-04 3.599636243131157931e-01 3.558208250846618403e-01 3.169070512820512775e+01 1.920000000000000000e+02 2.520032051282051100e+01 3.557183765448056478e-01 2.698317307692307665e+01
2.000000000000000000e+02 1.279292943452812906e-04 3.599642466579466293e-01 3.556778587591953866e-01 2.571113782051281760e+01 1.920000000000000000e+02 2.520032051282051100e+01 3.557183765448056478e-01 2.698317307692307665e+01
2.010000000000000000e+02 1.255943215754780286e-04 3.599643470994968175e-01 3.553367245655793538e-01 2.834535256410256565e+01 1.920000000000000000e+02 2.520032051282051100e+01 3.557183765448056478e-01 2.698317307692307665e+01
2.020000000000000000e+02 1.233019668617159922e-04 3.599619420925826430e-01 3.559967214480424524e-01 3.608774038461538680e+01 1.920000000000000000e+02 2.520032051282051100e+01 3.557183765448056478e-01 2.698317307692307665e+01
2.030000000000000000e+02 1.210514523368079470e-04 3.599617125421724628e-01 3.558261746015304317e-01 3.026842948717948900e+01 1.920000000000000000e+02 2.520032051282051100e+01 3.557183765448056478e-01 2.698317307692307665e+01
2.040000000000000000e+02 1.188420143312428828e-04 3.599614797185932136e-01 3.553326546381681550e-01 3.232171474358974450e+01 1.920000000000000000e+02 2.520032051282051100e+01 3.557183765448056478e-01 2.698317307692307665e+01
2.050000000000000000e+02 1.166729031140491989e-04 3.599633045692359201e-01 3.554174269621188653e-01 2.905649038461538680e+01 1.920000000000000000e+02 2.520032051282051100e+01 3.557183765448056478e-01 2.698317307692307665e+01
2.060000000000000000e+02 1.145433826383877353e-04 3.599596728115105893e-01 3.557634051793661101e-01 2.929687500000000000e+01 1.920000000000000000e+02 2.520032051282051100e+01 3.557183765448056478e-01 2.698317307692307665e+01
2.070000000000000000e+02 1.124527302917881428e-04 3.599644304122469607e-01 3.552131832410127532e-01 2.714342948717948900e+01 1.920000000000000000e+02 2.520032051282051100e+01 3.557183765448056478e-01 2.698317307692307665e+01
2.080000000000000000e+02 1.104002366509440939e-04 3.599632655596537445e-01 3.553011054411912562e-01 3.411458333333332860e+01 1.920000000000000000e+02 2.520032051282051100e+01 3.557183765448056478e-01 2.698317307692307665e+01
2.090000000000000000e+02 1.083852052409838490e-04 3.599564125419943972e-01 3.555472164581983674e-01 2.736378205128205465e+01 1.920000000000000000e+02 2.520032051282051100e+01 3.557183765448056478e-01 2.698317307692307665e+01
2.100000000000000000e+02 1.064069522991347284e-04 3.599608115870717717e-01 3.553917927619738570e-01 2.835536858974359120e+01 1.920000000000000000e+02 2.520032051282051100e+01 3.557183765448056478e-01 2.698317307692307665e+01
2.110000000000000000e+02 1.044648065427011103e-04 3.599616738057467846e-01 3.562578402268580802e-01 2.820512820512820440e+01 1.920000000000000000e+02 2.520032051282051100e+01 3.557183765448056478e-01 2.698317307692307665e+01
2.120000000000000000e+02 1.025581089412774160e-04 3.599599983858700614e-01 3.557103165449240212e-01 3.129006410256410220e+01 1.920000000000000000e+02 2.520032051282051100e+01 3.557183765448056478e-01 2.698317307692307665e+01
2.130000000000000000e+02 1.006862124931185646e-04 3.599587526883548660e-01 3.557040171745495805e-01 2.923677884615384315e+01 1.920000000000000000e+02 2.520032051282051100e+01 3.557183765448056478e-01 2.698317307692307665e+01
2.140000000000000000e+02 9.884848200559220443e-05 3.599603725397104714e-01 3.555368330234136565e-01 2.785456730769230660e+01 1.920000000000000000e+02 2.520032051282051100e+01 3.557183765448056478e-01 2.698317307692307665e+01
2.150000000000000000e+02 9.704429387963808742e-05 3.599572324637893561e-01 3.552038199626482706e-01 2.871594551282051100e+01 1.920000000000000000e+02 2.520032051282051100e+01 3.557183765448056478e-01 2.698317307692307665e+01
2.160000000000000000e+02 9.527303589816155322e-05 3.599557381372913145e-01 3.551545024682313811e-01 2.617187500000000000e+01 1.920000000000000000e+02 2.520032051282051100e+01 3.557183765448056478e-01 2.698317307692307665e+01
2.170000000000000000e+02 9.353410701828923906e-05 3.599561270274570512e-01 3.552586932977040424e-01 2.755408653846153655e+01 1.920000000000000000e+02 2.520032051282051100e+01 3.557183765448056478e-01 2.698317307692307665e+01
2.180000000000000000e+02 9.182691716741654296e-05 3.599596701835561241e-01 3.554920233212984781e-01 3.252203525641025550e+01 1.920000000000000000e+02 2.520032051282051100e+01 3.557183765448056478e-01 2.698317307692307665e+01
2.190000000000000000e+02 9.015088704297768150e-05 3.599600435226364414e-01 3.559904289551270584e-01 2.940705128205128460e+01 1.920000000000000000e+02 2.520032051282051100e+01 3.557183765448056478e-01 2.698317307692307665e+01
2.200000000000000000e+02 8.850544791587029497e-05 3.599533733126487056e-01 3.549158057341209038e-01 3.075921474358974095e+01 1.920000000000000000e+02 2.520032051282051100e+01 3.557183765448056478e-01 2.698317307692307665e+01
2.210000000000000000e+02 8.689004143746802990e-05 3.599525713202850752e-01 3.550764284072778221e-01 2.706330128205128460e+01 1.920000000000000000e+02 2.520032051282051100e+01 3.557183765448056478e-01 2.698317307692307665e+01
2.220000000000000000e+02 8.530411945015543688e-05 3.599525507252225309e-01 3.556460615916129941e-01 2.686298076923077005e+01 1.920000000000000000e+02 2.520032051282051100e+01 3.557183765448056478e-01 2.698317307692307665e+01
2.230000000000000000e+02 8.374714380132113457e-05 3.599523105028682446e-01 3.553739705911049263e-01 3.000801282051281760e+01 1.920000000000000000e+02 2.520032051282051100e+01 3.557183765448056478e-01 2.698317307692307665e+01
2.240000000000000000e+02 8.221858616074585464e-05 3.599510654741156501e-01 3.556740070000672937e-01 2.868589743589743435e+01 1.920000000000000000e+02 2.520032051282051100e+01 3.557183765448056478e-01 2.698317307692307665e+01
2.250000000000000000e+02 8.071792784132359518e-05 3.599507554932279696e-01 3.552934034512593153e-01 2.938701923076922995e+01 1.920000000000000000e+02 2.520032051282051100e+01 3.557183765448056478e-01 2.698317307692307665e+01
2.260000000000000000e+02 7.924465962305496413e-05 3.599497301577014863e-01 3.555728976543133246e-01 3.039863782051281760e+01 1.920000000000000000e+02 2.520032051282051100e+01 3.557183765448056478e-01 2.698317307692307665e+01
2.270000000000000000e+02 7.779828158025301366e-05 3.599489925078360186e-01 3.548004176372137053e-01 2.864583333333333215e+01 1.920000000000000000e+02 2.520032051282051100e+01 3.557183765448056478e-01 2.698317307692307665e+01
2.280000000000000000e+02 7.637830291190293741e-05 3.599524308330415701e-01 3.551717171302208320e-01 2.888621794871794535e+01 1.920000000000000000e+02 2.520032051282051100e+01 3.557183765448056478e-01 2.698317307692307665e+01
2.290000000000000000e+02 7.498424177511799158e-05 3.599486609051938957e-01 3.556721860017532100e-01 2.627203525641025905e+01 1.920000000000000000e+02 2.520032051282051100e+01 3.557183765448056478e-01 2.698317307692307665e+01
2.300000000000000000e+02 7.361562512163527506e-05 3.599472955085911696e-01 3.549437981385450969e-01 2.744391025641025905e+01 1.920000000000000000e+02 2.520032051282051100e+01 3.557183765448056478e-01 2.698317307692307665e+01
2.310000000000000000e+02 7.227198853729572170e-05 3.599506775494170641e-01 3.551407410548283461e-01 2.672275641025640880e+01 1.920000000000000000e+02 2.520032051282051100e+01 3.557183765448056478e-01 2.698317307692307665e+01
2.320000000000000000e+02 7.095287608445395935e-05 3.599516110902112875e-01 3.552259050118617423e-01 2.985777243589743435e+01 1.920000000000000000e+02 2.520032051282051100e+01 3.557183765448056478e-01 2.698317307692307665e+01
2.330000000000000000e+02 6.965784014726451650e-05 3.599506992323961985e-01 3.550957250289427658e-01 2.904647435897436125e+01 1.920000000000000000e+02 2.520032051282051100e+01 3.557183765448056478e-01 2.698317307692307665e+01
2.340000000000000000e+02 6.838644127979181999e-05 3.599475464452759899e-01 3.552366655606489787e-01 2.704326923076922995e+01 1.920000000000000000e+02 2.520032051282051100e+01 3.557183765448056478e-01 2.698317307692307665e+01
2.350000000000000000e+02 6.713824805689256540e-05 3.599480546200848341e-01 3.550270593319183599e-01 3.066907051282051100e+01 1.920000000000000000e+02 2.520032051282051100e+01 3.557183765448056478e-01 2.698317307692307665e+01
2.360000000000000000e+02 6.591283692781973308e-05 3.599487678035999672e-01 3.554388215908637627e-01 2.889623397435897445e+01 1.920000000000000000e+02 2.520032051282051100e+01 3.557183765448056478e-01 2.698317307692307665e+01
2.370000000000000000e+02 6.470979207249868818e-05 3.599474428859733566e-01 3.554382564929815524e-01 2.660256410256410220e+01 1.920000000000000000e+02 2.520032051282051100e+01 3.557183765448056478e-01 2.698317307692307665e+01
2.380000000000000000e+02 6.352870526042648071e-05 3.599435566923335217e-01 3.551241755485534668e-01 2.780448717948718240e+01 1.920000000000000000e+02 2.520032051282051100e+01 3.557183765448056478e-01 2.698317307692307665e+01
2.390000000000000000e+02 6.236917571214655950e-05 3.599420278821748309e-01 3.551096839782519332e-01 2.820512820512820440e+01 1.920000000000000000e+02 2.520032051282051100e+01 3.557183765448056478e-01 2.698317307692307665e+01
2.400000000000000000e+02 6.123080996325185911e-05 3.599461164377281142e-01 3.550779150846676835e-01 2.882612179487179560e+01 1.920000000000000000e+02 2.520032051282051100e+01 3.557183765448056478e-01 2.698317307692307665e+01
2.410000000000000000e+02 6.011322173087007957e-05 3.599427470892629932e-01 3.549141937341445674e-01 2.823517628205128460e+01 1.920000000000000000e+02 2.520032051282051100e+01 3.557183765448056478e-01 2.698317307692307665e+01
2.420000000000000000e+02 5.901603178258592731e-05 3.599434394846221519e-01 3.545463417585079657e-01 2.733373397435897445e+01 1.920000000000000000e+02 2.520032051282051100e+01 3.557183765448056478e-01 2.698317307692307665e+01
2.430000000000000000e+02 5.793886780775575667e-05 3.599403461702780360e-01 3.548022359609603882e-01 2.706330128205128460e+01 1.920000000000000000e+02 2.520032051282051100e+01 3.557183765448056478e-01 2.698317307692307665e+01
2.440000000000000000e+02 5.688136429117100654e-05 3.599461227768441240e-01 3.555084050465852630e-01 2.767427884615384315e+01 1.920000000000000000e+02 2.520032051282051100e+01 3.557183765448056478e-01 2.698317307692307665e+01
2.450000000000000000e+02 5.584316238902752510e-05 3.599450722120127732e-01 3.552721150410481088e-01 2.617187500000000000e+01 1.920000000000000000e+02 2.520032051282051100e+01 3.557183765448056478e-01 2.698317307692307665e+01
2.460000000000000000e+02 5.482390980715872895e-05 3.599476164204507556e-01 3.551849722862243652e-01 2.577123397435897445e+01 1.920000000000000000e+02 2.520032051282051100e+01 3.557183765448056478e-01 2.698317307692307665e+01
2.470000000000000000e+02 5.382326068149122759e-05 3.599408518066147256e-01 3.547912855178881886e-01 2.628205128205128460e+01 1.920000000000000000e+02 2.520032051282051100e+01 3.557183765448056478e-01 2.698317307692307665e+01
2.480000000000000000e+02 5.284087546068241164e-05 3.599413076719427118e-01 3.549786978043042440e-01 2.607171474358974095e+01 1.920000000000000000e+02 2.520032051282051100e+01 3.557183765448056478e-01 2.698317307692307665e+01
2.490000000000000000e+02 5.187642079090012628e-05 3.599442680673638484e-01 3.548486385589990633e-01 2.592147435897436125e+01 1.920000000000000000e+02 2.520032051282051100e+01 3.557183765448056478e-01 2.698317307692307665e+01
2.500000000000000000e+02 5.092956940270535143e-05 3.599441406916351061e-01 3.549534953557528238e-01 2.715344551282051100e+01 1.920000000000000000e+02 2.520032051282051100e+01 3.557183765448056478e-01 2.698317307692307665e+01
2.510000000000000000e+02 4.999999999999951451e-05 3.599378220247182458e-01 3.548377859286772629e-01 2.757411858974359120e+01 1.920000000000000000e+02 2.520032051282051100e+01 3.557183765448056478e-01 2.698317307692307665e+01
2.520000000000000000e+02 4.908739715099873945e-05 3.599409177550850769e-01 3.547987001828658005e-01 2.715344551282051100e+01 1.920000000000000000e+02 2.520032051282051100e+01 3.557183765448056478e-01 2.698317307692307665e+01
2.530000000000000000e+02 4.819145118119805407e-05 3.599391157130149010e-01 3.547819512776839157e-01 2.622195512820512775e+01 1.920000000000000000e+02 2.520032051282051100e+01 3.557183765448056478e-01 2.698317307692307665e+01
2.540000000000000000e+02 4.731185806828918728e-05 3.599422379018910600e-01 3.548774474706405391e-01 2.670272435897436125e+01 1.920000000000000000e+02 2.520032051282051100e+01 3.557183765448056478e-01 2.698317307692307665e+01
2.550000000000000000e+02 4.644831933899636072e-05 3.599397016432508423e-01 3.550252028000660531e-01 2.756410256410256565e+01 1.920000000000000000e+02 2.520032051282051100e+01 3.557183765448056478e-01 2.698317307692307665e+01
2.560000000000000000e+02 4.560054196779503462e-05 3.599379946785012385e-01 3.545869902158395037e-01 2.695312500000000000e+01 1.920000000000000000e+02 2.520032051282051100e+01 3.557183765448056478e-01 2.698317307692307665e+01
2.570000000000000000e+02 4.476823827747924538e-05 3.599385123195976699e-01 3.546994722042328130e-01 2.551081730769230660e+01 1.920000000000000000e+02 2.520032051282051100e+01 3.557183765448056478e-01 2.698317307692307665e+01
