# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
1.290000000000000000e+02 4.731185806828940954e-04 3.595718105424599575e-01 3.491696512851959477e-01 3.205128205128205110e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
1.300000000000000000e+02 4.644831933899657892e-04 3.595565020454576377e-01 3.481967789240372757e-01 2.863581730769230660e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
1.310000000000000000e+02 4.560054196779524875e-04 3.595527550242990644e-01 3.485633860795925854e-01 2.992788461538461320e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
1.320000000000000000e+02 4.476823827747945274e-04 3.595553251080603752e-01 3.478408402357345830e-01 3.147035256410256565e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
1.330000000000000000e+02 4.395112584154398311e-04 3.595585774884645369e-01 3.472919834729952804e-01 3.045873397435897445e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
1.340000000000000000e+02 4.314892738834828572e-04 3.595756085806462443e-01 3.489123945816969274e-01 2.717347756410256565e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
1.350000000000000000e+02 4.236137070702959608e-04 3.595672794224986091e-01 3.486622476424926509e-01 2.928685897435897445e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
1.360000000000000000e+02 4.158818855513332700e-04 3.595659240526726808e-01 3.474776171720944662e-01 3.025841346153846345e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
1.370000000000000000e+02 4.082911856792940139e-04 3.595568215826069891e-01 3.482085783512164356e-01 2.903645833333333215e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
1.380000000000000000e+02 4.008390316938373896e-04 3.595595417102895874e-01 3.480587567274386895e-01 2.968750000000000000e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
1.390000000000000000e+02 3.935228948475471807e-04 3.595361144741974768e-01 3.475494415332109344e-01 2.839543269230769340e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
1.400000000000000000e+02 3.863402925478490548e-04 3.595538134780155159e-01 3.486724984951508621e-01 2.906650641025640880e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
1.410000000000000000e+02 3.792887875145898127e-04 3.595482949616320423e-01 3.480250854522753956e-01 3.064903846153846345e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
1.420000000000000000e+02 3.723659869529924666e-04 3.595397326586595721e-01 3.482516194001222254e-01 2.946714743589743435e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
1.430000000000000000e+02 3.655695417417066662e-04 3.595462407856940268e-01 3.484923155644001347e-01 2.835536858974359120e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
1.440000000000000000e+02 3.588971456356788124e-04 3.595535750145533727e-01 3.474751061353927861e-01 2.975761217948718240e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
1.450000000000000000e+02 3.523465344835714059e-04 3.595535263838059437e-01 3.484252675985678449e-01 2.911658653846153655e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
1.460000000000000000e+02 3.459154854594662164e-04 3.595354709041166386e-01 3.479418701086288701e-01 3.117988782051281760e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
1.470000000000000000e+02 3.396018163085902527e-04 3.595410080768736694e-01 3.485269206456648727e-01 2.902644230769230660e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
1.480000000000000000e+02 3.334033846068090398e-04 3.595523799219763617e-01 3.479177195292252889e-01 2.913661858974359120e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
1.490000000000000000e+02 3.273180870336355060e-04 3.595437663850415411e-01 3.473816926662738336e-01 2.830528846153846345e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
1.500000000000000000e+02 3.213438586585078789e-04 3.595318791482702281e-01 3.477164690311138617e-01 2.874599358974359120e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
1.510000000000000000e+02 3.154786722400947032e-04 3.595357416384670213e-01 3.476115770829029672e-01 2.822516025641025905e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
1.520000000000000000e+02 3.097205375383888372e-04 3.595487940308439434e-01 3.490010007069661024e-01 2.810496794871794535e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
1.530000000000000000e+02 3.040675006393571064e-04 3.595403952890610655e-01 3.478206174495892533e-01 2.835536858974359120e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
1.540000000000000000e+02 2.985176432919166311e-04 3.595526090722127033e-01 3.492088975050510746e-01 2.870592948717948900e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
1.550000000000000000e+02 2.930690822570125847e-04 3.595503870786792566e-01 3.485372823018293986e-01 2.956730769230769340e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
1.560000000000000000e+02 2.877199686685766940e-04 3.595168053221152182e-01 3.481034548618854862e-01 2.828525641025640880e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
1.570000000000000000e+02 2.824684874061495323e-04 3.595251628164067292e-01 3.483930723025248644e-01 2.854567307692307665e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
1.580000000000000000e+02 2.773128564789536675e-04 3.595364206362081649e-01 3.484476472322757257e-01 2.776442307692307665e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
1.590000000000000000e+02 2.722513264212089029e-04 3.595306890152664137e-01 3.486351867516835346e-01 2.779447115384615685e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
1.600000000000000000e+02 2.672821796984841541e-04 3.595312688514650246e-01 3.474768919822497359e-01 2.793469551282051100e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
1.610000000000000000e+02 2.624037301248846252e-04 3.595375550918311069e-01 3.479130161114228348e-01 3.082932692307692335e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
1.620000000000000000e+02 2.576143222908765804e-04 3.595347448839361082e-01 3.482216558395287986e-01 2.743389423076922995e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
1.630000000000000000e+02 2.529123310015553685e-04 3.595302716331429393e-01 3.479529886673658479e-01 2.730368589743589780e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
1.640000000000000000e+02 2.482961607251664210e-04 3.595236582629173228e-01 3.477789110098129521e-01 2.755408653846153655e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
1.650000000000000000e+02 2.437642450516915504e-04 3.595120587187957684e-01 3.476855877118232852e-01 2.977764423076922995e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
1.660000000000000000e+02 2.393150461613175882e-04 3.595222350748547568e-01 3.482432476220986839e-01 2.758413461538461320e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
1.670000000000000000e+02 2.349470543026061387e-04 3.595400200745307862e-01 3.481407196093828094e-01 2.969751602564102555e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
1.680000000000000000e+02 2.306587872801881304e-04 3.595316339673167993e-01 3.478095264006883514e-01 2.771434294871794535e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
1.690000000000000000e+02 2.264487899518088248e-04 3.595097934355936942e-01 3.481781108257098190e-01 2.895633012820512775e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
1.700000000000000000e+02 2.223156337345528197e-04 3.595405300503155543e-01 3.484971966498937590e-01 2.872596153846153655e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
1.710000000000000000e+02 2.182579161200814825e-04 3.595408344095251119e-01 3.483657622948670984e-01 2.809495192307692335e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
1.720000000000000000e+02 2.142742601987182864e-04 3.595269675624657713e-01 3.476208150386810303e-01 2.841546474358974095e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
1.730000000000000000e+02 2.103633141922205856e-04 3.595115435291006967e-01 3.479367368496381063e-01 2.889623397435897445e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
1.740000000000000000e+02 2.065237509950792355e-04 3.595332840016208786e-01 3.485574775781387080e-01 2.878605769230769340e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
1.750000000000000000e+02 2.027542677241904771e-04 3.595267835795041278e-01 3.480246189313057070e-01 2.803485576923077005e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
1.760000000000000000e+02 1.990535852767472125e-04 3.595164860617444114e-01 3.475827368406149143e-01 2.740384615384615685e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
1.770000000000000000e+02 1.954204478961996171e-04 3.595176583313079988e-01 3.479344810430820001e-01 2.873597756410256565e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
1.780000000000000000e+02 1.918536227461380172e-04 3.595139653118978318e-01 3.481891892659358390e-01 2.913661858974359120e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
1.790000000000000000e+02 1.883518994919530754e-04 3.595121607603318226e-01 3.477724175422619579e-01 2.749399038461538680e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
1.800000000000000000e+02 1.849140898901317678e-04 3.595228034658843885e-01 3.478113852250270255e-01 2.835536858974359120e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
1.810000000000000000e+02 1.815390273850493448e-04 3.595169715538441557e-01 3.482277863300763387e-01 2.971754807692307665e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
1.820000000000000000e+02 1.782255667131208028e-04 3.595114303191742078e-01 3.476801189856651431e-01 2.848557692307692335e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
1.830000000000000000e+02 1.749725835141773434e-04 3.595039837556072149e-01 3.486130019793143853e-01 2.817508012820512775e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
1.840000000000000000e+02 1.717789739499360349e-04 3.595186800108736147e-01 3.483262677223254444e-01 2.840544871794871540e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
1.850000000000000000e+02 1.686436543294331702e-04 3.595175571500297540e-01 3.485166262357662914e-01 2.883613782051281760e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
1.860000000000000000e+02 1.655655607412943040e-04 3.595248511263046121e-01 3.481959593601716141e-01 2.801482371794871540e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
1.870000000000000000e+02 1.625436486927159631e-04 3.595281328602009663e-01 3.479200704739643935e-01 2.839543269230769340e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
1.880000000000000000e+02 1.595768927550368665e-04 3.595089483557336041e-01 3.479681446766241804e-01 2.787459935897436125e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
1.890000000000000000e+02 1.566642862157780912e-04 3.595115746180695404e-01 3.485642935221011651e-01 2.835536858974359120e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
1.900000000000000000e+02 1.538048407370342242e-04 3.595150551912056902e-01 3.481122874296628256e-01 2.828525641025640880e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
1.910000000000000000e+02 1.509975860200996522e-04 3.594856403438920212e-01 3.474597988220361477e-01 2.771434294871794535e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
1.920000000000000000e+02 1.482415694762159860e-04 3.594956679202346850e-01 3.472150770517495877e-01 2.843549679487179560e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
1.930000000000000000e+02 1.455358559033291359e-04 3.595120607983754990e-01 3.477135766775180103e-01 2.843549679487179560e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
1.940000000000000000e+02 1.428795271687462360e-04 3.595012740557452235e-01 3.481241827591871618e-01 2.815504807692307665e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
1.950000000000000000e+02 1.402716818975845939e-04 3.595100068842551067e-01 3.484542602911973597e-01 2.811498397435897445e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
1.960000000000000000e+02 1.377114351669072527e-04 3.595174920023325726e-01 3.476755936176348927e-01 2.778445512820512775e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
1.970000000000000000e+02 1.351979182054411375e-04 3.595104999391429135e-01 3.480486285227995524e-01 2.888621794871794535e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
1.980000000000000000e+02 1.327302780987759257e-04 3.595212330316084892e-01 3.483131413276379096e-01 2.789463141025640880e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
1.990000000000000000e+02 1.303076774999437581e-04 3.594971670054766810e-01 3.471406125105344076e-01 2.881610576923077005e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
2.000000000000000000e+02 1.279292943452812906e-04 3.595138845149891682e-01 3.480338404575983868e-01 2.822516025641025905e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
2.010000000000000000e+02 1.255943215754780286e-04 3.595142781839193447e-01 3.480284741291633233e-01 2.865584935897436125e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
2.020000000000000000e+02 1.233019668617159922e-04 3.595163220517247349e-01 3.483597620939596906e-01 2.849559294871794535e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
2.030000000000000000e+02 1.210514523368079470e-04 3.595148354514415834e-01 3.481512505274552693e-01 2.867588141025640880e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
2.040000000000000000e+02 1.188420143312428828e-04 3.595140573071188839e-01 3.483495093308962565e-01 2.812500000000000000e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
2.050000000000000000e+02 1.166729031140491989e-04 3.594862850884117944e-01 3.481524888521585481e-01 2.930689102564102555e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
2.060000000000000000e+02 1.145433826383877353e-04 3.595144527190061723e-01 3.484803403799350274e-01 2.786458333333333215e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
2.070000000000000000e+02 1.124527302917881428e-04 3.595044353834715989e-01 3.482483388521732670e-01 2.810496794871794535e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
2.080000000000000000e+02 1.104002366509440939e-04 3.595042760786880676e-01 3.478182000227463821e-01 2.742387820512820440e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
2.090000000000000000e+02 1.083852052409838490e-04 3.595190883041864405e-01 3.482949936237090816e-01 2.887620192307692335e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
2.100000000000000000e+02 1.064069522991347284e-04 3.595091833033595141e-01 3.485716822055670017e-01 2.766426282051281760e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
2.110000000000000000e+02 1.044648065427011103e-04 3.595003386488161978e-01 3.480442819687036282e-01 2.831530448717948900e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
2.120000000000000000e+02 1.025581089412774160e-04 3.595000554369874868e-01 3.478724880096240035e-01 2.812500000000000000e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
2.130000000000000000e+02 1.006862124931185646e-04 3.595187399745825574e-01 3.481760258093858362e-01 2.786458333333333215e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
2.140000000000000000e+02 9.884848200559220443e-05 3.595119329117029139e-01 3.479877756192134020e-01 2.766426282051281760e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
2.150000000000000000e+02 9.704429387963808742e-05 3.595119839436917153e-01 3.477822771439185723e-01 2.838541666666666785e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
2.160000000000000000e+02 9.527303589816155322e-05 3.595093509339424287e-01 3.482342832363568563e-01 2.870592948717948900e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
2.170000000000000000e+02 9.353410701828923906e-05 3.595093027520251394e-01 3.483700710229384323e-01 2.803485576923077005e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
2.180000000000000000e+02 9.182691716741654296e-05 3.595030239846811471e-01 3.478648941486309765e-01 2.739383012820512775e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
2.190000000000000000e+02 9.015088704297768150e-05 3.594992319009749360e-01 3.479259805037425157e-01 2.808493589743589780e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
2.200000000000000000e+02 8.850544791587029497e-05 3.595102229585728781e-01 3.481999318569134472e-01 2.831530448717948900e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
2.210000000000000000e+02 8.689004143746802990e-05 3.595299752406685978e-01 3.482656245812391638e-01 2.849559294871794535e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
2.220000000000000000e+02 8.530411945015543688e-05 3.595058461838218644e-01 3.478964674167143722e-01 2.778445512820512775e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
2.230000000000000000e+02 8.374714380132113457e-05 3.594974034866056378e-01 3.482513859485968366e-01 2.787459935897436125e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
2.240000000000000000e+02 8.221858616074585464e-05 3.595205369109968352e-01 3.485467808368878373e-01 2.974759615384615685e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
2.250000000000000000e+02 8.071792784132359518e-05 3.595210730835017299e-01 3.480136062090213311e-01 2.761418269230769340e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
2.260000000000000000e+02 7.924465962305496413e-05 3.595092424068106474e-01 3.478863246929951303e-01 2.774439102564102555e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
2.270000000000000000e+02 7.779828158025301366e-05 3.595059058557911746e-01 3.480879630033786309e-01 2.735376602564102555e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
2.280000000000000000e+02 7.637830291190293741e-05 3.594874351334021445e-01 3.481562393598067184e-01 2.768429487179487225e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
2.290000000000000000e+02 7.498424177511799158e-05 3.595055377552188736e-01 3.483796261059932120e-01 2.778445512820512775e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
2.300000000000000000e+02 7.361562512163527506e-05 3.595034368934640900e-01 3.479917901448714157e-01 2.786458333333333215e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
2.310000000000000000e+02 7.227198853729572170e-05 3.595094701806345050e-01 3.481768831992760882e-01 2.819511217948718240e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
2.320000000000000000e+02 7.095287608445395935e-05 3.595107137094659677e-01 3.480817568607819656e-01 2.762419871794871540e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
2.330000000000000000e+02 6.965784014726451650e-05 3.595019507120890689e-01 3.478972797210400092e-01 2.795472756410256565e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
2.340000000000000000e+02 6.838644127979181999e-05 3.594938198545850616e-01 3.478555373656443961e-01 2.747395833333333215e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
2.350000000000000000e+02 6.713824805689256540e-05 3.594926886978637715e-01 3.480822852788827415e-01 2.753405448717948900e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
2.360000000000000000e+02 6.591283692781973308e-05 3.595006383252311588e-01 3.477332462102938893e-01 2.778445512820512775e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
2.370000000000000000e+02 6.470979207249868818e-05 3.594995185463543130e-01 3.481668623594137424e-01 2.799479166666666785e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
2.380000000000000000e+02 6.352870526042648071e-05 3.595031638401579022e-01 3.480211492532339079e-01 2.783453525641025905e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
2.390000000000000000e+02 6.236917571214655950e-05 3.594994492918612283e-01 3.483818395015521041e-01 2.742387820512820440e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
2.400000000000000000e+02 6.123080996325185911e-05 3.595022156864524643e-01 3.479082213762478837e-01 2.783453525641025905e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
2.410000000000000000e+02 6.011322173087007957e-05 3.595283160277877865e-01 3.483576006614245157e-01 2.826522435897436125e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
2.420000000000000000e+02 5.901603178258592731e-05 3.594997360793701358e-01 3.478429179925184855e-01 2.758413461538461320e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
2.430000000000000000e+02 5.793886780775575667e-05 3.595004634909241825e-01 3.480544892641214139e-01 2.775440705128205465e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
2.440000000000000000e+02 5.688136429117100654e-05 3.594984475104325283e-01 3.484628406854776150e-01 2.775440705128205465e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
2.450000000000000000e+02 5.584316238902752510e-05 3.595039961882025570e-01 3.478234142829210174e-01 2.708333333333333215e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
2.460000000000000000e+02 5.482390980715872895e-05 3.594903162340203351e-01 3.477222464787654288e-01 2.855568910256410220e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
2.470000000000000000e+02 5.382326068149122759e-05 3.594840847883358781e-01 3.480195204416910992e-01 2.746394230769230660e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
2.480000000000000000e+02 5.284087546068241164e-05 3.594921866738532978e-01 3.479911837822351472e-01 2.814503205128205465e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
2.490000000000000000e+02 5.187642079090012628e-05 3.595012704052599761e-01 3.478133070927399983e-01 2.780448717948718240e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
2.500000000000000000e+02 5.092956940270535143e-05 3.594849384632933798e-01 3.479058559124286187e-01 2.804487179487179560e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
2.510000000000000000e+02 4.999999999999951451e-05 3.594921378934957668e-01 3.481064026172344672e-01 2.779447115384615685e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
2.520000000000000000e+02 4.908739715099873945e-05 3.594937886534086413e-01 3.478281570550723067e-01 2.844551282051281760e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
2.530000000000000000e+02 4.819145118119805407e-05 3.594976769887419654e-01 3.479057623025698653e-01 2.818509615384615685e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
2.540000000000000000e+02 4.731185806828918728e-05 3.594936315254513848e-01 3.478811218952521100e-01 2.765424679487179560e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
2.550000000000000000e+02 4.644831933899636072e-05 3.594987369086368734e-01 3.478887780354573134e-01 2.806490384615384315e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
2.560000000000000000e+02 4.560054196779503462e-05 3.595033710650411551e-01 3.479884243928469401e-01 2.764423076923077005e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
2.570000000000000000e+02 4.476823827747924538e-05 3.594978473497083549e-01 3.483721117178599225e-01 2.829527243589743435e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
