# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
1.290000000000000000e+02 1.706082389003126410e-03 2.221799345734791833e-02 2.445312482133233170e-02 3.064903846153845812e+00 1.250000000000000000e+02 2.974759615384615419e+00 2.498839615238979822e-02 3.145032051282051100e+00
1.300000000000000000e+02 1.682674061070470184e-03 2.197663597046182679e-02 2.449646245152227800e-02 3.024839743589743613e+00 1.250000000000000000e+02 2.974759615384615419e+00 2.498839615238979822e-02 3.145032051282051100e+00
1.310000000000000000e+02 1.659586907437563463e-03 2.185200953569549701e-02 2.392079761766697718e-02 2.964743589743589425e+00 1.310000000000000000e+02 2.964743589743589425e+00 2.444537040047669793e-02 3.145032051282051100e+00
1.320000000000000000e+02 1.636816521427811441e-03 2.193745372530359408e-02 2.406582491256323633e-02 3.094951923076923350e+00 1.310000000000000000e+02 2.964743589743589425e+00 2.444537040047669793e-02 3.145032051282051100e+00
1.330000000000000000e+02 1.614358556826488980e-03 2.048491243010339136e-02 2.405045949485494841e-02 3.024839743589743613e+00 1.310000000000000000e+02 2.964743589743589425e+00 2.444537040047669793e-02 3.145032051282051100e+00
1.340000000000000000e+02 1.592208727051172860e-03 2.104790007265714552e-02 2.480643438390800828e-02 3.114983974358974450e+00 1.310000000000000000e+02 2.964743589743589425e+00 2.444537040047669793e-02 3.145032051282051100e+00
1.350000000000000000e+02 1.570362804333555115e-03 2.193419345153065775e-02 2.398460705836231999e-02 2.944711538461538325e+00 1.350000000000000000e+02 2.944711538461538325e+00 2.460985619660650825e-02 3.084935897435897800e+00
1.360000000000000000e+02 1.548816618912483931e-03 2.174656133716687187e-02 2.416182306191890644e-02 3.004807692307692513e+00 1.350000000000000000e+02 2.944711538461538325e+00 2.460985619660650825e-02 3.084935897435897800e+00
1.370000000000000000e+02 1.527566058238075120e-03 2.165660104499413444e-02 2.409061495563946664e-02 2.894631410256410575e+00 1.370000000000000000e+02 2.894631410256410575e+00 2.451707025428708636e-02 3.084935897435897800e+00
1.380000000000000000e+02 1.506607066186744538e-03 2.039010497407080236e-02 2.384161879177927601e-02 2.924679487179487225e+00 1.370000000000000000e+02 2.894631410256410575e+00 2.451707025428708636e-02 3.084935897435897800e+00
1.390000000000000000e+02 1.485935642287009462e-03 2.335118676702945678e-02 2.386422082753807128e-02 2.994791666666666963e+00 1.370000000000000000e+02 2.894631410256410575e+00 2.451707025428708636e-02 3.084935897435897800e+00
1.400000000000000000e+02 1.465547840955914050e-03 2.281107850229511028e-02 2.408141550926629071e-02 2.894631410256410575e+00 1.400000000000000000e+02 2.894631410256410575e+00 2.449060016507969423e-02 3.135016025641025550e+00
1.410000000000000000e+02 1.445439770745929938e-03 2.236406298545308771e-02 2.433088699432025756e-02 3.104967948717948900e+00 1.400000000000000000e+02 2.894631410256410575e+00 2.449060016507969423e-02 3.135016025641025550e+00
1.420000000000000000e+02 1.425607593602190581e-03 2.043050870848580822e-02 2.411446631982144817e-02 2.984775641025640969e+00 1.400000000000000000e+02 2.894631410256410575e+00 2.449060016507969423e-02 3.135016025641025550e+00
1.430000000000000000e+02 1.406047524129916231e-03 2.062176718400457118e-02 2.391947548958575295e-02 2.984775641025640969e+00 1.400000000000000000e+02 2.894631410256410575e+00 2.449060016507969423e-02 3.135016025641025550e+00
1.440000000000000000e+02 1.386755828871890760e-03 2.154097390862611677e-02 2.401765682840889884e-02 2.964743589743589425e+00 1.400000000000000000e+02 2.894631410256410575e+00 2.449060016507969423e-02 3.135016025641025550e+00
1.450000000000000000e+02 1.367728825595851362e-03 2.195706210123040888e-02 2.438284431037829672e-02 2.984775641025640969e+00 1.400000000000000000e+02 2.894631410256410575e+00 2.449060016507969423e-02 3.135016025641025550e+00
1.460000000000000000e+02 1.348962882591655784e-03 2.276950210738831748e-02 2.402701378072472430e-02 2.944711538461538325e+00 1.400000000000000000e+02 2.894631410256410575e+00 2.449060016507969423e-02 3.135016025641025550e+00
1.470000000000000000e+02 1.330454417978093338e-03 2.143822427695760494e-02 2.379195040497833480e-02 2.914663461538461675e+00 1.400000000000000000e+02 2.894631410256410575e+00 2.449060016507969423e-02 3.135016025641025550e+00
1.480000000000000000e+02 1.312199899019205439e-03 2.055619577041421092e-02 2.438673735397783177e-02 3.024839743589743613e+00 1.400000000000000000e+02 2.894631410256410575e+00 2.449060016507969423e-02 3.135016025641025550e+00
1.490000000000000000e+02 1.294195841449988183e-03 2.136163469642782947e-02 2.404872019556373447e-02 2.934695512820512775e+00 1.400000000000000000e+02 2.894631410256410575e+00 2.449060016507969423e-02 3.135016025641025550e+00
1.500000000000000000e+02 1.276438808811345988e-03 2.112566714939207585e-02 2.396157792166156084e-02 2.974759615384615419e+00 1.400000000000000000e+02 2.894631410256410575e+00 2.449060016507969423e-02 3.135016025641025550e+00
1.510000000000000000e+02 1.258925411794169441e-03 2.181588361660639561e-02 2.366846943727861710e-02 2.924679487179487225e+00 1.400000000000000000e+02 2.894631410256410575e+00 2.449060016507969423e-02 3.135016025641025550e+00
1.520000000000000000e+02 1.241652307592413336e-03 2.021763480316178876e-02 2.398690391948595305e-02 2.934695512820512775e+00 1.400000000000000000e+02 2.894631410256410575e+00 2.449060016507969423e-02 3.135016025641025550e+00
1.530000000000000000e+02 1.224616199265051060e-03 2.053089987319440396e-02 2.407300884013425374e-02 2.984775641025640969e+00 1.400000000000000000e+02 2.894631410256410575e+00 2.449060016507969423e-02 3.135016025641025550e+00
1.540000000000000000e+02 1.207813835106782627e-03 2.202767994589148459e-02 2.394483706737633028e-02 2.924679487179487225e+00 1.400000000000000000e+02 2.894631410256410575e+00 2.449060016507969423e-02 3.135016025641025550e+00
1.550000000000000000e+02 1.191242008027377283e-03 2.080379666474002978e-02 2.417111915882485737e-02 3.024839743589743613e+00 1.400000000000000000e+02 2.894631410256410575e+00 2.449060016507969423e-02 3.135016025641025550e+00
1.560000000000000000e+02 1.174897554939531878e-03 2.119280347146857910e-02 2.429235096758183832e-02 3.034855769230769162e+00 1.400000000000000000e+02 2.894631410256410575e+00 2.449060016507969423e-02 3.135016025641025550e+00
1.570000000000000000e+02 1.158777356155128333e-03 2.107040307078605901e-02 2.372787084871747637e-02 2.834535256410256387e+00 1.570000000000000000e+02 2.834535256410256387e+00 2.461196966702025243e-02 3.074919871794871806e+00
1.580000000000000000e+02 1.142878334789773978e-03 2.090152576326941708e-02 2.390670863521266246e-02 2.954727564102563875e+00 1.570000000000000000e+02 2.834535256410256387e+00 2.461196966702025243e-02 3.074919871794871806e+00
1.590000000000000000e+02 1.127197456175512650e-03 1.941007134528496478e-02 2.391679158131701510e-02 2.924679487179487225e+00 1.570000000000000000e+02 2.834535256410256387e+00 2.461196966702025243e-02 3.074919871794871806e+00
1.600000000000000000e+02 1.111731727281593590e-03 2.012135939768109477e-02 2.390594960808975489e-02 2.904647435897436125e+00 1.570000000000000000e+02 2.834535256410256387e+00 2.461196966702025243e-02 3.074919871794871806e+00
1.610000000000000000e+02 1.096478196143187318e-03 2.035869040693610160e-02 2.419693852817626778e-02 3.004807692307692513e+00 1.570000000000000000e+02 2.834535256410256387e+00 2.461196966702025243e-02 3.074919871794871806e+00
1.620000000000000000e+02 1.081433951297940295e-03 2.006227374435044092e-02 2.377127651990845053e-02 2.944711538461538325e+00 1.570000000000000000e+02 2.834535256410256387e+00 2.461196966702025243e-02 3.074919871794871806e+00
1.630000000000000000e+02 1.066596121230260156e-03 2.124849031082330642e-02 2.374822199523735425e-02 2.914663461538461675e+00 1.570000000000000000e+02 2.834535256410256387e+00 2.461196966702025243e-02 3.074919871794871806e+00
1.640000000000000000e+02 1.051961873823225278e-03 2.176382596222444996e-02 2.408673533299849831e-02 2.944711538461538325e+00 1.570000000000000000e+02 2.834535256410256387e+00 2.461196966702025243e-02 3.074919871794871806e+00
1.650000000000000000e+02 1.037528415818015021e-03 1.970634983183863764e-02 2.411247029903124811e-02 2.934695512820512775e+00 1.570000000000000000e+02 2.834535256410256387e+00 2.461196966702025243e-02 3.074919871794871806e+00
1.660000000000000000e+02 1.023292992280756559e-03 1.998278384025280185e-02 2.418183970149957729e-02 2.874599358974359031e+00 1.570000000000000000e+02 2.834535256410256387e+00 2.461196966702025243e-02 3.074919871794871806e+00
1.670000000000000000e+02 1.009252886076686829e-03 1.996593481789414593e-02 2.448366458012083552e-02 3.004807692307692513e+00 1.570000000000000000e+02 2.834535256410256387e+00 2.461196966702025243e-02 3.074919871794871806e+00
1.680000000000000000e+02 9.954054173515294087e-04 1.964927107119598601e-02 2.397569360367085220e-02 2.904647435897436125e+00 1.570000000000000000e+02 2.834535256410256387e+00 2.461196966702025243e-02 3.074919871794871806e+00
1.690000000000000000e+02 9.817479430199867966e-04 2.053030650131404400e-02 2.422593214167789374e-02 2.924679487179487225e+00 1.570000000000000000e+02 2.834535256410256387e+00 2.461196966702025243e-02 3.074919871794871806e+00
1.700000000000000000e+02 9.682778562612514911e-04 2.111316853178999212e-02 2.413101307872868653e-02 2.994791666666666963e+00 1.570000000000000000e+02 2.834535256410256387e+00 2.461196966702025243e-02 3.074919871794871806e+00
1.710000000000000000e+02 9.549925860214382922e-04 2.092888775186087930e-02 2.503454774850046721e-02 3.155048076923076650e+00 1.570000000000000000e+02 2.834535256410256387e+00 2.461196966702025243e-02 3.074919871794871806e+00
1.720000000000000000e+02 9.418895965228437153e-04 2.015909989579365777e-02 2.421510779325986712e-02 2.934695512820512775e+00 1.570000000000000000e+02 2.834535256410256387e+00 2.461196966702025243e-02 3.074919871794871806e+00
1.730000000000000000e+02 9.289663867799386257e-04 1.918264029499812048e-02 2.424114169965226398e-02 2.954727564102563875e+00 1.570000000000000000e+02 2.834535256410256387e+00 2.461196966702025243e-02 3.074919871794871806e+00
1.740000000000000000e+02 9.162204901220020450e-04 2.054946593199976149e-02 2.423574014877862698e-02 2.944711538461538325e+00 1.570000000000000000e+02 2.834535256410256387e+00 2.461196966702025243e-02 3.074919871794871806e+00
1.750000000000000000e+02 9.036494737223037558e-04 1.917939296422096346e-02 2.454595264017511019e-02 2.974759615384615419e+00 1.570000000000000000e+02 2.834535256410256387e+00 2.461196966702025243e-02 3.074919871794871806e+00
1.760000000000000000e+02 8.912509381337477754e-04 2.069959499371739481e-02 2.457254739025908560e-02 2.954727564102563875e+00 1.570000000000000000e+02 2.834535256410256387e+00 2.461196966702025243e-02 3.074919871794871806e+00
1.770000000000000000e+02 8.790225168308866011e-04 1.926606284597745175e-02 2.436796967818876530e-02 2.914663461538461675e+00 1.570000000000000000e+02 2.834535256410256387e+00 2.461196966702025243e-02 3.074919871794871806e+00
1.780000000000000000e+02 8.669618757582189502e-04 1.890820348396515110e-02 2.414509917747263701e-02 2.864583333333333037e+00 1.570000000000000000e+02 2.834535256410256387e+00 2.461196966702025243e-02 3.074919871794871806e+00
1.790000000000000000e+02 8.550667128846855571e-04 2.113140613222733513e-02 2.440703217693086097e-02 2.904647435897436125e+00 1.570000000000000000e+02 2.834535256410256387e+00 2.461196966702025243e-02 3.074919871794871806e+00
1.800000000000000000e+02 8.433347577642775952e-04 1.963825248038539653e-02 2.428975957638193281e-02 2.894631410256410575e+00 1.570000000000000000e+02 2.834535256410256387e+00 2.461196966702025243e-02 3.074919871794871806e+00
1.810000000000000000e+02 8.317637711026731537e-04 1.868146378546953201e-02 2.417142854021501683e-02 2.924679487179487225e+00 1.570000000000000000e+02 2.834535256410256387e+00 2.461196966702025243e-02 3.074919871794871806e+00
1.820000000000000000e+02 8.203515443298203466e-04 1.904564471437763043e-02 2.454107145877060248e-02 2.904647435897436125e+00 1.570000000000000000e+02 2.834535256410256387e+00 2.461196966702025243e-02 3.074919871794871806e+00
1.830000000000000000e+02 8.090958991783843294e-04 1.981457780139186595e-02 2.393023056127929413e-02 2.854567307692307487e+00 1.570000000000000000e+02 2.834535256410256387e+00 2.461196966702025243e-02 3.074919871794871806e+00
1.840000000000000000e+02 7.979946872679786422e-04 1.993545849258318917e-02 2.388786587149437785e-02 2.864583333333333037e+00 1.570000000000000000e+02 2.834535256410256387e+00 2.461196966702025243e-02 3.074919871794871806e+00
1.850000000000000000e+02 7.870457896951006498e-04 1.948345083600053554e-02 2.426684608771304333e-02 2.894631410256410575e+00 1.570000000000000000e+02 2.834535256410256387e+00 2.461196966702025243e-02 3.074919871794871806e+00
1.860000000000000000e+02 7.762471166286937733e-04 2.000862940883216257e-02 2.421818850313847693e-02 2.884615384615384581e+00 1.570000000000000000e+02 2.834535256410256387e+00 2.461196966702025243e-02 3.074919871794871806e+00
1.870000000000000000e+02 7.655966069112583438e-04 1.835358387026458232e-02 2.393886301732168348e-02 2.844551282051281937e+00 1.570000000000000000e+02 2.834535256410256387e+00 2.461196966702025243e-02 3.074919871794871806e+00
1.880000000000000000e+02 7.550922276654359420e-04 1.998739241837308930e-02 2.429549561511142389e-02 2.864583333333333037e+00 1.570000000000000000e+02 2.834535256410256387e+00 2.461196966702025243e-02 3.074919871794871806e+00
1.890000000000000000e+02 7.447319739059910047e-04 2.022088972779993721e-02 2.383948109428939144e-02 2.784455128205128194e+00 1.890000000000000000e+02 2.784455128205128194e+00 2.434631310308806376e-02 3.014823717948718063e+00
1.900000000000000000e+02 7.345138681571168398e-04 1.891719933766394107e-02 2.458988500532145044e-02 2.994791666666666963e+00 1.890000000000000000e+02 2.784455128205128194e+00 2.434631310308806376e-02 3.014823717948718063e+00
1.910000000000000000e+02 7.244359600749919990e-04 1.909512942298673827e-02 2.447401616361497348e-02 2.894631410256410575e+00 1.890000000000000000e+02 2.784455128205128194e+00 2.434631310308806376e-02 3.014823717948718063e+00
1.920000000000000000e+02 7.144963260755152331e-04 2.035758594194283719e-02 2.404162033986395608e-02 2.904647435897436125e+00 1.890000000000000000e+02 2.784455128205128194e+00 2.434631310308806376e-02 3.014823717948718063e+00
1.930000000000000000e+02 7.046930689671487748e-04 1.940692759429414951e-02 2.439208997664256764e-02 2.884615384615384581e+00 1.890000000000000000e+02 2.784455128205128194e+00 2.434631310308806376e-02 3.014823717948718063e+00
1.940000000000000000e+02 6.950243175887986079e-04 2.022799711005809908e-02 2.481339295622447816e-02 2.954727564102563875e+00 1.890000000000000000e+02 2.784455128205128194e+00 2.434631310308806376e-02 3.014823717948718063e+00
1.950000000000000000e+02 6.854882264526634180e-04 1.861823438547360529e-02 2.446260312120347724e-02 2.894631410256410575e+00 1.890000000000000000e+02 2.784455128205128194e+00 2.434631310308806376e-02 3.014823717948718063e+00
1.960000000000000000e+02 6.760829753919835950e-04 1.801980298179655521e-02 2.485080554847977213e-02 2.974759615384615419e+00 1.890000000000000000e+02 2.784455128205128194e+00 2.434631310308806376e-02 3.014823717948718063e+00
1.970000000000000000e+02 6.668067692136239342e-04 1.997664094401093576e-02 2.473770390464872029e-02 2.944711538461538325e+00 1.890000000000000000e+02 2.784455128205128194e+00 2.434631310308806376e-02 3.014823717948718063e+00
1.980000000000000000e+02 6.576578373554222735e-04 1.849860822758040216e-02 2.418312563409367316e-02 2.884615384615384581e+00 1.890000000000000000e+02 2.784455128205128194e+00 2.434631310308806376e-02 3.014823717948718063e+00
1.990000000000000000e+02 6.486344335482402065e-04 1.969032270762209602e-02 2.428780260603301960e-02 2.944711538461538325e+00 1.890000000000000000e+02 2.784455128205128194e+00 2.434631310308806376e-02 3.014823717948718063e+00
2.000000000000000000e+02 6.397348354826499529e-04 1.832958593821296459e-02 2.436397751817145560e-02 2.864583333333333037e+00 1.890000000000000000e+02 2.784455128205128194e+00 2.434631310308806376e-02 3.014823717948718063e+00
2.010000000000000000e+02 6.309573444801950442e-04 1.890592845992591226e-02 2.413407208099763515e-02 2.834535256410256387e+00 1.890000000000000000e+02 2.784455128205128194e+00 2.434631310308806376e-02 3.014823717948718063e+00
2.020000000000000000e+02 6.223002851691612899e-04 1.782019759337298212e-02 2.386945654100203901e-02 2.794471153846154188e+00 1.890000000000000000e+02 2.784455128205128194e+00 2.434631310308806376e-02 3.014823717948718063e+00
2.030000000000000000e+02 6.137620051647960095e-04 1.850150228263093902e-02 2.437933492593658338e-02 2.934695512820512775e+00 1.890000000000000000e+02 2.784455128205128194e+00 2.434631310308806376e-02 3.014823717948718063e+00
2.040000000000000000e+02 6.053408747539153548e-04 1.904932707428741087e-02 2.386138576548546553e-02 2.864583333333333037e+00 1.890000000000000000e+02 2.784455128205128194e+00 2.434631310308806376e-02 3.014823717948718063e+00
2.050000000000000000e+02 5.970352865838386832e-04 2.000645489002076532e-02 2.461850342567627886e-02 2.854567307692307487e+00 1.890000000000000000e+02 2.784455128205128194e+00 2.434631310308806376e-02 3.014823717948718063e+00
2.060000000000000000e+02 5.888436553555907857e-04 1.810363182224906248e-02 2.448134363893563620e-02 2.874599358974359031e+00 1.890000000000000000e+02 2.784455128205128194e+00 2.434631310308806376e-02 3.014823717948718063e+00
2.070000000000000000e+02 5.807644175213138530e-04 2.028080761337127530e-02 2.432651234826502945e-02 2.824519230769230838e+00 1.890000000000000000e+02 2.784455128205128194e+00 2.434631310308806376e-02 3.014823717948718063e+00
2.080000000000000000e+02 5.727960309858309623e-04 1.751664413724285732e-02 2.424253588335490567e-02 2.874599358974359031e+00 1.890000000000000000e+02 2.784455128205128194e+00 2.434631310308806376e-02 3.014823717948718063e+00
2.090000000000000000e+02 5.649369748123042687e-04 1.730268889775452013e-02 2.410409329808935186e-02 2.924679487179487225e+00 1.890000000000000000e+02 2.784455128205128194e+00 2.434631310308806376e-02 3.014823717948718063e+00
2.100000000000000000e+02 5.571857489319315257e-04 1.954146452510777121e-02 2.396809962691548099e-02 2.804487179487179738e+00 1.890000000000000000e+02 2.784455128205128194e+00 2.434631310308806376e-02 3.014823717948718063e+00
2.110000000000000000e+02 5.495408738576261802e-04 1.679019546375060817e-02 2.393689952963867773e-02 2.854567307692307487e+00 1.890000000000000000e+02 2.784455128205128194e+00 2.434631310308806376e-02 3.014823717948718063e+00
2.120000000000000000e+02 5.420008904016254247e-04 2.026164482753628482e-02 2.444527840725640999e-02 2.884615384615384581e+00 1.890000000000000000e+02 2.784455128205128194e+00 2.434631310308806376e-02 3.014823717948718063e+00
2.130000000000000000e+02 5.345643593969731872e-04 1.826020149299158526e-02 2.451808372410660408e-02 2.924679487179487225e+00 1.890000000000000000e+02 2.784455128205128194e+00 2.434631310308806376e-02 3.014823717948718063e+00
2.140000000000000000e+02 5.272298614228242836e-04 1.988969791011932498e-02 2.417042913416422162e-02 2.884615384615384581e+00 1.890000000000000000e+02 2.784455128205128194e+00 2.434631310308806376e-02 3.014823717948718063e+00
2.150000000000000000e+02 5.199959965335174735e-04 1.797159814323561269e-02 2.393175374175120218e-02 2.874599358974359031e+00 1.890000000000000000e+02 2.784455128205128194e+00 2.434631310308806376e-02 3.014823717948718063e+00
2.160000000000000000e+02 5.128613839913663541e-04 2.011249028743268552e-02 2.424540052541674512e-02 2.834535256410256387e+00 1.890000000000000000e+02 2.784455128205128194e+00 2.434631310308806376e-02 3.014823717948718063e+00
2.170000000000000000e+02 5.058246620031155074e-04 1.941113183513665935e-02 2.397475846676136099e-02 2.824519230769230838e+00 1.890000000000000000e+02 2.784455128205128194e+00 2.434631310308806376e-02 3.014823717948718063e+00
2.180000000000000000e+02 4.988844874600136545e-04 1.776287102331526938e-02 2.435870987858670955e-02 2.864583333333333037e+00 1.890000000000000000e+02 2.784455128205128194e+00 2.434631310308806376e-02 3.014823717948718063e+00
2.190000000000000000e+02 4.920395356814523174e-04 1.963368384764553609e-02 2.422118666482931185e-02 2.864583333333333037e+00 1.890000000000000000e+02 2.784455128205128194e+00 2.434631310308806376e-02 3.014823717948718063e+00
2.200000000000000000e+02 4.852885001621224455e-04 1.891355205160111935e-02 2.411762880506802820e-02 2.904647435897436125e+00 1.890000000000000000e+02 2.784455128205128194e+00 2.434631310308806376e-02 3.014823717948718063e+00
2.210000000000000000e+02 4.786300923226397301e-04 1.812724397183419767e-02 2.393128605411057319e-02 2.884615384615384581e+00 1.890000000000000000e+02 2.784455128205128194e+00 2.434631310308806376e-02 3.014823717948718063e+00
2.220000000000000000e+02 4.720630412635918780e-04 1.811977106934556728e-02 2.493878911753619546e-02 2.934695512820512775e+00 1.890000000000000000e+02 2.784455128205128194e+00 2.434631310308806376e-02 3.014823717948718063e+00
2.230000000000000000e+02 4.655860935229603017e-04 2.016420395543368910e-02 2.462442128755635770e-02 2.924679487179487225e+00 1.890000000000000000e+02 2.784455128205128194e+00 2.434631310308806376e-02 3.014823717948718063e+00
2.240000000000000000e+02 4.591980128368699306e-04 2.001192627880626906e-02 2.442742498794522876e-02 2.924679487179487225e+00 1.890000000000000000e+02 2.784455128205128194e+00 2.434631310308806376e-02 3.014823717948718063e+00
2.250000000000000000e+02 4.528975799036220407e-04 1.745933846522791308e-02 2.478509754664861772e-02 2.984775641025640969e+00 1.890000000000000000e+02 2.784455128205128194e+00 2.434631310308806376e-02 3.014823717948718063e+00
2.260000000000000000e+02 4.466835921509644037e-04 1.977614488882514093e-02 2.437129734589222815e-02 2.894631410256410575e+00 1.890000000000000000e+02 2.784455128205128194e+00 2.434631310308806376e-02 3.014823717948718063e+00
2.270000000000000000e+02 4.405548635065545740e-04 1.830543550805976624e-02 2.433326084257294783e-02 2.894631410256410575e+00 1.890000000000000000e+02 2.784455128205128194e+00 2.434631310308806376e-02 3.014823717948718063e+00
2.280000000000000000e+02 4.345102241715727829e-04 1.851861456480737023e-02 2.418244247580029690e-02 2.874599358974359031e+00 1.890000000000000000e+02 2.784455128205128194e+00 2.434631310308806376e-02 3.014823717948718063e+00
2.290000000000000000e+02 4.285485203974407470e-04 1.773250683282430462e-02 2.403452308235734178e-02 2.864583333333333037e+00 1.890000000000000000e+02 2.784455128205128194e+00 2.434631310308806376e-02 3.014823717948718063e+00
2.300000000000000000e+02 4.226686142656041608e-04 1.845031761182233318e-02 2.418694085967660820e-02 2.964743589743589425e+00 1.890000000000000000e+02 2.784455128205128194e+00 2.434631310308806376e-02 3.014823717948718063e+00
2.310000000000000000e+02 4.168693834703365896e-04 1.855938740743276472e-02 2.421174837777820971e-02 2.884615384615384581e+00 1.890000000000000000e+02 2.784455128205128194e+00 2.434631310308806376e-02 3.014823717948718063e+00
2.320000000000000000e+02 4.111497211045234005e-04 1.962848395133056853e-02 2.417642060213555030e-02 2.864583333333333037e+00 1.890000000000000000e+02 2.784455128205128194e+00 2.434631310308806376e-02 3.014823717948718063e+00
2.330000000000000000e+02 4.055085354483849657e-04 1.891822257461265103e-02 2.431698357955051210e-02 2.864583333333333037e+00 1.890000000000000000e+02 2.784455128205128194e+00 2.434631310308806376e-02 3.014823717948718063e+00
2.340000000000000000e+02 3.999447497610985887e-04 1.783940930946324027e-02 2.441636996238043950e-02 2.934695512820512775e+00 1.890000000000000000e+02 2.784455128205128194e+00 2.434631310308806376e-02 3.014823717948718063e+00
2.350000000000000000e+02 3.944573020752795253e-04 1.961231321836702166e-02 2.433877134409647910e-02 2.904647435897436125e+00 1.890000000000000000e+02 2.784455128205128194e+00 2.434631310308806376e-02 3.014823717948718063e+00
2.360000000000000000e+02 3.890451449942816903e-04 1.853071354353466246e-02 2.424691963623888322e-02 2.934695512820512775e+00 1.890000000000000000e+02 2.784455128205128194e+00 2.434631310308806376e-02 3.014823717948718063e+00
2.370000000000000000e+02 3.837072454922798291e-04 1.989281984069981787e-02 2.452479997692791694e-02 2.884615384615384581e+00 1.890000000000000000e+02 2.784455128205128194e+00 2.434631310308806376e-02 3.014823717948718063e+00
2.380000000000000000e+02 3.784425847170943429e-04 1.886566370749511931e-02 2.431362556317486975e-02 2.864583333333333037e+00 1.890000000000000000e+02 2.784455128205128194e+00 2.434631310308806376e-02 3.014823717948718063e+00
2.390000000000000000e+02 3.732501577957216313e-04 1.808245657967069361e-02 2.391648234655664035e-02 2.844551282051281937e+00 1.890000000000000000e+02 2.784455128205128194e+00 2.434631310308806376e-02 3.014823717948718063e+00
2.400000000000000000e+02 3.681289736425324933e-04 1.835700212559925396e-02 2.456129922304684660e-02 2.924679487179487225e+00 1.890000000000000000e+02 2.784455128205128194e+00 2.434631310308806376e-02 3.014823717948718063e+00
2.410000000000000000e+02 3.630780547701023759e-04 1.851461103591972579e-02 2.417311835634814582e-02 2.914663461538461675e+00 1.890000000000000000e+02 2.784455128205128194e+00 2.434631310308806376e-02 3.014823717948718063e+00
2.420000000000000000e+02 3.580964371026370391e-04 1.937701409825911755e-02 2.471910263438285849e-02 2.904647435897436125e+00 1.890000000000000000e+02 2.784455128205128194e+00 2.434631310308806376e-02 3.014823717948718063e+00
2.430000000000000000e+02 3.531831697919579692e-04 1.782092712341975041e-02 2.439025883650640728e-02 2.914663461538461675e+00 1.890000000000000000e+02 2.784455128205128194e+00 2.434631310308806376e-02 3.014823717948718063e+00
2.440000000000000000e+02 3.483373150360127889e-04 1.766873482996836678e-02 2.431390134957977373e-02 2.914663461538461675e+00 1.890000000000000000e+02 2.784455128205128194e+00 2.434631310308806376e-02 3.014823717948718063e+00
2.450000000000000000e+02 3.435579478998755936e-04 1.810923043805628269e-02 2.402344983196458977e-02 2.794471153846154188e+00 1.890000000000000000e+02 2.784455128205128194e+00 2.434631310308806376e-02 3.014823717948718063e+00
2.460000000000000000e+02 3.388441561392034921e-04 1.861124547819296635e-02 2.440598688254935061e-02 2.844551282051281937e+00 1.890000000000000000e+02 2.784455128205128194e+00 2.434631310308806376e-02 3.014823717948718063e+00
2.470000000000000000e+02 3.341950400261152021e-04 1.964657712512864543e-02 2.384651089624430231e-02 2.934695512820512775e+00 1.890000000000000000e+02 2.784455128205128194e+00 2.434631310308806376e-02 3.014823717948718063e+00
2.480000000000000000e+02 3.296097121774586836e-04 1.852838759525464105e-02 2.443343238617392069e-02 2.834535256410256387e+00 1.890000000000000000e+02 2.784455128205128194e+00 2.434631310308806376e-02 3.014823717948718063e+00
2.490000000000000000e+02 3.250872973854352873e-04 1.921693873233520228e-02 2.436536539125765469e-02 2.914663461538461675e+00 1.890000000000000000e+02 2.784455128205128194e+00 2.434631310308806376e-02 3.014823717948718063e+00
2.500000000000000000e+02 3.206269324505474556e-04 1.860955732468611012e-02 2.416672020676858754e-02 2.854567307692307487e+00 1.890000000000000000e+02 2.784455128205128194e+00 2.434631310308806376e-02 3.014823717948718063e+00
2.510000000000000000e+02 3.162277660168388068e-04 1.697818113443179053e-02 2.413476167025808625e-02 2.914663461538461675e+00 1.890000000000000000e+02 2.784455128205128194e+00 2.434631310308806376e-02 3.014823717948718063e+00
2.520000000000000000e+02 3.118889584093945642e-04 1.974966568060410391e-02 2.381120990209567925e-02 2.844551282051281937e+00 1.890000000000000000e+02 2.784455128205128194e+00 2.434631310308806376e-02 3.014823717948718063e+00
2.530000000000000000e+02 3.076096814740716468e-04 1.823205265025488672e-02 2.392251173165650668e-02 2.844551282051281937e+00 1.890000000000000000e+02 2.784455128205128194e+00 2.434631310308806376e-02 3.014823717948718063e+00
2.540000000000000000e+02 3.033891184194279010e-04 1.735644945755409826e-02 2.424302413794812705e-02 2.874599358974359031e+00 1.890000000000000000e+02 2.784455128205128194e+00 2.434631310308806376e-02 3.014823717948718063e+00
2.550000000000000000e+02 2.992264636608197377e-04 1.804613436046892394e-02 2.450927888355344808e-02 2.884615384615384581e+00 1.890000000000000000e+02 2.784455128205128194e+00 2.434631310308806376e-02 3.014823717948718063e+00
2.560000000000000000e+02 2.951209226666393873e-04 1.771069853566586971e-02 2.416244956017320894e-02 2.814503205128205288e+00 1.890000000000000000e+02 2.784455128205128194e+00 2.434631310308806376e-02 3.014823717948718063e+00
2.570000000000000000e+02 2.910717118066613617e-04 1.779039084123304124e-02 2.375829172654984889e-02 2.824519230769230838e+00 1.890000000000000000e+02 2.784455128205128194e+00 2.434631310308806376e-02 3.014823717948718063e+00
