# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
1.290000000000000000e+02 4.731185806828940954e-04 3.582048891448308403e-01 3.196867238252590893e-01 1.257011217948718063e+01 1.200000000000000000e+02 1.230969551282051277e+01 3.236503142576951375e-01 1.370192307692307843e+01
1.300000000000000000e+02 4.644831933899657892e-04 3.581647147468970949e-01 3.226098914941151752e-01 1.341145833333333393e+01 1.200000000000000000e+02 1.230969551282051277e+01 3.236503142576951375e-01 1.370192307692307843e+01
1.310000000000000000e+02 4.560054196779524875e-04 3.581429507249447863e-01 3.192396221252588040e-01 1.343149038461538503e+01 1.200000000000000000e+02 1.230969551282051277e+01 3.236503142576951375e-01 1.370192307692307843e+01
1.320000000000000000e+02 4.476823827747945274e-04 3.581739525994821483e-01 3.213150245256913284e-01 1.289062500000000000e+01 1.200000000000000000e+02 1.230969551282051277e+01 3.236503142576951375e-01 1.370192307692307843e+01
1.330000000000000000e+02 4.395112584154398311e-04 3.581220174557394054e-01 3.199729285179040428e-01 1.285056089743589780e+01 1.200000000000000000e+02 1.230969551282051277e+01 3.236503142576951375e-01 1.370192307692307843e+01
1.340000000000000000e+02 4.314892738834828572e-04 3.581328584581648378e-01 3.202807838336015345e-01 1.319110576923076827e+01 1.200000000000000000e+02 1.230969551282051277e+01 3.236503142576951375e-01 1.370192307692307843e+01
1.350000000000000000e+02 4.236137070702959608e-04 3.581482791997778747e-01 3.194759958065472860e-01 1.246995192307692335e+01 1.200000000000000000e+02 1.230969551282051277e+01 3.236503142576951375e-01 1.370192307692307843e+01
1.360000000000000000e+02 4.158818855513332700e-04 3.581068307265413697e-01 3.213678208681253201e-01 1.222956730769230660e+01 1.360000000000000000e+02 1.222956730769230660e+01 3.223978036489242305e-01 1.328125000000000000e+01
1.370000000000000000e+02 4.082911856792940139e-04 3.581054847301509692e-01 3.218503636427414993e-01 1.293068910256410220e+01 1.360000000000000000e+02 1.222956730769230660e+01 3.223978036489242305e-01 1.328125000000000000e+01
1.380000000000000000e+02 4.008390316938373896e-04 3.580721447437272831e-01 3.207286080488792046e-01 1.323116987179487047e+01 1.360000000000000000e+02 1.222956730769230660e+01 3.223978036489242305e-01 1.328125000000000000e+01
1.390000000000000000e+02 3.935228948475471807e-04 3.580268873324632950e-01 3.192474299516433467e-01 1.239983974358974450e+01 1.360000000000000000e+02 1.222956730769230660e+01 3.223978036489242305e-01 1.328125000000000000e+01
1.400000000000000000e+02 3.863402925478490548e-04 3.580600842399841444e-01 3.181235522795946014e-01 1.239983974358974450e+01 1.360000000000000000e+02 1.222956730769230660e+01 3.223978036489242305e-01 1.328125000000000000e+01
1.410000000000000000e+02 3.792887875145898127e-04 3.580683980124099164e-01 3.186237747088456751e-01 1.179887820512820440e+01 1.410000000000000000e+02 1.179887820512820440e+01 3.199905928892967100e-01 1.258012820512820440e+01
1.420000000000000000e+02 3.723659869529924666e-04 3.580823236072437910e-01 3.193759585802371515e-01 1.247996794871794890e+01 1.410000000000000000e+02 1.179887820512820440e+01 3.199905928892967100e-01 1.258012820512820440e+01
1.430000000000000000e+02 3.655695417417066662e-04 3.580386982807874374e-01 3.194191387066474541e-01 1.217948717948717885e+01 1.410000000000000000e+02 1.179887820512820440e+01 3.199905928892967100e-01 1.258012820512820440e+01
1.440000000000000000e+02 3.588971456356788124e-04 3.580069508624715291e-01 3.187841138778588768e-01 1.276041666666666607e+01 1.410000000000000000e+02 1.179887820512820440e+01 3.199905928892967100e-01 1.258012820512820440e+01
1.450000000000000000e+02 3.523465344835714059e-04 3.580188753649297673e-01 3.195287413322008829e-01 1.224959935897435770e+01 1.410000000000000000e+02 1.179887820512820440e+01 3.199905928892967100e-01 1.258012820512820440e+01
1.460000000000000000e+02 3.459154854594662164e-04 3.580446275898686026e-01 3.184737658653503667e-01 1.343149038461538503e+01 1.410000000000000000e+02 1.179887820512820440e+01 3.199905928892967100e-01 1.258012820512820440e+01
1.470000000000000000e+02 3.396018163085902527e-04 3.580270938670676584e-01 3.186079844450339094e-01 1.214943910256410220e+01 1.410000000000000000e+02 1.179887820512820440e+01 3.199905928892967100e-01 1.258012820512820440e+01
1.480000000000000000e+02 3.334033846068090398e-04 3.580279995939922855e-01 3.194114432120934710e-01 1.307091346153846168e+01 1.410000000000000000e+02 1.179887820512820440e+01 3.199905928892967100e-01 1.258012820512820440e+01
1.490000000000000000e+02 3.273180870336355060e-04 3.579419509912120101e-01 3.175198940130380398e-01 1.195913461538461675e+01 1.410000000000000000e+02 1.179887820512820440e+01 3.199905928892967100e-01 1.258012820512820440e+01
1.500000000000000000e+02 3.213438586585078789e-04 3.580055841536405326e-01 3.180419955498132722e-01 1.238982371794871895e+01 1.410000000000000000e+02 1.179887820512820440e+01 3.199905928892967100e-01 1.258012820512820440e+01
1.510000000000000000e+02 3.154786722400947032e-04 3.579636840659331520e-01 3.180660853783289777e-01 1.210937500000000000e+01 1.410000000000000000e+02 1.179887820512820440e+01 3.199905928892967100e-01 1.258012820512820440e+01
1.520000000000000000e+02 3.097205375383888372e-04 3.579932370410670583e-01 3.178123117257387054e-01 1.211939102564102555e+01 1.410000000000000000e+02 1.179887820512820440e+01 3.199905928892967100e-01 1.258012820512820440e+01
1.530000000000000000e+02 3.040675006393571064e-04 3.579375118329444772e-01 3.179819213274197587e-01 1.219951923076922995e+01 1.410000000000000000e+02 1.179887820512820440e+01 3.199905928892967100e-01 1.258012820512820440e+01
1.540000000000000000e+02 2.985176432919166311e-04 3.579147230135548141e-01 3.186071900985179561e-01 1.201923076923077005e+01 1.410000000000000000e+02 1.179887820512820440e+01 3.199905928892967100e-01 1.258012820512820440e+01
1.550000000000000000e+02 2.930690822570125847e-04 3.579473531565371958e-01 3.171827838971064684e-01 1.225961538461538325e+01 1.410000000000000000e+02 1.179887820512820440e+01 3.199905928892967100e-01 1.258012820512820440e+01
1.560000000000000000e+02 2.877199686685766940e-04 3.579598940362475057e-01 3.188141087690989361e-01 1.206931089743589780e+01 1.410000000000000000e+02 1.179887820512820440e+01 3.199905928892967100e-01 1.258012820512820440e+01
1.570000000000000000e+02 2.824684874061495323e-04 3.579365472646475754e-01 3.184038568765689137e-01 1.145833333333333215e+01 1.570000000000000000e+02 1.145833333333333215e+01 3.196644859436230668e-01 1.265024038461538503e+01
1.580000000000000000e+02 2.773128564789536675e-04 3.579047640766059302e-01 3.177796709231840988e-01 1.116786858974359120e+01 1.580000000000000000e+02 1.116786858974359120e+01 3.189778660352413642e-01 1.235977564102564230e+01
1.590000000000000000e+02 2.722513264212089029e-04 3.579274910015332600e-01 3.178619196017583026e-01 1.255008012820512953e+01 1.580000000000000000e+02 1.116786858974359120e+01 3.189778660352413642e-01 1.235977564102564230e+01
1.600000000000000000e+02 2.672821796984841541e-04 3.578755091593900928e-01 3.184542980713722105e-01 1.166866987179487225e+01 1.580000000000000000e+02 1.116786858974359120e+01 3.189778660352413642e-01 1.235977564102564230e+01
1.610000000000000000e+02 2.624037301248846252e-04 3.578378436035271615e-01 3.162980656593273876e-01 1.147836538461538325e+01 1.580000000000000000e+02 1.116786858974359120e+01 3.189778660352413642e-01 1.235977564102564230e+01
1.620000000000000000e+02 2.576143222908765804e-04 3.578669096801833094e-01 3.168626358875861748e-01 1.142828525641025550e+01 1.580000000000000000e+02 1.116786858974359120e+01 3.189778660352413642e-01 1.235977564102564230e+01
1.630000000000000000e+02 2.529123310015553685e-04 3.578910982719816780e-01 3.161610403122045998e-01 1.121794871794871895e+01 1.580000000000000000e+02 1.116786858974359120e+01 3.189778660352413642e-01 1.235977564102564230e+01
1.640000000000000000e+02 2.482961607251664210e-04 3.578904810967628580e-01 3.184336053255276688e-01 1.173878205128205110e+01 1.580000000000000000e+02 1.116786858974359120e+01 3.189778660352413642e-01 1.235977564102564230e+01
1.650000000000000000e+02 2.437642450516915504e-04 3.579125360296269154e-01 3.179875856790786992e-01 1.182892628205128105e+01 1.580000000000000000e+02 1.116786858974359120e+01 3.189778660352413642e-01 1.235977564102564230e+01
1.660000000000000000e+02 2.393150461613175882e-04 3.578829333723909656e-01 3.167119985207533239e-01 1.162860576923077005e+01 1.580000000000000000e+02 1.116786858974359120e+01 3.189778660352413642e-01 1.235977564102564230e+01
1.670000000000000000e+02 2.349470543026061387e-04 3.578493366141535792e-01 3.166442868801263577e-01 1.227964743589743613e+01 1.580000000000000000e+02 1.116786858974359120e+01 3.189778660352413642e-01 1.235977564102564230e+01
1.680000000000000000e+02 2.306587872801881304e-04 3.577811006061967225e-01 3.167543747486212258e-01 1.206931089743589780e+01 1.580000000000000000e+02 1.116786858974359120e+01 3.189778660352413642e-01 1.235977564102564230e+01
1.690000000000000000e+02 2.264487899518088248e-04 3.577748847576736613e-01 3.157229916407511827e-01 1.189903846153846168e+01 1.580000000000000000e+02 1.116786858974359120e+01 3.189778660352413642e-01 1.235977564102564230e+01
1.700000000000000000e+02 2.223156337345528197e-04 3.578094033756411552e-01 3.162831560923503038e-01 1.136818910256410220e+01 1.580000000000000000e+02 1.116786858974359120e+01 3.189778660352413642e-01 1.235977564102564230e+01
1.710000000000000000e+02 2.182579161200814825e-04 3.577999760580007349e-01 3.163837656760827288e-01 1.173878205128205110e+01 1.580000000000000000e+02 1.116786858974359120e+01 3.189778660352413642e-01 1.235977564102564230e+01
1.720000000000000000e+02 2.142742601987182864e-04 3.578541477636907886e-01 3.156014027503820651e-01 1.205929487179487225e+01 1.580000000000000000e+02 1.116786858974359120e+01 3.189778660352413642e-01 1.235977564102564230e+01
1.730000000000000000e+02 2.103633141922205856e-04 3.577643920156814428e-01 3.161794883318436722e-01 1.147836538461538325e+01 1.580000000000000000e+02 1.116786858974359120e+01 3.189778660352413642e-01 1.235977564102564230e+01
1.740000000000000000e+02 2.065237509950792355e-04 3.577498882072213116e-01 3.161220726294395322e-01 1.153846153846153832e+01 1.580000000000000000e+02 1.116786858974359120e+01 3.189778660352413642e-01 1.235977564102564230e+01
1.750000000000000000e+02 2.027542677241904771e-04 3.577777422071197200e-01 3.161080036407861726e-01 1.165865384615384670e+01 1.580000000000000000e+02 1.116786858974359120e+01 3.189778660352413642e-01 1.235977564102564230e+01
1.760000000000000000e+02 1.990535852767472125e-04 3.577286322472120195e-01 3.152832522606238141e-01 1.169871794871794890e+01 1.580000000000000000e+02 1.116786858974359120e+01 3.189778660352413642e-01 1.235977564102564230e+01
1.770000000000000000e+02 1.954204478961996171e-04 3.577290330346721281e-01 3.159894599364354018e-01 1.136818910256410220e+01 1.580000000000000000e+02 1.116786858974359120e+01 3.189778660352413642e-01 1.235977564102564230e+01
1.780000000000000000e+02 1.918536227461380172e-04 3.577271273513611960e-01 3.156040253547521823e-01 1.166866987179487225e+01 1.580000000000000000e+02 1.116786858974359120e+01 3.189778660352413642e-01 1.235977564102564230e+01
1.790000000000000000e+02 1.883518994919530754e-04 3.577708817749556403e-01 3.158684839040805103e-01 1.170873397435897445e+01 1.580000000000000000e+02 1.116786858974359120e+01 3.189778660352413642e-01 1.235977564102564230e+01
1.800000000000000000e+02 1.849140898901317678e-04 3.576924662095981589e-01 3.150131912567676884e-01 1.105769230769230660e+01 1.800000000000000000e+02 1.105769230769230660e+01 3.163441476913598782e-01 1.223958333333333215e+01
1.810000000000000000e+02 1.815390273850493448e-04 3.576844106661427047e-01 3.144875741921938639e-01 1.183894230769230660e+01 1.800000000000000000e+02 1.105769230769230660e+01 3.163441476913598782e-01 1.223958333333333215e+01
1.820000000000000000e+02 1.782255667131208028e-04 3.577657388794269755e-01 3.146711629934800247e-01 1.135817307692307665e+01 1.800000000000000000e+02 1.105769230769230660e+01 3.163441476913598782e-01 1.223958333333333215e+01
1.830000000000000000e+02 1.749725835141773434e-04 3.577382995099765983e-01 3.150016138186821357e-01 1.153846153846153832e+01 1.800000000000000000e+02 1.105769230769230660e+01 3.163441476913598782e-01 1.223958333333333215e+01
1.840000000000000000e+02 1.717789739499360349e-04 3.576685359855469870e-01 3.146155484211750619e-01 1.142828525641025550e+01 1.800000000000000000e+02 1.105769230769230660e+01 3.163441476913598782e-01 1.223958333333333215e+01
1.850000000000000000e+02 1.686436543294331702e-04 3.576543935172355471e-01 3.137534451790345291e-01 1.096754807692307665e+01 1.850000000000000000e+02 1.096754807692307665e+01 3.151291001301545491e-01 1.197916666666666785e+01
1.860000000000000000e+02 1.655655607412943040e-04 3.576740758174789536e-01 3.141750972240399120e-01 1.137820512820512775e+01 1.850000000000000000e+02 1.096754807692307665e+01 3.151291001301545491e-01 1.197916666666666785e+01
1.870000000000000000e+02 1.625436486927159631e-04 3.577129024496178422e-01 3.157102110294195407e-01 1.150841346153846168e+01 1.850000000000000000e+02 1.096754807692307665e+01 3.151291001301545491e-01 1.197916666666666785e+01
1.880000000000000000e+02 1.595768927550368665e-04 3.577372696124910822e-01 3.146097652423076041e-01 1.106770833333333215e+01 1.850000000000000000e+02 1.096754807692307665e+01 3.151291001301545491e-01 1.197916666666666785e+01
1.890000000000000000e+02 1.566642862157780912e-04 3.577457488762763593e-01 3.152960298153070218e-01 1.142828525641025550e+01 1.850000000000000000e+02 1.096754807692307665e+01 3.151291001301545491e-01 1.197916666666666785e+01
1.900000000000000000e+02 1.538048407370342242e-04 3.576832821677255470e-01 3.162846477367939335e-01 1.211939102564102555e+01 1.850000000000000000e+02 1.096754807692307665e+01 3.151291001301545491e-01 1.197916666666666785e+01
1.910000000000000000e+02 1.509975860200996522e-04 3.576440627624880575e-01 3.148969587607261533e-01 1.170873397435897445e+01 1.850000000000000000e+02 1.096754807692307665e+01 3.151291001301545491e-01 1.197916666666666785e+01
1.920000000000000000e+02 1.482415694762159860e-04 3.576693792629019875e-01 3.146765881623977412e-01 1.153846153846153832e+01 1.850000000000000000e+02 1.096754807692307665e+01 3.151291001301545491e-01 1.197916666666666785e+01
1.930000000000000000e+02 1.455358559033291359e-04 3.576203954858191425e-01 3.153103521237006768e-01 1.115785256410256387e+01 1.850000000000000000e+02 1.096754807692307665e+01 3.151291001301545491e-01 1.197916666666666785e+01
1.940000000000000000e+02 1.428795271687462360e-04 3.576467483368408473e-01 3.144265382717817414e-01 1.132812500000000000e+01 1.850000000000000000e+02 1.096754807692307665e+01 3.151291001301545491e-01 1.197916666666666785e+01
1.950000000000000000e+02 1.402716818975845939e-04 3.576161401374514659e-01 3.143977931676766868e-01 1.120793269230769340e+01 1.850000000000000000e+02 1.096754807692307665e+01 3.151291001301545491e-01 1.197916666666666785e+01
1.960000000000000000e+02 1.377114351669072527e-04 3.576419410383604447e-01 3.151645503747157462e-01 1.122796474358974450e+01 1.850000000000000000e+02 1.096754807692307665e+01 3.151291001301545491e-01 1.197916666666666785e+01
1.970000000000000000e+02 1.351979182054411375e-04 3.576971536049048939e-01 3.145975321531295776e-01 1.129807692307692335e+01 1.850000000000000000e+02 1.096754807692307665e+01 3.151291001301545491e-01 1.197916666666666785e+01
1.980000000000000000e+02 1.327302780987759257e-04 3.576131435295478167e-01 3.141856296704365614e-01 1.116786858974359120e+01 1.850000000000000000e+02 1.096754807692307665e+01 3.151291001301545491e-01 1.197916666666666785e+01
1.990000000000000000e+02 1.303076774999437581e-04 3.576185163088810848e-01 3.136524833165682535e-01 1.107772435897435770e+01 1.850000000000000000e+02 1.096754807692307665e+01 3.151291001301545491e-01 1.197916666666666785e+01
2.000000000000000000e+02 1.279292943452812906e-04 3.577081029226394371e-01 3.142275519860096566e-01 1.136818910256410220e+01 1.850000000000000000e+02 1.096754807692307665e+01 3.151291001301545491e-01 1.197916666666666785e+01
2.010000000000000000e+02 1.255943215754780286e-04 3.576498433722050674e-01 3.136293677947459835e-01 1.132812500000000000e+01 1.850000000000000000e+02 1.096754807692307665e+01 3.151291001301545491e-01 1.197916666666666785e+01
2.020000000000000000e+02 1.233019668617159922e-04 3.576109880132641861e-01 3.138820292093815190e-01 1.164863782051282115e+01 1.850000000000000000e+02 1.096754807692307665e+01 3.151291001301545491e-01 1.197916666666666785e+01
2.030000000000000000e+02 1.210514523368079470e-04 3.576907848243247035e-01 3.138177291705058214e-01 1.143830128205128105e+01 1.850000000000000000e+02 1.096754807692307665e+01 3.151291001301545491e-01 1.197916666666666785e+01
2.040000000000000000e+02 1.188420143312428828e-04 3.576364322924364125e-01 3.143584583050165193e-01 1.122796474358974450e+01 1.850000000000000000e+02 1.096754807692307665e+01 3.151291001301545491e-01 1.197916666666666785e+01
2.050000000000000000e+02 1.166729031140491989e-04 3.575619609031188695e-01 3.136538465817769183e-01 1.121794871794871895e+01 1.850000000000000000e+02 1.096754807692307665e+01 3.151291001301545491e-01 1.197916666666666785e+01
2.060000000000000000e+02 1.145433826383877353e-04 3.575525320589334477e-01 3.132018240598531955e-01 1.144831730769230660e+01 1.850000000000000000e+02 1.096754807692307665e+01 3.151291001301545491e-01 1.197916666666666785e+01
2.070000000000000000e+02 1.124527302917881428e-04 3.576070961907800716e-01 3.136420926222434624e-01 1.118790064102564230e+01 1.850000000000000000e+02 1.096754807692307665e+01 3.151291001301545491e-01 1.197916666666666785e+01
2.080000000000000000e+02 1.104002366509440939e-04 3.576131663236407077e-01 3.136417349943748101e-01 1.101762820512820440e+01 1.850000000000000000e+02 1.096754807692307665e+01 3.151291001301545491e-01 1.197916666666666785e+01
2.090000000000000000e+02 1.083852052409838490e-04 3.576050226222095008e-01 3.144684143555470102e-01 1.096754807692307665e+01 2.090000000000000000e+02 1.096754807692307665e+01 3.157419138229810018e-01 1.186899038461538325e+01
2.100000000000000000e+02 1.064069522991347284e-04 3.576391172422935250e-01 3.141273225729281915e-01 1.111778846153846168e+01 2.090000000000000000e+02 1.096754807692307665e+01 3.157419138229810018e-01 1.186899038461538325e+01
2.110000000000000000e+02 1.044648065427011103e-04 3.576306014108158182e-01 3.148397405942280902e-01 1.176883012820512775e+01 2.090000000000000000e+02 1.096754807692307665e+01 3.157419138229810018e-01 1.186899038461538325e+01
2.120000000000000000e+02 1.025581089412774160e-04 3.576001751478392610e-01 3.140731755739603059e-01 1.131810897435897445e+01 2.090000000000000000e+02 1.096754807692307665e+01 3.157419138229810018e-01 1.186899038461538325e+01
2.130000000000000000e+02 1.006862124931185646e-04 3.576294386692180360e-01 3.143156212873948196e-01 1.157852564102564230e+01 2.090000000000000000e+02 1.096754807692307665e+01 3.157419138229810018e-01 1.186899038461538325e+01
2.140000000000000000e+02 9.884848200559220443e-05 3.576197834106485396e-01 3.137326763990597733e-01 1.113782051282051277e+01 2.090000000000000000e+02 1.096754807692307665e+01 3.157419138229810018e-01 1.186899038461538325e+01
2.150000000000000000e+02 9.704429387963808742e-05 3.575190605120830978e-01 3.131366807680863729e-01 1.131810897435897445e+01 2.090000000000000000e+02 1.096754807692307665e+01 3.157419138229810018e-01 1.186899038461538325e+01
2.160000000000000000e+02 9.527303589816155322e-05 3.576149065849805742e-01 3.142739041493489149e-01 1.194911858974359120e+01 2.090000000000000000e+02 1.096754807692307665e+01 3.157419138229810018e-01 1.186899038461538325e+01
2.170000000000000000e+02 9.353410701828923906e-05 3.575281876207647147e-01 3.133605336531614660e-01 1.132812500000000000e+01 2.090000000000000000e+02 1.096754807692307665e+01 3.157419138229810018e-01 1.186899038461538325e+01
2.180000000000000000e+02 9.182691716741654296e-05 3.575262348574170801e-01 3.132994098541064254e-01 1.138822115384615330e+01 2.090000000000000000e+02 1.096754807692307665e+01 3.157419138229810018e-01 1.186899038461538325e+01
2.190000000000000000e+02 9.015088704297768150e-05 3.575643189641732889e-01 3.134607684153776774e-01 1.107772435897435770e+01 2.090000000000000000e+02 1.096754807692307665e+01 3.157419138229810018e-01 1.186899038461538325e+01
2.200000000000000000e+02 8.850544791587029497e-05 3.575694104775838378e-01 3.132481685815713401e-01 1.115785256410256387e+01 2.090000000000000000e+02 1.096754807692307665e+01 3.157419138229810018e-01 1.186899038461538325e+01
2.210000000000000000e+02 8.689004143746802990e-05 3.575574193969455750e-01 3.128272371414380082e-01 1.110777243589743613e+01 2.090000000000000000e+02 1.096754807692307665e+01 3.157419138229810018e-01 1.186899038461538325e+01
2.220000000000000000e+02 8.530411945015543688e-05 3.575377324823728054e-01 3.134412891589678507e-01 1.115785256410256387e+01 2.090000000000000000e+02 1.096754807692307665e+01 3.157419138229810018e-01 1.186899038461538325e+01
2.230000000000000000e+02 8.374714380132113457e-05 3.575320125875151023e-01 3.132582845596166843e-01 1.098758012820512775e+01 2.090000000000000000e+02 1.096754807692307665e+01 3.157419138229810018e-01 1.186899038461538325e+01
2.240000000000000000e+02 8.221858616074585464e-05 3.575852453292318045e-01 3.132141778866450177e-01 1.080729166666666785e+01 2.240000000000000000e+02 1.080729166666666785e+01 3.146740786540202506e-01 1.190905448717948723e+01
2.250000000000000000e+02 8.071792784132359518e-05 3.575280748992915592e-01 3.127978012347832903e-01 1.106770833333333215e+01 2.240000000000000000e+02 1.080729166666666785e+01 3.146740786540202506e-01 1.190905448717948723e+01
2.260000000000000000e+02 7.924465962305496413e-05 3.575368965254951403e-01 3.125562709875596146e-01 1.084735576923077005e+01 2.240000000000000000e+02 1.080729166666666785e+01 3.146740786540202506e-01 1.190905448717948723e+01
2.270000000000000000e+02 7.779828158025301366e-05 3.574656339685353679e-01 3.125396821743402498e-01 1.148838141025640880e+01 2.240000000000000000e+02 1.080729166666666785e+01 3.146740786540202506e-01 1.190905448717948723e+01
2.280000000000000000e+02 7.637830291190293741e-05 3.574963752202021672e-01 3.124023083692941682e-01 1.096754807692307665e+01 2.240000000000000000e+02 1.080729166666666785e+01 3.146740786540202506e-01 1.190905448717948723e+01
2.290000000000000000e+02 7.498424177511799158e-05 3.575249646331711828e-01 3.127482900252708808e-01 1.093750000000000000e+01 2.240000000000000000e+02 1.080729166666666785e+01 3.146740786540202506e-01 1.190905448717948723e+01
2.300000000000000000e+02 7.361562512163527506e-05 3.575144702952454678e-01 3.135103082809692632e-01 1.122796474358974450e+01 2.240000000000000000e+02 1.080729166666666785e+01 3.146740786540202506e-01 1.190905448717948723e+01
2.310000000000000000e+02 7.227198853729572170e-05 3.575184906944545715e-01 3.127567680218281132e-01 1.117788461538461675e+01 2.240000000000000000e+02 1.080729166666666785e+01 3.146740786540202506e-01 1.190905448717948723e+01
2.320000000000000000e+02 7.095287608445395935e-05 3.575362826809200256e-01 3.129203258416591305e-01 1.109775641025640880e+01 2.240000000000000000e+02 1.080729166666666785e+01 3.146740786540202506e-01 1.190905448717948723e+01
2.330000000000000000e+02 6.965784014726451650e-05 3.575008305806636200e-01 3.127572456231483833e-01 1.086738782051282115e+01 2.240000000000000000e+02 1.080729166666666785e+01 3.146740786540202506e-01 1.190905448717948723e+01
2.340000000000000000e+02 6.838644127979181999e-05 3.575318846005915985e-01 3.128648239832658162e-01 1.131810897435897445e+01 2.240000000000000000e+02 1.080729166666666785e+01 3.146740786540202506e-01 1.190905448717948723e+01
2.350000000000000000e+02 6.713824805689256540e-05 3.574428157978479792e-01 3.127499528420277231e-01 1.078725961538461675e+01 2.350000000000000000e+02 1.078725961538461675e+01 3.140763323276470897e-01 1.173878205128205110e+01
2.360000000000000000e+02 6.591283692781973308e-05 3.575046445146567442e-01 3.127816380598606449e-01 1.094751602564102555e+01 2.350000000000000000e+02 1.078725961538461675e+01 3.140763323276470897e-01 1.173878205128205110e+01
2.370000000000000000e+02 6.470979207249868818e-05 3.574799510527822965e-01 3.127027306801233308e-01 1.144831730769230660e+01 2.350000000000000000e+02 1.078725961538461675e+01 3.140763323276470897e-01 1.173878205128205110e+01
2.380000000000000000e+02 6.352870526042648071e-05 3.575024357080737181e-01 3.125476298423913724e-01 1.135817307692307665e+01 2.350000000000000000e+02 1.078725961538461675e+01 3.140763323276470897e-01 1.173878205128205110e+01
2.390000000000000000e+02 6.236917571214655950e-05 3.574532855722762914e-01 3.126243326144340640e-01 1.098758012820512775e+01 2.350000000000000000e+02 1.078725961538461675e+01 3.140763323276470897e-01 1.173878205128205110e+01
2.400000000000000000e+02 6.123080996325185911e-05 3.574790002233907416e-01 3.121740665191259367e-01 1.141826923076922995e+01 2.350000000000000000e+02 1.078725961538461675e+01 3.140763323276470897e-01 1.173878205128205110e+01
2.410000000000000000e+02 6.011322173087007957e-05 3.575381728559212102e-01 3.130517013562031381e-01 1.107772435897435770e+01 2.350000000000000000e+02 1.078725961538461675e+01 3.140763323276470897e-01 1.173878205128205110e+01
2.420000000000000000e+02 5.901603178258592731e-05 3.575240112711026153e-01 3.132581095664929149e-01 1.134815705128205110e+01 2.350000000000000000e+02 1.078725961538461675e+01 3.140763323276470897e-01 1.173878205128205110e+01
2.430000000000000000e+02 5.793886780775575667e-05 3.574914939189817731e-01 3.121742655833562030e-01 1.101762820512820440e+01 2.350000000000000000e+02 1.078725961538461675e+01 3.140763323276470897e-01 1.173878205128205110e+01
2.440000000000000000e+02 5.688136429117100654e-05 3.575047344073427613e-01 3.127056383169614096e-01 1.122796474358974450e+01 2.350000000000000000e+02 1.078725961538461675e+01 3.140763323276470897e-01 1.173878205128205110e+01
2.450000000000000000e+02 5.584316238902752510e-05 3.574387508859734330e-01 3.128381604567552210e-01 1.089743589743589780e+01 2.350000000000000000e+02 1.078725961538461675e+01 3.140763323276470897e-01 1.173878205128205110e+01
2.460000000000000000e+02 5.482390980715872895e-05 3.574760496200032889e-01 3.121849000453948975e-01 1.088741987179487225e+01 2.350000000000000000e+02 1.078725961538461675e+01 3.140763323276470897e-01 1.173878205128205110e+01
2.470000000000000000e+02 5.382326068149122759e-05 3.575467990496660753e-01 3.124967637734535342e-01 1.085737179487179560e+01 2.350000000000000000e+02 1.078725961538461675e+01 3.140763323276470897e-01 1.173878205128205110e+01
2.480000000000000000e+02 5.284087546068241164e-05 3.575673720889374629e-01 3.128051230540642158e-01 1.114783653846153832e+01 2.350000000000000000e+02 1.078725961538461675e+01 3.140763323276470897e-01 1.173878205128205110e+01
2.490000000000000000e+02 5.187642079090012628e-05 3.574180312289902961e-01 3.128889833505337226e-01 1.109775641025640880e+01 2.350000000000000000e+02 1.078725961538461675e+01 3.140763323276470897e-01 1.173878205128205110e+01
2.500000000000000000e+02 5.092956940270535143e-05 3.574772287025718143e-01 3.120362246647859217e-01 1.129807692307692335e+01 2.350000000000000000e+02 1.078725961538461675e+01 3.140763323276470897e-01 1.173878205128205110e+01
2.510000000000000000e+02 4.999999999999951451e-05 3.574819220652818985e-01 3.120813155785585047e-01 1.095753205128205110e+01 2.350000000000000000e+02 1.078725961538461675e+01 3.140763323276470897e-01 1.173878205128205110e+01
2.520000000000000000e+02 4.908739715099873945e-05 3.574709023183105239e-01 3.121941666572521923e-01 1.140825320512820440e+01 2.350000000000000000e+02 1.078725961538461675e+01 3.140763323276470897e-01 1.173878205128205110e+01
2.530000000000000000e+02 4.819145118119805407e-05 3.574310030801193805e-01 3.116935938596725464e-01 1.099759615384615330e+01 2.350000000000000000e+02 1.078725961538461675e+01 3.140763323276470897e-01 1.173878205128205110e+01
2.540000000000000000e+02 4.731185806828918728e-05 3.574593770420731453e-01 3.122546286919178349e-01 1.087740384615384670e+01 2.350000000000000000e+02 1.078725961538461675e+01 3.140763323276470897e-01 1.173878205128205110e+01
2.550000000000000000e+02 4.644831933899636072e-05 3.574636899134333023e-01 3.120031139025321587e-01 1.113782051282051277e+01 2.350000000000000000e+02 1.078725961538461675e+01 3.140763323276470897e-01 1.173878205128205110e+01
2.560000000000000000e+02 4.560054196779503462e-05 3.575097815121704992e-01 3.127065961941694616e-01 1.131810897435897445e+01 2.350000000000000000e+02 1.078725961538461675e+01 3.140763323276470897e-01 1.173878205128205110e+01
2.570000000000000000e+02 4.476823827747924538e-05 3.574673001230526115e-01 3.127500433952380421e-01 1.078725961538461675e+01 2.570000000000000000e+02 1.078725961538461675e+01 3.142624665529299977e-01 1.201923076923077005e+01
