# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
1.100000000000000000e+01 4.158818855513353625e-03 3.602046045628058413e-01 3.587966630092033760e-01 8.993389423076922640e+01 7.000000000000000000e+00 7.595152243589743080e+01 3.577283609371919026e-01 7.445913461538461320e+01
1.200000000000000000e+01 4.082911856792960197e-03 3.602052172683328779e-01 3.585884257768973127e-01 8.546674679487179560e+01 7.000000000000000000e+00 7.595152243589743080e+01 3.577283609371919026e-01 7.445913461538461320e+01
1.300000000000000000e+01 4.008390316938393629e-03 3.602058655361693451e-01 3.592754002564992888e-01 8.427483974358975161e+01 7.000000000000000000e+00 7.595152243589743080e+01 3.577283609371919026e-01 7.445913461538461320e+01
1.400000000000000000e+01 3.935228948475491539e-03 3.601956177188689323e-01 3.611225562217907914e-01 9.274839743589743080e+01 7.000000000000000000e+00 7.595152243589743080e+01 3.577283609371919026e-01 7.445913461538461320e+01
1.500000000000000000e+01 3.863402925478509956e-03 3.601961320483061946e-01 3.580676737504127627e-01 8.036858974358975161e+01 7.000000000000000000e+00 7.595152243589743080e+01 3.577283609371919026e-01 7.445913461538461320e+01
1.600000000000000000e+01 3.792887875145917100e-03 3.601923333967186891e-01 3.589758540575320733e-01 8.344350961538461320e+01 7.000000000000000000e+00 7.595152243589743080e+01 3.577283609371919026e-01 7.445913461538461320e+01
1.700000000000000000e+01 3.723659869529943531e-03 3.601860043080336582e-01 3.613807620146335942e-01 9.713541666666665719e+01 7.000000000000000000e+00 7.595152243589743080e+01 3.577283609371919026e-01 7.445913461538461320e+01
1.800000000000000000e+01 3.655695417417085310e-03 3.601970930684761929e-01 3.587358085772929805e-01 7.839543269230769340e+01 7.000000000000000000e+00 7.595152243589743080e+01 3.577283609371919026e-01 7.445913461538461320e+01
1.900000000000000000e+01 3.588971456356806772e-03 3.601804933993212887e-01 3.585518052180607929e-01 8.216145833333334281e+01 7.000000000000000000e+00 7.595152243589743080e+01 3.577283609371919026e-01 7.445913461538461320e+01
2.000000000000000000e+01 3.523465344835732815e-03 3.601856951089388859e-01 3.599130476896579278e-01 9.122596153846154721e+01 7.000000000000000000e+00 7.595152243589743080e+01 3.577283609371919026e-01 7.445913461538461320e+01
2.100000000000000000e+01 3.459154854594680487e-03 3.601798166756529640e-01 3.599152759863780138e-01 8.906250000000000000e+01 7.000000000000000000e+00 7.595152243589743080e+01 3.577283609371919026e-01 7.445913461538461320e+01
2.200000000000000000e+01 3.396018163085920850e-03 3.601702955592588351e-01 3.594932323082899450e-01 8.004807692307693401e+01 7.000000000000000000e+00 7.595152243589743080e+01 3.577283609371919026e-01 7.445913461538461320e+01
2.300000000000000000e+01 3.334033846068108504e-03 3.601706236167006581e-01 3.588385841785333152e-01 8.747996794871795601e+01 7.000000000000000000e+00 7.595152243589743080e+01 3.577283609371919026e-01 7.445913461538461320e+01
2.400000000000000000e+01 3.273180870336372516e-03 3.601705061279267261e-01 3.587853472966414103e-01 8.793068910256410220e+01 7.000000000000000000e+00 7.595152243589743080e+01 3.577283609371919026e-01 7.445913461538461320e+01
2.500000000000000000e+01 3.213438586585095919e-03 3.601559257232041511e-01 3.598553312894625655e-01 8.837139423076922640e+01 7.000000000000000000e+00 7.595152243589743080e+01 3.577283609371919026e-01 7.445913461538461320e+01
2.600000000000000000e+01 3.154786722400963837e-03 3.601659545113882199e-01 3.594691501213954088e-01 8.602764423076922640e+01 7.000000000000000000e+00 7.595152243589743080e+01 3.577283609371919026e-01 7.445913461538461320e+01
2.700000000000000000e+01 3.097205375383904526e-03 3.601515266640358814e-01 3.597722141406474727e-01 8.793068910256410220e+01 7.000000000000000000e+00 7.595152243589743080e+01 3.577283609371919026e-01 7.445913461538461320e+01
2.800000000000000000e+01 3.040675006393586677e-03 3.601549670145094972e-01 3.590646642140852829e-01 8.740985576923077360e+01 7.000000000000000000e+00 7.595152243589743080e+01 3.577283609371919026e-01 7.445913461538461320e+01
2.900000000000000000e+01 2.985176432919181382e-03 3.601571523236581918e-01 3.592453041137793068e-01 8.382411858974359120e+01 7.000000000000000000e+00 7.595152243589743080e+01 3.577283609371919026e-01 7.445913461538461320e+01
3.000000000000000000e+01 2.930690822570140592e-03 3.601419992490585420e-01 3.593439761644754427e-01 9.461137820512820440e+01 7.000000000000000000e+00 7.595152243589743080e+01 3.577283609371919026e-01 7.445913461538461320e+01
3.100000000000000000e+01 2.877199686685781577e-03 3.601458762140278824e-01 3.597904214492210762e-01 9.368990384615383959e+01 7.000000000000000000e+00 7.595152243589743080e+01 3.577283609371919026e-01 7.445913461538461320e+01
3.200000000000000000e+01 2.824684874061509417e-03 3.601469443774367174e-01 3.583604846245203035e-01 7.599158653846154721e+01 7.000000000000000000e+00 7.595152243589743080e+01 3.577283609371919026e-01 7.445913461538461320e+01
3.300000000000000000e+01 2.773128564789550336e-03 3.601412344499524965e-01 3.605920152786450394e-01 9.412059294871795601e+01 7.000000000000000000e+00 7.595152243589743080e+01 3.577283609371919026e-01 7.445913461538461320e+01
3.400000000000000000e+01 2.722513264212102473e-03 3.601399247037119777e-01 3.595417050214914090e-01 9.076522435897436480e+01 7.000000000000000000e+00 7.595152243589743080e+01 3.577283609371919026e-01 7.445913461538461320e+01
3.500000000000000000e+01 2.672821796984854986e-03 3.601409143742069219e-01 3.598494919446798557e-01 8.801081730769230660e+01 7.000000000000000000e+00 7.595152243589743080e+01 3.577283609371919026e-01 7.445913461538461320e+01
3.600000000000000000e+01 2.624037301248859696e-03 3.601290764264672428e-01 3.600977785312212687e-01 8.715945512820513841e+01 7.000000000000000000e+00 7.595152243589743080e+01 3.577283609371919026e-01 7.445913461538461320e+01
3.700000000000000000e+01 2.576143222908779031e-03 3.601339894335672254e-01 3.596956569414872518e-01 9.371995192307693401e+01 7.000000000000000000e+00 7.595152243589743080e+01 3.577283609371919026e-01 7.445913461538461320e+01
3.800000000000000000e+01 2.529123310015566912e-03 3.601365656214186584e-01 3.603149465261361595e-01 8.899238782051281760e+01 7.000000000000000000e+00 7.595152243589743080e+01 3.577283609371919026e-01 7.445913461538461320e+01
3.900000000000000000e+01 2.482961607251677003e-03 3.601274692928456145e-01 3.594860770763494973e-01 8.589743589743589780e+01 7.000000000000000000e+00 7.595152243589743080e+01 3.577283609371919026e-01 7.445913461538461320e+01
4.000000000000000000e+01 2.437642450516928298e-03 3.601189342563052009e-01 3.601849270172608475e-01 9.061498397435897800e+01 7.000000000000000000e+00 7.595152243589743080e+01 3.577283609371919026e-01 7.445913461538461320e+01
4.100000000000000000e+01 2.393150461613188350e-03 3.601133415782188374e-01 3.594398261644901615e-01 8.769030448717948900e+01 7.000000000000000000e+00 7.595152243589743080e+01 3.577283609371919026e-01 7.445913461538461320e+01
4.200000000000000000e+01 2.349470543026073530e-03 3.601164177105010133e-01 3.581299758874453287e-01 8.508613782051281760e+01 7.000000000000000000e+00 7.595152243589743080e+01 3.577283609371919026e-01 7.445913461538461320e+01
4.300000000000000000e+01 2.306587872801893393e-03 3.601104369963029073e-01 3.580944924018321651e-01 6.872996794871795601e+01 4.300000000000000000e+01 6.872996794871795601e+01 3.580823471912971123e-01 6.838942307692306599e+01
4.400000000000000000e+01 2.264487899518100120e-03 3.601166604602911159e-01 3.595580045993511664e-01 8.531650641025640880e+01 4.300000000000000000e+01 6.872996794871795601e+01 3.580823471912971123e-01 6.838942307692306599e+01
4.500000000000000000e+01 2.223156337345539961e-03 3.601064947115848458e-01 3.607143305051020987e-01 8.975360576923077360e+01 4.300000000000000000e+01 6.872996794871795601e+01 3.580823471912971123e-01 6.838942307692306599e+01
4.600000000000000000e+01 2.182579161200826155e-03 3.601122345685599524e-01 3.602067205386283999e-01 8.946314102564102200e+01 4.300000000000000000e+01 6.872996794871795601e+01 3.580823471912971123e-01 6.838942307692306599e+01
4.700000000000000000e+01 2.142742601987194032e-03 3.601103813413635280e-01 3.600151003935398442e-01 9.008413461538461320e+01 4.300000000000000000e+01 6.872996794871795601e+01 3.580823471912971123e-01 6.838942307692306599e+01
4.800000000000000000e+01 2.103633141922216752e-03 3.601045872806664661e-01 3.590111915881817328e-01 8.939302884615383959e+01 4.300000000000000000e+01 6.872996794871795601e+01 3.580823471912971123e-01 6.838942307692306599e+01
4.900000000000000000e+01 2.065237509950803088e-03 3.601000458600530640e-01 3.599630223634915360e-01 8.908253205128204399e+01 4.300000000000000000e+01 6.872996794871795601e+01 3.580823471912971123e-01 6.838942307692306599e+01
5.000000000000000000e+01 2.027542677241915559e-03 3.601045396298648837e-01 3.594261323794340490e-01 8.937299679487179560e+01 4.300000000000000000e+01 6.872996794871795601e+01 3.580823471912971123e-01 6.838942307692306599e+01
5.100000000000000000e+01 1.990535852767482804e-03 3.600984738623521642e-01 3.583510583027815222e-01 7.923677884615383959e+01 4.300000000000000000e+01 6.872996794871795601e+01 3.580823471912971123e-01 6.838942307692306599e+01
5.200000000000000000e+01 1.954204478962006525e-03 3.601022724092126648e-01 3.590203214150208821e-01 8.116987179487179560e+01 4.300000000000000000e+01 6.872996794871795601e+01 3.580823471912971123e-01 6.838942307692306599e+01
5.300000000000000000e+01 1.918536227461390201e-03 3.601034036631804436e-01 3.603311280409495221e-01 8.855168269230769340e+01 4.300000000000000000e+01 6.872996794871795601e+01 3.580823471912971123e-01 6.838942307692306599e+01
5.400000000000000000e+01 1.883518994919540675e-03 3.600892928619700561e-01 3.599421064823101757e-01 8.986378205128204399e+01 4.300000000000000000e+01 6.872996794871795601e+01 3.580823471912971123e-01 6.838942307692306599e+01
5.500000000000000000e+01 1.849140898901327490e-03 3.600869111971084502e-01 3.591107657322517022e-01 8.067908653846154721e+01 4.300000000000000000e+01 6.872996794871795601e+01 3.580823471912971123e-01 6.838942307692306599e+01
5.600000000000000000e+01 1.815390273850503097e-03 3.600916432433697856e-01 3.587470956337757699e-01 8.613782051282051100e+01 4.300000000000000000e+01 6.872996794871795601e+01 3.580823471912971123e-01 6.838942307692306599e+01
5.700000000000000000e+01 1.782255667131217624e-03 3.600870505588720238e-01 3.607823172440895454e-01 9.566306089743589780e+01 4.300000000000000000e+01 6.872996794871795601e+01 3.580823471912971123e-01 6.838942307692306599e+01
5.800000000000000000e+01 1.749725835141782921e-03 3.600868474557457066e-01 3.588921091495416160e-01 8.082932692307693401e+01 4.300000000000000000e+01 6.872996794871795601e+01 3.580823471912971123e-01 6.838942307692306599e+01
5.900000000000000000e+01 1.717789739499369674e-03 3.600846094763781591e-01 3.592838965929471273e-01 8.548677884615383959e+01 4.300000000000000000e+01 6.872996794871795601e+01 3.580823471912971123e-01 6.838942307692306599e+01
6.000000000000000000e+01 1.686436543294340864e-03 3.600791292751290285e-01 3.581919043492048371e-01 7.393830128205127039e+01 4.300000000000000000e+01 6.872996794871795601e+01 3.580823471912971123e-01 6.838942307692306599e+01
6.100000000000000000e+01 1.655655607412951985e-03 3.600839514464858060e-01 3.591997203154441709e-01 8.058894230769230660e+01 4.300000000000000000e+01 6.872996794871795601e+01 3.580823471912971123e-01 6.838942307692306599e+01
6.200000000000000000e+01 1.625436486927168359e-03 3.600815859021073151e-01 3.600708490762954961e-01 9.372996794871795601e+01 4.300000000000000000e+01 6.872996794871795601e+01 3.580823471912971123e-01 6.838942307692306599e+01
6.300000000000000000e+01 1.595768927550377230e-03 3.600792789525056881e-01 3.598222067722907647e-01 8.548677884615383959e+01 4.300000000000000000e+01 6.872996794871795601e+01 3.580823471912971123e-01 6.838942307692306599e+01
6.400000000000000000e+01 1.566642862157789206e-03 3.600749506813335499e-01 3.591142892837524414e-01 7.843549679487179560e+01 4.300000000000000000e+01 6.872996794871795601e+01 3.580823471912971123e-01 6.838942307692306599e+01
6.500000000000000000e+01 1.538048407370350536e-03 3.600753849544319207e-01 3.595667699208626167e-01 8.363381410256410220e+01 4.300000000000000000e+01 6.872996794871795601e+01 3.580823471912971123e-01 6.838942307692306599e+01
6.600000000000000000e+01 1.509975860201004600e-03 3.600720397634319392e-01 3.598295236245179773e-01 9.193709935897436480e+01 4.300000000000000000e+01 6.872996794871795601e+01 3.580823471912971123e-01 6.838942307692306599e+01
6.700000000000000000e+01 1.482415694762167667e-03 3.600716236978769302e-01 3.581868131191302540e-01 7.430889423076922640e+01 4.300000000000000000e+01 6.872996794871795601e+01 3.580823471912971123e-01 6.838942307692306599e+01
6.800000000000000000e+01 1.455358559033299165e-03 3.600710139247069175e-01 3.589194623323587185e-01 7.913661858974359120e+01 4.300000000000000000e+01 6.872996794871795601e+01 3.580823471912971123e-01 6.838942307692306599e+01
6.900000000000000000e+01 1.428795271687469896e-03 3.600685345794422121e-01 3.589945806142611495e-01 8.100961538461538680e+01 4.300000000000000000e+01 6.872996794871795601e+01 3.580823471912971123e-01 6.838942307692306599e+01
7.000000000000000000e+01 1.402716818975853312e-03 3.600680998425526691e-01 3.596110905592257989e-01 9.123597756410256920e+01 4.300000000000000000e+01 6.872996794871795601e+01 3.580823471912971123e-01 6.838942307692306599e+01
7.100000000000000000e+01 1.377114351669079736e-03 3.600711940626901697e-01 3.575405493760720477e-01 8.335336538461538680e+01 4.300000000000000000e+01 6.872996794871795601e+01 3.580823471912971123e-01 6.838942307692306599e+01
7.200000000000000000e+01 1.351979182054418313e-03 3.600699330594046566e-01 3.587731314011109451e-01 8.833133012820513841e+01 4.300000000000000000e+01 6.872996794871795601e+01 3.580823471912971123e-01 6.838942307692306599e+01
7.300000000000000000e+01 1.327302780987766034e-03 3.600645869386842612e-01 3.597466334318503156e-01 9.109575320512820440e+01 4.300000000000000000e+01 6.872996794871795601e+01 3.580823471912971123e-01 6.838942307692306599e+01
7.400000000000000000e+01 1.303076774999444194e-03 3.600544116747786405e-01 3.583149176377516398e-01 7.465945512820513841e+01 4.300000000000000000e+01 6.872996794871795601e+01 3.580823471912971123e-01 6.838942307692306599e+01
7.500000000000000000e+01 1.279292943452819357e-03 3.600604207176401061e-01 3.589584208451784830e-01 8.487580128205127039e+01 4.300000000000000000e+01 6.872996794871795601e+01 3.580823471912971123e-01 6.838942307692306599e+01
7.600000000000000000e+01 1.255943215754786466e-03 3.600547186297226032e-01 3.586771912299669962e-01 7.385817307692306599e+01 4.300000000000000000e+01 6.872996794871795601e+01 3.580823471912971123e-01 6.838942307692306599e+01
7.700000000000000000e+01 1.233019668617166102e-03 3.600623613844315396e-01 3.590497026840845929e-01 8.453525641025640880e+01 4.300000000000000000e+01 6.872996794871795601e+01 3.580823471912971123e-01 6.838942307692306599e+01
7.800000000000000000e+01 1.210514523368085623e-03 3.600625377522415071e-01 3.593266629255734701e-01 8.032852564102563520e+01 4.300000000000000000e+01 6.872996794871795601e+01 3.580823471912971123e-01 6.838942307692306599e+01
7.900000000000000000e+01 1.188420143312434764e-03 3.600565700541179526e-01 3.593410005172093524e-01 8.870192307692306599e+01 4.300000000000000000e+01 6.872996794871795601e+01 3.580823471912971123e-01 6.838942307692306599e+01
8.000000000000000000e+01 1.166729031140497762e-03 3.600535854009020986e-01 3.598684748777976616e-01 8.682892628205127039e+01 4.300000000000000000e+01 6.872996794871795601e+01 3.580823471912971123e-01 6.838942307692306599e+01
8.100000000000000000e+01 1.145433826383882936e-03 3.600494861079148179e-01 3.589848253207328921e-01 7.788461538461538680e+01 4.300000000000000000e+01 6.872996794871795601e+01 3.580823471912971123e-01 6.838942307692306599e+01
8.200000000000000000e+01 1.124527302917886903e-03 3.600483821802230033e-01 3.595526348321865795e-01 8.491586538461538680e+01 4.300000000000000000e+01 6.872996794871795601e+01 3.580823471912971123e-01 6.838942307692306599e+01
8.300000000000000000e+01 1.104002366509446251e-03 3.600475592351701781e-01 3.581263545231941348e-01 7.707331730769230660e+01 4.300000000000000000e+01 6.872996794871795601e+01 3.580823471912971123e-01 6.838942307692306599e+01
8.400000000000000000e+01 1.083852052409843775e-03 3.600471220446758158e-01 3.595476333911602485e-01 8.831129807692306599e+01 4.300000000000000000e+01 6.872996794871795601e+01 3.580823471912971123e-01 6.838942307692306599e+01
8.500000000000000000e+01 1.064069522991352434e-03 3.600488587181611133e-01 3.585596692103605876e-01 7.290665064102563520e+01 4.300000000000000000e+01 6.872996794871795601e+01 3.580823471912971123e-01 6.838942307692306599e+01
8.600000000000000000e+01 1.044648065427016253e-03 3.600437402665375708e-01 3.593009171577600247e-01 9.013421474358975161e+01 4.300000000000000000e+01 6.872996794871795601e+01 3.580823471912971123e-01 6.838942307692306599e+01
8.700000000000000000e+01 1.025581089412779283e-03 3.600425115042182878e-01 3.592782712135559331e-01 8.336338141025640880e+01 4.300000000000000000e+01 6.872996794871795601e+01 3.580823471912971123e-01 6.838942307692306599e+01
8.800000000000000000e+01 1.006862124931190688e-03 3.600449901986792489e-01 3.583221825269552463e-01 7.582131410256410220e+01 4.300000000000000000e+01 6.872996794871795601e+01 3.580823471912971123e-01 6.838942307692306599e+01
8.900000000000000000e+01 9.884848200559270045e-04 3.600395998008639187e-01 3.583578830346083044e-01 7.496995192307693401e+01 4.300000000000000000e+01 6.872996794871795601e+01 3.580823471912971123e-01 6.838942307692306599e+01
9.000000000000000000e+01 9.704429387963857531e-04 3.600431921701115479e-01 3.584946176180472954e-01 8.086939102564102200e+01 4.300000000000000000e+01 6.872996794871795601e+01 3.580823471912971123e-01 6.838942307692306599e+01
9.100000000000000000e+01 9.527303589816203027e-04 3.600349308152395178e-01 3.583346120057961937e-01 7.819511217948718240e+01 4.300000000000000000e+01 6.872996794871795601e+01 3.580823471912971123e-01 6.838942307692306599e+01
9.200000000000000000e+01 9.353410701828970527e-04 3.600323546797515872e-01 3.589390294674115189e-01 8.612780448717948900e+01 4.300000000000000000e+01 6.872996794871795601e+01 3.580823471912971123e-01 6.838942307692306599e+01
9.300000000000000000e+01 9.182691716741699832e-04 3.600359387231998332e-01 3.590832039331778303e-01 6.854967948717948900e+01 9.300000000000000000e+01 6.854967948717948900e+01 3.591137665968675008e-01 6.908052884615383959e+01
9.400000000000000000e+01 9.015088704297812873e-04 3.600344869970197870e-01 3.585006556449792381e-01 7.705328525641024839e+01 9.300000000000000000e+01 6.854967948717948900e+01 3.591137665968675008e-01 6.908052884615383959e+01
9.500000000000000000e+01 8.850544791587074221e-04 3.600313924103376584e-01 3.580653331218621727e-01 7.649238782051281760e+01 9.300000000000000000e+01 6.854967948717948900e+01 3.591137665968675008e-01 6.908052884615383959e+01
9.600000000000000000e+01 8.689004143746846629e-04 3.600339093376474509e-01 3.591004843131089808e-01 8.049879807692306599e+01 9.300000000000000000e+01 6.854967948717948900e+01 3.591137665968675008e-01 6.908052884615383959e+01
9.700000000000000000e+01 8.530411945015587598e-04 3.600356610544235281e-01 3.592533358396627907e-01 8.552684294871795601e+01 9.300000000000000000e+01 6.854967948717948900e+01 3.591137665968675008e-01 6.908052884615383959e+01
9.800000000000000000e+01 8.374714380132156554e-04 3.600323560935665967e-01 3.584634787761248331e-01 7.460937500000000000e+01 9.300000000000000000e+01 6.854967948717948900e+01 3.591137665968675008e-01 6.908052884615383959e+01
9.900000000000000000e+01 8.221858616074628019e-04 3.600319838787178206e-01 3.588165805125848040e-01 7.772435897435897800e+01 9.300000000000000000e+01 6.854967948717948900e+01 3.591137665968675008e-01 6.908052884615383959e+01
1.000000000000000000e+02 8.071792784132401531e-04 3.600279689508389391e-01 3.590933925066238652e-01 8.241185897435897800e+01 9.300000000000000000e+01 6.854967948717948900e+01 3.591137665968675008e-01 6.908052884615383959e+01
1.010000000000000000e+02 7.924465962305537884e-04 3.600296395116421855e-01 3.578053059486242526e-01 6.342147435897436480e+01 1.010000000000000000e+02 6.342147435897436480e+01 3.578389248786828514e-01 6.444310897435897800e+01
1.020000000000000000e+02 7.779828158025342295e-04 3.600210047824435322e-01 3.581856141487757550e-01 7.477964743589743080e+01 1.010000000000000000e+02 6.342147435897436480e+01 3.578389248786828514e-01 6.444310897435897800e+01
1.030000000000000000e+02 7.637830291190333314e-04 3.600241475136404801e-01 3.581903309394151580e-01 7.120392628205127039e+01 1.010000000000000000e+02 6.342147435897436480e+01 3.578389248786828514e-01 6.444310897435897800e+01
1.040000000000000000e+02 7.498424177511838189e-04 3.600293569880197442e-01 3.593991456123498685e-01 9.117588141025640880e+01 1.010000000000000000e+02 6.342147435897436480e+01 3.578389248786828514e-01 6.444310897435897800e+01
1.050000000000000000e+02 7.361562512163564911e-04 3.600237862278060086e-01 3.592406736734585770e-01 7.162459935897436480e+01 1.010000000000000000e+02 6.342147435897436480e+01 3.578389248786828514e-01 6.444310897435897800e+01
1.060000000000000000e+02 7.227198853729608491e-04 3.600227940588232034e-01 3.586450543923255796e-01 6.917067307692306599e+01 1.010000000000000000e+02 6.342147435897436480e+01 3.578389248786828514e-01 6.444310897435897800e+01
1.070000000000000000e+02 7.095287608445431443e-04 3.600168103225020455e-01 3.564956486225128174e-01 7.081330128205127039e+01 1.010000000000000000e+02 6.342147435897436480e+01 3.578389248786828514e-01 6.444310897435897800e+01
1.080000000000000000e+02 6.965784014726486345e-04 3.600172896880701190e-01 3.582439227746083144e-01 6.598557692307693401e+01 1.010000000000000000e+02 6.342147435897436480e+01 3.578389248786828514e-01 6.444310897435897800e+01
1.090000000000000000e+02 6.838644127979216693e-04 3.600174566379273355e-01 3.582523889266527872e-01 7.017227564102563520e+01 1.010000000000000000e+02 6.342147435897436480e+01 3.578389248786828514e-01 6.444310897435897800e+01
1.100000000000000000e+02 6.713824805689290421e-04 3.600184516345401597e-01 3.581938544909159527e-01 7.381810897435897800e+01 1.010000000000000000e+02 6.342147435897436480e+01 3.578389248786828514e-01 6.444310897435897800e+01
1.110000000000000000e+02 6.591283692782007190e-04 3.600156497374835118e-01 3.579149135412313942e-01 6.905048076923077360e+01 1.010000000000000000e+02 6.342147435897436480e+01 3.578389248786828514e-01 6.444310897435897800e+01
1.120000000000000000e+02 6.470979207249901886e-04 3.600107063670234808e-01 3.575155104582126153e-01 5.853365384615384670e+01 1.120000000000000000e+02 5.853365384615384670e+01 3.575416566469730717e-01 5.884415064102563520e+01
1.130000000000000000e+02 6.352870526042680597e-04 3.600151414074093670e-01 3.569381191180302504e-01 6.450320512820513841e+01 1.120000000000000000e+02 5.853365384615384670e+01 3.575416566469730717e-01 5.884415064102563520e+01
1.140000000000000000e+02 6.236917571214687121e-04 3.600179467380166809e-01 3.582589553716855058e-01 6.407251602564102200e+01 1.120000000000000000e+02 5.853365384615384670e+01 3.575416566469730717e-01 5.884415064102563520e+01
1.150000000000000000e+02 6.123080996325216269e-04 3.600080007515159553e-01 3.578733599338775884e-01 6.674679487179486159e+01 1.120000000000000000e+02 5.853365384615384670e+01 3.575416566469730717e-01 5.884415064102563520e+01
1.160000000000000000e+02 6.011322173087037908e-04 3.600121542407446751e-01 3.588996414954845893e-01 7.316706730769230660e+01 1.120000000000000000e+02 5.853365384615384670e+01 3.575416566469730717e-01 5.884415064102563520e+01
1.170000000000000000e+02 5.901603178258621463e-04 3.600089635894480611e-01 3.565646131069232228e-01 6.128806089743589069e+01 1.120000000000000000e+02 5.853365384615384670e+01 3.575416566469730717e-01 5.884415064102563520e+01
1.180000000000000000e+02 5.793886780775603720e-04 3.600045337031285153e-01 3.569630842942457805e-01 6.080729166666666430e+01 1.120000000000000000e+02 5.853365384615384670e+01 3.575416566469730717e-01 5.884415064102563520e+01
1.190000000000000000e+02 5.688136429117128436e-04 3.600019007906257729e-01 3.572197258472442627e-01 5.859375000000000000e+01 1.120000000000000000e+02 5.853365384615384670e+01 3.575416566469730717e-01 5.884415064102563520e+01
1.200000000000000000e+02 5.584316238902779480e-04 3.600022166548483837e-01 3.564886538646159786e-01 5.667067307692307310e+01 1.200000000000000000e+02 5.667067307692307310e+01 3.566323385024682269e-01 5.848357371794872250e+01
1.210000000000000000e+02 5.482390980715899729e-04 3.599977752335938308e-01 3.557305236657460346e-01 6.128806089743589069e+01 1.200000000000000000e+02 5.667067307692307310e+01 3.566323385024682269e-01 5.848357371794872250e+01
1.220000000000000000e+02 5.382326068149149729e-04 3.600035664367388644e-01 3.572469219947472796e-01 6.566506410256410220e+01 1.200000000000000000e+02 5.667067307692307310e+01 3.566323385024682269e-01 5.848357371794872250e+01
1.230000000000000000e+02 5.284087546068267456e-04 3.599942800285945710e-01 3.567828066073931437e-01 6.299078525641025550e+01 1.200000000000000000e+02 5.667067307692307310e+01 3.566323385024682269e-01 5.848357371794872250e+01
1.240000000000000000e+02 5.187642079090038242e-04 3.599973727750730434e-01 3.583323221940260539e-01 6.372195512820513130e+01 1.200000000000000000e+02 5.667067307692307310e+01 3.566323385024682269e-01 5.848357371794872250e+01
1.250000000000000000e+02 5.092956940270559809e-04 3.599946883518293506e-01 3.564969675663189896e-01 5.563902243589743080e+01 1.250000000000000000e+02 5.563902243589743080e+01 3.564981944285906534e-01 5.639022435897436480e+01
1.260000000000000000e+02 4.999999999999975167e-04 3.599905429265824464e-01 3.558379407876577361e-01 4.963942307692308020e+01 1.260000000000000000e+02 4.963942307692308020e+01 3.559115395331994280e-01 5.060096153846154010e+01
1.270000000000000000e+02 4.908739715099897120e-04 3.599979809324544977e-01 3.548946388256855600e-01 5.585937500000000000e+01 1.260000000000000000e+02 4.963942307692308020e+01 3.559115395331994280e-01 5.060096153846154010e+01
1.280000000000000000e+02 4.819145118119828311e-04 3.599907985877200955e-01 3.561683610463753924e-01 4.929887820512820440e+01 1.280000000000000000e+02 4.929887820512820440e+01 3.561919675423548814e-01 4.987980769230769340e+01
