# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
1.290000000000000000e+02 4.731185806828940954e-04 3.598614760651872024e-01 3.526360472807517632e-01 3.962339743589743080e+01 1.150000000000000000e+02 3.300280448717948900e+01 3.513857321097300646e-01 3.470552884615384670e+01
1.300000000000000000e+02 4.644831933899657892e-04 3.598619649129873865e-01 3.518348798537865862e-01 3.424479166666667140e+01 1.150000000000000000e+02 3.300280448717948900e+01 3.513857321097300646e-01 3.470552884615384670e+01
1.310000000000000000e+02 4.560054196779524875e-04 3.598550777342068296e-01 3.520909215395267022e-01 3.417467948717948900e+01 1.150000000000000000e+02 3.300280448717948900e+01 3.513857321097300646e-01 3.470552884615384670e+01
1.320000000000000000e+02 4.476823827747945274e-04 3.598590337336357026e-01 3.528581215785099867e-01 4.142628205128205110e+01 1.150000000000000000e+02 3.300280448717948900e+01 3.513857321097300646e-01 3.470552884615384670e+01
1.330000000000000000e+02 4.395112584154398311e-04 3.598553039241497720e-01 3.517806209050692301e-01 3.520633012820512420e+01 1.150000000000000000e+02 3.300280448717948900e+01 3.513857321097300646e-01 3.470552884615384670e+01
1.340000000000000000e+02 4.314892738834828572e-04 3.598636832648414163e-01 3.527981875798640865e-01 4.090544871794871540e+01 1.150000000000000000e+02 3.300280448717948900e+01 3.513857321097300646e-01 3.470552884615384670e+01
1.350000000000000000e+02 4.236137070702959608e-04 3.598559628325787019e-01 3.522777866858702311e-01 3.579727564102563520e+01 1.150000000000000000e+02 3.300280448717948900e+01 3.513857321097300646e-01 3.470552884615384670e+01
1.360000000000000000e+02 4.158818855513332700e-04 3.598542389889476945e-01 3.524143936542364353e-01 3.625801282051281760e+01 1.150000000000000000e+02 3.300280448717948900e+01 3.513857321097300646e-01 3.470552884615384670e+01
1.370000000000000000e+02 4.082911856792940139e-04 3.598586300880299849e-01 3.527134633981264811e-01 3.604767628205128460e+01 1.150000000000000000e+02 3.300280448717948900e+01 3.513857321097300646e-01 3.470552884615384670e+01
1.380000000000000000e+02 4.008390316938373896e-04 3.598543806390632205e-01 3.531258537983282819e-01 3.812099358974359120e+01 1.150000000000000000e+02 3.300280448717948900e+01 3.513857321097300646e-01 3.470552884615384670e+01
1.390000000000000000e+02 3.935228948475471807e-04 3.598480199288510151e-01 3.520039935142565968e-01 3.722956730769230660e+01 1.150000000000000000e+02 3.300280448717948900e+01 3.513857321097300646e-01 3.470552884615384670e+01
1.400000000000000000e+02 3.863402925478490548e-04 3.598500331010910935e-01 3.525595263792918321e-01 3.518629807692308020e+01 1.150000000000000000e+02 3.300280448717948900e+01 3.513857321097300646e-01 3.470552884615384670e+01
1.410000000000000000e+02 3.792887875145898127e-04 3.598474522132648068e-01 3.532284563168501257e-01 3.664863782051281760e+01 1.150000000000000000e+02 3.300280448717948900e+01 3.513857321097300646e-01 3.470552884615384670e+01
1.420000000000000000e+02 3.723659869529924666e-04 3.598460020781200641e-01 3.524652180763391263e-01 3.583733974358974450e+01 1.150000000000000000e+02 3.300280448717948900e+01 3.513857321097300646e-01 3.470552884615384670e+01
1.430000000000000000e+02 3.655695417417066662e-04 3.598433676727177954e-01 3.524256310401818748e-01 3.285256410256410220e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
1.440000000000000000e+02 3.588971456356788124e-04 3.598414396523658132e-01 3.527365995523257247e-01 3.728966346153846700e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
1.450000000000000000e+02 3.523465344835714059e-04 3.598472167585684001e-01 3.532705624134112599e-01 3.676883012820512420e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
1.460000000000000000e+02 3.459154854594662164e-04 3.598400717513405844e-01 3.520846107067205910e-01 3.956330128205128460e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
1.470000000000000000e+02 3.396018163085902527e-04 3.598432002154428044e-01 3.525437024923471219e-01 3.483573717948718240e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
1.480000000000000000e+02 3.334033846068090398e-04 3.598400901341207159e-01 3.521259728914651888e-01 4.138621794871794890e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
1.490000000000000000e+02 3.273180870336355060e-04 3.598381904865521896e-01 3.527994450086202605e-01 3.575721153846153300e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
1.500000000000000000e+02 3.213438586585078789e-04 3.598444273760590950e-01 3.526591479014127839e-01 4.078525641025640880e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
1.510000000000000000e+02 3.154786722400947032e-04 3.598434288578205020e-01 3.527956910622425668e-01 3.288261217948718240e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
1.520000000000000000e+02 3.097205375383888372e-04 3.598371277564452742e-01 3.529951751996309173e-01 3.893229166666667140e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
1.530000000000000000e+02 3.040675006393571064e-04 3.598373761859887665e-01 3.524224211772282733e-01 3.445512820512820440e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
1.540000000000000000e+02 2.985176432919166311e-04 3.598370955478022992e-01 3.519305774034597878e-01 3.513621794871794890e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
1.550000000000000000e+02 2.930690822570125847e-04 3.598357422775416703e-01 3.525843161803025594e-01 3.313301282051281760e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
1.560000000000000000e+02 2.877199686685766940e-04 3.598324115567442805e-01 3.530394725310496695e-01 3.851161858974359120e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
1.570000000000000000e+02 2.824684874061495323e-04 3.598330903822971050e-01 3.516295250409688933e-01 3.766025641025640880e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
1.580000000000000000e+02 2.773128564789536675e-04 3.598344866351448346e-01 3.527907316501324164e-01 3.729967948717948900e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
1.590000000000000000e+02 2.722513264212089029e-04 3.598320053538989205e-01 3.521776061791639933e-01 3.746995192307691980e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
1.600000000000000000e+02 2.672821796984841541e-04 3.598403066568593434e-01 3.527543793121973859e-01 3.861177884615384670e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
1.610000000000000000e+02 2.624037301248846252e-04 3.598302483625729908e-01 3.524701889508810027e-01 3.447516025641025550e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
1.620000000000000000e+02 2.576143222908765804e-04 3.598315933155165069e-01 3.516166313336445692e-01 3.346354166666667140e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
1.630000000000000000e+02 2.529123310015553685e-04 3.598316810288363921e-01 3.526069143643745796e-01 3.551682692307691980e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
1.640000000000000000e+02 2.482961607251664210e-04 3.598325280285297190e-01 3.532229291322903642e-01 4.233774038461538680e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
1.650000000000000000e+02 2.437642450516915504e-04 3.598354402926924323e-01 3.522664373501753210e-01 3.608774038461538680e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
1.660000000000000000e+02 2.393150461613175882e-04 3.598294332864532818e-01 3.519287804762522565e-01 3.683894230769230660e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
1.670000000000000000e+02 2.349470543026061387e-04 3.598289502867667577e-01 3.525442889867684837e-01 3.686899038461538680e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
1.680000000000000000e+02 2.306587872801881304e-04 3.598311633890331485e-01 3.522008569576801640e-01 3.759014423076922640e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
1.690000000000000000e+02 2.264487899518088248e-04 3.598234407768284293e-01 3.521367540726295098e-01 3.691907051282051100e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
1.700000000000000000e+02 2.223156337345528197e-04 3.598239007445893645e-01 3.525978204531547422e-01 3.378405448717948900e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
1.710000000000000000e+02 2.182579161200814825e-04 3.598271143480030743e-01 3.533095740354977865e-01 3.576722756410256920e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
1.720000000000000000e+02 2.142742601987182864e-04 3.598277809742650990e-01 3.528577368228863476e-01 3.400440705128205110e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
1.730000000000000000e+02 2.103633141922205856e-04 3.598241525907727167e-01 3.517614901065826416e-01 3.850160256410256920e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
1.740000000000000000e+02 2.065237509950792355e-04 3.598258024966403124e-01 3.526275100616308444e-01 3.820112179487179560e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
1.750000000000000000e+02 2.027542677241904771e-04 3.598206063282105571e-01 3.516906297359710942e-01 3.633814102564102200e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
1.760000000000000000e+02 1.990535852767472125e-04 3.598157967934546009e-01 3.519614186042394621e-01 3.558693910256410220e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
1.770000000000000000e+02 1.954204478961996171e-04 3.598250894879201356e-01 3.524401325445908895e-01 3.515625000000000000e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
1.780000000000000000e+02 1.918536227461380172e-04 3.598195567071010292e-01 3.522765556207069770e-01 3.496594551282051100e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
1.790000000000000000e+02 1.883518994919530754e-04 3.598250735072684448e-01 3.522479289617294063e-01 3.676883012820512420e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
1.800000000000000000e+02 1.849140898901317678e-04 3.598261021967426587e-01 3.527759749155778279e-01 3.482572115384615330e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
1.810000000000000000e+02 1.815390273850493448e-04 3.598270026092070251e-01 3.527843310282780531e-01 3.671875000000000000e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
1.820000000000000000e+02 1.782255667131208028e-04 3.598183189569972851e-01 3.521909686999443179e-01 3.754006410256410220e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
1.830000000000000000e+02 1.749725835141773434e-04 3.598267345182636356e-01 3.529410251440145974e-01 3.784054487179487580e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
1.840000000000000000e+02 1.717789739499360349e-04 3.598148198147198551e-01 3.523658995444958197e-01 3.498597756410256920e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
1.850000000000000000e+02 1.686436543294331702e-04 3.598234730567387296e-01 3.517821163703233611e-01 3.517628205128205110e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
1.860000000000000000e+02 1.655655607412943040e-04 3.598273975727745433e-01 3.525012318904583442e-01 3.572716346153846700e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
1.870000000000000000e+02 1.625436486927159631e-04 3.598251378449026650e-01 3.522280244491038936e-01 3.487580128205128460e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
1.880000000000000000e+02 1.595768927550368665e-04 3.598212602730792575e-01 3.521885669384247075e-01 3.415464743589743080e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
1.890000000000000000e+02 1.566642862157780912e-04 3.598140636221872080e-01 3.515732036187098619e-01 3.471554487179487580e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
1.900000000000000000e+02 1.538048407370342242e-04 3.598158104390530299e-01 3.523551038442513939e-01 3.756009615384615330e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
1.910000000000000000e+02 1.509975860200996522e-04 3.598233895062695753e-01 3.524739222648816117e-01 3.564703525641025550e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
1.920000000000000000e+02 1.482415694762159860e-04 3.598247775885270450e-01 3.515815750146523699e-01 3.348357371794871540e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
1.930000000000000000e+02 1.455358559033291359e-04 3.598157299614636595e-01 3.524361856472797982e-01 3.408453525641025550e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
1.940000000000000000e+02 1.428795271687462360e-04 3.598194169183205893e-01 3.518678790483719121e-01 3.470552884615384670e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
1.950000000000000000e+02 1.402716818975845939e-04 3.598151736528431566e-01 3.523657960005295853e-01 3.545673076923077360e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
1.960000000000000000e+02 1.377114351669072527e-04 3.598204353746440320e-01 3.525517040338271846e-01 3.503605769230769340e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
1.970000000000000000e+02 1.351979182054411375e-04 3.598202512366205919e-01 3.529980392792286259e-01 3.529647435897436480e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
1.980000000000000000e+02 1.327302780987759257e-04 3.598201209305878501e-01 3.523143545175210223e-01 3.434495192307691980e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
1.990000000000000000e+02 1.303076774999437581e-04 3.598259242757461118e-01 3.521896650393803729e-01 3.490584935897436480e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
2.000000000000000000e+02 1.279292943452812906e-04 3.598194187880400796e-01 3.523660019422188983e-01 3.484575320512820440e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
2.010000000000000000e+02 1.255943215754780286e-04 3.598149485696400252e-01 3.525006962128174881e-01 3.440504807692308020e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
2.020000000000000000e+02 1.233019668617159922e-04 3.598206898619109584e-01 3.526981759529847493e-01 3.401442307692308020e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
2.030000000000000000e+02 1.210514523368079470e-04 3.598154020981876311e-01 3.526861186210925592e-01 3.670873397435897800e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
2.040000000000000000e+02 1.188420143312428828e-04 3.598208197235708838e-01 3.526482589733906381e-01 3.332331730769230660e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
2.050000000000000000e+02 1.166729031140491989e-04 3.598084568071841516e-01 3.523364777748401178e-01 3.579727564102563520e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
2.060000000000000000e+02 1.145433826383877353e-04 3.598225836865189819e-01 3.524033262943609968e-01 3.544671474358974450e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
2.070000000000000000e+02 1.124527302917881428e-04 3.598208331092531687e-01 3.523848767463977349e-01 3.390424679487179560e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
2.080000000000000000e+02 1.104002366509440939e-04 3.598190877177340208e-01 3.526680989143176070e-01 3.467548076923077360e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
2.090000000000000000e+02 1.083852052409838490e-04 3.598141523542107700e-01 3.517524611491423259e-01 3.540665064102563520e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
2.100000000000000000e+02 1.064069522991347284e-04 3.598196335207109464e-01 3.522739517383086105e-01 3.382411858974359120e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
2.110000000000000000e+02 1.044648065427011103e-04 3.598168332636448308e-01 3.525965966475315683e-01 3.390424679487179560e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
2.120000000000000000e+02 1.025581089412774160e-04 3.598097352048216790e-01 3.519303569426903144e-01 3.422475961538461320e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
2.130000000000000000e+02 1.006862124931185646e-04 3.598130722264898940e-01 3.521577910735056993e-01 3.472556089743589780e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
2.140000000000000000e+02 9.884848200559220443e-05 3.598143942690814612e-01 3.520666857560475482e-01 3.504607371794871540e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
2.150000000000000000e+02 9.704429387963808742e-05 3.598094418600887301e-01 3.522369120365533846e-01 3.443509615384615330e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
2.160000000000000000e+02 9.527303589816155322e-05 3.598099486714493311e-01 3.523008330510212782e-01 3.342347756410256920e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
2.170000000000000000e+02 9.353410701828923906e-05 3.598147377063661834e-01 3.521294337816727738e-01 3.492588141025640880e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
2.180000000000000000e+02 9.182691716741654296e-05 3.598124652887165209e-01 3.522299149861702339e-01 3.461538461538461320e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
2.190000000000000000e+02 9.015088704297768150e-05 3.598051508035752244e-01 3.522768505872824196e-01 3.416466346153846700e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
2.200000000000000000e+02 8.850544791587029497e-05 3.598142767869766945e-01 3.519654438281670794e-01 3.425480769230769340e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
2.210000000000000000e+02 8.689004143746802990e-05 3.598139163503366600e-01 3.526736241884720902e-01 3.418469551282051100e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
2.220000000000000000e+02 8.530411945015543688e-05 3.598142027402162491e-01 3.518979186430955530e-01 3.455528846153846700e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
2.230000000000000000e+02 8.374714380132113457e-05 3.598119987433998634e-01 3.524345709727360609e-01 3.503605769230769340e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
2.240000000000000000e+02 8.221858616074585464e-05 3.598162989221321273e-01 3.524907835018940561e-01 3.414463141025640880e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
2.250000000000000000e+02 8.071792784132359518e-05 3.598070002915168542e-01 3.520379994924252021e-01 3.456530448717948900e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
2.260000000000000000e+02 7.924465962305496413e-05 3.598081641206259951e-01 3.522778397951370488e-01 3.375400641025640880e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
2.270000000000000000e+02 7.779828158025301366e-05 3.598152757621646547e-01 3.522407893951122748e-01 3.405448717948718240e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
2.280000000000000000e+02 7.637830291190293741e-05 3.598067500341758373e-01 3.520116649377040274e-01 3.466546474358974450e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
2.290000000000000000e+02 7.498424177511799158e-05 3.598119537946727897e-01 3.520263150716439471e-01 3.353365384615384670e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
2.300000000000000000e+02 7.361562512163527506e-05 3.598152396128573294e-01 3.524792423615089043e-01 3.407451923076922640e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
2.310000000000000000e+02 7.227198853729572170e-05 3.598031699950893780e-01 3.520552451029801966e-01 3.488581730769230660e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
2.320000000000000000e+02 7.095287608445395935e-05 3.598073461015846020e-01 3.520246472878333921e-01 3.478565705128205110e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
2.330000000000000000e+02 6.965784014726451650e-05 3.598118707640359792e-01 3.523276494099543688e-01 3.452524038461538680e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
2.340000000000000000e+02 6.838644127979181999e-05 3.598046965330088942e-01 3.523224764145337362e-01 3.417467948717948900e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
2.350000000000000000e+02 6.713824805689256540e-05 3.598023296567957607e-01 3.522951484490663421e-01 3.405448717948718240e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
2.360000000000000000e+02 6.591283692781973308e-05 3.598082011712555039e-01 3.522412536235955960e-01 3.417467948717948900e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
2.370000000000000000e+02 6.470979207249868818e-05 3.598123704780085697e-01 3.521729279787112477e-01 3.402443910256410220e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
2.380000000000000000e+02 6.352870526042648071e-05 3.598076774234224562e-01 3.517239086138896353e-01 3.530649038461538680e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
2.390000000000000000e+02 6.236917571214655950e-05 3.598114024370359654e-01 3.523864562694842828e-01 3.394431089743589780e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
2.400000000000000000e+02 6.123080996325185911e-05 3.598066453466537418e-01 3.524100612371395824e-01 3.469551282051281760e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
2.410000000000000000e+02 6.011322173087007957e-05 3.598136473245335254e-01 3.522357023679293375e-01 3.437500000000000000e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
2.420000000000000000e+02 5.901603178258592731e-05 3.598152725886721859e-01 3.524508384557870633e-01 3.464543269230769340e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
2.430000000000000000e+02 5.793886780775575667e-05 3.598102736504943944e-01 3.522408788020794379e-01 3.465544871794871540e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
2.440000000000000000e+02 5.688136429117100654e-05 3.598060326362263472e-01 3.525370195125921979e-01 3.380408653846153300e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
2.450000000000000000e+02 5.584316238902752510e-05 3.598024093252912836e-01 3.523675042849320760e-01 3.455528846153846700e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
2.460000000000000000e+02 5.482390980715872895e-05 3.598088767394719278e-01 3.523432394632926568e-01 3.445512820512820440e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
2.470000000000000000e+02 5.382326068149122759e-05 3.598062588848600085e-01 3.522980331610410798e-01 3.439503205128205110e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
2.480000000000000000e+02 5.284087546068241164e-05 3.598043274227150090e-01 3.521098452500807663e-01 3.464543269230769340e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
2.490000000000000000e+02 5.187642079090012628e-05 3.598142240491492005e-01 3.524424491020349270e-01 3.403445512820512420e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
2.500000000000000000e+02 5.092956940270535143e-05 3.598106942116116036e-01 3.522397172756684403e-01 3.380408653846153300e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
2.510000000000000000e+02 4.999999999999951451e-05 3.598095007269069834e-01 3.522657553354899274e-01 3.409455128205128460e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
2.520000000000000000e+02 4.908739715099873945e-05 3.598052609954509040e-01 3.525600307262860555e-01 3.465544871794871540e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
2.530000000000000000e+02 4.819145118119805407e-05 3.598150758447149489e-01 3.521277992389140743e-01 3.468549679487179560e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
2.540000000000000000e+02 4.731185806828918728e-05 3.598038808699817181e-01 3.524455386094557663e-01 3.409455128205128460e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
2.550000000000000000e+02 4.644831933899636072e-05 3.598100664595844100e-01 3.522753956226202243e-01 3.442508012820512420e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
2.560000000000000000e+02 4.560054196779503462e-05 3.598055805120644046e-01 3.524199326833089008e-01 3.392427884615384670e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
2.570000000000000000e+02 4.476823827747924538e-05 3.598093809768240781e-01 3.526067687914921644e-01 3.385416666666667140e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
