# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
1.290000000000000000e+02 4.731185806828940954e-04 3.598213244301876057e-01 3.490688029008033877e-01 2.860576923076922995e+01 1.120000000000000000e+02 2.189503205128205110e+01 3.516326305957940823e-01 2.365785256410256210e+01
1.300000000000000000e+02 4.644831933899657892e-04 3.598291278993330233e-01 3.488659495726609827e-01 2.417868589743589780e+01 1.120000000000000000e+02 2.189503205128205110e+01 3.516326305957940823e-01 2.365785256410256210e+01
1.310000000000000000e+02 4.560054196779524875e-04 3.598345387503905091e-01 3.485631167124479401e-01 2.448918269230769340e+01 1.120000000000000000e+02 2.189503205128205110e+01 3.516326305957940823e-01 2.365785256410256210e+01
1.320000000000000000e+02 4.476823827747945274e-04 3.598296882839352451e-01 3.496829026784652461e-01 1.954126602564102555e+01 1.320000000000000000e+02 1.954126602564102555e+01 3.499926137618529220e-01 2.026241987179487225e+01
1.330000000000000000e+02 4.395112584154398311e-04 3.598201126167962505e-01 3.492623242812278872e-01 2.173477564102564230e+01 1.320000000000000000e+02 1.954126602564102555e+01 3.499926137618529220e-01 2.026241987179487225e+01
1.340000000000000000e+02 4.314892738834828572e-04 3.598128730775107531e-01 3.496735374896954296e-01 2.118389423076923350e+01 1.320000000000000000e+02 1.954126602564102555e+01 3.499926137618529220e-01 2.026241987179487225e+01
1.350000000000000000e+02 4.236137070702959608e-04 3.598087316010422643e-01 3.507130654194416386e-01 3.222155448717948900e+01 1.320000000000000000e+02 1.954126602564102555e+01 3.499926137618529220e-01 2.026241987179487225e+01
1.360000000000000000e+02 4.158818855513332700e-04 3.598024091756033549e-01 3.492992157355332972e-01 2.303685897435897445e+01 1.320000000000000000e+02 1.954126602564102555e+01 3.499926137618529220e-01 2.026241987179487225e+01
1.370000000000000000e+02 4.082911856792940139e-04 3.598040377414211677e-01 3.477603991826375140e-01 2.159455128205128460e+01 1.320000000000000000e+02 1.954126602564102555e+01 3.499926137618529220e-01 2.026241987179487225e+01
1.380000000000000000e+02 4.008390316938373896e-04 3.598067723045365041e-01 3.497908677046115411e-01 2.751402243589743435e+01 1.320000000000000000e+02 1.954126602564102555e+01 3.499926137618529220e-01 2.026241987179487225e+01
1.390000000000000000e+02 3.935228948475471807e-04 3.598007826901624684e-01 3.507260798643797028e-01 2.614182692307692335e+01 1.320000000000000000e+02 1.954126602564102555e+01 3.499926137618529220e-01 2.026241987179487225e+01
1.400000000000000000e+02 3.863402925478490548e-04 3.598083914409536677e-01 3.486857586182080526e-01 2.194511217948718240e+01 1.320000000000000000e+02 1.954126602564102555e+01 3.499926137618529220e-01 2.026241987179487225e+01
1.410000000000000000e+02 3.792887875145898127e-04 3.598080960028134934e-01 3.494902864480630145e-01 2.095352564102564230e+01 1.320000000000000000e+02 1.954126602564102555e+01 3.499926137618529220e-01 2.026241987179487225e+01
1.420000000000000000e+02 3.723659869529924666e-04 3.598038469868620193e-01 3.474308233230541942e-01 2.326722756410256210e+01 1.320000000000000000e+02 1.954126602564102555e+01 3.499926137618529220e-01 2.026241987179487225e+01
1.430000000000000000e+02 3.655695417417066662e-04 3.597944570641437023e-01 3.498635941591018428e-01 2.016225961538461320e+01 1.320000000000000000e+02 1.954126602564102555e+01 3.499926137618529220e-01 2.026241987179487225e+01
1.440000000000000000e+02 3.588971456356788124e-04 3.597895450603858514e-01 3.496300482597106685e-01 2.172475961538461320e+01 1.320000000000000000e+02 1.954126602564102555e+01 3.499926137618529220e-01 2.026241987179487225e+01
1.450000000000000000e+02 3.523465344835714059e-04 3.597899830843583890e-01 3.498710669004000406e-01 2.772435897435897445e+01 1.320000000000000000e+02 1.954126602564102555e+01 3.499926137618529220e-01 2.026241987179487225e+01
1.460000000000000000e+02 3.459154854594662164e-04 3.597894108206809438e-01 3.469989609259825358e-01 1.882011217948718240e+01 1.460000000000000000e+02 1.882011217948718240e+01 3.472604961731495243e-01 1.936097756410256210e+01
1.470000000000000000e+02 3.396018163085902527e-04 3.597728950408114468e-01 3.466728173005275138e-01 2.012219551282051100e+01 1.460000000000000000e+02 1.882011217948718240e+01 3.472604961731495243e-01 1.936097756410256210e+01
1.480000000000000000e+02 3.334033846068090398e-04 3.597841476763836144e-01 3.462598560712276119e-01 2.062299679487179560e+01 1.460000000000000000e+02 1.882011217948718240e+01 3.472604961731495243e-01 1.936097756410256210e+01
1.490000000000000000e+02 3.273180870336355060e-04 3.597798981187955158e-01 3.485597517245855315e-01 1.920072115384615330e+01 1.460000000000000000e+02 1.882011217948718240e+01 3.472604961731495243e-01 1.936097756410256210e+01
1.500000000000000000e+02 3.213438586585078789e-04 3.597863409229666298e-01 3.486941793026068215e-01 2.057291666666666430e+01 1.460000000000000000e+02 1.882011217948718240e+01 3.472604961731495243e-01 1.936097756410256210e+01
1.510000000000000000e+02 3.154786722400947032e-04 3.597637313744688203e-01 3.469654016005687125e-01 1.859975961538461320e+01 1.510000000000000000e+02 1.859975961538461320e+01 3.472412748214526168e-01 1.925080128205128460e+01
1.520000000000000000e+02 3.097205375383888372e-04 3.597738596709588732e-01 3.482664445271858589e-01 1.929086538461538680e+01 1.510000000000000000e+02 1.859975961538461320e+01 3.472412748214526168e-01 1.925080128205128460e+01
1.530000000000000000e+02 3.040675006393571064e-04 3.597623580795140108e-01 3.454523040698124769e-01 2.101362179487179560e+01 1.510000000000000000e+02 1.859975961538461320e+01 3.472412748214526168e-01 1.925080128205128460e+01
1.540000000000000000e+02 2.985176432919166311e-04 3.597653384225420470e-01 3.470499909076935063e-01 1.919070512820512775e+01 1.510000000000000000e+02 1.859975961538461320e+01 3.472412748214526168e-01 1.925080128205128460e+01
1.550000000000000000e+02 2.930690822570125847e-04 3.597650802834670980e-01 3.461004942655563354e-01 1.861979166666666430e+01 1.510000000000000000e+02 1.859975961538461320e+01 3.472412748214526168e-01 1.925080128205128460e+01
1.560000000000000000e+02 2.877199686685766940e-04 3.597568095665931165e-01 3.481778517747536883e-01 1.846955128205128460e+01 1.560000000000000000e+02 1.846955128205128460e+01 3.484578831837727431e-01 1.906049679487179560e+01
1.570000000000000000e+02 2.824684874061495323e-04 3.597610963247670490e-01 3.483420782364331503e-01 1.943108974358974450e+01 1.560000000000000000e+02 1.846955128205128460e+01 3.484578831837727431e-01 1.906049679487179560e+01
1.580000000000000000e+02 2.773128564789536675e-04 3.597618186956395570e-01 3.465173997175999276e-01 2.224559294871794890e+01 1.560000000000000000e+02 1.846955128205128460e+01 3.484578831837727431e-01 1.906049679487179560e+01
1.590000000000000000e+02 2.722513264212089029e-04 3.597462334597421041e-01 3.462823977073033466e-01 1.929086538461538680e+01 1.560000000000000000e+02 1.846955128205128460e+01 3.484578831837727431e-01 1.906049679487179560e+01
1.600000000000000000e+02 2.672821796984841541e-04 3.597529001937135318e-01 3.469057896962532417e-01 1.827924679487179560e+01 1.600000000000000000e+02 1.827924679487179560e+01 3.472075959046681537e-01 1.917067307692307665e+01
1.610000000000000000e+02 2.624037301248846252e-04 3.597450126601072773e-01 3.478980748317180294e-01 1.842948717948718240e+01 1.600000000000000000e+02 1.827924679487179560e+01 3.472075959046681537e-01 1.917067307692307665e+01
1.620000000000000000e+02 2.576143222908765804e-04 3.597448149996816391e-01 3.477542797724406110e-01 1.882011217948718240e+01 1.600000000000000000e+02 1.827924679487179560e+01 3.472075959046681537e-01 1.917067307692307665e+01
1.630000000000000000e+02 2.529123310015553685e-04 3.597385667784555596e-01 3.469206217007759219e-01 1.731770833333333570e+01 1.630000000000000000e+02 1.731770833333333570e+01 3.471919401333882216e-01 1.760817307692307665e+01
1.640000000000000000e+02 2.482961607251664210e-04 3.597412951742997023e-01 3.464593184299958328e-01 1.957131410256410220e+01 1.630000000000000000e+02 1.731770833333333570e+01 3.471919401333882216e-01 1.760817307692307665e+01
1.650000000000000000e+02 2.437642450516915504e-04 3.597468700058348845e-01 3.462750285099714387e-01 1.700721153846154010e+01 1.650000000000000000e+02 1.700721153846154010e+01 3.466260593671064982e-01 1.752804487179487225e+01
1.660000000000000000e+02 2.393150461613175882e-04 3.597257861860622685e-01 3.458997343595211493e-01 1.753806089743589780e+01 1.650000000000000000e+02 1.700721153846154010e+01 3.466260593671064982e-01 1.752804487179487225e+01
1.670000000000000000e+02 2.349470543026061387e-04 3.597166967608622645e-01 3.455591885707317013e-01 1.764823717948718240e+01 1.650000000000000000e+02 1.700721153846154010e+01 3.466260593671064982e-01 1.752804487179487225e+01
1.680000000000000000e+02 2.306587872801881304e-04 3.597320570821655461e-01 3.463597588050059684e-01 1.869991987179487225e+01 1.650000000000000000e+02 1.700721153846154010e+01 3.466260593671064982e-01 1.752804487179487225e+01
1.690000000000000000e+02 2.264487899518088248e-04 3.597119212618350992e-01 3.445045061600514047e-01 1.757812500000000000e+01 1.650000000000000000e+02 1.700721153846154010e+01 3.466260593671064982e-01 1.752804487179487225e+01
1.700000000000000000e+02 2.223156337345528197e-04 3.597199779953261234e-01 3.459235567312974324e-01 1.836939102564102555e+01 1.650000000000000000e+02 1.700721153846154010e+01 3.466260593671064982e-01 1.752804487179487225e+01
1.710000000000000000e+02 2.182579161200814825e-04 3.597308368610971363e-01 3.471363286177317486e-01 1.744791666666666430e+01 1.650000000000000000e+02 1.700721153846154010e+01 3.466260593671064982e-01 1.752804487179487225e+01
1.720000000000000000e+02 2.142742601987182864e-04 3.597194809698950335e-01 3.448695578636267189e-01 1.694711538461538680e+01 1.720000000000000000e+02 1.694711538461538680e+01 3.452134636732248074e-01 1.747796474358974450e+01
1.730000000000000000e+02 2.103633141922205856e-04 3.597080593190868925e-01 3.466348907886407371e-01 1.702724358974359120e+01 1.720000000000000000e+02 1.694711538461538680e+01 3.452134636732248074e-01 1.747796474358974450e+01
1.740000000000000000e+02 2.065237509950792355e-04 3.597000188223836159e-01 3.465442970777169451e-01 1.721754807692307665e+01 1.720000000000000000e+02 1.694711538461538680e+01 3.452134636732248074e-01 1.747796474358974450e+01
1.750000000000000000e+02 2.027542677241904771e-04 3.597142885707223514e-01 3.466607343692045817e-01 1.796875000000000000e+01 1.720000000000000000e+02 1.694711538461538680e+01 3.452134636732248074e-01 1.747796474358974450e+01
1.760000000000000000e+02 1.990535852767472125e-04 3.597152066939825477e-01 3.460189520548551667e-01 1.822916666666666430e+01 1.720000000000000000e+02 1.694711538461538680e+01 3.452134636732248074e-01 1.747796474358974450e+01
1.770000000000000000e+02 1.954204478961996171e-04 3.596935770030063040e-01 3.456210975463573920e-01 1.783854166666666430e+01 1.720000000000000000e+02 1.694711538461538680e+01 3.452134636732248074e-01 1.747796474358974450e+01
1.780000000000000000e+02 1.918536227461380172e-04 3.597038586688209305e-01 3.456119478513032806e-01 1.679687500000000000e+01 1.780000000000000000e+02 1.679687500000000000e+01 3.460185993940402271e-01 1.756810897435897445e+01
1.790000000000000000e+02 1.883518994919530754e-04 3.597054301904578089e-01 3.454883106243916147e-01 1.679687500000000000e+01 1.790000000000000000e+02 1.679687500000000000e+01 3.458169702536020296e-01 1.743790064102564230e+01
1.800000000000000000e+02 1.849140898901317678e-04 3.596966761983361738e-01 3.453639447689056396e-01 1.764823717948718240e+01 1.790000000000000000e+02 1.679687500000000000e+01 3.458169702536020296e-01 1.743790064102564230e+01
1.810000000000000000e+02 1.815390273850493448e-04 3.596896585823336490e-01 3.458567571181517253e-01 1.633613782051281760e+01 1.810000000000000000e+02 1.633613782051281760e+01 3.461334124589577899e-01 1.798878205128205110e+01
1.820000000000000000e+02 1.782255667131208028e-04 3.596875216167162992e-01 3.453091623691412204e-01 1.589543269230769340e+01 1.820000000000000000e+02 1.589543269230769340e+01 3.455764750639597760e-01 1.646634615384615330e+01
1.830000000000000000e+02 1.749725835141773434e-04 3.596893666032817127e-01 3.455095879542521842e-01 1.612580128205128460e+01 1.820000000000000000e+02 1.589543269230769340e+01 3.455764750639597760e-01 1.646634615384615330e+01
1.840000000000000000e+02 1.717789739499360349e-04 3.596891614953529048e-01 3.444080658448048227e-01 1.630608974358974450e+01 1.820000000000000000e+02 1.589543269230769340e+01 3.455764750639597760e-01 1.646634615384615330e+01
1.850000000000000000e+02 1.686436543294331702e-04 3.596802599934298406e-01 3.449556338481413742e-01 1.582532051282051277e+01 1.850000000000000000e+02 1.582532051282051277e+01 3.453832406264085164e-01 1.653645833333333570e+01
1.860000000000000000e+02 1.655655607412943040e-04 3.596833291771686647e-01 3.445441478337997188e-01 1.615584935897435770e+01 1.850000000000000000e+02 1.582532051282051277e+01 3.453832406264085164e-01 1.653645833333333570e+01
1.870000000000000000e+02 1.625436486927159631e-04 3.596697997352595322e-01 3.446499766447605473e-01 1.594551282051281937e+01 1.850000000000000000e+02 1.582532051282051277e+01 3.453832406264085164e-01 1.653645833333333570e+01
1.880000000000000000e+02 1.595768927550368665e-04 3.596636325133235612e-01 3.444296965996424542e-01 1.660657051282051100e+01 1.850000000000000000e+02 1.582532051282051277e+01 3.453832406264085164e-01 1.653645833333333570e+01
1.890000000000000000e+02 1.566642862157780912e-04 3.596703215159448019e-01 3.449691056441038239e-01 1.670673076923076650e+01 1.850000000000000000e+02 1.582532051282051277e+01 3.453832406264085164e-01 1.653645833333333570e+01
1.900000000000000000e+02 1.538048407370342242e-04 3.596655237605777544e-01 3.454684412632232915e-01 1.766826923076923350e+01 1.850000000000000000e+02 1.582532051282051277e+01 3.453832406264085164e-01 1.653645833333333570e+01
1.910000000000000000e+02 1.509975860200996522e-04 3.596666158722826578e-01 3.449854346422048801e-01 1.660657051282051100e+01 1.850000000000000000e+02 1.582532051282051277e+01 3.453832406264085164e-01 1.653645833333333570e+01
1.920000000000000000e+02 1.482415694762159860e-04 3.596694707156508075e-01 3.455357425487958212e-01 1.695713141025640880e+01 1.850000000000000000e+02 1.582532051282051277e+01 3.453832406264085164e-01 1.653645833333333570e+01
1.930000000000000000e+02 1.455358559033291359e-04 3.596652891211448710e-01 3.445736792607185239e-01 1.663661858974359120e+01 1.850000000000000000e+02 1.582532051282051277e+01 3.453832406264085164e-01 1.653645833333333570e+01
1.940000000000000000e+02 1.428795271687462360e-04 3.596574185875416330e-01 3.453340694690362200e-01 1.792868589743589780e+01 1.850000000000000000e+02 1.582532051282051277e+01 3.453832406264085164e-01 1.653645833333333570e+01
1.950000000000000000e+02 1.402716818975845939e-04 3.596572989104750429e-01 3.449728821332638251e-01 1.678685897435897445e+01 1.850000000000000000e+02 1.582532051282051277e+01 3.453832406264085164e-01 1.653645833333333570e+01
1.960000000000000000e+02 1.377114351669072527e-04 3.596644592846488520e-01 3.447375954725803715e-01 1.534455128205128283e+01 1.960000000000000000e+02 1.534455128205128283e+01 3.450663548249464641e-01 1.651642628205128460e+01
1.970000000000000000e+02 1.351979182054411375e-04 3.596456050134207438e-01 3.439899839651890390e-01 1.564503205128205110e+01 1.960000000000000000e+02 1.534455128205128283e+01 3.450663548249464641e-01 1.651642628205128460e+01
1.980000000000000000e+02 1.327302780987759257e-04 3.596321403217039858e-01 3.437976982349004729e-01 1.610576923076923350e+01 1.960000000000000000e+02 1.534455128205128283e+01 3.450663548249464641e-01 1.651642628205128460e+01
1.990000000000000000e+02 1.303076774999437581e-04 3.596437520623355089e-01 3.437370871886228918e-01 1.541466346153846168e+01 1.960000000000000000e+02 1.534455128205128283e+01 3.450663548249464641e-01 1.651642628205128460e+01
2.000000000000000000e+02 1.279292943452812906e-04 3.596387846639263475e-01 3.438626027260071050e-01 1.689703525641025550e+01 1.960000000000000000e+02 1.534455128205128283e+01 3.450663548249464641e-01 1.651642628205128460e+01
2.010000000000000000e+02 1.255943215754780286e-04 3.596550008449018732e-01 3.444049087090370054e-01 1.603565705128205110e+01 1.960000000000000000e+02 1.534455128205128283e+01 3.450663548249464641e-01 1.651642628205128460e+01
2.020000000000000000e+02 1.233019668617159922e-04 3.596527662615990883e-01 3.449814766645431519e-01 1.617588141025640880e+01 1.960000000000000000e+02 1.534455128205128283e+01 3.450663548249464641e-01 1.651642628205128460e+01
2.030000000000000000e+02 1.210514523368079470e-04 3.596328637143000884e-01 3.439252731891778714e-01 1.628605769230769340e+01 1.960000000000000000e+02 1.534455128205128283e+01 3.450663548249464641e-01 1.651642628205128460e+01
2.040000000000000000e+02 1.188420143312428828e-04 3.596283088952536566e-01 3.442742958282812848e-01 1.681690705128205110e+01 1.960000000000000000e+02 1.534455128205128283e+01 3.450663548249464641e-01 1.651642628205128460e+01
2.050000000000000000e+02 1.166729031140491989e-04 3.596350049391505710e-01 3.436267834443312297e-01 1.692708333333333570e+01 1.960000000000000000e+02 1.534455128205128283e+01 3.450663548249464641e-01 1.651642628205128460e+01
2.060000000000000000e+02 1.145433826383877353e-04 3.596339310953706736e-01 3.437687311417017000e-01 1.567508012820512953e+01 1.960000000000000000e+02 1.534455128205128283e+01 3.450663548249464641e-01 1.651642628205128460e+01
2.070000000000000000e+02 1.124527302917881428e-04 3.596292670626918264e-01 3.440281466031686053e-01 1.662660256410256210e+01 1.960000000000000000e+02 1.534455128205128283e+01 3.450663548249464641e-01 1.651642628205128460e+01
2.080000000000000000e+02 1.104002366509440939e-04 3.596152161109156808e-01 3.443643626494285459e-01 1.577524038461538503e+01 1.960000000000000000e+02 1.534455128205128283e+01 3.450663548249464641e-01 1.651642628205128460e+01
2.090000000000000000e+02 1.083852052409838490e-04 3.596271344547870563e-01 3.439518618278014084e-01 1.637620192307692335e+01 1.960000000000000000e+02 1.534455128205128283e+01 3.450663548249464641e-01 1.651642628205128460e+01
2.100000000000000000e+02 1.064069522991347284e-04 3.596200038952455103e-01 3.443628671841743594e-01 1.629607371794871540e+01 1.960000000000000000e+02 1.534455128205128283e+01 3.450663548249464641e-01 1.651642628205128460e+01
2.110000000000000000e+02 1.044648065427011103e-04 3.596189123374871066e-01 3.438551364800868648e-01 1.585536858974359120e+01 1.960000000000000000e+02 1.534455128205128283e+01 3.450663548249464641e-01 1.651642628205128460e+01
2.120000000000000000e+02 1.025581089412774160e-04 3.596191580681601940e-01 3.443429030669041269e-01 1.643629807692307665e+01 1.960000000000000000e+02 1.534455128205128283e+01 3.450663548249464641e-01 1.651642628205128460e+01
2.130000000000000000e+02 1.006862124931185646e-04 3.596009853481015317e-01 3.427300376769824020e-01 1.567508012820512953e+01 1.960000000000000000e+02 1.534455128205128283e+01 3.450663548249464641e-01 1.651642628205128460e+01
2.140000000000000000e+02 9.884848200559220443e-05 3.596211623697426751e-01 3.440452733865150825e-01 1.618589743589743790e+01 1.960000000000000000e+02 1.534455128205128283e+01 3.450663548249464641e-01 1.651642628205128460e+01
2.150000000000000000e+02 9.704429387963808742e-05 3.596241487446327767e-01 3.438630165197910649e-01 1.628605769230769340e+01 1.960000000000000000e+02 1.534455128205128283e+01 3.450663548249464641e-01 1.651642628205128460e+01
2.160000000000000000e+02 9.527303589816155322e-05 3.596063347357159601e-01 3.437897379581744683e-01 1.685697115384615330e+01 1.960000000000000000e+02 1.534455128205128283e+01 3.450663548249464641e-01 1.651642628205128460e+01
2.170000000000000000e+02 9.353410701828923906e-05 3.596130086833019268e-01 3.434503097564746144e-01 1.546474358974359120e+01 1.960000000000000000e+02 1.534455128205128283e+01 3.450663548249464641e-01 1.651642628205128460e+01
2.180000000000000000e+02 9.182691716741654296e-05 3.596129414095754484e-01 3.432751527199378594e-01 1.665665064102564230e+01 1.960000000000000000e+02 1.534455128205128283e+01 3.450663548249464641e-01 1.651642628205128460e+01
2.190000000000000000e+02 9.015088704297768150e-05 3.595992661197044415e-01 3.437803735335667743e-01 1.659655448717948900e+01 1.960000000000000000e+02 1.534455128205128283e+01 3.450663548249464641e-01 1.651642628205128460e+01
2.200000000000000000e+02 8.850544791587029497e-05 3.596115616519113267e-01 3.441242476304371967e-01 1.630608974358974450e+01 1.960000000000000000e+02 1.534455128205128283e+01 3.450663548249464641e-01 1.651642628205128460e+01
2.210000000000000000e+02 8.689004143746802990e-05 3.595862336539867865e-01 3.425288922511614542e-01 1.591546474358974450e+01 1.960000000000000000e+02 1.534455128205128283e+01 3.450663548249464641e-01 1.651642628205128460e+01
2.220000000000000000e+02 8.530411945015543688e-05 3.596082766875409176e-01 3.436836137985571638e-01 1.637620192307692335e+01 1.960000000000000000e+02 1.534455128205128283e+01 3.450663548249464641e-01 1.651642628205128460e+01
2.230000000000000000e+02 8.374714380132113457e-05 3.595940758747682153e-01 3.437283505231906178e-01 1.706730769230769340e+01 1.960000000000000000e+02 1.534455128205128283e+01 3.450663548249464641e-01 1.651642628205128460e+01
2.240000000000000000e+02 8.221858616074585464e-05 3.595972252576521422e-01 3.432301057454867355e-01 1.664663461538461320e+01 1.960000000000000000e+02 1.534455128205128283e+01 3.450663548249464641e-01 1.651642628205128460e+01
2.250000000000000000e+02 8.071792784132359518e-05 3.595970718144680944e-01 3.438938653621917974e-01 1.600560897435897445e+01 1.960000000000000000e+02 1.534455128205128283e+01 3.450663548249464641e-01 1.651642628205128460e+01
2.260000000000000000e+02 7.924465962305496413e-05 3.595741422695347689e-01 3.433442031725859045e-01 1.644631410256410220e+01 1.960000000000000000e+02 1.534455128205128283e+01 3.450663548249464641e-01 1.651642628205128460e+01
2.270000000000000000e+02 7.779828158025301366e-05 3.595924092959096874e-01 3.432446981851871026e-01 1.562500000000000000e+01 1.960000000000000000e+02 1.534455128205128283e+01 3.450663548249464641e-01 1.651642628205128460e+01
2.280000000000000000e+02 7.637830291190293741e-05 3.596014622098795965e-01 3.439746136084581019e-01 1.597556089743589780e+01 1.960000000000000000e+02 1.534455128205128283e+01 3.450663548249464641e-01 1.651642628205128460e+01
2.290000000000000000e+02 7.498424177511799158e-05 3.595903008770026665e-01 3.433635727717326280e-01 1.612580128205128460e+01 1.960000000000000000e+02 1.534455128205128283e+01 3.450663548249464641e-01 1.651642628205128460e+01
2.300000000000000000e+02 7.361562512163527506e-05 3.595824489929320689e-01 3.427397864751326462e-01 1.643629807692307665e+01 1.960000000000000000e+02 1.534455128205128283e+01 3.450663548249464641e-01 1.651642628205128460e+01
2.310000000000000000e+02 7.227198853729572170e-05 3.595954910726992249e-01 3.428702255090077533e-01 1.594551282051281937e+01 1.960000000000000000e+02 1.534455128205128283e+01 3.450663548249464641e-01 1.651642628205128460e+01
2.320000000000000000e+02 7.095287608445395935e-05 3.595880715377268722e-01 3.425267759041908389e-01 1.539463141025640880e+01 1.960000000000000000e+02 1.534455128205128283e+01 3.450663548249464641e-01 1.651642628205128460e+01
2.330000000000000000e+02 6.965784014726451650e-05 3.595793596332302888e-01 3.427844914870384341e-01 1.585536858974359120e+01 1.960000000000000000e+02 1.534455128205128283e+01 3.450663548249464641e-01 1.651642628205128460e+01
2.340000000000000000e+02 6.838644127979181999e-05 3.595819337857453779e-01 3.431482422046172043e-01 1.604567307692307665e+01 1.960000000000000000e+02 1.534455128205128283e+01 3.450663548249464641e-01 1.651642628205128460e+01
2.350000000000000000e+02 6.713824805689256540e-05 3.595973843141608839e-01 3.438493659098942890e-01 1.635616987179487225e+01 1.960000000000000000e+02 1.534455128205128283e+01 3.450663548249464641e-01 1.651642628205128460e+01
2.360000000000000000e+02 6.591283692781973308e-05 3.595716238932784581e-01 3.432612686585157502e-01 1.578525641025640880e+01 1.960000000000000000e+02 1.534455128205128283e+01 3.450663548249464641e-01 1.651642628205128460e+01
2.370000000000000000e+02 6.470979207249868818e-05 3.595615108241625446e-01 3.428713920024725192e-01 1.607572115384615330e+01 1.960000000000000000e+02 1.534455128205128283e+01 3.450663548249464641e-01 1.651642628205128460e+01
2.380000000000000000e+02 6.352870526042648071e-05 3.595917911900808339e-01 3.431502469839193825e-01 1.617588141025640880e+01 1.960000000000000000e+02 1.534455128205128283e+01 3.450663548249464641e-01 1.651642628205128460e+01
2.390000000000000000e+02 6.236917571214655950e-05 3.595913303065821909e-01 3.429977996991230849e-01 1.522435897435897267e+01 2.390000000000000000e+02 1.522435897435897267e+01 3.434371501207351685e-01 1.620592948717948900e+01
2.400000000000000000e+02 6.123080996325185911e-05 3.595815732650449736e-01 3.426547214770928607e-01 1.563501602564102733e+01 2.390000000000000000e+02 1.522435897435897267e+01 3.434371501207351685e-01 1.620592948717948900e+01
2.410000000000000000e+02 6.011322173087007957e-05 3.595907308872156594e-01 3.430554320414860858e-01 1.531450320512820440e+01 2.390000000000000000e+02 1.522435897435897267e+01 3.434371501207351685e-01 1.620592948717948900e+01
2.420000000000000000e+02 5.901603178258592731e-05 3.595664895846301112e-01 3.428557392878410215e-01 1.641626602564102555e+01 2.390000000000000000e+02 1.522435897435897267e+01 3.434371501207351685e-01 1.620592948717948900e+01
2.430000000000000000e+02 5.793886780775575667e-05 3.595823050037684765e-01 3.430273639850127121e-01 1.574519230769230660e+01 2.390000000000000000e+02 1.522435897435897267e+01 3.434371501207351685e-01 1.620592948717948900e+01
2.440000000000000000e+02 5.688136429117100654e-05 3.595624101255512350e-01 3.426591528531832687e-01 1.581530448717948723e+01 2.390000000000000000e+02 1.522435897435897267e+01 3.434371501207351685e-01 1.620592948717948900e+01
2.450000000000000000e+02 5.584316238902752510e-05 3.595680768875876843e-01 3.427308981235210883e-01 1.582532051282051277e+01 2.390000000000000000e+02 1.522435897435897267e+01 3.434371501207351685e-01 1.620592948717948900e+01
2.460000000000000000e+02 5.482390980715872895e-05 3.595673117151146347e-01 3.427678113564466833e-01 1.547475961538461497e+01 2.390000000000000000e+02 1.522435897435897267e+01 3.434371501207351685e-01 1.620592948717948900e+01
2.470000000000000000e+02 5.382326068149122759e-05 3.595671533479615767e-01 3.427305603638673426e-01 1.582532051282051277e+01 2.390000000000000000e+02 1.522435897435897267e+01 3.434371501207351685e-01 1.620592948717948900e+01
2.480000000000000000e+02 5.284087546068241164e-05 3.595604731100051632e-01 3.422982513140409577e-01 1.610576923076923350e+01 2.390000000000000000e+02 1.522435897435897267e+01 3.434371501207351685e-01 1.620592948717948900e+01
2.490000000000000000e+02 5.187642079090012628e-05 3.595767113872915810e-01 3.432057094879639725e-01 1.565504807692307843e+01 2.390000000000000000e+02 1.522435897435897267e+01 3.434371501207351685e-01 1.620592948717948900e+01
2.500000000000000000e+02 5.092956940270535143e-05 3.595473088788769811e-01 3.425633972271894812e-01 1.613581730769230660e+01 2.390000000000000000e+02 1.522435897435897267e+01 3.434371501207351685e-01 1.620592948717948900e+01
2.510000000000000000e+02 4.999999999999951451e-05 3.595603254155549378e-01 3.429676722257565258e-01 1.647636217948718240e+01 2.390000000000000000e+02 1.522435897435897267e+01 3.434371501207351685e-01 1.620592948717948900e+01
2.520000000000000000e+02 4.908739715099873945e-05 3.595646073605491266e-01 3.429291871113654966e-01 1.645633012820512775e+01 2.390000000000000000e+02 1.522435897435897267e+01 3.434371501207351685e-01 1.620592948717948900e+01
2.530000000000000000e+02 4.819145118119805407e-05 3.595687485785092341e-01 3.430799696689996736e-01 1.607572115384615330e+01 2.390000000000000000e+02 1.522435897435897267e+01 3.434371501207351685e-01 1.620592948717948900e+01
2.540000000000000000e+02 4.731185806828918728e-05 3.595588530134140592e-01 3.426413792066084762e-01 1.625600961538461320e+01 2.390000000000000000e+02 1.522435897435897267e+01 3.434371501207351685e-01 1.620592948717948900e+01
2.550000000000000000e+02 4.644831933899636072e-05 3.595623731342341145e-01 3.426401443206347208e-01 1.600560897435897445e+01 2.390000000000000000e+02 1.522435897435897267e+01 3.434371501207351685e-01 1.620592948717948900e+01
2.560000000000000000e+02 4.560054196779503462e-05 3.595595717528594082e-01 3.425089758940232376e-01 1.515424679487179560e+01 2.560000000000000000e+02 1.515424679487179560e+01 3.429013383694184403e-01 1.603565705128205110e+01
2.570000000000000000e+02 4.476823827747924538e-05 3.595382841300097665e-01 3.421066812215707298e-01 1.564503205128205110e+01 2.560000000000000000e+02 1.515424679487179560e+01 3.429013383694184403e-01 1.603565705128205110e+01
