# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
1.290000000000000000e+02 1.706082389003126410e-03 3.596296023368835693e-01 3.465977356984065172e-01 3.278245192307691980e+01 1.250000000000000000e+02 2.784455128205128460e+01 3.425327512698295718e-01 2.888621794871794535e+01
1.300000000000000000e+02 1.682674061070470184e-03 3.596008111000060792e-01 3.441250427411152724e-01 4.696514423076922640e+01 1.250000000000000000e+02 2.784455128205128460e+01 3.425327512698295718e-01 2.888621794871794535e+01
1.310000000000000000e+02 1.659586907437563463e-03 3.595959119558334582e-01 3.464031899586701990e-01 3.747996794871794890e+01 1.250000000000000000e+02 2.784455128205128460e+01 3.425327512698295718e-01 2.888621794871794535e+01
1.320000000000000000e+02 1.636816521427811441e-03 3.595703341722488178e-01 3.458449171903805741e-01 3.666866987179487580e+01 1.250000000000000000e+02 2.784455128205128460e+01 3.425327512698295718e-01 2.888621794871794535e+01
1.330000000000000000e+02 1.614358556826488980e-03 3.596070163249969753e-01 3.446445782215167286e-01 3.363381410256410220e+01 1.250000000000000000e+02 2.784455128205128460e+01 3.425327512698295718e-01 2.888621794871794535e+01
1.340000000000000000e+02 1.592208727051172860e-03 3.595953879833221345e-01 3.457696938361877192e-01 4.308894230769230660e+01 1.250000000000000000e+02 2.784455128205128460e+01 3.425327512698295718e-01 2.888621794871794535e+01
1.350000000000000000e+02 1.570362804333555115e-03 3.595897783756256127e-01 3.423356192234234818e-01 2.434895833333333570e+01 1.350000000000000000e+02 2.434895833333333570e+01 3.428135712941487445e-01 2.645232371794871540e+01
1.360000000000000000e+02 1.548816618912483931e-03 3.595772480487823275e-01 3.450081023650291567e-01 3.050881410256410220e+01 1.350000000000000000e+02 2.434895833333333570e+01 3.428135712941487445e-01 2.645232371794871540e+01
1.370000000000000000e+02 1.527566058238075120e-03 3.595767603874206464e-01 3.443499218959074626e-01 3.467548076923077360e+01 1.350000000000000000e+02 2.434895833333333570e+01 3.428135712941487445e-01 2.645232371794871540e+01
1.380000000000000000e+02 1.506607066186744538e-03 3.595687532901764016e-01 3.414526711671780346e-01 3.376402243589743080e+01 1.350000000000000000e+02 2.434895833333333570e+01 3.428135712941487445e-01 2.645232371794871540e+01
1.390000000000000000e+02 1.485935642287009462e-03 3.595636551380157475e-01 3.436746394787079106e-01 2.506009615384615685e+01 1.350000000000000000e+02 2.434895833333333570e+01 3.428135712941487445e-01 2.645232371794871540e+01
1.400000000000000000e+02 1.465547840955914050e-03 3.595620595932007002e-01 3.429473611788871890e-01 2.764423076923077005e+01 1.350000000000000000e+02 2.434895833333333570e+01 3.428135712941487445e-01 2.645232371794871540e+01
1.410000000000000000e+02 1.445439770745929938e-03 3.595390755653381509e-01 3.433930969391113530e-01 3.870192307692308020e+01 1.350000000000000000e+02 2.434895833333333570e+01 3.428135712941487445e-01 2.645232371794871540e+01
1.420000000000000000e+02 1.425607593602190581e-03 3.595804052352905011e-01 3.414000444687329550e-01 2.423878205128205110e+01 1.420000000000000000e+02 2.423878205128205110e+01 3.416731877204699508e-01 2.560096153846153655e+01
1.430000000000000000e+02 1.406047524129916231e-03 3.595481723546981589e-01 3.402407578168771263e-01 2.433894230769230660e+01 1.420000000000000000e+02 2.423878205128205110e+01 3.416731877204699508e-01 2.560096153846153655e+01
1.440000000000000000e+02 1.386755828871890760e-03 3.595337615013122767e-01 3.424834341574937713e-01 2.582131410256410220e+01 1.420000000000000000e+02 2.423878205128205110e+01 3.416731877204699508e-01 2.560096153846153655e+01
1.450000000000000000e+02 1.367728825595851362e-03 3.595328874588012424e-01 3.446566955401347276e-01 2.693309294871794535e+01 1.420000000000000000e+02 2.423878205128205110e+01 3.416731877204699508e-01 2.560096153846153655e+01
1.460000000000000000e+02 1.348962882591655784e-03 3.595183516740799168e-01 3.459631670743991139e-01 4.047475961538461320e+01 1.420000000000000000e+02 2.423878205128205110e+01 3.416731877204699508e-01 2.560096153846153655e+01
1.470000000000000000e+02 1.330454417978093338e-03 3.595289263486862175e-01 3.423896416639670148e-01 2.018229166666666430e+01 1.470000000000000000e+02 2.018229166666666430e+01 3.428123792012532367e-01 2.201522435897435770e+01
1.480000000000000000e+02 1.312199899019205439e-03 3.595291541099548405e-01 3.412122787573398930e-01 2.448918269230769340e+01 1.470000000000000000e+02 2.018229166666666430e+01 3.428123792012532367e-01 2.201522435897435770e+01
1.490000000000000000e+02 1.294195841449988183e-03 3.594975188493728657e-01 3.412765967540251633e-01 2.286658653846154010e+01 1.470000000000000000e+02 2.018229166666666430e+01 3.428123792012532367e-01 2.201522435897435770e+01
1.500000000000000000e+02 1.276438808811345988e-03 3.595090842008590859e-01 3.415806343158085956e-01 2.446915064102564230e+01 1.470000000000000000e+02 2.018229166666666430e+01 3.428123792012532367e-01 2.201522435897435770e+01
1.510000000000000000e+02 1.258925411794169441e-03 3.595033164262771419e-01 3.411413587820835702e-01 2.625200320512820440e+01 1.470000000000000000e+02 2.018229166666666430e+01 3.428123792012532367e-01 2.201522435897435770e+01
1.520000000000000000e+02 1.241652307592413336e-03 3.594932348012924161e-01 3.412995678492081741e-01 2.277644230769230660e+01 1.470000000000000000e+02 2.018229166666666430e+01 3.428123792012532367e-01 2.201522435897435770e+01
1.530000000000000000e+02 1.224616199265051060e-03 3.595035490989685334e-01 3.425944825777640923e-01 2.134415064102564230e+01 1.470000000000000000e+02 2.018229166666666430e+01 3.428123792012532367e-01 2.201522435897435770e+01
1.540000000000000000e+02 1.207813835106782627e-03 3.594979712486267021e-01 3.426317572593688965e-01 2.322716346153845990e+01 1.470000000000000000e+02 2.018229166666666430e+01 3.428123792012532367e-01 2.201522435897435770e+01
1.550000000000000000e+02 1.191242008027377283e-03 3.594586577415466166e-01 3.424212416777244194e-01 2.687299679487179560e+01 1.470000000000000000e+02 2.018229166666666430e+01 3.428123792012532367e-01 2.201522435897435770e+01
1.560000000000000000e+02 1.174897554939531878e-03 3.594823972702026471e-01 3.404066031559919714e-01 2.582131410256410220e+01 1.470000000000000000e+02 2.018229166666666430e+01 3.428123792012532367e-01 2.201522435897435770e+01
1.570000000000000000e+02 1.158777356155128333e-03 3.594626396179199102e-01 3.404643084758367522e-01 2.125400641025640880e+01 1.470000000000000000e+02 2.018229166666666430e+01 3.428123792012532367e-01 2.201522435897435770e+01
1.580000000000000000e+02 1.142878334789773978e-03 3.594682783365249490e-01 3.421006565674757360e-01 2.213541666666666430e+01 1.470000000000000000e+02 2.018229166666666430e+01 3.428123792012532367e-01 2.201522435897435770e+01
1.590000000000000000e+02 1.127197456175512650e-03 3.594509873867035021e-01 3.387216879771305922e-01 2.114383012820512775e+01 1.470000000000000000e+02 2.018229166666666430e+01 3.428123792012532367e-01 2.201522435897435770e+01
1.600000000000000000e+02 1.111731727281593590e-03 3.594689216136932597e-01 3.398838230432608132e-01 2.362780448717948900e+01 1.470000000000000000e+02 2.018229166666666430e+01 3.428123792012532367e-01 2.201522435897435770e+01
1.610000000000000000e+02 1.096478196143187318e-03 3.594652760267257885e-01 3.374889687849925157e-01 2.022235576923076650e+01 1.470000000000000000e+02 2.018229166666666430e+01 3.428123792012532367e-01 2.201522435897435770e+01
1.620000000000000000e+02 1.081433951297940295e-03 3.594414474487304667e-01 3.393894036610921039e-01 1.841947115384615330e+01 1.620000000000000000e+02 1.841947115384615330e+01 3.398532947668662652e-01 2.040264423076923350e+01
1.630000000000000000e+02 1.066596121230260156e-03 3.594515011548995997e-01 3.408788297420892732e-01 2.106370192307692335e+01 1.620000000000000000e+02 1.841947115384615330e+01 3.398532947668662652e-01 2.040264423076923350e+01
1.640000000000000000e+02 1.051961873823225278e-03 3.594472106456756411e-01 3.400024538620924353e-01 2.408854166666666430e+01 1.620000000000000000e+02 1.841947115384615330e+01 3.398532947668662652e-01 2.040264423076923350e+01
1.650000000000000000e+02 1.037528415818015021e-03 3.594349097490310840e-01 3.399035021280630842e-01 2.235576923076923350e+01 1.620000000000000000e+02 1.841947115384615330e+01 3.398532947668662652e-01 2.040264423076923350e+01
1.660000000000000000e+02 1.023292992280756559e-03 3.594387845277786098e-01 3.407095548434135313e-01 1.993189102564102555e+01 1.620000000000000000e+02 1.841947115384615330e+01 3.398532947668662652e-01 2.040264423076923350e+01
1.670000000000000000e+02 1.009252886076686829e-03 3.594481033563614036e-01 3.415751923353244068e-01 2.189503205128205110e+01 1.620000000000000000e+02 1.841947115384615330e+01 3.398532947668662652e-01 2.040264423076923350e+01
1.680000000000000000e+02 9.954054173515294087e-04 3.594606355905533013e-01 3.414413692095341069e-01 2.083333333333333570e+01 1.620000000000000000e+02 1.841947115384615330e+01 3.398532947668662652e-01 2.040264423076923350e+01
1.690000000000000000e+02 9.817479430199867966e-04 3.594357040405273263e-01 3.401677283721092349e-01 1.964142628205128460e+01 1.620000000000000000e+02 1.841947115384615330e+01 3.398532947668662652e-01 2.040264423076923350e+01
1.700000000000000000e+02 9.682778562612514911e-04 3.594189538955688268e-01 3.424081806188974397e-01 2.079326923076923350e+01 1.620000000000000000e+02 1.841947115384615330e+01 3.398532947668662652e-01 2.040264423076923350e+01
1.710000000000000000e+02 9.549925860214382922e-04 3.594225771427154714e-01 3.399161337277827877e-01 2.207532051282051100e+01 1.620000000000000000e+02 1.841947115384615330e+01 3.398532947668662652e-01 2.040264423076923350e+01
1.720000000000000000e+02 9.418895965228437153e-04 3.594139893531799190e-01 3.410626840897095780e-01 2.108373397435897445e+01 1.620000000000000000e+02 1.841947115384615330e+01 3.398532947668662652e-01 2.040264423076923350e+01
1.730000000000000000e+02 9.289663867799386257e-04 3.594229106664657558e-01 3.387026878503652805e-01 1.674679487179487225e+01 1.730000000000000000e+02 1.674679487179487225e+01 3.392916573927952650e-01 1.856971153846154010e+01
1.740000000000000000e+02 9.162204901220020450e-04 3.593701812505721849e-01 3.401369628233787412e-01 1.942107371794871540e+01 1.730000000000000000e+02 1.674679487179487225e+01 3.392916573927952650e-01 1.856971153846154010e+01
1.750000000000000000e+02 9.036494737223037558e-04 3.594022953748702842e-01 3.388476742383761398e-01 1.996193910256410220e+01 1.730000000000000000e+02 1.674679487179487225e+01 3.392916573927952650e-01 1.856971153846154010e+01
1.760000000000000000e+02 8.912509381337477754e-04 3.593723437070846516e-01 3.400288373231887817e-01 1.740785256410256210e+01 1.730000000000000000e+02 1.674679487179487225e+01 3.392916573927952650e-01 1.856971153846154010e+01
1.770000000000000000e+02 8.790225168308866011e-04 3.593821829795837419e-01 3.380155162169383165e-01 2.014222756410256210e+01 1.730000000000000000e+02 1.674679487179487225e+01 3.392916573927952650e-01 1.856971153846154010e+01
1.780000000000000000e+02 8.669618757582189502e-04 3.593865929126739411e-01 3.402503900803052206e-01 2.534054487179487225e+01 1.730000000000000000e+02 1.674679487179487225e+01 3.392916573927952650e-01 1.856971153846154010e+01
1.790000000000000000e+02 8.550667128846855571e-04 3.593929901838302521e-01 3.410984613956549172e-01 1.859975961538461320e+01 1.730000000000000000e+02 1.674679487179487225e+01 3.392916573927952650e-01 1.856971153846154010e+01
1.800000000000000000e+02 8.433347577642775952e-04 3.593814532995224242e-01 3.393953347053283442e-01 1.740785256410256210e+01 1.730000000000000000e+02 1.674679487179487225e+01 3.392916573927952650e-01 1.856971153846154010e+01
1.810000000000000000e+02 8.317637711026731537e-04 3.593474970579147443e-01 3.377555234309954635e-01 2.169471153846154010e+01 1.730000000000000000e+02 1.674679487179487225e+01 3.392916573927952650e-01 1.856971153846154010e+01
1.820000000000000000e+02 8.203515443298203466e-04 3.593738240242004278e-01 3.385507475871306071e-01 2.024238782051281760e+01 1.730000000000000000e+02 1.674679487179487225e+01 3.392916573927952650e-01 1.856971153846154010e+01
1.830000000000000000e+02 8.090958991783843294e-04 3.593745765924453717e-01 3.387470703858595500e-01 1.770833333333333570e+01 1.730000000000000000e+02 1.674679487179487225e+01 3.392916573927952650e-01 1.856971153846154010e+01
1.840000000000000000e+02 7.979946872679786422e-04 3.593715359449386471e-01 3.396797887025735374e-01 2.108373397435897445e+01 1.730000000000000000e+02 1.674679487179487225e+01 3.392916573927952650e-01 1.856971153846154010e+01
1.850000000000000000e+02 7.870457896951006498e-04 3.593498136520385522e-01 3.392728246175326090e-01 1.943108974358974450e+01 1.730000000000000000e+02 1.674679487179487225e+01 3.392916573927952650e-01 1.856971153846154010e+01
1.860000000000000000e+02 7.762471166286937733e-04 3.593656185865402031e-01 3.383842404836263640e-01 1.828926282051281760e+01 1.730000000000000000e+02 1.674679487179487225e+01 3.392916573927952650e-01 1.856971153846154010e+01
1.870000000000000000e+02 7.655966069112583438e-04 3.593384832859039535e-01 3.371338974206875561e-01 1.564503205128205110e+01 1.870000000000000000e+02 1.564503205128205110e+01 3.378668629970306148e-01 1.753806089743589780e+01
1.880000000000000000e+02 7.550922276654359420e-04 3.593567805290222017e-01 3.384846723996676188e-01 1.992187500000000000e+01 1.870000000000000000e+02 1.564503205128205110e+01 3.378668629970306148e-01 1.753806089743589780e+01
1.890000000000000000e+02 7.447319739059910047e-04 3.592929596900940048e-01 3.396084239849677666e-01 2.303685897435897445e+01 1.870000000000000000e+02 1.564503205128205110e+01 3.378668629970306148e-01 1.753806089743589780e+01
1.900000000000000000e+02 7.345138681571168398e-04 3.593169476747513080e-01 3.404211879540712249e-01 2.061298076923076650e+01 1.870000000000000000e+02 1.564503205128205110e+01 3.378668629970306148e-01 1.753806089743589780e+01
1.910000000000000000e+02 7.244359600749919990e-04 3.593073559045791843e-01 3.365910695149348375e-01 1.688701923076923350e+01 1.870000000000000000e+02 1.564503205128205110e+01 3.378668629970306148e-01 1.753806089743589780e+01
1.920000000000000000e+02 7.144963260755152331e-04 3.593014417409896577e-01 3.360669234624275581e-01 1.915064102564102555e+01 1.870000000000000000e+02 1.564503205128205110e+01 3.378668629970306148e-01 1.753806089743589780e+01
1.930000000000000000e+02 7.046930689671487748e-04 3.593026662588119646e-01 3.373704170569395422e-01 2.253605769230769340e+01 1.870000000000000000e+02 1.564503205128205110e+01 3.378668629970306148e-01 1.753806089743589780e+01
1.940000000000000000e+02 6.950243175887986079e-04 3.593212962150573730e-01 3.375831972330044506e-01 1.764823717948718240e+01 1.870000000000000000e+02 1.564503205128205110e+01 3.378668629970306148e-01 1.753806089743589780e+01
1.950000000000000000e+02 6.854882264526634180e-04 3.593209076166152816e-01 3.380932200413483968e-01 1.810897435897435770e+01 1.870000000000000000e+02 1.564503205128205110e+01 3.378668629970306148e-01 1.753806089743589780e+01
1.960000000000000000e+02 6.760829753919835950e-04 3.593000130891799704e-01 3.372475856389755000e-01 1.905048076923076650e+01 1.870000000000000000e+02 1.564503205128205110e+01 3.378668629970306148e-01 1.753806089743589780e+01
1.970000000000000000e+02 6.668067692136239342e-04 3.592806805610656573e-01 3.369371115397184480e-01 1.617588141025640880e+01 1.870000000000000000e+02 1.564503205128205110e+01 3.378668629970306148e-01 1.753806089743589780e+01
1.980000000000000000e+02 6.576578373554222735e-04 3.592719101428985540e-01 3.361237010894677635e-01 2.038261217948718240e+01 1.870000000000000000e+02 1.564503205128205110e+01 3.378668629970306148e-01 1.753806089743589780e+01
1.990000000000000000e+02 6.486344335482402065e-04 3.592850325107574405e-01 3.374126790425716060e-01 1.704727564102564230e+01 1.870000000000000000e+02 1.564503205128205110e+01 3.378668629970306148e-01 1.753806089743589780e+01
2.000000000000000000e+02 6.397348354826499529e-04 3.592666459321975925e-01 3.365710415901281838e-01 1.507411858974359120e+01 2.000000000000000000e+02 1.507411858974359120e+01 3.373069304686326375e-01 1.723758012820512775e+01
2.010000000000000000e+02 6.309573444801950442e-04 3.592440210580825632e-01 3.364907869925865547e-01 1.636618589743589780e+01 2.000000000000000000e+02 1.507411858974359120e+01 3.373069304686326375e-01 1.723758012820512775e+01
2.020000000000000000e+02 6.223002851691612899e-04 3.592556453704833785e-01 3.365080639337881818e-01 1.785857371794871540e+01 2.000000000000000000e+02 1.507411858974359120e+01 3.373069304686326375e-01 1.723758012820512775e+01
2.030000000000000000e+02 6.137620051647960095e-04 3.592458719491958830e-01 3.345364549985298530e-01 1.872996794871794890e+01 2.000000000000000000e+02 1.507411858974359120e+01 3.373069304686326375e-01 1.723758012820512775e+01
2.040000000000000000e+02 6.053408747539153548e-04 3.592644235610961689e-01 3.364635564577885263e-01 1.468349358974359120e+01 2.040000000000000000e+02 1.468349358974359120e+01 3.371049009072474845e-01 1.639623397435897445e+01
2.050000000000000000e+02 5.970352865838386832e-04 3.592476587057113480e-01 3.369843871929706913e-01 1.791866987179487225e+01 2.040000000000000000e+02 1.468349358974359120e+01 3.371049009072474845e-01 1.639623397435897445e+01
2.060000000000000000e+02 5.888436553555907857e-04 3.592332594156265047e-01 3.368819038837383983e-01 1.486378205128205110e+01 2.040000000000000000e+02 1.468349358974359120e+01 3.371049009072474845e-01 1.639623397435897445e+01
2.070000000000000000e+02 5.807644175213138530e-04 3.592264544248580660e-01 3.356991727382708790e-01 1.597556089743589780e+01 2.040000000000000000e+02 1.468349358974359120e+01 3.371049009072474845e-01 1.639623397435897445e+01
2.080000000000000000e+02 5.727960309858309623e-04 3.592140489339828435e-01 3.347576485994534501e-01 1.407251602564102733e+01 2.080000000000000000e+02 1.407251602564102733e+01 3.353564884418096526e-01 1.495392628205128283e+01
2.090000000000000000e+02 5.649369748123042687e-04 3.592359169006347774e-01 3.371639698743820190e-01 1.713741987179487225e+01 2.080000000000000000e+02 1.407251602564102733e+01 3.353564884418096526e-01 1.495392628205128283e+01
2.100000000000000000e+02 5.571857489319315257e-04 3.591867853879928685e-01 3.353462964296340942e-01 1.580528846153846168e+01 2.080000000000000000e+02 1.407251602564102733e+01 3.353564884418096526e-01 1.495392628205128283e+01
2.110000000000000000e+02 5.495408738576261802e-04 3.592151450634002430e-01 3.352494327685771602e-01 1.541466346153846168e+01 2.080000000000000000e+02 1.407251602564102733e+01 3.353564884418096526e-01 1.495392628205128283e+01
2.120000000000000000e+02 5.420008904016254247e-04 3.591928009033202862e-01 3.344295403132072075e-01 1.547475961538461497e+01 2.080000000000000000e+02 1.407251602564102733e+01 3.353564884418096526e-01 1.495392628205128283e+01
2.130000000000000000e+02 5.345643593969731872e-04 3.591874733448028323e-01 3.340374109072563047e-01 1.471354166666666607e+01 2.080000000000000000e+02 1.407251602564102733e+01 3.353564884418096526e-01 1.495392628205128283e+01
2.140000000000000000e+02 5.272298614228242836e-04 3.592001753568649369e-01 3.346167294642863888e-01 1.610576923076923350e+01 2.080000000000000000e+02 1.407251602564102733e+01 3.353564884418096526e-01 1.495392628205128283e+01
2.150000000000000000e+02 5.199959965335174735e-04 3.591717332124710338e-01 3.350374538164872518e-01 1.486378205128205110e+01 2.080000000000000000e+02 1.407251602564102733e+01 3.353564884418096526e-01 1.495392628205128283e+01
2.160000000000000000e+02 5.128613839913663541e-04 3.591746348142623724e-01 3.347976819062844500e-01 1.483373397435897267e+01 2.080000000000000000e+02 1.407251602564102733e+01 3.353564884418096526e-01 1.495392628205128283e+01
2.170000000000000000e+02 5.058246620031155074e-04 3.591773362398147373e-01 3.357822833917079586e-01 1.747796474358974450e+01 2.080000000000000000e+02 1.407251602564102733e+01 3.353564884418096526e-01 1.495392628205128283e+01
2.180000000000000000e+02 4.988844874600136545e-04 3.591827976942062461e-01 3.347637588397050501e-01 1.688701923076923350e+01 2.080000000000000000e+02 1.407251602564102733e+01 3.353564884418096526e-01 1.495392628205128283e+01
2.190000000000000000e+02 4.920395356814523174e-04 3.591645608901977704e-01 3.355554724350953699e-01 1.568509615384615330e+01 2.080000000000000000e+02 1.407251602564102733e+01 3.353564884418096526e-01 1.495392628205128283e+01
2.200000000000000000e+02 4.852885001621224455e-04 3.591290439605712703e-01 3.347767881858043082e-01 1.744791666666666430e+01 2.080000000000000000e+02 1.407251602564102733e+01 3.353564884418096526e-01 1.495392628205128283e+01
2.210000000000000000e+02 4.786300923226397301e-04 3.591610023975372323e-01 3.343676450924995547e-01 1.446314102564102733e+01 2.080000000000000000e+02 1.407251602564102733e+01 3.353564884418096526e-01 1.495392628205128283e+01
2.220000000000000000e+02 4.720630412635918780e-04 3.591409751653671378e-01 3.332692698026314959e-01 1.593549679487179560e+01 2.080000000000000000e+02 1.407251602564102733e+01 3.353564884418096526e-01 1.495392628205128283e+01
2.230000000000000000e+02 4.655860935229603017e-04 3.591190977811813401e-01 3.334476363200407634e-01 1.632612179487179560e+01 2.080000000000000000e+02 1.407251602564102733e+01 3.353564884418096526e-01 1.495392628205128283e+01
2.240000000000000000e+02 4.591980128368699306e-04 3.591123930454254154e-01 3.351161510516435516e-01 1.847956730769230660e+01 2.080000000000000000e+02 1.407251602564102733e+01 3.353564884418096526e-01 1.495392628205128283e+01
2.250000000000000000e+02 4.528975799036220407e-04 3.591428167581558473e-01 3.330591810055268387e-01 1.312099358974359120e+01 2.250000000000000000e+02 1.312099358974359120e+01 3.337875310427103059e-01 1.492387820512820440e+01
2.260000000000000000e+02 4.466835921509644037e-04 3.591423451900482289e-01 3.320958469158563631e-01 1.431290064102564230e+01 2.250000000000000000e+02 1.312099358974359120e+01 3.337875310427103059e-01 1.492387820512820440e+01
2.270000000000000000e+02 4.405548635065545740e-04 3.591260987043380926e-01 3.347989358963110451e-01 1.350160256410256387e+01 2.250000000000000000e+02 1.312099358974359120e+01 3.337875310427103059e-01 1.492387820512820440e+01
2.280000000000000000e+02 4.345102241715727829e-04 3.591140008211136103e-01 3.338248794659590124e-01 1.485376602564102733e+01 2.250000000000000000e+02 1.312099358974359120e+01 3.337875310427103059e-01 1.492387820512820440e+01
2.290000000000000000e+02 4.285485203974407470e-04 3.591308748483658109e-01 3.318089995628747957e-01 1.443309294871794890e+01 2.250000000000000000e+02 1.312099358974359120e+01 3.337875310427103059e-01 1.492387820512820440e+01
2.300000000000000000e+02 4.226686142656041608e-04 3.591040615797042590e-01 3.338957600868664999e-01 1.539463141025640880e+01 2.250000000000000000e+02 1.312099358974359120e+01 3.337875310427103059e-01 1.492387820512820440e+01
2.310000000000000000e+02 4.168693834703365896e-04 3.591025546789169409e-01 3.323389960405154220e-01 1.436298076923076827e+01 2.250000000000000000e+02 1.312099358974359120e+01 3.337875310427103059e-01 1.492387820512820440e+01
2.320000000000000000e+02 4.111497211045234005e-04 3.591107589006423684e-01 3.348839909602434051e-01 1.461338141025640880e+01 2.250000000000000000e+02 1.312099358974359120e+01 3.337875310427103059e-01 1.492387820512820440e+01
2.330000000000000000e+02 4.055085354483849657e-04 3.591123480796813983e-01 3.324030909018638735e-01 1.491386217948718063e+01 2.250000000000000000e+02 1.312099358974359120e+01 3.337875310427103059e-01 1.492387820512820440e+01
2.340000000000000000e+02 3.999447497610985887e-04 3.590748421192169193e-01 3.332950025796890259e-01 1.371193910256410220e+01 2.250000000000000000e+02 1.312099358974359120e+01 3.337875310427103059e-01 1.492387820512820440e+01
2.350000000000000000e+02 3.944573020752795253e-04 3.590585336208343414e-01 3.298578674976642144e-01 1.452323717948718063e+01 2.250000000000000000e+02 1.312099358974359120e+01 3.337875310427103059e-01 1.492387820512820440e+01
2.360000000000000000e+02 3.890451449942816903e-04 3.590780582904815610e-01 3.329451240790196054e-01 1.439302884615384670e+01 2.250000000000000000e+02 1.312099358974359120e+01 3.337875310427103059e-01 1.492387820512820440e+01
2.370000000000000000e+02 3.837072454922798291e-04 3.590762145280838036e-01 3.337509979804356708e-01 1.464342948717948723e+01 2.250000000000000000e+02 1.312099358974359120e+01 3.337875310427103059e-01 1.492387820512820440e+01
2.380000000000000000e+02 3.784425847170943429e-04 3.591045822620391736e-01 3.331639506877996926e-01 1.424278846153846168e+01 2.250000000000000000e+02 1.312099358974359120e+01 3.337875310427103059e-01 1.492387820512820440e+01
2.390000000000000000e+02 3.732501577957216313e-04 3.590336034536361631e-01 3.326737773724091629e-01 1.527443910256410220e+01 2.250000000000000000e+02 1.312099358974359120e+01 3.337875310427103059e-01 1.492387820512820440e+01
2.400000000000000000e+02 3.681289736425324933e-04 3.590733958959579364e-01 3.324118844973735221e-01 1.411258012820512953e+01 2.250000000000000000e+02 1.312099358974359120e+01 3.337875310427103059e-01 1.492387820512820440e+01
2.410000000000000000e+02 3.630780547701023759e-04 3.590097396850586153e-01 3.323562500568536526e-01 1.449318910256410220e+01 2.250000000000000000e+02 1.312099358974359120e+01 3.337875310427103059e-01 1.492387820512820440e+01
2.420000000000000000e+02 3.580964371026370391e-04 3.590453629255294654e-01 3.316809779558426152e-01 1.360176282051281937e+01 2.250000000000000000e+02 1.312099358974359120e+01 3.337875310427103059e-01 1.492387820512820440e+01
2.430000000000000000e+02 3.531831697919579692e-04 3.590308237314224216e-01 3.322784113578307053e-01 1.381209935897435770e+01 2.250000000000000000e+02 1.312099358974359120e+01 3.337875310427103059e-01 1.492387820512820440e+01
2.440000000000000000e+02 3.483373150360127889e-04 3.590223809242248376e-01 3.316771517961453197e-01 1.395232371794871717e+01 2.250000000000000000e+02 1.312099358974359120e+01 3.337875310427103059e-01 1.492387820512820440e+01
2.450000000000000000e+02 3.435579478998755936e-04 3.590200163602829120e-01 3.319112478922575105e-01 1.380208333333333393e+01 2.250000000000000000e+02 1.312099358974359120e+01 3.337875310427103059e-01 1.492387820512820440e+01
2.460000000000000000e+02 3.388441561392034921e-04 3.589981801986694143e-01 3.319511027672352177e-01 1.262019230769230660e+01 2.460000000000000000e+02 1.262019230769230660e+01 3.326211468531535265e-01 1.393229166666666607e+01
2.470000000000000000e+02 3.341950400261152021e-04 3.590111322641372782e-01 3.301401241467549208e-01 1.322115384615384670e+01 2.460000000000000000e+02 1.262019230769230660e+01 3.326211468531535265e-01 1.393229166666666607e+01
2.480000000000000000e+02 3.296097121774586836e-04 3.590203981637954955e-01 3.300546006514475939e-01 1.414262820512820440e+01 2.460000000000000000e+02 1.262019230769230660e+01 3.326211468531535265e-01 1.393229166666666607e+01
2.490000000000000000e+02 3.250872973854352873e-04 3.589922836065292389e-01 3.300849378873140227e-01 1.314102564102564230e+01 2.460000000000000000e+02 1.262019230769230660e+01 3.326211468531535265e-01 1.393229166666666607e+01
2.500000000000000000e+02 3.206269324505474556e-04 3.590390100717544830e-01 3.317824464577894816e-01 1.556490384615384670e+01 2.460000000000000000e+02 1.262019230769230660e+01 3.326211468531535265e-01 1.393229166666666607e+01
2.510000000000000000e+02 3.162277660168388068e-04 3.590340283393859688e-01 3.333140867642866989e-01 1.322115384615384670e+01 2.460000000000000000e+02 1.262019230769230660e+01 3.326211468531535265e-01 1.393229166666666607e+01
2.520000000000000000e+02 3.118889584093945642e-04 3.589872365951538025e-01 3.329229095043280129e-01 1.346153846153846168e+01 2.460000000000000000e+02 1.262019230769230660e+01 3.326211468531535265e-01 1.393229166666666607e+01
2.530000000000000000e+02 3.076096814740716468e-04 3.589642138481139999e-01 3.314008120542917268e-01 1.359174679487179560e+01 2.460000000000000000e+02 1.262019230769230660e+01 3.326211468531535265e-01 1.393229166666666607e+01
2.540000000000000000e+02 3.033891184194279010e-04 3.589674972534179775e-01 3.321699263193668705e-01 1.389222756410256387e+01 2.460000000000000000e+02 1.262019230769230660e+01 3.326211468531535265e-01 1.393229166666666607e+01
2.550000000000000000e+02 2.992264636608197377e-04 3.589814792871475202e-01 3.311378573760008215e-01 1.339142628205128283e+01 2.460000000000000000e+02 1.262019230769230660e+01 3.326211468531535265e-01 1.393229166666666607e+01
2.560000000000000000e+02 2.951209226666393873e-04 3.589569401502609169e-01 3.296654667609777434e-01 1.329126602564102733e+01 2.460000000000000000e+02 1.262019230769230660e+01 3.326211468531535265e-01 1.393229166666666607e+01
2.570000000000000000e+02 2.910717118066613617e-04 3.589784567832946527e-01 3.303203208324236861e-01 1.288060897435897267e+01 2.460000000000000000e+02 1.262019230769230660e+01 3.326211468531535265e-01 1.393229166666666607e+01
