# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
1.290000000000000000e+02 4.731185806828940954e-04 3.600222916166441189e-01 3.593751088931010362e-01 8.650841346153845279e+01 1.050000000000000000e+02 7.441907051282051100e+01 3.591796369888843876e-01 7.350761217948718240e+01
1.300000000000000000e+02 4.644831933899657892e-04 3.600234216308110247e-01 3.595784226289162056e-01 8.017828525641024839e+01 1.050000000000000000e+02 7.441907051282051100e+01 3.591796369888843876e-01 7.350761217948718240e+01
1.310000000000000000e+02 4.560054196779524875e-04 3.600226452066568883e-01 3.594137082497279034e-01 8.086939102564102200e+01 1.050000000000000000e+02 7.441907051282051100e+01 3.591796369888843876e-01 7.350761217948718240e+01
1.320000000000000000e+02 4.476823827747945274e-04 3.600200843032926312e-01 3.601378424045367233e-01 8.756009615384616041e+01 1.050000000000000000e+02 7.441907051282051100e+01 3.591796369888843876e-01 7.350761217948718240e+01
1.330000000000000000e+02 4.395112584154398311e-04 3.600207440073499021e-01 3.599095780115861287e-01 9.465144230769230660e+01 1.050000000000000000e+02 7.441907051282051100e+01 3.591796369888843876e-01 7.350761217948718240e+01
1.340000000000000000e+02 4.314892738834828572e-04 3.600206419580034289e-01 3.593602937001448283e-01 8.192107371794872961e+01 1.050000000000000000e+02 7.441907051282051100e+01 3.591796369888843876e-01 7.350761217948718240e+01
1.350000000000000000e+02 4.236137070702959608e-04 3.600200143943721454e-01 3.598303214097634539e-01 9.100560897435897800e+01 1.050000000000000000e+02 7.441907051282051100e+01 3.591796369888843876e-01 7.350761217948718240e+01
1.360000000000000000e+02 4.158818855513332700e-04 3.600211643371896142e-01 3.588295548390119660e-01 7.450921474358975161e+01 1.050000000000000000e+02 7.441907051282051100e+01 3.591796369888843876e-01 7.350761217948718240e+01
1.370000000000000000e+02 4.082911856792940139e-04 3.600196886991819945e-01 3.598311092609014494e-01 7.652243589743589780e+01 1.050000000000000000e+02 7.441907051282051100e+01 3.591796369888843876e-01 7.350761217948718240e+01
1.380000000000000000e+02 4.008390316938373896e-04 3.600198958121023085e-01 3.595078874092835775e-01 8.574719551282051100e+01 1.050000000000000000e+02 7.441907051282051100e+01 3.591796369888843876e-01 7.350761217948718240e+01
1.390000000000000000e+02 3.935228948475471807e-04 3.600174775103954783e-01 3.590883574424645897e-01 8.237179487179486159e+01 1.050000000000000000e+02 7.441907051282051100e+01 3.591796369888843876e-01 7.350761217948718240e+01
1.400000000000000000e+02 3.863402925478490548e-04 3.600150822913238957e-01 3.588569775605813250e-01 7.477964743589743080e+01 1.050000000000000000e+02 7.441907051282051100e+01 3.591796369888843876e-01 7.350761217948718240e+01
1.410000000000000000e+02 3.792887875145898127e-04 3.600140646458880878e-01 3.592551931356772199e-01 8.781049679487179560e+01 1.050000000000000000e+02 7.441907051282051100e+01 3.591796369888843876e-01 7.350761217948718240e+01
1.420000000000000000e+02 3.723659869529924666e-04 3.600165004588201101e-01 3.595579801461635250e-01 8.051883012820513841e+01 1.050000000000000000e+02 7.441907051282051100e+01 3.591796369888843876e-01 7.350761217948718240e+01
1.430000000000000000e+02 3.655695417417066662e-04 3.600153999636834801e-01 3.589911884986437540e-01 8.391426282051281760e+01 1.050000000000000000e+02 7.441907051282051100e+01 3.591796369888843876e-01 7.350761217948718240e+01
1.440000000000000000e+02 3.588971456356788124e-04 3.600141997308634600e-01 3.594080801957693083e-01 7.257612179487179560e+01 1.440000000000000000e+02 7.257612179487179560e+01 3.593934010236691234e-01 7.209535256410256920e+01
1.450000000000000000e+02 3.523465344835714059e-04 3.600140883555430493e-01 3.587488799523084748e-01 7.761418269230769340e+01 1.440000000000000000e+02 7.257612179487179560e+01 3.593934010236691234e-01 7.209535256410256920e+01
1.460000000000000000e+02 3.459154854594662164e-04 3.600132541058181368e-01 3.592802572708863607e-01 7.478966346153845279e+01 1.440000000000000000e+02 7.257612179487179560e+01 3.593934010236691234e-01 7.209535256410256920e+01
1.470000000000000000e+02 3.396018163085902527e-04 3.600119192563988602e-01 3.590244364279966960e-01 7.051282051282051100e+01 1.470000000000000000e+02 7.051282051282051100e+01 3.590387339011216761e-01 7.163461538461538680e+01
1.480000000000000000e+02 3.334033846068090398e-04 3.600127915919053567e-01 3.590419280987519612e-01 7.737379807692306599e+01 1.470000000000000000e+02 7.051282051282051100e+01 3.590387339011216761e-01 7.163461538461538680e+01
1.490000000000000000e+02 3.273180870336355060e-04 3.600103553785872768e-01 3.587711671224007026e-01 7.456931089743589780e+01 1.470000000000000000e+02 7.051282051282051100e+01 3.590387339011216761e-01 7.163461538461538680e+01
1.500000000000000000e+02 3.213438586585078789e-04 3.600108720881555202e-01 3.582537842866702071e-01 6.752804487179486159e+01 1.500000000000000000e+02 6.752804487179486159e+01 3.582430818142035012e-01 6.625600961538461320e+01
1.510000000000000000e+02 3.154786722400947032e-04 3.600065650179963272e-01 3.585131619221124666e-01 7.290665064102563520e+01 1.500000000000000000e+02 6.752804487179486159e+01 3.582430818142035012e-01 6.625600961538461320e+01
1.520000000000000000e+02 3.097205375383888372e-04 3.600100412530439775e-01 3.592788936235966069e-01 5.972556089743589069e+01 1.520000000000000000e+02 5.972556089743589069e+01 3.592805384825437653e-01 6.050681089743589069e+01
1.530000000000000000e+02 3.040675006393571064e-04 3.600114677077765890e-01 3.585304044760190267e-01 5.824318910256410931e+01 1.530000000000000000e+02 5.824318910256410931e+01 3.585278204618356224e-01 5.824318910256410931e+01
1.540000000000000000e+02 2.985176432919166311e-04 3.600077865279370792e-01 3.589869665029721268e-01 7.073317307692306599e+01 1.530000000000000000e+02 5.824318910256410931e+01 3.585278204618356224e-01 5.824318910256410931e+01
1.550000000000000000e+02 2.930690822570125847e-04 3.600095753736217707e-01 3.587459761362809529e-01 6.290064102564102200e+01 1.530000000000000000e+02 5.824318910256410931e+01 3.585278204618356224e-01 5.824318910256410931e+01
1.560000000000000000e+02 2.877199686685766940e-04 3.600068986642496749e-01 3.585165979770513767e-01 5.775240384615384670e+01 1.560000000000000000e+02 5.775240384615384670e+01 3.584980903527675289e-01 5.710136217948718240e+01
1.570000000000000000e+02 2.824684874061495323e-04 3.600059779160225126e-01 3.584939634952789556e-01 7.490985576923077360e+01 1.560000000000000000e+02 5.775240384615384670e+01 3.584980903527675289e-01 5.710136217948718240e+01
1.580000000000000000e+02 2.773128564789536675e-04 3.600074650368007556e-01 3.587581767485691908e-01 5.427684294871794890e+01 1.580000000000000000e+02 5.427684294871794890e+01 3.587627112865447998e-01 5.402644230769231370e+01
1.590000000000000000e+02 2.722513264212089029e-04 3.600063939738182839e-01 3.594230272066898935e-01 7.843549679487179560e+01 1.580000000000000000e+02 5.427684294871794890e+01 3.587627112865447998e-01 5.402644230769231370e+01
1.600000000000000000e+02 2.672821796984841541e-04 3.600058800631754097e-01 3.587998797496159686e-01 7.903645833333334281e+01 1.580000000000000000e+02 5.427684294871794890e+01 3.587627112865447998e-01 5.402644230769231370e+01
1.610000000000000000e+02 2.624037301248846252e-04 3.600037735035815367e-01 3.591637894129141584e-01 7.565104166666665719e+01 1.580000000000000000e+02 5.427684294871794890e+01 3.587627112865447998e-01 5.402644230769231370e+01
1.620000000000000000e+02 2.576143222908765804e-04 3.600060433942555704e-01 3.591215954377101061e-01 7.331730769230769340e+01 1.580000000000000000e+02 5.427684294871794890e+01 3.587627112865447998e-01 5.402644230769231370e+01
1.630000000000000000e+02 2.529123310015553685e-04 3.600037710823789094e-01 3.579662900704603801e-01 6.430288461538461320e+01 1.580000000000000000e+02 5.427684294871794890e+01 3.587627112865447998e-01 5.402644230769231370e+01
1.640000000000000000e+02 2.482961607251664210e-04 3.600034401406202456e-01 3.584897766510645734e-01 5.081129807692307310e+01 1.640000000000000000e+02 5.081129807692307310e+01 3.584849479106756442e-01 5.209334935897436480e+01
1.650000000000000000e+02 2.437642450516915504e-04 3.600009576902643560e-01 3.585274414374278185e-01 5.443709935897436480e+01 1.640000000000000000e+02 5.081129807692307310e+01 3.584849479106756442e-01 5.209334935897436480e+01
1.660000000000000000e+02 2.393150461613175882e-04 3.600028696471143097e-01 3.584034698895918747e-01 6.550480769230769340e+01 1.640000000000000000e+02 5.081129807692307310e+01 3.584849479106756442e-01 5.209334935897436480e+01
1.670000000000000000e+02 2.349470543026061387e-04 3.600005221910803077e-01 3.585340082645416260e-01 5.287459935897436480e+01 1.640000000000000000e+02 5.081129807692307310e+01 3.584849479106756442e-01 5.209334935897436480e+01
1.680000000000000000e+02 2.306587872801881304e-04 3.600030564952108048e-01 3.587707155025922079e-01 7.164463141025640880e+01 1.640000000000000000e+02 5.081129807692307310e+01 3.584849479106756442e-01 5.209334935897436480e+01
1.690000000000000000e+02 2.264487899518088248e-04 3.600019728729479951e-01 3.592510276880019893e-01 7.941706730769230660e+01 1.640000000000000000e+02 5.081129807692307310e+01 3.584849479106756442e-01 5.209334935897436480e+01
1.700000000000000000e+02 2.223156337345528197e-04 3.599971122954734870e-01 3.582468804640647764e-01 4.812700320512820440e+01 1.700000000000000000e+02 4.812700320512820440e+01 3.583040569837276923e-01 4.910857371794871540e+01
1.710000000000000000e+02 2.182579161200814825e-04 3.599993762747869530e-01 3.582172852296095500e-01 5.003004807692307310e+01 1.700000000000000000e+02 4.812700320512820440e+01 3.583040569837276923e-01 4.910857371794871540e+01
1.720000000000000000e+02 2.142742601987182864e-04 3.600001789468927349e-01 3.583412926930647502e-01 5.660056089743589069e+01 1.700000000000000000e+02 4.812700320512820440e+01 3.583040569837276923e-01 4.910857371794871540e+01
1.730000000000000000e+02 2.103633141922205856e-04 3.599988060759047315e-01 3.578403167999707479e-01 4.714543269230769340e+01 1.730000000000000000e+02 4.714543269230769340e+01 3.579037972749807839e-01 4.916866987179487580e+01
1.740000000000000000e+02 2.065237509950792355e-04 3.599989717110934628e-01 3.583017885684967041e-01 4.445112179487179560e+01 1.740000000000000000e+02 4.445112179487179560e+01 3.583218971124061958e-01 4.637419871794871540e+01
1.750000000000000000e+02 2.027542677241904771e-04 3.599975085039404665e-01 3.583449988793104279e-01 4.928886217948718240e+01 1.740000000000000000e+02 4.445112179487179560e+01 3.583218971124061958e-01 4.637419871794871540e+01
1.760000000000000000e+02 1.990535852767472125e-04 3.599963001916314798e-01 3.582850748147720088e-01 5.655048076923077360e+01 1.740000000000000000e+02 4.445112179487179560e+01 3.583218971124061958e-01 4.637419871794871540e+01
1.770000000000000000e+02 1.954204478961996171e-04 3.599972820365081594e-01 3.575325933022376890e-01 5.266426282051281760e+01 1.740000000000000000e+02 4.445112179487179560e+01 3.583218971124061958e-01 4.637419871794871540e+01
1.780000000000000000e+02 1.918536227461380172e-04 3.599953529272695851e-01 3.577302977060660139e-01 4.415064102564102200e+01 1.780000000000000000e+02 4.415064102564102200e+01 3.577388547934018392e-01 4.534254807692308020e+01
1.790000000000000000e+02 1.883518994919530754e-04 3.599946932345439721e-01 3.583692136483314639e-01 5.859375000000000000e+01 1.780000000000000000e+02 4.415064102564102200e+01 3.577388547934018392e-01 4.534254807692308020e+01
1.800000000000000000e+02 1.849140898901317678e-04 3.599956357395996398e-01 3.581022406235719324e-01 6.033653846153845990e+01 1.780000000000000000e+02 4.415064102564102200e+01 3.577388547934018392e-01 4.534254807692308020e+01
1.810000000000000000e+02 1.815390273850493448e-04 3.599979879020586693e-01 3.581207283796408181e-01 5.343549679487179560e+01 1.780000000000000000e+02 4.415064102564102200e+01 3.577388547934018392e-01 4.534254807692308020e+01
1.820000000000000000e+02 1.782255667131208028e-04 3.599961777641443872e-01 3.576503254664250009e-01 4.389022435897436480e+01 1.820000000000000000e+02 4.389022435897436480e+01 3.577187867500843388e-01 4.569310897435897800e+01
1.830000000000000000e+02 1.749725835141773434e-04 3.599944410819668761e-01 3.579169828922320606e-01 4.875801282051281760e+01 1.820000000000000000e+02 4.389022435897436480e+01 3.577187867500843388e-01 4.569310897435897800e+01
1.840000000000000000e+02 1.717789739499360349e-04 3.599943619868298805e-01 3.586330123436756723e-01 6.025641025641025550e+01 1.820000000000000000e+02 4.389022435897436480e+01 3.577187867500843388e-01 4.569310897435897800e+01
1.850000000000000000e+02 1.686436543294331702e-04 3.599945592223011692e-01 3.579502931007972344e-01 4.873798076923077360e+01 1.820000000000000000e+02 4.389022435897436480e+01 3.577187867500843388e-01 4.569310897435897800e+01
1.860000000000000000e+02 1.655655607412943040e-04 3.599911174808920200e-01 3.581021932455209500e-01 5.870392628205127750e+01 1.820000000000000000e+02 4.389022435897436480e+01 3.577187867500843388e-01 4.569310897435897800e+01
1.870000000000000000e+02 1.625436486927159631e-04 3.599929071953390514e-01 3.584553137039526716e-01 6.188902243589743080e+01 1.820000000000000000e+02 4.389022435897436480e+01 3.577187867500843388e-01 4.569310897435897800e+01
1.880000000000000000e+02 1.595768927550368665e-04 3.599923667421208173e-01 3.580113240541555886e-01 6.061698717948718240e+01 1.820000000000000000e+02 4.389022435897436480e+01 3.577187867500843388e-01 4.569310897435897800e+01
1.890000000000000000e+02 1.566642862157780912e-04 3.599903962042546035e-01 3.582689597820624128e-01 4.268830128205128460e+01 1.890000000000000000e+02 4.268830128205128460e+01 3.583065332510532719e-01 4.426081730769230660e+01
1.900000000000000000e+02 1.538048407370342242e-04 3.599896797398046133e-01 3.582298362102264155e-01 4.287860576923077360e+01 1.890000000000000000e+02 4.268830128205128460e+01 3.583065332510532719e-01 4.426081730769230660e+01
1.910000000000000000e+02 1.509975860200996522e-04 3.599906604779536945e-01 3.574813569967563165e-01 5.088141025641025550e+01 1.890000000000000000e+02 4.268830128205128460e+01 3.583065332510532719e-01 4.426081730769230660e+01
1.920000000000000000e+02 1.482415694762159860e-04 3.599913357404097014e-01 3.579477717479069843e-01 5.252403846153845990e+01 1.890000000000000000e+02 4.268830128205128460e+01 3.583065332510532719e-01 4.426081730769230660e+01
1.930000000000000000e+02 1.455358559033291359e-04 3.599903734200203265e-01 3.576066035490769734e-01 3.777043269230769340e+01 1.930000000000000000e+02 3.777043269230769340e+01 3.576484635854378924e-01 3.923277243589743080e+01
1.940000000000000000e+02 1.428795271687462360e-04 3.599891857502578452e-01 3.582901278367409126e-01 4.380008012820512420e+01 1.930000000000000000e+02 3.777043269230769340e+01 3.576484635854378924e-01 3.923277243589743080e+01
1.950000000000000000e+02 1.402716818975845939e-04 3.599880675248168793e-01 3.581653802822797883e-01 4.539262820512820440e+01 1.930000000000000000e+02 3.777043269230769340e+01 3.576484635854378924e-01 3.923277243589743080e+01
1.960000000000000000e+02 1.377114351669072527e-04 3.599869080029513002e-01 3.573013819181002360e-01 3.794070512820512420e+01 1.930000000000000000e+02 3.777043269230769340e+01 3.576484635854378924e-01 3.923277243589743080e+01
1.970000000000000000e+02 1.351979182054411375e-04 3.599856209316785738e-01 3.572913228701322663e-01 4.295873397435897800e+01 1.930000000000000000e+02 3.777043269230769340e+01 3.576484635854378924e-01 3.923277243589743080e+01
1.980000000000000000e+02 1.327302780987759257e-04 3.599890574000785270e-01 3.571676864073826674e-01 4.077524038461538680e+01 1.930000000000000000e+02 3.777043269230769340e+01 3.576484635854378924e-01 3.923277243589743080e+01
1.990000000000000000e+02 1.303076774999437581e-04 3.599865810650534348e-01 3.574826686810224641e-01 4.084535256410256920e+01 1.930000000000000000e+02 3.777043269230769340e+01 3.576484635854378924e-01 3.923277243589743080e+01
2.000000000000000000e+02 1.279292943452812906e-04 3.599858203012831215e-01 3.579151397332167028e-01 4.192708333333332860e+01 1.930000000000000000e+02 3.777043269230769340e+01 3.576484635854378924e-01 3.923277243589743080e+01
2.010000000000000000e+02 1.255943215754780286e-04 3.599843259773327087e-01 3.580673443965422531e-01 5.414663461538461320e+01 1.930000000000000000e+02 3.777043269230769340e+01 3.576484635854378924e-01 3.923277243589743080e+01
2.020000000000000000e+02 1.233019668617159922e-04 3.599833689412840765e-01 3.569952364151294244e-01 2.972756410256410220e+01 2.020000000000000000e+02 2.972756410256410220e+01 3.570718058408834938e-01 3.165064102564102555e+01
2.030000000000000000e+02 1.210514523368079470e-04 3.599844195354724996e-01 3.568405126913999914e-01 3.353365384615384670e+01 2.020000000000000000e+02 2.972756410256410220e+01 3.570718058408834938e-01 3.165064102564102555e+01
2.040000000000000000e+02 1.188420143312428828e-04 3.599817854861040445e-01 3.573293831103887541e-01 4.392027243589743080e+01 2.020000000000000000e+02 2.972756410256410220e+01 3.570718058408834938e-01 3.165064102564102555e+01
2.050000000000000000e+02 1.166729031140491989e-04 3.599851994044578340e-01 3.575341827594317179e-01 4.644431089743589780e+01 2.020000000000000000e+02 2.972756410256410220e+01 3.570718058408834938e-01 3.165064102564102555e+01
2.060000000000000000e+02 1.145433826383877353e-04 3.599848013753673692e-01 3.576257205926455240e-01 3.407451923076922640e+01 2.020000000000000000e+02 2.972756410256410220e+01 3.570718058408834938e-01 3.165064102564102555e+01
2.070000000000000000e+02 1.124527302917881428e-04 3.599841764897901419e-01 3.573688887632809896e-01 3.767027243589743080e+01 2.020000000000000000e+02 2.972756410256410220e+01 3.570718058408834938e-01 3.165064102564102555e+01
2.080000000000000000e+02 1.104002366509440939e-04 3.599846842662161039e-01 3.577080472157551649e-01 3.305288461538461320e+01 2.020000000000000000e+02 2.972756410256410220e+01 3.570718058408834938e-01 3.165064102564102555e+01
2.090000000000000000e+02 1.083852052409838490e-04 3.599867754789359831e-01 3.573975517199589613e-01 3.469551282051281760e+01 2.020000000000000000e+02 2.972756410256410220e+01 3.570718058408834938e-01 3.165064102564102555e+01
2.100000000000000000e+02 1.064069522991347284e-04 3.599823731848797448e-01 3.571611742178599225e-01 4.031450320512820440e+01 2.020000000000000000e+02 2.972756410256410220e+01 3.570718058408834938e-01 3.165064102564102555e+01
2.110000000000000000e+02 1.044648065427011103e-04 3.599833682916010469e-01 3.576296086494739068e-01 4.570312500000000000e+01 2.020000000000000000e+02 2.972756410256410220e+01 3.570718058408834938e-01 3.165064102564102555e+01
2.120000000000000000e+02 1.025581089412774160e-04 3.599813330120611443e-01 3.575450067336742865e-01 3.520633012820512420e+01 2.020000000000000000e+02 2.972756410256410220e+01 3.570718058408834938e-01 3.165064102564102555e+01
2.130000000000000000e+02 1.006862124931185646e-04 3.599808916279571558e-01 3.571556244905178534e-01 3.792067307692308020e+01 2.020000000000000000e+02 2.972756410256410220e+01 3.570718058408834938e-01 3.165064102564102555e+01
2.140000000000000000e+02 9.884848200559220443e-05 3.599819429775910073e-01 3.575645769253755213e-01 4.353966346153846700e+01 2.020000000000000000e+02 2.972756410256410220e+01 3.570718058408834938e-01 3.165064102564102555e+01
2.150000000000000000e+02 9.704429387963808742e-05 3.599795457225939965e-01 3.576790228103979841e-01 3.365384615384615330e+01 2.020000000000000000e+02 2.972756410256410220e+01 3.570718058408834938e-01 3.165064102564102555e+01
2.160000000000000000e+02 9.527303589816155322e-05 3.599834007530913205e-01 3.568942069243162263e-01 3.605769230769230660e+01 2.020000000000000000e+02 2.972756410256410220e+01 3.570718058408834938e-01 3.165064102564102555e+01
2.170000000000000000e+02 9.353410701828923906e-05 3.599787888606993946e-01 3.568065204681494240e-01 3.719951923076922640e+01 2.020000000000000000e+02 2.972756410256410220e+01 3.570718058408834938e-01 3.165064102564102555e+01
2.180000000000000000e+02 9.182691716741654296e-05 3.599795261036760619e-01 3.570600560842416282e-01 3.580729166666667140e+01 2.020000000000000000e+02 2.972756410256410220e+01 3.570718058408834938e-01 3.165064102564102555e+01
2.190000000000000000e+02 9.015088704297768150e-05 3.599796851929300545e-01 3.566991224502905622e-01 3.145032051282051100e+01 2.020000000000000000e+02 2.972756410256410220e+01 3.570718058408834938e-01 3.165064102564102555e+01
2.200000000000000000e+02 8.850544791587029497e-05 3.599785397072406412e-01 3.569873617245600816e-01 3.414463141025640880e+01 2.020000000000000000e+02 2.972756410256410220e+01 3.570718058408834938e-01 3.165064102564102555e+01
2.210000000000000000e+02 8.689004143746802990e-05 3.599792120650089355e-01 3.566598319090329428e-01 3.236177884615384670e+01 2.020000000000000000e+02 2.972756410256410220e+01 3.570718058408834938e-01 3.165064102564102555e+01
2.220000000000000000e+02 8.530411945015543688e-05 3.599784072965421244e-01 3.568410911621191506e-01 3.234174679487179560e+01 2.020000000000000000e+02 2.972756410256410220e+01 3.570718058408834938e-01 3.165064102564102555e+01
2.230000000000000000e+02 8.374714380132113457e-05 3.599770979849558072e-01 3.571283591863436691e-01 3.251201923076922640e+01 2.020000000000000000e+02 2.972756410256410220e+01 3.570718058408834938e-01 3.165064102564102555e+01
2.240000000000000000e+02 8.221858616074585464e-05 3.599756258786555585e-01 3.569414317607879639e-01 4.240785256410256920e+01 2.020000000000000000e+02 2.972756410256410220e+01 3.570718058408834938e-01 3.165064102564102555e+01
2.250000000000000000e+02 8.071792784132359518e-05 3.599775400640695677e-01 3.566375061487540021e-01 3.135016025641025905e+01 2.020000000000000000e+02 2.972756410256410220e+01 3.570718058408834938e-01 3.165064102564102555e+01
2.260000000000000000e+02 7.924465962305496413e-05 3.599785513977587503e-01 3.568251824531799565e-01 3.413461538461538680e+01 2.020000000000000000e+02 2.972756410256410220e+01 3.570718058408834938e-01 3.165064102564102555e+01
2.270000000000000000e+02 7.779828158025301366e-05 3.599770298135597790e-01 3.569331558851095432e-01 3.447516025641025550e+01 2.020000000000000000e+02 2.972756410256410220e+01 3.570718058408834938e-01 3.165064102564102555e+01
2.280000000000000000e+02 7.637830291190293741e-05 3.599785156500807659e-01 3.573630658479837185e-01 3.771033653846153300e+01 2.020000000000000000e+02 2.972756410256410220e+01 3.570718058408834938e-01 3.165064102564102555e+01
2.290000000000000000e+02 7.498424177511799158e-05 3.599785226455055054e-01 3.570979134394572374e-01 3.627804487179487580e+01 2.020000000000000000e+02 2.972756410256410220e+01 3.570718058408834938e-01 3.165064102564102555e+01
2.300000000000000000e+02 7.361562512163527506e-05 3.599735682605941789e-01 3.568537582953770770e-01 3.267227564102563520e+01 2.020000000000000000e+02 2.972756410256410220e+01 3.570718058408834938e-01 3.165064102564102555e+01
2.310000000000000000e+02 7.227198853729572170e-05 3.599747331838946129e-01 3.572280173882459997e-01 2.903645833333333215e+01 2.310000000000000000e+02 2.903645833333333215e+01 3.572922012744805809e-01 3.154046474358974095e+01
2.320000000000000000e+02 7.095287608445395935e-05 3.599771977755204522e-01 3.570417941380769622e-01 3.093950320512820440e+01 2.310000000000000000e+02 2.903645833333333215e+01 3.572922012744805809e-01 3.154046474358974095e+01
2.330000000000000000e+02 6.965784014726451650e-05 3.599747048131413107e-01 3.565017817876277584e-01 3.409455128205128460e+01 2.310000000000000000e+02 2.903645833333333215e+01 3.572922012744805809e-01 3.154046474358974095e+01
2.340000000000000000e+02 6.838644127979181999e-05 3.599763059079722494e-01 3.563320159147947419e-01 3.175080128205128460e+01 2.310000000000000000e+02 2.903645833333333215e+01 3.572922012744805809e-01 3.154046474358974095e+01
2.350000000000000000e+02 6.713824805689256540e-05 3.599776844976821377e-01 3.573485567019535902e-01 3.399439102564102200e+01 2.310000000000000000e+02 2.903645833333333215e+01 3.572922012744805809e-01 3.154046474358974095e+01
2.360000000000000000e+02 6.591283692781973308e-05 3.599750332808162034e-01 3.567431691365364199e-01 3.154046474358974095e+01 2.310000000000000000e+02 2.903645833333333215e+01 3.572922012744805809e-01 3.154046474358974095e+01
2.370000000000000000e+02 6.470979207249868818e-05 3.599741818900343837e-01 3.569590846697489606e-01 3.051883012820512775e+01 2.310000000000000000e+02 2.903645833333333215e+01 3.572922012744805809e-01 3.154046474358974095e+01
2.380000000000000000e+02 6.352870526042648071e-05 3.599754517144878596e-01 3.565913511392397872e-01 3.705929487179487580e+01 2.310000000000000000e+02 2.903645833333333215e+01 3.572922012744805809e-01 3.154046474358974095e+01
2.390000000000000000e+02 6.236917571214655950e-05 3.599733949576343073e-01 3.565888798389679204e-01 3.375400641025640880e+01 2.310000000000000000e+02 2.903645833333333215e+01 3.572922012744805809e-01 3.154046474358974095e+01
2.400000000000000000e+02 6.123080996325185911e-05 3.599722265668393040e-01 3.563689425205572858e-01 2.758413461538461320e+01 2.400000000000000000e+02 2.758413461538461320e+01 3.564724624156951904e-01 3.006810897435897445e+01
2.410000000000000000e+02 6.011322173087007957e-05 3.599743764814466451e-01 3.569410768074867124e-01 3.649839743589743080e+01 2.400000000000000000e+02 2.758413461538461320e+01 3.564724624156951904e-01 3.006810897435897445e+01
2.420000000000000000e+02 5.901603178258592731e-05 3.599731010931375152e-01 3.567536626106653230e-01 3.010817307692307665e+01 2.400000000000000000e+02 2.758413461538461320e+01 3.564724624156951904e-01 3.006810897435897445e+01
2.430000000000000000e+02 5.793886780775575667e-05 3.599723702601153597e-01 3.566688226583676347e-01 2.772435897435897445e+01 2.400000000000000000e+02 2.758413461538461320e+01 3.564724624156951904e-01 3.006810897435897445e+01
2.440000000000000000e+02 5.688136429117100654e-05 3.599720807243209642e-01 3.568202979289568644e-01 3.092948717948718240e+01 2.400000000000000000e+02 2.758413461538461320e+01 3.564724624156951904e-01 3.006810897435897445e+01
2.450000000000000000e+02 5.584316238902752510e-05 3.599718170172059306e-01 3.566989742028407462e-01 3.210136217948718240e+01 2.400000000000000000e+02 2.758413461538461320e+01 3.564724624156951904e-01 3.006810897435897445e+01
2.460000000000000000e+02 5.482390980715872895e-05 3.599729824806498502e-01 3.565741280714671002e-01 3.023838141025640880e+01 2.400000000000000000e+02 2.758413461538461320e+01 3.564724624156951904e-01 3.006810897435897445e+01
2.470000000000000000e+02 5.382326068149122759e-05 3.599721385838867693e-01 3.567511710600975161e-01 3.077924679487179560e+01 2.400000000000000000e+02 2.758413461538461320e+01 3.564724624156951904e-01 3.006810897435897445e+01
2.480000000000000000e+02 5.284087546068241164e-05 3.599709023389828233e-01 3.565823802581200019e-01 3.494591346153846700e+01 2.400000000000000000e+02 2.758413461538461320e+01 3.564724624156951904e-01 3.006810897435897445e+01
2.490000000000000000e+02 5.187642079090012628e-05 3.599739391276440270e-01 3.569350639979044781e-01 3.378405448717948900e+01 2.400000000000000000e+02 2.758413461538461320e+01 3.564724624156951904e-01 3.006810897435897445e+01
2.500000000000000000e+02 5.092956940270535143e-05 3.599712509846052511e-01 3.563572462552633269e-01 2.943709935897436125e+01 2.400000000000000000e+02 2.758413461538461320e+01 3.564724624156951904e-01 3.006810897435897445e+01
2.510000000000000000e+02 4.999999999999951451e-05 3.599736716621880217e-01 3.566640359468949417e-01 3.231169871794871540e+01 2.400000000000000000e+02 2.758413461538461320e+01 3.564724624156951904e-01 3.006810897435897445e+01
2.520000000000000000e+02 4.908739715099873945e-05 3.599727183013814447e-01 3.569461745329392532e-01 3.187099358974359120e+01 2.400000000000000000e+02 2.758413461538461320e+01 3.564724624156951904e-01 3.006810897435897445e+01
2.530000000000000000e+02 4.819145118119805407e-05 3.599731395490873842e-01 3.568159662760220785e-01 3.221153846153846700e+01 2.400000000000000000e+02 2.758413461538461320e+01 3.564724624156951904e-01 3.006810897435897445e+01
2.540000000000000000e+02 4.731185806828918728e-05 3.599694349995433140e-01 3.565433885042483819e-01 2.933693910256410220e+01 2.400000000000000000e+02 2.758413461538461320e+01 3.564724624156951904e-01 3.006810897435897445e+01
2.550000000000000000e+02 4.644831933899636072e-05 3.599704674517096303e-01 3.566484604126367586e-01 2.882612179487179560e+01 2.400000000000000000e+02 2.758413461538461320e+01 3.564724624156951904e-01 3.006810897435897445e+01
2.560000000000000000e+02 4.560054196779503462e-05 3.599721180131075782e-01 3.567441300703929064e-01 3.220152243589743080e+01 2.400000000000000000e+02 2.758413461538461320e+01 3.564724624156951904e-01 3.006810897435897445e+01
2.570000000000000000e+02 4.476823827747924538e-05 3.599693759992548814e-01 3.566931925522975333e-01 2.763421474358974095e+01 2.400000000000000000e+02 2.758413461538461320e+01 3.564724624156951904e-01 3.006810897435897445e+01
