# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
1.290000000000000000e+02 1.706082389003126410e-03 3.599868835472478934e-01 3.568585587617678634e-01 6.667668269230769340e+01 1.000000000000000000e+00 4.203725961538461320e+01 3.485325777377837886e-01 4.364983974358974450e+01
1.300000000000000000e+02 1.682674061070470184e-03 3.599698725270061850e-01 3.539692916167088144e-01 6.349158653846154010e+01 1.000000000000000000e+00 4.203725961538461320e+01 3.485325777377837886e-01 4.364983974358974450e+01
1.310000000000000000e+02 1.659586907437563463e-03 3.599781959522061481e-01 3.541749696701000927e-01 5.322516025641025550e+01 1.000000000000000000e+00 4.203725961538461320e+01 3.485325777377837886e-01 4.364983974358974450e+01
1.320000000000000000e+02 1.636816521427811441e-03 3.599728403840123381e-01 3.551934628914564240e-01 6.567508012820513841e+01 1.000000000000000000e+00 4.203725961538461320e+01 3.485325777377837886e-01 4.364983974358974450e+01
1.330000000000000000e+02 1.614358556826488980e-03 3.599658724920051789e-01 3.540559403407267935e-01 5.834334935897436480e+01 1.000000000000000000e+00 4.203725961538461320e+01 3.485325777377837886e-01 4.364983974358974450e+01
1.340000000000000000e+02 1.592208727051172860e-03 3.599637587804619954e-01 3.512620627880096436e-01 5.364583333333333570e+01 1.000000000000000000e+00 4.203725961538461320e+01 3.485325777377837886e-01 4.364983974358974450e+01
1.350000000000000000e+02 1.570362804333555115e-03 3.599700978252945993e-01 3.539825945328443635e-01 5.321514423076922640e+01 1.000000000000000000e+00 4.203725961538461320e+01 3.485325777377837886e-01 4.364983974358974450e+01
1.360000000000000000e+02 1.548816618912483931e-03 3.599608967035282103e-01 3.522268686539087312e-01 5.218349358974359120e+01 1.000000000000000000e+00 4.203725961538461320e+01 3.485325777377837886e-01 4.364983974358974450e+01
1.370000000000000000e+02 1.527566058238075120e-03 3.599538976826318626e-01 3.537472555270561592e-01 6.984174679487179560e+01 1.000000000000000000e+00 4.203725961538461320e+01 3.485325777377837886e-01 4.364983974358974450e+01
1.380000000000000000e+02 1.506607066186744538e-03 3.599539825465620790e-01 3.512428173652061836e-01 5.419671474358974450e+01 1.000000000000000000e+00 4.203725961538461320e+01 3.485325777377837886e-01 4.364983974358974450e+01
1.390000000000000000e+02 1.485935642287009462e-03 3.599582029370272940e-01 3.520054255540554511e-01 4.761618589743589780e+01 1.000000000000000000e+00 4.203725961538461320e+01 3.485325777377837886e-01 4.364983974358974450e+01
1.400000000000000000e+02 1.465547840955914050e-03 3.599599155529243366e-01 3.516814326628660559e-01 5.256410256410256920e+01 1.000000000000000000e+00 4.203725961538461320e+01 3.485325777377837886e-01 4.364983974358974450e+01
1.410000000000000000e+02 1.445439770745929938e-03 3.599518016889328154e-01 3.531055167699471697e-01 5.070112179487179560e+01 1.000000000000000000e+00 4.203725961538461320e+01 3.485325777377837886e-01 4.364983974358974450e+01
1.420000000000000000e+02 1.425607593602190581e-03 3.599309966331574739e-01 3.526593878483160749e-01 5.344551282051281760e+01 1.000000000000000000e+00 4.203725961538461320e+01 3.485325777377837886e-01 4.364983974358974450e+01
1.430000000000000000e+02 1.406047524129916231e-03 3.599437905884370625e-01 3.511327187984417675e-01 5.666065705128205110e+01 1.000000000000000000e+00 4.203725961538461320e+01 3.485325777377837886e-01 4.364983974358974450e+01
1.440000000000000000e+02 1.386755828871890760e-03 3.599266470023771425e-01 3.516447326311698540e-01 5.358573717948718240e+01 1.000000000000000000e+00 4.203725961538461320e+01 3.485325777377837886e-01 4.364983974358974450e+01
1.450000000000000000e+02 1.367728825595851362e-03 3.599359323157043100e-01 3.538593550523121967e-01 5.872395833333333570e+01 1.000000000000000000e+00 4.203725961538461320e+01 3.485325777377837886e-01 4.364983974358974450e+01
1.460000000000000000e+02 1.348962882591655784e-03 3.599275051820569060e-01 3.539555409015753273e-01 6.197916666666666430e+01 1.000000000000000000e+00 4.203725961538461320e+01 3.485325777377837886e-01 4.364983974358974450e+01
1.470000000000000000e+02 1.330454417978093338e-03 3.599294399524607391e-01 3.524820071000319133e-01 4.469150641025640880e+01 1.000000000000000000e+00 4.203725961538461320e+01 3.485325777377837886e-01 4.364983974358974450e+01
1.480000000000000000e+02 1.312199899019205439e-03 3.599205931148877768e-01 3.508395697825994475e-01 4.382011217948718240e+01 1.000000000000000000e+00 4.203725961538461320e+01 3.485325777377837886e-01 4.364983974358974450e+01
1.490000000000000000e+02 1.294195841449988183e-03 3.599264402396795126e-01 3.532728564280729899e-01 4.965945512820512420e+01 1.000000000000000000e+00 4.203725961538461320e+01 3.485325777377837886e-01 4.364983974358974450e+01
1.500000000000000000e+02 1.276438808811345988e-03 3.599204316735267750e-01 3.514481022571905866e-01 6.212940705128205110e+01 1.000000000000000000e+00 4.203725961538461320e+01 3.485325777377837886e-01 4.364983974358974450e+01
1.510000000000000000e+02 1.258925411794169441e-03 3.599226862919039927e-01 3.496573097430742960e-01 4.569310897435897800e+01 1.000000000000000000e+00 4.203725961538461320e+01 3.485325777377837886e-01 4.364983974358974450e+01
1.520000000000000000e+02 1.241652307592413336e-03 3.599059940293067861e-01 3.535593713705356134e-01 5.056089743589743080e+01 1.000000000000000000e+00 4.203725961538461320e+01 3.485325777377837886e-01 4.364983974358974450e+01
1.530000000000000000e+02 1.224616199265051060e-03 3.599023138967956115e-01 3.505035485976781828e-01 4.618389423076922640e+01 1.000000000000000000e+00 4.203725961538461320e+01 3.485325777377837886e-01 4.364983974358974450e+01
1.540000000000000000e+02 1.207813835106782627e-03 3.599007816939819304e-01 3.504270028609495768e-01 4.721554487179487580e+01 1.000000000000000000e+00 4.203725961538461320e+01 3.485325777377837886e-01 4.364983974358974450e+01
1.550000000000000000e+02 1.191242008027377283e-03 3.599030060920773710e-01 3.502382028561372151e-01 5.769230769230768630e+01 1.000000000000000000e+00 4.203725961538461320e+01 3.485325777377837886e-01 4.364983974358974450e+01
1.560000000000000000e+02 1.174897554939531878e-03 3.599057301333764558e-01 3.524779486350523849e-01 5.127203525641025550e+01 1.000000000000000000e+00 4.203725961538461320e+01 3.485325777377837886e-01 4.364983974358974450e+01
1.570000000000000000e+02 1.158777356155128333e-03 3.599085750558027597e-01 3.499183631860293131e-01 4.382011217948718240e+01 1.000000000000000000e+00 4.203725961538461320e+01 3.485325777377837886e-01 4.364983974358974450e+01
1.580000000000000000e+02 1.142878334789773978e-03 3.598959708540904745e-01 3.510078004537484642e-01 5.375600961538461320e+01 1.000000000000000000e+00 4.203725961538461320e+01 3.485325777377837886e-01 4.364983974358974450e+01
1.590000000000000000e+02 1.127197456175512650e-03 3.598896690439887247e-01 3.505958555600581783e-01 3.823116987179487580e+01 1.590000000000000000e+02 3.823116987179487580e+01 3.507981158984013192e-01 4.003405448717948900e+01
1.600000000000000000e+02 1.111731727281593590e-03 3.598861869515442291e-01 3.491395547603949323e-01 3.796073717948718240e+01 1.600000000000000000e+02 3.796073717948718240e+01 3.491850052124414461e-01 3.828125000000000000e+01
1.610000000000000000e+02 1.096478196143187318e-03 3.598899858208691183e-01 3.495088292238039962e-01 3.684895833333332860e+01 1.610000000000000000e+02 3.684895833333332860e+01 3.498000353574752808e-01 3.756009615384615330e+01
1.620000000000000000e+02 1.081433951297940295e-03 3.598946149392825977e-01 3.519127189348905671e-01 4.442107371794871540e+01 1.610000000000000000e+02 3.684895833333332860e+01 3.498000353574752808e-01 3.756009615384615330e+01
1.630000000000000000e+02 1.066596121230260156e-03 3.598780774306959973e-01 3.506122414882366645e-01 4.219751602564102200e+01 1.610000000000000000e+02 3.684895833333332860e+01 3.498000353574752808e-01 3.756009615384615330e+01
1.640000000000000000e+02 1.051961873823225278e-03 3.598710135352320982e-01 3.496975061985162503e-01 4.409054487179487580e+01 1.610000000000000000e+02 3.684895833333332860e+01 3.498000353574752808e-01 3.756009615384615330e+01
1.650000000000000000e+02 1.037528415818015021e-03 3.598774545076416920e-01 3.522190784032528388e-01 4.557291666666667140e+01 1.610000000000000000e+02 3.684895833333332860e+01 3.498000353574752808e-01 3.756009615384615330e+01
1.660000000000000000e+02 1.023292992280756559e-03 3.598707398626862508e-01 3.487737881831633469e-01 3.685897435897436480e+01 1.610000000000000000e+02 3.684895833333332860e+01 3.498000353574752808e-01 3.756009615384615330e+01
1.670000000000000000e+02 1.009252886076686829e-03 3.598692513093715850e-01 3.492113649845123291e-01 3.710937500000000000e+01 1.610000000000000000e+02 3.684895833333332860e+01 3.498000353574752808e-01 3.756009615384615330e+01
1.680000000000000000e+02 9.954054173515294087e-04 3.598505265102153738e-01 3.474822846742776639e-01 3.921274038461538680e+01 1.610000000000000000e+02 3.684895833333332860e+01 3.498000353574752808e-01 3.756009615384615330e+01
1.690000000000000000e+02 9.817479430199867966e-04 3.598622605204582214e-01 3.500058750311533795e-01 3.960336538461538680e+01 1.610000000000000000e+02 3.684895833333332860e+01 3.498000353574752808e-01 3.756009615384615330e+01
1.700000000000000000e+02 9.682778562612514911e-04 3.598613834780891030e-01 3.490030364348338243e-01 3.515625000000000000e+01 1.700000000000000000e+02 3.515625000000000000e+01 3.490551652816625827e-01 3.613782051282051100e+01
1.710000000000000000e+02 9.549925860214382922e-04 3.598538664419476674e-01 3.515105427075654876e-01 3.392427884615384670e+01 1.710000000000000000e+02 3.392427884615384670e+01 3.517971455286710847e-01 3.522636217948718240e+01
1.720000000000000000e+02 9.418895965228437153e-04 3.598543612150157389e-01 3.492570431568683964e-01 4.156650641025640880e+01 1.710000000000000000e+02 3.392427884615384670e+01 3.517971455286710847e-01 3.522636217948718240e+01
1.730000000000000000e+02 9.289663867799386257e-04 3.598426172282637725e-01 3.506135890881220685e-01 4.030448717948718240e+01 1.710000000000000000e+02 3.392427884615384670e+01 3.517971455286710847e-01 3.522636217948718240e+01
1.740000000000000000e+02 9.162204901220020450e-04 3.598358889360253610e-01 3.487844455700654378e-01 4.025440705128205110e+01 1.710000000000000000e+02 3.392427884615384670e+01 3.517971455286710847e-01 3.522636217948718240e+01
1.750000000000000000e+02 9.036494737223037558e-04 3.598436609455725188e-01 3.499941474352127324e-01 3.756009615384615330e+01 1.710000000000000000e+02 3.392427884615384670e+01 3.517971455286710847e-01 3.522636217948718240e+01
1.760000000000000000e+02 8.912509381337477754e-04 3.598417307727220793e-01 3.494364099624829301e-01 4.167668269230769340e+01 1.710000000000000000e+02 3.392427884615384670e+01 3.517971455286710847e-01 3.522636217948718240e+01
1.770000000000000000e+02 8.790225168308866011e-04 3.598345978776129050e-01 3.501449135633615262e-01 4.100560897435897800e+01 1.710000000000000000e+02 3.392427884615384670e+01 3.517971455286710847e-01 3.522636217948718240e+01
1.780000000000000000e+02 8.669618757582189502e-04 3.598368311618886373e-01 3.475215045305398709e-01 3.807091346153846700e+01 1.710000000000000000e+02 3.392427884615384670e+01 3.517971455286710847e-01 3.522636217948718240e+01
1.790000000000000000e+02 8.550667128846855571e-04 3.598316435952012005e-01 3.479216446479161395e-01 3.404447115384615330e+01 1.710000000000000000e+02 3.392427884615384670e+01 3.517971455286710847e-01 3.522636217948718240e+01
1.800000000000000000e+02 8.433347577642775952e-04 3.598150940021363486e-01 3.493146342344773392e-01 3.587740384615384670e+01 1.710000000000000000e+02 3.392427884615384670e+01 3.517971455286710847e-01 3.522636217948718240e+01
1.810000000000000000e+02 8.317637711026731537e-04 3.598046003136692872e-01 3.445571393538743865e-01 3.464543269230769340e+01 1.710000000000000000e+02 3.392427884615384670e+01 3.517971455286710847e-01 3.522636217948718240e+01
1.820000000000000000e+02 8.203515443298203466e-04 3.598205039050521026e-01 3.476831630254403338e-01 3.064903846153846345e+01 1.820000000000000000e+02 3.064903846153846345e+01 3.478279744203274237e-01 3.140024038461538680e+01
1.830000000000000000e+02 8.090958991783843294e-04 3.598144020067482463e-01 3.506501733492582429e-01 3.793068910256410220e+01 1.820000000000000000e+02 3.064903846153846345e+01 3.478279744203274237e-01 3.140024038461538680e+01
1.840000000000000000e+02 7.979946872679786422e-04 3.597974672731829582e-01 3.453634744271253942e-01 3.659855769230769340e+01 1.820000000000000000e+02 3.064903846153846345e+01 3.478279744203274237e-01 3.140024038461538680e+01
1.850000000000000000e+02 7.870457896951006498e-04 3.598211615550808706e-01 3.487028941894189105e-01 3.537660256410256920e+01 1.820000000000000000e+02 3.064903846153846345e+01 3.478279744203274237e-01 3.140024038461538680e+01
1.860000000000000000e+02 7.762471166286937733e-04 3.597997759900442016e-01 3.517777239665006994e-01 4.713541666666667140e+01 1.820000000000000000e+02 3.064903846153846345e+01 3.478279744203274237e-01 3.140024038461538680e+01
1.870000000000000000e+02 7.655966069112583438e-04 3.597913078418591981e-01 3.470172167588502776e-01 3.582732371794871540e+01 1.820000000000000000e+02 3.064903846153846345e+01 3.478279744203274237e-01 3.140024038461538680e+01
1.880000000000000000e+02 7.550922276654359420e-04 3.597937935917842611e-01 3.449551279728229058e-01 3.283253205128205110e+01 1.820000000000000000e+02 3.064903846153846345e+01 3.478279744203274237e-01 3.140024038461538680e+01
1.890000000000000000e+02 7.447319739059910047e-04 3.598109628369168811e-01 3.484747398358125081e-01 3.727964743589743080e+01 1.820000000000000000e+02 3.064903846153846345e+01 3.478279744203274237e-01 3.140024038461538680e+01
1.900000000000000000e+02 7.345138681571168398e-04 3.597977790163784384e-01 3.456025349024014481e-01 3.271233974358974450e+01 1.820000000000000000e+02 3.064903846153846345e+01 3.478279744203274237e-01 3.140024038461538680e+01
1.910000000000000000e+02 7.244359600749919990e-04 3.597950186307837250e-01 3.495145237598663579e-01 3.246193910256410220e+01 1.820000000000000000e+02 3.064903846153846345e+01 3.478279744203274237e-01 3.140024038461538680e+01
1.920000000000000000e+02 7.144963260755152331e-04 3.598024125142795238e-01 3.470171292622883930e-01 2.903645833333333215e+01 1.920000000000000000e+02 2.903645833333333215e+01 3.473341075273660428e-01 3.020833333333333215e+01
1.930000000000000000e+02 7.046930689671487748e-04 3.597979578303127646e-01 3.472097573372033841e-01 2.873597756410256565e+01 1.930000000000000000e+02 2.873597756410256565e+01 3.473783765847866523e-01 2.957732371794871540e+01
1.940000000000000000e+02 6.950243175887986079e-04 3.597953757316600942e-01 3.460841404321866044e-01 3.192107371794871540e+01 1.930000000000000000e+02 2.873597756410256565e+01 3.473783765847866523e-01 2.957732371794871540e+01
1.950000000000000000e+02 6.854882264526634180e-04 3.597863121912246998e-01 3.479657226648086299e-01 2.725360576923077005e+01 1.950000000000000000e+02 2.725360576923077005e+01 3.483425294741606115e-01 2.859575320512820440e+01
1.960000000000000000e+02 6.760829753919835950e-04 3.597784908079519339e-01 3.462754216713783140e-01 3.481570512820512420e+01 1.950000000000000000e+02 2.725360576923077005e+01 3.483425294741606115e-01 2.859575320512820440e+01
1.970000000000000000e+02 6.668067692136239342e-04 3.597748872346994142e-01 3.445323911996988064e-01 2.975761217948718240e+01 1.950000000000000000e+02 2.725360576923077005e+01 3.483425294741606115e-01 2.859575320512820440e+01
1.980000000000000000e+02 6.576578373554222735e-04 3.597877329624280529e-01 3.453036439724457840e-01 3.098958333333333215e+01 1.950000000000000000e+02 2.725360576923077005e+01 3.483425294741606115e-01 2.859575320512820440e+01
1.990000000000000000e+02 6.486344335482402065e-04 3.597614342664799958e-01 3.479915555471029265e-01 2.821514423076922995e+01 1.950000000000000000e+02 2.725360576923077005e+01 3.483425294741606115e-01 2.859575320512820440e+01
2.000000000000000000e+02 6.397348354826499529e-04 3.597609308434695508e-01 3.466458412317129367e-01 3.437500000000000000e+01 1.950000000000000000e+02 2.725360576923077005e+01 3.483425294741606115e-01 2.859575320512820440e+01
2.010000000000000000e+02 6.309573444801950442e-04 3.597498514121625357e-01 3.477961894793388242e-01 2.641225961538461320e+01 2.010000000000000000e+02 2.641225961538461320e+01 3.480068731766480794e-01 2.799479166666666785e+01
2.020000000000000000e+02 6.223002851691612899e-04 3.597788853071084980e-01 3.453160841495562794e-01 2.924679487179487225e+01 2.010000000000000000e+02 2.641225961538461320e+01 3.480068731766480794e-01 2.799479166666666785e+01
2.030000000000000000e+02 6.137620051647960095e-04 3.597659302557387195e-01 3.465495445789434914e-01 2.788461538461538680e+01 2.010000000000000000e+02 2.641225961538461320e+01 3.480068731766480794e-01 2.799479166666666785e+01
2.040000000000000000e+02 6.053408747539153548e-04 3.597563813190634563e-01 3.473802644472855916e-01 3.231169871794871540e+01 2.010000000000000000e+02 2.641225961538461320e+01 3.480068731766480794e-01 2.799479166666666785e+01
2.050000000000000000e+02 5.970352865838386832e-04 3.597594262259762310e-01 3.471228354252301473e-01 3.486578525641025550e+01 2.010000000000000000e+02 2.641225961538461320e+01 3.480068731766480794e-01 2.799479166666666785e+01
2.060000000000000000e+02 5.888436553555907857e-04 3.597445676421247018e-01 3.452403209148309227e-01 2.984775641025640880e+01 2.010000000000000000e+02 2.641225961538461320e+01 3.480068731766480794e-01 2.799479166666666785e+01
2.070000000000000000e+02 5.807644175213138530e-04 3.597333148303555328e-01 3.464601849898313879e-01 3.090945512820512775e+01 2.010000000000000000e+02 2.641225961538461320e+01 3.480068731766480794e-01 2.799479166666666785e+01
2.080000000000000000e+02 5.727960309858309623e-04 3.597306241531197379e-01 3.465534345461772081e-01 2.514022435897436125e+01 2.080000000000000000e+02 2.514022435897436125e+01 3.467766386576188187e-01 2.586137820512820440e+01
2.090000000000000000e+02 5.649369748123042687e-04 3.597422919804003083e-01 3.456471910079320087e-01 2.910657051282051100e+01 2.080000000000000000e+02 2.514022435897436125e+01 3.467766386576188187e-01 2.586137820512820440e+01
2.100000000000000000e+02 5.571857489319315257e-04 3.597237027636388529e-01 3.435752857954074146e-01 2.565104166666666785e+01 2.080000000000000000e+02 2.514022435897436125e+01 3.467766386576188187e-01 2.586137820512820440e+01
2.110000000000000000e+02 5.495408738576261802e-04 3.597326424972313030e-01 3.449616348132109045e-01 3.096955128205128460e+01 2.080000000000000000e+02 2.514022435897436125e+01 3.467766386576188187e-01 2.586137820512820440e+01
2.120000000000000000e+02 5.420008904016254247e-04 3.597251467951914083e-01 3.455057484217179398e-01 2.737379807692307665e+01 2.080000000000000000e+02 2.514022435897436125e+01 3.467766386576188187e-01 2.586137820512820440e+01
2.130000000000000000e+02 5.345643593969731872e-04 3.597221629285231037e-01 3.454454250824757211e-01 3.073918269230769340e+01 2.080000000000000000e+02 2.514022435897436125e+01 3.467766386576188187e-01 2.586137820512820440e+01
2.140000000000000000e+02 5.272298614228242836e-04 3.597347766887850629e-01 3.456124602219997066e-01 2.860576923076922995e+01 2.080000000000000000e+02 2.514022435897436125e+01 3.467766386576188187e-01 2.586137820512820440e+01
2.150000000000000000e+02 5.199959965335174735e-04 3.597233639984596110e-01 3.437844056349534383e-01 2.604166666666666785e+01 2.080000000000000000e+02 2.514022435897436125e+01 3.467766386576188187e-01 2.586137820512820440e+01
2.160000000000000000e+02 5.128613839913663541e-04 3.597208099757752686e-01 3.449149884474583261e-01 2.241586538461538680e+01 2.160000000000000000e+02 2.241586538461538680e+01 3.452331427580270784e-01 2.309695512820512775e+01
2.170000000000000000e+02 5.058246620031155074e-04 3.596966861043034425e-01 3.450565899793918145e-01 2.857572115384615685e+01 2.160000000000000000e+02 2.241586538461538680e+01 3.452331427580270784e-01 2.309695512820512775e+01
2.180000000000000000e+02 4.988844874600136545e-04 3.596971111690125955e-01 3.440829729422544836e-01 2.915665064102563875e+01 2.160000000000000000e+02 2.241586538461538680e+01 3.452331427580270784e-01 2.309695512820512775e+01
2.190000000000000000e+02 4.920395356814523174e-04 3.597046468134333375e-01 3.462948004404703961e-01 2.375801282051281760e+01 2.160000000000000000e+02 2.241586538461538680e+01 3.452331427580270784e-01 2.309695512820512775e+01
2.200000000000000000e+02 4.852885001621224455e-04 3.597037036244462027e-01 3.441796272228925813e-01 2.122395833333333570e+01 2.200000000000000000e+02 2.122395833333333570e+01 3.445005084459598077e-01 2.259615384615384670e+01
2.210000000000000000e+02 4.786300923226397301e-04 3.597049844155951193e-01 3.447386290018374932e-01 2.219551282051281760e+01 2.200000000000000000e+02 2.122395833333333570e+01 3.445005084459598077e-01 2.259615384615384670e+01
2.220000000000000000e+02 4.720630412635918780e-04 3.596982799288703236e-01 3.428507707057855125e-01 2.644230769230769340e+01 2.200000000000000000e+02 2.122395833333333570e+01 3.445005084459598077e-01 2.259615384615384670e+01
2.230000000000000000e+02 4.655860935229603017e-04 3.596867980935224418e-01 3.427560956050187957e-01 2.642227564102563875e+01 2.200000000000000000e+02 2.122395833333333570e+01 3.445005084459598077e-01 2.259615384615384670e+01
2.240000000000000000e+02 4.591980128368699306e-04 3.596783801004653780e-01 3.398800515211545248e-01 2.275641025641025550e+01 2.200000000000000000e+02 2.122395833333333570e+01 3.445005084459598077e-01 2.259615384615384670e+01
2.250000000000000000e+02 4.528975799036220407e-04 3.596845413308318307e-01 3.424298751812714925e-01 2.426883012820512775e+01 2.200000000000000000e+02 2.122395833333333570e+01 3.445005084459598077e-01 2.259615384615384670e+01
2.260000000000000000e+02 4.466835921509644037e-04 3.596712914545361350e-01 3.435120777441905138e-01 2.318709935897435770e+01 2.200000000000000000e+02 2.122395833333333570e+01 3.445005084459598077e-01 2.259615384615384670e+01
2.270000000000000000e+02 4.405548635065545740e-04 3.596944181839140664e-01 3.440766009764793520e-01 2.466947115384615330e+01 2.200000000000000000e+02 2.122395833333333570e+01 3.445005084459598077e-01 2.259615384615384670e+01
2.280000000000000000e+02 4.345102241715727829e-04 3.596747502866314838e-01 3.422877395000213374e-01 2.326722756410256210e+01 2.200000000000000000e+02 2.122395833333333570e+01 3.445005084459598077e-01 2.259615384615384670e+01
2.290000000000000000e+02 4.285485203974407470e-04 3.596884070009719880e-01 3.445069659978915455e-01 2.414863782051281760e+01 2.200000000000000000e+02 2.122395833333333570e+01 3.445005084459598077e-01 2.259615384615384670e+01
2.300000000000000000e+02 4.226686142656041608e-04 3.596586925772631838e-01 3.426389063780124200e-01 2.013221153846154010e+01 2.300000000000000000e+02 2.013221153846154010e+01 3.431099844284546951e-01 2.145432692307692335e+01
2.310000000000000000e+02 4.168693834703365896e-04 3.596685055915902485e-01 3.433786011659182291e-01 2.112379807692307665e+01 2.300000000000000000e+02 2.013221153846154010e+01 3.431099844284546951e-01 2.145432692307692335e+01
2.320000000000000000e+02 4.111497211045234005e-04 3.596709172718408620e-01 3.415028479618903989e-01 2.103365384615384670e+01 2.300000000000000000e+02 2.013221153846154010e+01 3.431099844284546951e-01 2.145432692307692335e+01
2.330000000000000000e+02 4.055085354483849657e-04 3.596538767763754474e-01 3.417570862250450259e-01 2.324719551282051100e+01 2.300000000000000000e+02 2.013221153846154010e+01 3.431099844284546951e-01 2.145432692307692335e+01
2.340000000000000000e+02 3.999447497610985887e-04 3.596628064425980154e-01 3.395972977846096752e-01 2.313701923076923350e+01 2.300000000000000000e+02 2.013221153846154010e+01 3.431099844284546951e-01 2.145432692307692335e+01
2.350000000000000000e+02 3.944573020752795253e-04 3.596680041856882282e-01 3.413814615744810710e-01 2.006209935897435770e+01 2.350000000000000000e+02 2.006209935897435770e+01 3.418200650276281838e-01 2.102363782051281760e+01
2.360000000000000000e+02 3.890451449942816903e-04 3.596478623042746459e-01 3.425288326465166788e-01 2.073317307692307665e+01 2.350000000000000000e+02 2.006209935897435770e+01 3.418200650276281838e-01 2.102363782051281760e+01
2.370000000000000000e+02 3.837072454922798291e-04 3.596580948771500030e-01 3.430924274218388192e-01 2.453926282051281760e+01 2.350000000000000000e+02 2.006209935897435770e+01 3.418200650276281838e-01 2.102363782051281760e+01
2.380000000000000000e+02 3.784425847170943429e-04 3.596450035346717145e-01 3.403510783727352607e-01 2.186498397435897445e+01 2.350000000000000000e+02 2.006209935897435770e+01 3.418200650276281838e-01 2.102363782051281760e+01
2.390000000000000000e+02 3.732501577957216313e-04 3.596471753607435873e-01 3.412484350876930361e-01 2.087339743589743790e+01 2.350000000000000000e+02 2.006209935897435770e+01 3.418200650276281838e-01 2.102363782051281760e+01
2.400000000000000000e+02 3.681289736425324933e-04 3.596365928468180928e-01 3.420626956682938924e-01 1.904046474358974450e+01 2.400000000000000000e+02 1.904046474358974450e+01 3.424834567002760788e-01 1.952123397435897445e+01
2.410000000000000000e+02 3.630780547701023759e-04 3.596464798217866576e-01 3.426962701173928982e-01 2.150440705128205110e+01 2.400000000000000000e+02 1.904046474358974450e+01 3.424834567002760788e-01 1.952123397435897445e+01
2.420000000000000000e+02 3.580964371026370391e-04 3.596366672617632987e-01 3.412901545182252527e-01 1.857972756410256210e+01 2.420000000000000000e+02 1.857972756410256210e+01 3.417690549141321199e-01 2.026241987179487225e+01
2.430000000000000000e+02 3.531831697919579692e-04 3.596343750633844705e-01 3.428079378910554031e-01 2.007211538461538680e+01 2.420000000000000000e+02 1.857972756410256210e+01 3.417690549141321199e-01 2.026241987179487225e+01
2.440000000000000000e+02 3.483373150360127889e-04 3.596281083618722563e-01 3.395870656539232146e-01 1.848958333333333570e+01 2.440000000000000000e+02 1.848958333333333570e+01 3.399502669389431464e-01 1.949118589743589780e+01
2.450000000000000000e+02 3.435579478998755936e-04 3.596199380551896585e-01 3.410424704735095514e-01 2.152443910256410220e+01 2.440000000000000000e+02 1.848958333333333570e+01 3.399502669389431464e-01 1.949118589743589780e+01
2.460000000000000000e+02 3.388441561392034921e-04 3.596134956471803701e-01 3.409109986745394449e-01 2.031250000000000000e+01 2.440000000000000000e+02 1.848958333333333570e+01 3.399502669389431464e-01 1.949118589743589780e+01
2.470000000000000000e+02 3.341950400261152021e-04 3.596128478464556966e-01 3.395284272921391122e-01 1.929086538461538680e+01 2.440000000000000000e+02 1.848958333333333570e+01 3.399502669389431464e-01 1.949118589743589780e+01
2.480000000000000000e+02 3.296097121774586836e-04 3.596004308542100625e-01 3.394980434423837679e-01 2.103365384615384670e+01 2.440000000000000000e+02 1.848958333333333570e+01 3.399502669389431464e-01 1.949118589743589780e+01
2.490000000000000000e+02 3.250872973854352873e-04 3.596044212216284452e-01 3.413641575055244570e-01 1.926081730769230660e+01 2.440000000000000000e+02 1.848958333333333570e+01 3.399502669389431464e-01 1.949118589743589780e+01
2.500000000000000000e+02 3.206269324505474556e-04 3.596133958639168293e-01 3.410063378321818717e-01 1.943108974358974450e+01 2.440000000000000000e+02 1.848958333333333570e+01 3.399502669389431464e-01 1.949118589743589780e+01
2.510000000000000000e+02 3.162277660168388068e-04 3.595922210957945842e-01 3.391911907073779098e-01 1.907051282051281760e+01 2.440000000000000000e+02 1.848958333333333570e+01 3.399502669389431464e-01 1.949118589743589780e+01
2.520000000000000000e+02 3.118889584093945642e-04 3.596054114764783427e-01 3.405568488897421364e-01 1.847956730769230660e+01 2.520000000000000000e+02 1.847956730769230660e+01 3.409744061720677011e-01 1.966145833333333570e+01
2.530000000000000000e+02 3.076096814740716468e-04 3.596049486863903688e-01 3.407173672547706977e-01 1.972155448717948900e+01 2.520000000000000000e+02 1.847956730769230660e+01 3.409744061720677011e-01 1.966145833333333570e+01
2.540000000000000000e+02 3.033891184194279010e-04 3.595933838951878569e-01 3.382975344474499213e-01 1.804887820512820440e+01 2.540000000000000000e+02 1.804887820512820440e+01 3.386442290666775712e-01 1.868990384615384670e+01
2.550000000000000000e+02 2.992264636608197377e-04 3.595930316099306689e-01 3.404790797294714455e-01 1.883012820512820440e+01 2.540000000000000000e+02 1.804887820512820440e+01 3.386442290666775712e-01 1.868990384615384670e+01
2.560000000000000000e+02 2.951209226666393873e-04 3.595817817783937276e-01 3.404141947244986310e-01 1.785857371794871540e+01 2.560000000000000000e+02 1.785857371794871540e+01 3.409643853322053553e-01 1.906049679487179560e+01
2.570000000000000000e+02 2.910717118066613617e-04 3.595912257527432709e-01 3.402375502464098922e-01 1.844951923076923350e+01 2.560000000000000000e+02 1.785857371794871540e+01 3.409643853322053553e-01 1.906049679487179560e+01
