# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
1.290000000000000000e+02 4.731185806828940954e-04 3.598492504941495640e-01 3.539898525445889232e-01 4.449118589743589780e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
1.300000000000000000e+02 4.644831933899657892e-04 3.598463592836007585e-01 3.539759222513589876e-01 4.283854166666667140e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
1.310000000000000000e+02 4.560054196779524875e-04 3.598414547580880973e-01 3.535074178989117133e-01 3.873197115384615330e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
1.320000000000000000e+02 4.476823827747945274e-04 3.598491252337420732e-01 3.539600987464953663e-01 4.250801282051281760e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
1.330000000000000000e+02 4.395112584154398311e-04 3.598344738719128078e-01 3.542066480104739679e-01 4.398036858974359120e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
1.340000000000000000e+02 4.314892738834828572e-04 3.598391221314479749e-01 3.536365746687620271e-01 4.170673076923077360e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
1.350000000000000000e+02 4.236137070702959608e-04 3.598371650707283820e-01 3.536462779992666228e-01 4.697516025641025550e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
1.360000000000000000e+02 4.158818855513332700e-04 3.598394512223653252e-01 3.534741585071270453e-01 4.201722756410256920e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
1.370000000000000000e+02 4.082911856792940139e-04 3.598406204139324993e-01 3.534269978602727069e-01 4.235777243589743080e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
1.380000000000000000e+02 4.008390316938373896e-04 3.598395692871550477e-01 3.538999863159962289e-01 4.242788461538461320e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
1.390000000000000000e+02 3.935228948475471807e-04 3.598401899497922773e-01 3.535285530946193355e-01 4.197716346153846700e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
1.400000000000000000e+02 3.863402925478490548e-04 3.598388066914295913e-01 3.530915612593675257e-01 4.766626602564102200e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
1.410000000000000000e+02 3.792887875145898127e-04 3.598392149190334788e-01 3.530388871828715192e-01 4.011418269230769340e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
1.420000000000000000e+02 3.723659869529924666e-04 3.598452477438519592e-01 3.549845921687590500e-01 4.583333333333332860e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
1.430000000000000000e+02 3.655695417417066662e-04 3.598264579348388614e-01 3.538296237970010027e-01 4.595352564102563520e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
1.440000000000000000e+02 3.588971456356788124e-04 3.598397818052874730e-01 3.538289081591826091e-01 3.856169871794871540e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
1.450000000000000000e+02 3.523465344835714059e-04 3.598354697982923400e-01 3.537383029858271466e-01 4.080528846153846700e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
1.460000000000000000e+02 3.459154854594662164e-04 3.598365433202496688e-01 3.547799151677351603e-01 4.295873397435897800e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
1.470000000000000000e+02 3.396018163085902527e-04 3.598218106989322651e-01 3.539233276477226631e-01 3.858173076923077360e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
1.480000000000000000e+02 3.334033846068090398e-04 3.598382647122115863e-01 3.533737315581395033e-01 4.313902243589743080e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
1.490000000000000000e+02 3.273180870336355060e-04 3.598338794270093399e-01 3.534966611709350337e-01 3.768028846153846700e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
1.500000000000000000e+02 3.213438586585078789e-04 3.598351852106655424e-01 3.541389256715774536e-01 4.545272435897436480e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
1.510000000000000000e+02 3.154786722400947032e-04 3.598221813053534834e-01 3.539535964910800470e-01 4.261818910256410220e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
1.520000000000000000e+02 3.097205375383888372e-04 3.598214318883736218e-01 3.540049802798491130e-01 4.119591346153846700e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
1.530000000000000000e+02 3.040675006393571064e-04 3.598390506323148608e-01 3.538700502652388225e-01 4.062500000000000000e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
1.540000000000000000e+02 2.985176432919166311e-04 3.598293978867270759e-01 3.537189364433288574e-01 4.365985576923077360e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
1.550000000000000000e+02 2.930690822570125847e-04 3.598290298601520276e-01 3.534852732450534107e-01 4.268830128205128460e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
1.560000000000000000e+02 2.877199686685766940e-04 3.598333271132977962e-01 3.537689963212379829e-01 4.640424679487179560e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
1.570000000000000000e+02 2.824684874061495323e-04 3.598174932716161623e-01 3.531059347666226644e-01 3.878205128205128460e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
1.580000000000000000e+02 2.773128564789536675e-04 3.598298327551142095e-01 3.541898223069998020e-01 4.422075320512820440e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
1.590000000000000000e+02 2.722513264212089029e-04 3.598259391100234184e-01 3.538437871596751827e-01 4.037459935897436480e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
1.600000000000000000e+02 2.672821796984841541e-04 3.598264258132990445e-01 3.541166671575644020e-01 4.320913461538461320e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
1.610000000000000000e+02 2.624037301248846252e-04 3.598273200642775338e-01 3.538566403664075155e-01 4.655448717948718240e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
1.620000000000000000e+02 2.576143222908765804e-04 3.598197243588354688e-01 3.541846565711192496e-01 4.269831730769230660e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
1.630000000000000000e+02 2.529123310015553685e-04 3.598245545145223323e-01 3.532201410868229252e-01 4.117588141025640880e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
1.640000000000000000e+02 2.482961607251664210e-04 3.598311540631740080e-01 3.543002643646337990e-01 4.074519230769230660e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
1.650000000000000000e+02 2.437642450516915504e-04 3.598176491011231826e-01 3.541137996392372256e-01 4.132612179487179560e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
1.660000000000000000e+02 2.393150461613175882e-04 3.598195264283544081e-01 3.531287893270834699e-01 4.036458333333332860e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
1.670000000000000000e+02 2.349470543026061387e-04 3.598178492979405285e-01 3.541644276716770512e-01 4.112580128205128460e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
1.680000000000000000e+02 2.306587872801881304e-04 3.598161564731476858e-01 3.538229488409482260e-01 4.324919871794871540e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
1.690000000000000000e+02 2.264487899518088248e-04 3.598204366758900319e-01 3.539720124159103642e-01 4.194711538461538680e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
1.700000000000000000e+02 2.223156337345528197e-04 3.598182878982280619e-01 3.533809949190188648e-01 3.983373397435897800e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
1.710000000000000000e+02 2.182579161200814825e-04 3.598251799213568747e-01 3.534496040680469853e-01 3.884214743589743080e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
1.720000000000000000e+02 2.142742601987182864e-04 3.598201175077484493e-01 3.543136566877365112e-01 4.161658653846153300e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
1.730000000000000000e+02 2.103633141922205856e-04 3.598212960781706493e-01 3.537419503315901159e-01 3.880208333333332860e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
1.740000000000000000e+02 2.065237509950792355e-04 3.598143121211096473e-01 3.530557316083174357e-01 3.905248397435897800e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
1.750000000000000000e+02 2.027542677241904771e-04 3.598214760177186888e-01 3.540191394396317581e-01 4.192708333333332860e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
1.760000000000000000e+02 1.990535852767472125e-04 3.598203246508865361e-01 3.538777243632536540e-01 3.905248397435897800e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
1.770000000000000000e+02 1.954204478961996171e-04 3.598139209023597518e-01 3.533549816944660527e-01 4.340945512820512420e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
1.780000000000000000e+02 1.918536227461380172e-04 3.598132962358617237e-01 3.534249361508932097e-01 4.017427884615384670e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
1.790000000000000000e+02 1.883518994919530754e-04 3.598144472967384488e-01 3.545214082950201018e-01 4.263822115384615330e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
1.800000000000000000e+02 1.849140898901317678e-04 3.598128700550971559e-01 3.538539635065274247e-01 4.609375000000000000e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
1.810000000000000000e+02 1.815390273850493448e-04 3.598212273213044488e-01 3.538248049907194992e-01 3.922275641025640880e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
1.820000000000000000e+02 1.782255667131208028e-04 3.598091346040575567e-01 3.535274282479897723e-01 4.096554487179487580e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
1.830000000000000000e+02 1.749725835141773434e-04 3.598081991548622849e-01 3.536562598668612223e-01 4.061498397435897800e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
1.840000000000000000e+02 1.717789739499360349e-04 3.598113150084426559e-01 3.537398018898108010e-01 4.123597756410256920e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
1.850000000000000000e+02 1.686436543294331702e-04 3.598132410883450039e-01 3.540938695271809711e-01 4.043469551282051100e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
1.860000000000000000e+02 1.655655607412943040e-04 3.598159428785056013e-01 3.539565595296713107e-01 4.073517628205128460e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
1.870000000000000000e+02 1.625436486927159631e-04 3.598169474887303876e-01 3.543553615991885675e-01 4.333934294871794890e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
1.880000000000000000e+02 1.595768927550368665e-04 3.598044209569428165e-01 3.534782765767512935e-01 3.937299679487179560e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
1.890000000000000000e+02 1.566642862157780912e-04 3.598177112705051583e-01 3.534646145044229026e-01 3.929286858974359120e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
1.900000000000000000e+02 1.538048407370342242e-04 3.598186837289722995e-01 3.536784526629325742e-01 3.761017628205128460e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
1.910000000000000000e+02 1.509975860200996522e-04 3.598053959650382994e-01 3.535080200586563359e-01 4.023437500000000000e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
1.920000000000000000e+02 1.482415694762159860e-04 3.598089661774979686e-01 3.539778739213943481e-01 3.977363782051281760e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
1.930000000000000000e+02 1.455358559033291359e-04 3.598187222793528539e-01 3.538561432789533723e-01 3.978365384615384670e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
1.940000000000000000e+02 1.428795271687462360e-04 3.598139901464882939e-01 3.538749836958371420e-01 3.969350961538461320e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
1.950000000000000000e+02 1.402716818975845939e-04 3.598194826200736829e-01 3.543212872285109172e-01 4.154647435897436480e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
1.960000000000000000e+02 1.377114351669072527e-04 3.598107403486551781e-01 3.536677948939494498e-01 3.906250000000000000e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
1.970000000000000000e+02 1.351979182054411375e-04 3.598107915300833293e-01 3.535408129294713153e-01 4.035456730769230660e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
1.980000000000000000e+02 1.327302780987759257e-04 3.598153516215819026e-01 3.541065156459808350e-01 3.834134615384615330e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
1.990000000000000000e+02 1.303076774999437581e-04 3.598041335552817355e-01 3.536436278850604298e-01 4.266826923076922640e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
2.000000000000000000e+02 1.279292943452812906e-04 3.598038955408659478e-01 3.540579623136764775e-01 3.907251602564102200e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
2.010000000000000000e+02 1.255943215754780286e-04 3.598034759853578346e-01 3.541964942064040889e-01 4.077524038461538680e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
2.020000000000000000e+02 1.233019668617159922e-04 3.598066483462566967e-01 3.534814619865173091e-01 3.848157051282051100e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
2.030000000000000000e+02 1.210514523368079470e-04 3.598105196414942419e-01 3.535541204305795437e-01 3.924278846153846700e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
2.040000000000000000e+02 1.188420143312428828e-04 3.597995875377316688e-01 3.539003695432956231e-01 4.209735576923077360e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
2.050000000000000000e+02 1.166729031140491989e-04 3.598080624910059422e-01 3.535957344067402475e-01 4.069511217948718240e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
2.060000000000000000e+02 1.145433826383877353e-04 3.598018686505475849e-01 3.536592087684533592e-01 3.855168269230769340e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
2.070000000000000000e+02 1.124527302917881428e-04 3.598026119786372767e-01 3.539967082249812491e-01 3.942307692307691980e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
2.080000000000000000e+02 1.104002366509440939e-04 3.598089897209549304e-01 3.537687051754731526e-01 3.905248397435897800e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
2.090000000000000000e+02 1.083852052409838490e-04 3.598106584168205835e-01 3.536863158910702465e-01 3.971354166666667140e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
2.100000000000000000e+02 1.064069522991347284e-04 3.598017851587181903e-01 3.539123837000284212e-01 4.135616987179487580e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
2.110000000000000000e+02 1.044648065427011103e-04 3.598025547309822159e-01 3.533934412094262845e-01 4.005408653846153300e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
2.120000000000000000e+02 1.025581089412774160e-04 3.598062897891901590e-01 3.538123491482856875e-01 3.859174679487179560e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
2.130000000000000000e+02 1.006862124931185646e-04 3.598079957776196824e-01 3.540708606059734809e-01 4.123597756410256920e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
2.140000000000000000e+02 9.884848200559220443e-05 3.598024291268470676e-01 3.536925327319365153e-01 3.900240384615384670e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
2.150000000000000000e+02 9.704429387963808742e-05 3.598032271529634230e-01 3.541799149452111717e-01 3.926282051282051100e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
2.160000000000000000e+02 9.527303589816155322e-05 3.598018539835745044e-01 3.535206314080800993e-01 4.028445512820512420e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
2.170000000000000000e+02 9.353410701828923906e-05 3.598075868021248236e-01 3.538714830691997992e-01 3.994391025641025550e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
2.180000000000000000e+02 9.182691716741654296e-05 3.598091678512111424e-01 3.535742790271074187e-01 4.162660256410256920e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
2.190000000000000000e+02 9.015088704297768150e-05 3.598067442727179710e-01 3.533628735786829012e-01 3.858173076923077360e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
2.200000000000000000e+02 8.850544791587029497e-05 3.598057132747841114e-01 3.539562630347716232e-01 3.920272435897436480e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
2.210000000000000000e+02 8.689004143746802990e-05 3.598048388089215011e-01 3.537094627435390937e-01 3.914262820512820440e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
2.220000000000000000e+02 8.530411945015543688e-05 3.598054459301993080e-01 3.536297621635290378e-01 3.942307692307691980e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
2.230000000000000000e+02 8.374714380132113457e-05 3.598008344570795547e-01 3.531387028021690244e-01 4.073517628205128460e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
2.240000000000000000e+02 8.221858616074585464e-05 3.597978171098066280e-01 3.531643782670681464e-01 3.954326923076922640e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
2.250000000000000000e+02 8.071792784132359518e-05 3.597995220141719241e-01 3.535709174779745334e-01 3.939302884615384670e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
2.260000000000000000e+02 7.924465962305496413e-05 3.598038232107428347e-01 3.534268056735014318e-01 4.008413461538461320e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
2.270000000000000000e+02 7.779828158025301366e-05 3.598040760167802166e-01 3.537374941202310330e-01 4.013421474358974450e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
2.280000000000000000e+02 7.637830291190293741e-05 3.598026077065933359e-01 3.540504979781615158e-01 4.233774038461538680e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
2.290000000000000000e+02 7.498424177511799158e-05 3.597938107371481120e-01 3.534651039502559322e-01 3.974358974358974450e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
2.300000000000000000e+02 7.361562512163527506e-05 3.597977436956192876e-01 3.533525497485429656e-01 3.851161858974359120e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
2.310000000000000000e+02 7.227198853729572170e-05 3.598035288400976417e-01 3.539410034815470563e-01 3.851161858974359120e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
2.320000000000000000e+02 7.095287608445395935e-05 3.597944468561989351e-01 3.539583579852030870e-01 3.934294871794871540e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
2.330000000000000000e+02 6.965784014726451650e-05 3.597988951644365829e-01 3.537126038319025056e-01 3.967347756410256920e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
2.340000000000000000e+02 6.838644127979181999e-05 3.598029738067825001e-01 3.535749896978720441e-01 3.973357371794871540e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
2.350000000000000000e+02 6.713824805689256540e-05 3.597967002366130318e-01 3.536902333681399835e-01 3.980368589743589780e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
2.360000000000000000e+02 6.591283692781973308e-05 3.598002746871215574e-01 3.537561454069920175e-01 3.929286858974359120e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
2.370000000000000000e+02 6.470979207249868818e-05 3.598014978817056231e-01 3.539997813029167051e-01 3.880208333333332860e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
2.380000000000000000e+02 6.352870526042648071e-05 3.597967479732099849e-01 3.534552252445465337e-01 3.961338141025640880e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
2.390000000000000000e+02 6.236917571214655950e-05 3.598072535562575891e-01 3.538312655992997269e-01 3.877203525641025550e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
2.400000000000000000e+02 6.123080996325185911e-05 3.598019506843673221e-01 3.536229932155364741e-01 3.827123397435897800e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
2.410000000000000000e+02 6.011322173087007957e-05 3.598003801661903700e-01 3.535658251016567943e-01 3.867187500000000000e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
2.420000000000000000e+02 5.901603178258592731e-05 3.597992812952614528e-01 3.538992779377179154e-01 3.905248397435897800e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
2.430000000000000000e+02 5.793886780775575667e-05 3.597982267954201174e-01 3.536389940060101766e-01 3.878205128205128460e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
2.440000000000000000e+02 5.688136429117100654e-05 3.597984965574303473e-01 3.539028171545419710e-01 3.880208333333332860e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
2.450000000000000000e+02 5.584316238902752510e-05 3.598015628575674252e-01 3.537512547694720011e-01 3.916266025641025550e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
2.460000000000000000e+02 5.482390980715872895e-05 3.598015447306542325e-01 3.537699301273394825e-01 3.920272435897436480e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
2.470000000000000000e+02 5.382326068149122759e-05 3.597975368810999441e-01 3.537469529188596029e-01 3.980368589743589780e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
2.480000000000000000e+02 5.284087546068241164e-05 3.598025589614766706e-01 3.540470982209230066e-01 4.014423076923077360e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
2.490000000000000000e+02 5.187642079090012628e-05 3.597992175885479926e-01 3.537126420400081295e-01 3.940304487179487580e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
2.500000000000000000e+02 5.092956940270535143e-05 3.597985391607755878e-01 3.535627611936666970e-01 3.859174679487179560e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
2.510000000000000000e+02 4.999999999999951451e-05 3.597968607309955380e-01 3.536839511914131040e-01 3.878205128205128460e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
2.520000000000000000e+02 4.908739715099873945e-05 3.597991758464104683e-01 3.539331276447345020e-01 3.886217948717948900e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
2.530000000000000000e+02 4.819145118119805407e-05 3.597943226043111564e-01 3.535612485347650047e-01 3.884214743589743080e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
2.540000000000000000e+02 4.731185806828918728e-05 3.598050773068223740e-01 3.537052311958410744e-01 3.916266025641025550e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
2.550000000000000000e+02 4.644831933899636072e-05 3.597993552873645084e-01 3.536425194679162498e-01 3.814102564102563520e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
2.560000000000000000e+02 4.560054196779503462e-05 3.598038425614776270e-01 3.538091347003594622e-01 3.873197115384615330e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
2.570000000000000000e+02 4.476823827747924538e-05 3.598062643231245694e-01 3.537851243447034943e-01 3.849158653846153300e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
