# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
1.290000000000000000e+02 1.706082389003126410e-03 3.600945626345117834e-01 3.595711210599312202e-01 8.510616987179486159e+01 1.270000000000000000e+02 7.162459935897436480e+01 3.585087366593189828e-01 7.156450320512820440e+01
1.300000000000000000e+02 1.682674061070470184e-03 3.600824618452789783e-01 3.595981830969834925e-01 8.371394230769230660e+01 1.270000000000000000e+02 7.162459935897436480e+01 3.585087366593189828e-01 7.156450320512820440e+01
1.310000000000000000e+02 1.659586907437563463e-03 3.600807684677191922e-01 3.598791078115121111e-01 7.898637820512820440e+01 1.270000000000000000e+02 7.162459935897436480e+01 3.585087366593189828e-01 7.156450320512820440e+01
1.320000000000000000e+02 1.636816521427811441e-03 3.600769733186104937e-01 3.589302824857907304e-01 8.419471153846154721e+01 1.270000000000000000e+02 7.162459935897436480e+01 3.585087366593189828e-01 7.156450320512820440e+01
1.330000000000000000e+02 1.614358556826488980e-03 3.600849959043765369e-01 3.597587939256277068e-01 9.097556089743589780e+01 1.270000000000000000e+02 7.162459935897436480e+01 3.585087366593189828e-01 7.156450320512820440e+01
1.340000000000000000e+02 1.592208727051172860e-03 3.600763695292215072e-01 3.590888216709479108e-01 8.104967948717948900e+01 1.270000000000000000e+02 7.162459935897436480e+01 3.585087366593189828e-01 7.156450320512820440e+01
1.350000000000000000e+02 1.570362804333555115e-03 3.600754018462132833e-01 3.594897576631643776e-01 8.764022435897436480e+01 1.270000000000000000e+02 7.162459935897436480e+01 3.585087366593189828e-01 7.156450320512820440e+01
1.360000000000000000e+02 1.548816618912483931e-03 3.600762177971166822e-01 3.596155509734765277e-01 8.445512820512820440e+01 1.270000000000000000e+02 7.162459935897436480e+01 3.585087366593189828e-01 7.156450320512820440e+01
1.370000000000000000e+02 1.527566058238075120e-03 3.600676733937356322e-01 3.602089748168603167e-01 9.398036858974359120e+01 1.270000000000000000e+02 7.162459935897436480e+01 3.585087366593189828e-01 7.156450320512820440e+01
1.380000000000000000e+02 1.506607066186744538e-03 3.600656072717223211e-01 3.587634758307383653e-01 8.106971153846154721e+01 1.270000000000000000e+02 7.162459935897436480e+01 3.585087366593189828e-01 7.156450320512820440e+01
1.390000000000000000e+02 1.485935642287009462e-03 3.600694767481431025e-01 3.595752914746602191e-01 8.778044871794872961e+01 1.270000000000000000e+02 7.162459935897436480e+01 3.585087366593189828e-01 7.156450320512820440e+01
1.400000000000000000e+02 1.465547840955914050e-03 3.600713486072693037e-01 3.583986927301455738e-01 7.628205128205127039e+01 1.270000000000000000e+02 7.162459935897436480e+01 3.585087366593189828e-01 7.156450320512820440e+01
1.410000000000000000e+02 1.445439770745929938e-03 3.600590705797722668e-01 3.592048260645988589e-01 8.589743589743589780e+01 1.270000000000000000e+02 7.162459935897436480e+01 3.585087366593189828e-01 7.156450320512820440e+01
1.420000000000000000e+02 1.425607593602190581e-03 3.600668008171886703e-01 3.598559857943119389e-01 9.056490384615383959e+01 1.270000000000000000e+02 7.162459935897436480e+01 3.585087366593189828e-01 7.156450320512820440e+01
1.430000000000000000e+02 1.406047524129916231e-03 3.600640882765246964e-01 3.597738884198359854e-01 9.082532051282051100e+01 1.270000000000000000e+02 7.162459935897436480e+01 3.585087366593189828e-01 7.156450320512820440e+01
1.440000000000000000e+02 1.386755828871890760e-03 3.600580727374538825e-01 3.583015436545396448e-01 8.173076923076922640e+01 1.270000000000000000e+02 7.162459935897436480e+01 3.585087366593189828e-01 7.156450320512820440e+01
1.450000000000000000e+02 1.367728825595851362e-03 3.600684024365861102e-01 3.591185697378256325e-01 8.045873397435897800e+01 1.270000000000000000e+02 7.162459935897436480e+01 3.585087366593189828e-01 7.156450320512820440e+01
1.460000000000000000e+02 1.348962882591655784e-03 3.600615127329883647e-01 3.588564265996981861e-01 8.430488782051281760e+01 1.270000000000000000e+02 7.162459935897436480e+01 3.585087366593189828e-01 7.156450320512820440e+01
1.470000000000000000e+02 1.330454417978093338e-03 3.600613191348370767e-01 3.595941487031105166e-01 8.342347756410256920e+01 1.270000000000000000e+02 7.162459935897436480e+01 3.585087366593189828e-01 7.156450320512820440e+01
1.480000000000000000e+02 1.312199899019205439e-03 3.600529371978132831e-01 3.584427027366099971e-01 8.310296474358975161e+01 1.270000000000000000e+02 7.162459935897436480e+01 3.585087366593189828e-01 7.156450320512820440e+01
1.490000000000000000e+02 1.294195841449988183e-03 3.600541467831086528e-01 3.597983087484653009e-01 8.650841346153845279e+01 1.270000000000000000e+02 7.162459935897436480e+01 3.585087366593189828e-01 7.156450320512820440e+01
1.500000000000000000e+02 1.276438808811345988e-03 3.600618851820037158e-01 3.597366232902575733e-01 8.117988782051281760e+01 1.270000000000000000e+02 7.162459935897436480e+01 3.585087366593189828e-01 7.156450320512820440e+01
1.510000000000000000e+02 1.258925411794169441e-03 3.600534413137597145e-01 3.591816154045936460e-01 8.483573717948718240e+01 1.270000000000000000e+02 7.162459935897436480e+01 3.585087366593189828e-01 7.156450320512820440e+01
1.520000000000000000e+02 1.241652307592413336e-03 3.600501784333903221e-01 3.595424626882259833e-01 8.944310897435897800e+01 1.270000000000000000e+02 7.162459935897436480e+01 3.585087366593189828e-01 7.156450320512820440e+01
1.530000000000000000e+02 1.224616199265051060e-03 3.600506172821276718e-01 3.602507779231438056e-01 8.907251602564102200e+01 1.270000000000000000e+02 7.162459935897436480e+01 3.585087366593189828e-01 7.156450320512820440e+01
1.540000000000000000e+02 1.207813835106782627e-03 3.600546744602468041e-01 3.589875537615556111e-01 8.022836538461538680e+01 1.270000000000000000e+02 7.162459935897436480e+01 3.585087366593189828e-01 7.156450320512820440e+01
1.550000000000000000e+02 1.191242008027377283e-03 3.600430216290940177e-01 3.574453611404467823e-01 7.456931089743589780e+01 1.270000000000000000e+02 7.162459935897436480e+01 3.585087366593189828e-01 7.156450320512820440e+01
1.560000000000000000e+02 1.174897554939531878e-03 3.600492126091803802e-01 3.588656660838004941e-01 7.848557692307693401e+01 1.270000000000000000e+02 7.162459935897436480e+01 3.585087366593189828e-01 7.156450320512820440e+01
1.570000000000000000e+02 1.158777356155128333e-03 3.600500816773993806e-01 3.587613396155528434e-01 7.542067307692306599e+01 1.270000000000000000e+02 7.162459935897436480e+01 3.585087366593189828e-01 7.156450320512820440e+01
1.580000000000000000e+02 1.142878334789773978e-03 3.600401324656619106e-01 3.580926996775162796e-01 6.885016025641024839e+01 1.580000000000000000e+02 6.885016025641024839e+01 3.580474448509705643e-01 6.927083333333334281e+01
1.590000000000000000e+02 1.127197456175512650e-03 3.600406674918238403e-01 3.585774409465300461e-01 8.286258012820513841e+01 1.580000000000000000e+02 6.885016025641024839e+01 3.580474448509705643e-01 6.927083333333334281e+01
1.600000000000000000e+02 1.111731727281593590e-03 3.600381875471456161e-01 3.589469098891967525e-01 7.933693910256410220e+01 1.580000000000000000e+02 6.885016025641024839e+01 3.580474448509705643e-01 6.927083333333334281e+01
1.610000000000000000e+02 1.096478196143187318e-03 3.600352310853672244e-01 3.586239944665859936e-01 8.540665064102563520e+01 1.580000000000000000e+02 6.885016025641024839e+01 3.580474448509705643e-01 6.927083333333334281e+01
1.620000000000000000e+02 1.081433951297940295e-03 3.600408024824340303e-01 3.586828158451960680e-01 7.350761217948718240e+01 1.580000000000000000e+02 6.885016025641024839e+01 3.580474448509705643e-01 6.927083333333334281e+01
1.630000000000000000e+02 1.066596121230260156e-03 3.600383360294309165e-01 3.583002854616214039e-01 6.717748397435897800e+01 1.630000000000000000e+02 6.717748397435897800e+01 3.582842586896358150e-01 6.774839743589743080e+01
1.640000000000000000e+02 1.051961873823225278e-03 3.600426516789929088e-01 3.590969053598550564e-01 7.643229166666665719e+01 1.630000000000000000e+02 6.717748397435897800e+01 3.582842586896358150e-01 6.774839743589743080e+01
1.650000000000000000e+02 1.037528415818015021e-03 3.600359658523317186e-01 3.587030435983951104e-01 8.310296474358975161e+01 1.630000000000000000e+02 6.717748397435897800e+01 3.582842586896358150e-01 6.774839743589743080e+01
1.660000000000000000e+02 1.023292992280756559e-03 3.600363475953385350e-01 3.583176044317392117e-01 7.157451923076922640e+01 1.630000000000000000e+02 6.717748397435897800e+01 3.582842586896358150e-01 6.774839743589743080e+01
1.670000000000000000e+02 1.009252886076686829e-03 3.600383663487700114e-01 3.584756702184677124e-01 7.808493589743589780e+01 1.630000000000000000e+02 6.717748397435897800e+01 3.582842586896358150e-01 6.774839743589743080e+01
1.680000000000000000e+02 9.954054173515294087e-04 3.600377949714069770e-01 3.586609581342110054e-01 7.863581730769230660e+01 1.630000000000000000e+02 6.717748397435897800e+01 3.582842586896358150e-01 6.774839743589743080e+01
1.690000000000000000e+02 9.817479430199867966e-04 3.600365395316502681e-01 3.573943987870827899e-01 8.107972756410256920e+01 1.630000000000000000e+02 6.717748397435897800e+01 3.582842586896358150e-01 6.774839743589743080e+01
1.700000000000000000e+02 9.682778562612514911e-04 3.600300345254407453e-01 3.583610951900482178e-01 7.482972756410256920e+01 1.630000000000000000e+02 6.717748397435897800e+01 3.582842586896358150e-01 6.774839743589743080e+01
1.710000000000000000e+02 9.549925860214382922e-04 3.600267916363854570e-01 3.581161216283456072e-01 7.249599358974359120e+01 1.630000000000000000e+02 6.717748397435897800e+01 3.582842586896358150e-01 6.774839743589743080e+01
1.720000000000000000e+02 9.418895965228437153e-04 3.600307705233974365e-01 3.571967715636277796e-01 7.047275641025640880e+01 1.630000000000000000e+02 6.717748397435897800e+01 3.582842586896358150e-01 6.774839743589743080e+01
1.730000000000000000e+02 9.289663867799386257e-04 3.600333571704839031e-01 3.586183641201410310e-01 7.895633012820513841e+01 1.630000000000000000e+02 6.717748397435897800e+01 3.582842586896358150e-01 6.774839743589743080e+01
1.740000000000000000e+02 9.162204901220020450e-04 3.600258228577941089e-01 3.580054044723510742e-01 6.856971153846154721e+01 1.630000000000000000e+02 6.717748397435897800e+01 3.582842586896358150e-01 6.774839743589743080e+01
1.750000000000000000e+02 9.036494737223037558e-04 3.600186187710854857e-01 3.584532833252197515e-01 7.790464743589743080e+01 1.630000000000000000e+02 6.717748397435897800e+01 3.582842586896358150e-01 6.774839743589743080e+01
1.760000000000000000e+02 8.912509381337477754e-04 3.600193833157525058e-01 3.578754246999055755e-01 7.969751602564102200e+01 1.630000000000000000e+02 6.717748397435897800e+01 3.582842586896358150e-01 6.774839743589743080e+01
1.770000000000000000e+02 8.790225168308866011e-04 3.600249262399685124e-01 3.591220478216807233e-01 7.965745192307693401e+01 1.630000000000000000e+02 6.717748397435897800e+01 3.582842586896358150e-01 6.774839743589743080e+01
1.780000000000000000e+02 8.669618757582189502e-04 3.600225476551922599e-01 3.580969083003508469e-01 7.080328525641024839e+01 1.630000000000000000e+02 6.717748397435897800e+01 3.582842586896358150e-01 6.774839743589743080e+01
1.790000000000000000e+02 8.550667128846855571e-04 3.600165037786798305e-01 3.566171591862654089e-01 7.198517628205127039e+01 1.630000000000000000e+02 6.717748397435897800e+01 3.582842586896358150e-01 6.774839743589743080e+01
1.800000000000000000e+02 8.433347577642775952e-04 3.600148552830974569e-01 3.571071196825076344e-01 5.834334935897436480e+01 1.800000000000000000e+02 5.834334935897436480e+01 3.570043754119139323e-01 5.773237179487179560e+01
1.810000000000000000e+02 8.317637711026731537e-04 3.600138478636593642e-01 3.592088684821740374e-01 7.888621794871795601e+01 1.800000000000000000e+02 5.834334935897436480e+01 3.570043754119139323e-01 5.773237179487179560e+01
1.820000000000000000e+02 8.203515443298203466e-04 3.600103253300945272e-01 3.565507523524455435e-01 6.456330128205127039e+01 1.800000000000000000e+02 5.834334935897436480e+01 3.570043754119139323e-01 5.773237179487179560e+01
1.830000000000000000e+02 8.090958991783843294e-04 3.600091328925211775e-01 3.563266606667103154e-01 6.351161858974359120e+01 1.800000000000000000e+02 5.834334935897436480e+01 3.570043754119139323e-01 5.773237179487179560e+01
1.840000000000000000e+02 7.979946872679786422e-04 3.600078924585600193e-01 3.569563722763305913e-01 6.637620192307693401e+01 1.800000000000000000e+02 5.834334935897436480e+01 3.570043754119139323e-01 5.773237179487179560e+01
1.850000000000000000e+02 7.870457896951006498e-04 3.600148647863576357e-01 3.576460751967552310e-01 6.846955128205127039e+01 1.800000000000000000e+02 5.834334935897436480e+01 3.570043754119139323e-01 5.773237179487179560e+01
1.860000000000000000e+02 7.762471166286937733e-04 3.600119369820788395e-01 3.584580830274484153e-01 7.442908653846154721e+01 1.800000000000000000e+02 5.834334935897436480e+01 3.570043754119139323e-01 5.773237179487179560e+01
1.870000000000000000e+02 7.655966069112583438e-04 3.600089589902459308e-01 3.564483420206950304e-01 6.301081730769231370e+01 1.800000000000000000e+02 5.834334935897436480e+01 3.570043754119139323e-01 5.773237179487179560e+01
1.880000000000000000e+02 7.550922276654359420e-04 3.599991899588441679e-01 3.561869661013285504e-01 6.474358974358975161e+01 1.800000000000000000e+02 5.834334935897436480e+01 3.570043754119139323e-01 5.773237179487179560e+01
1.890000000000000000e+02 7.447319739059910047e-04 3.600056487905343716e-01 3.573687458649659754e-01 6.247996794871794890e+01 1.800000000000000000e+02 5.834334935897436480e+01 3.570043754119139323e-01 5.773237179487179560e+01
1.900000000000000000e+02 7.345138681571168398e-04 3.600016090555754333e-01 3.576642018862259964e-01 6.818910256410256920e+01 1.800000000000000000e+02 5.834334935897436480e+01 3.570043754119139323e-01 5.773237179487179560e+01
1.910000000000000000e+02 7.244359600749919990e-04 3.599911089255661278e-01 3.565542487761912960e-01 6.762820512820513841e+01 1.800000000000000000e+02 5.834334935897436480e+01 3.570043754119139323e-01 5.773237179487179560e+01
1.920000000000000000e+02 7.144963260755152331e-04 3.599955264766666052e-01 3.546401449503042702e-01 4.915865384615384670e+01 1.920000000000000000e+02 4.915865384615384670e+01 3.546762187511492970e-01 5.006009615384615330e+01
1.930000000000000000e+02 7.046930689671487748e-04 3.599849488187653601e-01 3.570196964801886086e-01 5.400641025641025550e+01 1.920000000000000000e+02 4.915865384615384670e+01 3.546762187511492970e-01 5.006009615384615330e+01
1.940000000000000000e+02 6.950243175887986079e-04 3.599985302331673021e-01 3.571526213334156874e-01 5.952524038461538680e+01 1.920000000000000000e+02 4.915865384615384670e+01 3.546762187511492970e-01 5.006009615384615330e+01
1.950000000000000000e+02 6.854882264526634180e-04 3.599884677455229554e-01 3.570885012547175275e-01 6.217948717948718240e+01 1.920000000000000000e+02 4.915865384615384670e+01 3.546762187511492970e-01 5.006009615384615330e+01
1.960000000000000000e+02 6.760829753919835950e-04 3.599921205673076163e-01 3.554421781729429353e-01 6.041666666666666430e+01 1.920000000000000000e+02 4.915865384615384670e+01 3.546762187511492970e-01 5.006009615384615330e+01
1.970000000000000000e+02 6.668067692136239342e-04 3.599893605842023336e-01 3.550302970867890706e-01 5.899439102564102200e+01 1.920000000000000000e+02 4.915865384615384670e+01 3.546762187511492970e-01 5.006009615384615330e+01
1.980000000000000000e+02 6.576578373554222735e-04 3.599831655787712470e-01 3.547681963596588384e-01 5.701121794871794890e+01 1.920000000000000000e+02 4.915865384615384670e+01 3.546762187511492970e-01 5.006009615384615330e+01
1.990000000000000000e+02 6.486344335482402065e-04 3.599851135255284773e-01 3.575199139423859696e-01 7.867588141025640880e+01 1.920000000000000000e+02 4.915865384615384670e+01 3.546762187511492970e-01 5.006009615384615330e+01
2.000000000000000000e+02 6.397348354826499529e-04 3.599844322944170116e-01 3.561507471096821420e-01 5.928485576923077360e+01 1.920000000000000000e+02 4.915865384615384670e+01 3.546762187511492970e-01 5.006009615384615330e+01
2.010000000000000000e+02 6.309573444801950442e-04 3.599788276236296491e-01 3.559598334324665658e-01 6.101762820512820440e+01 1.920000000000000000e+02 4.915865384615384670e+01 3.546762187511492970e-01 5.006009615384615330e+01
2.020000000000000000e+02 6.223002851691612899e-04 3.599773023749914258e-01 3.554860284695258721e-01 4.936899038461538680e+01 1.920000000000000000e+02 4.915865384615384670e+01 3.546762187511492970e-01 5.006009615384615330e+01
2.030000000000000000e+02 6.137620051647960095e-04 3.599795491820472759e-01 3.571778646646401878e-01 5.972556089743589069e+01 1.920000000000000000e+02 4.915865384615384670e+01 3.546762187511492970e-01 5.006009615384615330e+01
2.040000000000000000e+02 6.053408747539153548e-04 3.599870759118248276e-01 3.567270399668278080e-01 5.977564102564102200e+01 1.920000000000000000e+02 4.915865384615384670e+01 3.546762187511492970e-01 5.006009615384615330e+01
2.050000000000000000e+02 5.970352865838386832e-04 3.599805261098072973e-01 3.554681226229056135e-01 4.861778846153846700e+01 2.050000000000000000e+02 4.861778846153846700e+01 3.555634625447102182e-01 4.962940705128205110e+01
2.060000000000000000e+02 5.888436553555907857e-04 3.599777709275717719e-01 3.551061929036409270e-01 4.744591346153846700e+01 2.060000000000000000e+02 4.744591346153846700e+01 3.550898631413777484e-01 4.863782051282051100e+01
2.070000000000000000e+02 5.807644175213138530e-04 3.599781363106916432e-01 3.559362701116464134e-01 5.476762820512820440e+01 2.060000000000000000e+02 4.744591346153846700e+01 3.550898631413777484e-01 4.863782051282051100e+01
2.080000000000000000e+02 5.727960309858309623e-04 3.599724438701568108e-01 3.543231941950626962e-01 4.581330128205128460e+01 2.080000000000000000e+02 4.581330128205128460e+01 3.543837555708029274e-01 4.637419871794871540e+01
2.090000000000000000e+02 5.649369748123042687e-04 3.599791274810320019e-01 3.562142547124471648e-01 4.370993589743589780e+01 2.090000000000000000e+02 4.370993589743589780e+01 3.561927339969537254e-01 4.410056089743589780e+01
2.100000000000000000e+02 5.571857489319315257e-04 3.599764246282770586e-01 3.549989515390151729e-01 4.477163461538461320e+01 2.090000000000000000e+02 4.370993589743589780e+01 3.561927339969537254e-01 4.410056089743589780e+01
2.110000000000000000e+02 5.495408738576261802e-04 3.599735000615078562e-01 3.553908685078987495e-01 5.094150641025640880e+01 2.090000000000000000e+02 4.370993589743589780e+01 3.561927339969537254e-01 4.410056089743589780e+01
2.120000000000000000e+02 5.420008904016254247e-04 3.599678519366940610e-01 3.534319263238173137e-01 4.614383012820512420e+01 2.090000000000000000e+02 4.370993589743589780e+01 3.561927339969537254e-01 4.410056089743589780e+01
2.130000000000000000e+02 5.345643593969731872e-04 3.599647378955976307e-01 3.548856270618928055e-01 4.260817307692308020e+01 2.130000000000000000e+02 4.260817307692308020e+01 3.549231176192944037e-01 4.331931089743589780e+01
2.140000000000000000e+02 5.272298614228242836e-04 3.599722184631657940e-01 3.563894063998491180e-01 5.221354166666666430e+01 2.130000000000000000e+02 4.260817307692308020e+01 3.549231176192944037e-01 4.331931089743589780e+01
2.150000000000000000e+02 5.199959965335174735e-04 3.599660442615038036e-01 3.552986467495942713e-01 4.369991987179487580e+01 2.130000000000000000e+02 4.260817307692308020e+01 3.549231176192944037e-01 4.331931089743589780e+01
2.160000000000000000e+02 5.128613839913663541e-04 3.599727222713642316e-01 3.556372232926197641e-01 5.007011217948718240e+01 2.130000000000000000e+02 4.260817307692308020e+01 3.549231176192944037e-01 4.331931089743589780e+01
2.170000000000000000e+02 5.058246620031155074e-04 3.599616765902092785e-01 3.556950527888078084e-01 6.176883012820513130e+01 2.130000000000000000e+02 4.260817307692308020e+01 3.549231176192944037e-01 4.331931089743589780e+01
2.180000000000000000e+02 4.988844874600136545e-04 3.599689809781664862e-01 3.524757440273578180e-01 4.314903846153846700e+01 2.130000000000000000e+02 4.260817307692308020e+01 3.549231176192944037e-01 4.331931089743589780e+01
2.190000000000000000e+02 4.920395356814523174e-04 3.599643065805328557e-01 3.536273455008482336e-01 4.357972756410256920e+01 2.130000000000000000e+02 4.260817307692308020e+01 3.549231176192944037e-01 4.331931089743589780e+01
2.200000000000000000e+02 4.852885001621224455e-04 3.599690185972896916e-01 3.555855002158727629e-01 5.128205128205127750e+01 2.130000000000000000e+02 4.260817307692308020e+01 3.549231176192944037e-01 4.331931089743589780e+01
2.210000000000000000e+02 4.786300923226397301e-04 3.599523024118818082e-01 3.546708424886067523e-01 4.610376602564102200e+01 2.130000000000000000e+02 4.260817307692308020e+01 3.549231176192944037e-01 4.331931089743589780e+01
2.220000000000000000e+02 4.720630412635918780e-04 3.599553614645543687e-01 3.550995634152339098e-01 5.031049679487179560e+01 2.130000000000000000e+02 4.260817307692308020e+01 3.549231176192944037e-01 4.331931089743589780e+01
2.230000000000000000e+02 4.655860935229603017e-04 3.599639724892360615e-01 3.564123549522497658e-01 4.291866987179487580e+01 2.130000000000000000e+02 4.260817307692308020e+01 3.549231176192944037e-01 4.331931089743589780e+01
2.240000000000000000e+02 4.591980128368699306e-04 3.599451629030266386e-01 3.537061718794015652e-01 4.096554487179487580e+01 2.240000000000000000e+02 4.096554487179487580e+01 3.537867726423801762e-01 4.128605769230769340e+01
2.250000000000000000e+02 4.528975799036220407e-04 3.599619032281925479e-01 3.547426362832387103e-01 4.624399038461538680e+01 2.240000000000000000e+02 4.096554487179487580e+01 3.537867726423801762e-01 4.128605769230769340e+01
2.260000000000000000e+02 4.466835921509644037e-04 3.599536597777969194e-01 3.548950797472244512e-01 4.514222756410256920e+01 2.240000000000000000e+02 4.096554487179487580e+01 3.537867726423801762e-01 4.128605769230769340e+01
2.270000000000000000e+02 4.405548635065545740e-04 3.599460971030456480e-01 3.530999945524411210e-01 4.221754807692308020e+01 2.240000000000000000e+02 4.096554487179487580e+01 3.537867726423801762e-01 4.128605769230769340e+01
2.280000000000000000e+02 4.345102241715727829e-04 3.599536263563573035e-01 3.548251187954193364e-01 4.271834935897436480e+01 2.240000000000000000e+02 4.096554487179487580e+01 3.537867726423801762e-01 4.128605769230769340e+01
2.290000000000000000e+02 4.285485203974407470e-04 3.599454529986604312e-01 3.541609109976353031e-01 3.998397435897436480e+01 2.290000000000000000e+02 3.998397435897436480e+01 3.542201729157032353e-01 4.026442307692308020e+01
2.300000000000000000e+02 4.226686142656041608e-04 3.599472226608099734e-01 3.538425320234054317e-01 4.257812500000000000e+01 2.290000000000000000e+02 3.998397435897436480e+01 3.542201729157032353e-01 4.026442307692308020e+01
2.310000000000000000e+02 4.168693834703365896e-04 3.599516938708627323e-01 3.551769245129365316e-01 5.629006410256410931e+01 2.290000000000000000e+02 3.998397435897436480e+01 3.542201729157032353e-01 4.026442307692308020e+01
2.320000000000000000e+02 4.111497211045234005e-04 3.599352487130186851e-01 3.513837655385335101e-01 3.938301282051281760e+01 2.320000000000000000e+02 3.938301282051281760e+01 3.514440651887502653e-01 3.987379807692308020e+01
2.330000000000000000e+02 4.055085354483849657e-04 3.599432769859688963e-01 3.531831949949264526e-01 3.973357371794871540e+01 2.320000000000000000e+02 3.938301282051281760e+01 3.514440651887502653e-01 3.987379807692308020e+01
2.340000000000000000e+02 3.999447497610985887e-04 3.599404158276105492e-01 3.531272304363740067e-01 4.068509615384615330e+01 2.320000000000000000e+02 3.938301282051281760e+01 3.514440651887502653e-01 3.987379807692308020e+01
2.350000000000000000e+02 3.944573020752795253e-04 3.599435739997791095e-01 3.539640131669166689e-01 4.510216346153846700e+01 2.320000000000000000e+02 3.938301282051281760e+01 3.514440651887502653e-01 3.987379807692308020e+01
2.360000000000000000e+02 3.890451449942816903e-04 3.599419833608325514e-01 3.534317769301243417e-01 4.647435897435897800e+01 2.320000000000000000e+02 3.938301282051281760e+01 3.514440651887502653e-01 3.987379807692308020e+01
2.370000000000000000e+02 3.837072454922798291e-04 3.599326523657132570e-01 3.522205364245634684e-01 4.372996794871794890e+01 2.320000000000000000e+02 3.938301282051281760e+01 3.514440651887502653e-01 3.987379807692308020e+01
2.380000000000000000e+02 3.784425847170943429e-04 3.599354360823491250e-01 3.526928199407382003e-01 4.410056089743589780e+01 2.320000000000000000e+02 3.938301282051281760e+01 3.514440651887502653e-01 3.987379807692308020e+01
2.390000000000000000e+02 3.732501577957216313e-04 3.599355043901091289e-01 3.534373006759545799e-01 4.246794871794871540e+01 2.320000000000000000e+02 3.938301282051281760e+01 3.514440651887502653e-01 3.987379807692308020e+01
2.400000000000000000e+02 3.681289736425324933e-04 3.599288524034248704e-01 3.545946199924517872e-01 4.444110576923077360e+01 2.320000000000000000e+02 3.938301282051281760e+01 3.514440651887502653e-01 3.987379807692308020e+01
2.410000000000000000e+02 3.630780547701023759e-04 3.599276477544084418e-01 3.542984884518843303e-01 4.288862179487179560e+01 2.320000000000000000e+02 3.938301282051281760e+01 3.514440651887502653e-01 3.987379807692308020e+01
2.420000000000000000e+02 3.580964371026370391e-04 3.599318379904799525e-01 3.536028453172781472e-01 4.084535256410256920e+01 2.320000000000000000e+02 3.938301282051281760e+01 3.514440651887502653e-01 3.987379807692308020e+01
2.430000000000000000e+02 3.531831697919579692e-04 3.599293845367549927e-01 3.533090498202886565e-01 3.819110576923077360e+01 2.430000000000000000e+02 3.819110576923077360e+01 3.533617701285924895e-01 3.822115384615384670e+01
2.440000000000000000e+02 3.483373150360127889e-04 3.599244390376979963e-01 3.531868866620919700e-01 3.976362179487179560e+01 2.430000000000000000e+02 3.819110576923077360e+01 3.533617701285924895e-01 3.822115384615384670e+01
2.450000000000000000e+02 3.435579478998755936e-04 3.599274088311225084e-01 3.523973062252386823e-01 3.590745192307691980e+01 2.450000000000000000e+02 3.590745192307691980e+01 3.524505392863200304e-01 3.654847756410256920e+01
2.460000000000000000e+02 3.388441561392034921e-04 3.599238763757600656e-01 3.532411318558912883e-01 3.797075320512820440e+01 2.450000000000000000e+02 3.590745192307691980e+01 3.524505392863200304e-01 3.654847756410256920e+01
2.470000000000000000e+02 3.341950400261152021e-04 3.599225941003723062e-01 3.529451038592901213e-01 3.933293269230769340e+01 2.450000000000000000e+02 3.590745192307691980e+01 3.524505392863200304e-01 3.654847756410256920e+01
2.480000000000000000e+02 3.296097121774586836e-04 3.599193469274639678e-01 3.522682770704611555e-01 3.603766025641025550e+01 2.450000000000000000e+02 3.590745192307691980e+01 3.524505392863200304e-01 3.654847756410256920e+01
2.490000000000000000e+02 3.250872973854352873e-04 3.599303331147634677e-01 3.525576419555224161e-01 3.805088141025640880e+01 2.450000000000000000e+02 3.590745192307691980e+01 3.524505392863200304e-01 3.654847756410256920e+01
2.500000000000000000e+02 3.206269324505474556e-04 3.599239823765028046e-01 3.533176416770005823e-01 3.800080128205128460e+01 2.450000000000000000e+02 3.590745192307691980e+01 3.524505392863200304e-01 3.654847756410256920e+01
2.510000000000000000e+02 3.162277660168388068e-04 3.599202548827282189e-01 3.532234961405778528e-01 3.798076923076922640e+01 2.450000000000000000e+02 3.590745192307691980e+01 3.524505392863200304e-01 3.654847756410256920e+01
2.520000000000000000e+02 3.118889584093945642e-04 3.599243655843903933e-01 3.526314061421614299e-01 3.645833333333332860e+01 2.450000000000000000e+02 3.590745192307691980e+01 3.524505392863200304e-01 3.654847756410256920e+01
2.530000000000000000e+02 3.076096814740716468e-04 3.599218815035782337e-01 3.526699195305506573e-01 3.956330128205128460e+01 2.450000000000000000e+02 3.590745192307691980e+01 3.524505392863200304e-01 3.654847756410256920e+01
2.540000000000000000e+02 3.033891184194279010e-04 3.599126441992791525e-01 3.525371268773690447e-01 3.668870192307691980e+01 2.450000000000000000e+02 3.590745192307691980e+01 3.524505392863200304e-01 3.654847756410256920e+01
2.550000000000000000e+02 2.992264636608197377e-04 3.599160551557064047e-01 3.524294449732853773e-01 3.685897435897436480e+01 2.450000000000000000e+02 3.590745192307691980e+01 3.524505392863200304e-01 3.654847756410256920e+01
2.560000000000000000e+02 2.951209226666393873e-04 3.599125362166389341e-01 3.518992127516331059e-01 4.313902243589743080e+01 2.450000000000000000e+02 3.590745192307691980e+01 3.524505392863200304e-01 3.654847756410256920e+01
2.570000000000000000e+02 2.910717118066613617e-04 3.599167108929683945e-01 3.522527408905518631e-01 3.450520833333332860e+01 2.570000000000000000e+02 3.450520833333332860e+01 3.523405683346284012e-01 3.500600961538461320e+01
