# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
1.290000000000000000e+02 1.706082389003126410e-03 3.596494647274055545e-01 3.467903454334307911e-01 3.315304487179487580e+01 1.050000000000000000e+02 2.884615384615384315e+01 3.475221857810631976e-01 2.917668269230769340e+01
1.300000000000000000e+02 1.682674061070470184e-03 3.596623534389049581e-01 3.470196930261758572e-01 3.471554487179487580e+01 1.050000000000000000e+02 2.884615384615384315e+01 3.475221857810631976e-01 2.917668269230769340e+01
1.310000000000000000e+02 1.659586907437563463e-03 3.596549351815598317e-01 3.490230865203417521e-01 4.033453525641025550e+01 1.050000000000000000e+02 2.884615384615384315e+01 3.475221857810631976e-01 2.917668269230769340e+01
1.320000000000000000e+02 1.636816521427811441e-03 3.596455397974535062e-01 3.472242405017216815e-01 2.885616987179487225e+01 1.050000000000000000e+02 2.884615384615384315e+01 3.475221857810631976e-01 2.917668269230769340e+01
1.330000000000000000e+02 1.614358556826488980e-03 3.596485568786481068e-01 3.460854162008334400e-01 3.317307692307691980e+01 1.050000000000000000e+02 2.884615384615384315e+01 3.475221857810631976e-01 2.917668269230769340e+01
1.340000000000000000e+02 1.592208727051172860e-03 3.596512790709494589e-01 3.493756686265652167e-01 3.652844551282051100e+01 1.050000000000000000e+02 2.884615384615384315e+01 3.475221857810631976e-01 2.917668269230769340e+01
1.350000000000000000e+02 1.570362804333555115e-03 3.596527839461005072e-01 3.484537834540391565e-01 3.895232371794871540e+01 1.050000000000000000e+02 2.884615384615384315e+01 3.475221857810631976e-01 2.917668269230769340e+01
1.360000000000000000e+02 1.548816618912483931e-03 3.596425353059448105e-01 3.482454331257404667e-01 3.520633012820512420e+01 1.050000000000000000e+02 2.884615384615384315e+01 3.475221857810631976e-01 2.917668269230769340e+01
1.370000000000000000e+02 1.527566058238075120e-03 3.596473962637076194e-01 3.486452202002207623e-01 3.815104166666667140e+01 1.050000000000000000e+02 2.884615384615384315e+01 3.475221857810631976e-01 2.917668269230769340e+01
1.380000000000000000e+02 1.506607066186744538e-03 3.596475170813052125e-01 3.496987808209199300e-01 3.476562500000000000e+01 1.050000000000000000e+02 2.884615384615384315e+01 3.475221857810631976e-01 2.917668269230769340e+01
1.390000000000000000e+02 1.485935642287009462e-03 3.596431318984692482e-01 3.482813090085983276e-01 3.291266025641025550e+01 1.050000000000000000e+02 2.884615384615384315e+01 3.475221857810631976e-01 2.917668269230769340e+01
1.400000000000000000e+02 1.465547840955914050e-03 3.596452114333110739e-01 3.488702479845438020e-01 3.762019230769230660e+01 1.050000000000000000e+02 2.884615384615384315e+01 3.475221857810631976e-01 2.917668269230769340e+01
1.410000000000000000e+02 1.445439770745929938e-03 3.596366273695565385e-01 3.477126478384702790e-01 3.199118589743589780e+01 1.050000000000000000e+02 2.884615384615384315e+01 3.475221857810631976e-01 2.917668269230769340e+01
1.420000000000000000e+02 1.425607593602190581e-03 3.596272450015248201e-01 3.477187278943184023e-01 3.356370192307691980e+01 1.050000000000000000e+02 2.884615384615384315e+01 3.475221857810631976e-01 2.917668269230769340e+01
1.430000000000000000e+02 1.406047524129916231e-03 3.596341768616294066e-01 3.492198567359875438e-01 3.583733974358974450e+01 1.050000000000000000e+02 2.884615384615384315e+01 3.475221857810631976e-01 2.917668269230769340e+01
1.440000000000000000e+02 1.386755828871890760e-03 3.596221098010559114e-01 3.469836154045202736e-01 2.933693910256410220e+01 1.050000000000000000e+02 2.884615384615384315e+01 3.475221857810631976e-01 2.917668269230769340e+01
1.450000000000000000e+02 1.367728825595851362e-03 3.596347846898688139e-01 3.487288512480564706e-01 3.205128205128205110e+01 1.050000000000000000e+02 2.884615384615384315e+01 3.475221857810631976e-01 2.917668269230769340e+01
1.460000000000000000e+02 1.348962882591655784e-03 3.596321889180615350e-01 3.487725563538380258e-01 3.847155448717948900e+01 1.050000000000000000e+02 2.884615384615384315e+01 3.475221857810631976e-01 2.917668269230769340e+01
1.470000000000000000e+02 1.330454417978093338e-03 3.596318827111678051e-01 3.490071013951913104e-01 3.315304487179487580e+01 1.050000000000000000e+02 2.884615384615384315e+01 3.475221857810631976e-01 2.917668269230769340e+01
1.480000000000000000e+02 1.312199899019205439e-03 3.596235386443784598e-01 3.486128663405393957e-01 4.016426282051281760e+01 1.050000000000000000e+02 2.884615384615384315e+01 3.475221857810631976e-01 2.917668269230769340e+01
1.490000000000000000e+02 1.294195841449988183e-03 3.596278523061289811e-01 3.487133781115214215e-01 3.434495192307691980e+01 1.050000000000000000e+02 2.884615384615384315e+01 3.475221857810631976e-01 2.917668269230769340e+01
1.500000000000000000e+02 1.276438808811345988e-03 3.596222670487012052e-01 3.490235736736884697e-01 3.106971153846153655e+01 1.050000000000000000e+02 2.884615384615384315e+01 3.475221857810631976e-01 2.917668269230769340e+01
1.510000000000000000e+02 1.258925411794169441e-03 3.596192268901560740e-01 3.480090709068836552e-01 3.559695512820512420e+01 1.050000000000000000e+02 2.884615384615384315e+01 3.475221857810631976e-01 2.917668269230769340e+01
1.520000000000000000e+02 1.241652307592413336e-03 3.596155435953992674e-01 3.491299202044804706e-01 3.192107371794871540e+01 1.050000000000000000e+02 2.884615384615384315e+01 3.475221857810631976e-01 2.917668269230769340e+01
1.530000000000000000e+02 1.224616199265051060e-03 3.596106110941095224e-01 3.466177422266740193e-01 3.238181089743589780e+01 1.050000000000000000e+02 2.884615384615384315e+01 3.475221857810631976e-01 2.917668269230769340e+01
1.540000000000000000e+02 1.207813835106782627e-03 3.596138191375746751e-01 3.486566814856651431e-01 3.486578525641025550e+01 1.050000000000000000e+02 2.884615384615384315e+01 3.475221857810631976e-01 2.917668269230769340e+01
1.550000000000000000e+02 1.191242008027377283e-03 3.596200625371023252e-01 3.501142439169761533e-01 4.165665064102563520e+01 1.050000000000000000e+02 2.884615384615384315e+01 3.475221857810631976e-01 2.917668269230769340e+01
1.560000000000000000e+02 1.174897554939531878e-03 3.596155287765235853e-01 3.488801045295519820e-01 3.299278846153846700e+01 1.050000000000000000e+02 2.884615384615384315e+01 3.475221857810631976e-01 2.917668269230769340e+01
1.570000000000000000e+02 1.158777356155128333e-03 3.596114498903473788e-01 3.492447153115884051e-01 2.955729166666666785e+01 1.050000000000000000e+02 2.884615384615384315e+01 3.475221857810631976e-01 2.917668269230769340e+01
1.580000000000000000e+02 1.142878334789773978e-03 3.595882144917446066e-01 3.498825144309263835e-01 3.469551282051281760e+01 1.050000000000000000e+02 2.884615384615384315e+01 3.475221857810631976e-01 2.917668269230769340e+01
1.590000000000000000e+02 1.127197456175512650e-03 3.596049754554966893e-01 3.481934372431192415e-01 2.817508012820512775e+01 1.590000000000000000e+02 2.817508012820512775e+01 3.485645663279753337e-01 2.927684294871794535e+01
1.600000000000000000e+02 1.111731727281593590e-03 3.596085434981498574e-01 3.485794090307675619e-01 3.365384615384615330e+01 1.590000000000000000e+02 2.817508012820512775e+01 3.485645663279753337e-01 2.927684294871794535e+01
1.610000000000000000e+02 1.096478196143187318e-03 3.595948408855252354e-01 3.483684380085040333e-01 3.924278846153846700e+01 1.590000000000000000e+02 2.817508012820512775e+01 3.485645663279753337e-01 2.927684294871794535e+01
1.620000000000000000e+02 1.081433951297940295e-03 3.596016469385370229e-01 3.483034441104301826e-01 2.918669871794871540e+01 1.590000000000000000e+02 2.817508012820512775e+01 3.485645663279753337e-01 2.927684294871794535e+01
1.630000000000000000e+02 1.066596121230260156e-03 3.595985731102496197e-01 3.476178978498165595e-01 2.997796474358974095e+01 1.590000000000000000e+02 2.817508012820512775e+01 3.485645663279753337e-01 2.927684294871794535e+01
1.640000000000000000e+02 1.051961873823225278e-03 3.595879427550068841e-01 3.477981166961865434e-01 2.883613782051281760e+01 1.590000000000000000e+02 2.817508012820512775e+01 3.485645663279753337e-01 2.927684294871794535e+01
1.650000000000000000e+02 1.037528415818015021e-03 3.595993313639159195e-01 3.479615820524020187e-01 3.485576923076922640e+01 1.590000000000000000e+02 2.817508012820512775e+01 3.485645663279753337e-01 2.927684294871794535e+01
1.660000000000000000e+02 1.023292992280756559e-03 3.596068064955224020e-01 3.479092117303457243e-01 3.063902243589743435e+01 1.590000000000000000e+02 2.817508012820512775e+01 3.485645663279753337e-01 2.927684294871794535e+01
1.670000000000000000e+02 1.009252886076686829e-03 3.595932285529542805e-01 3.485132406155268536e-01 3.121995192307692335e+01 1.590000000000000000e+02 2.817508012820512775e+01 3.485645663279753337e-01 2.927684294871794535e+01
1.680000000000000000e+02 9.954054173515294087e-04 3.595870738796680399e-01 3.489727389353972087e-01 3.274238782051281760e+01 1.590000000000000000e+02 2.817508012820512775e+01 3.485645663279753337e-01 2.927684294871794535e+01
1.690000000000000000e+02 9.817479430199867966e-04 3.595827035007467254e-01 3.486103820495116135e-01 2.848557692307692335e+01 1.590000000000000000e+02 2.817508012820512775e+01 3.485645663279753337e-01 2.927684294871794535e+01
1.700000000000000000e+02 9.682778562612514911e-04 3.595830743990269807e-01 3.485270727139253011e-01 3.167067307692307665e+01 1.590000000000000000e+02 2.817508012820512775e+01 3.485645663279753337e-01 2.927684294871794535e+01
1.710000000000000000e+02 9.549925860214382922e-04 3.595888282071394992e-01 3.491281599570543182e-01 3.411458333333332860e+01 1.590000000000000000e+02 2.817508012820512775e+01 3.485645663279753337e-01 2.927684294871794535e+01
1.720000000000000000e+02 9.418895965228437153e-04 3.595877116149568398e-01 3.459710379441578998e-01 2.867588141025640880e+01 1.590000000000000000e+02 2.817508012820512775e+01 3.485645663279753337e-01 2.927684294871794535e+01
1.730000000000000000e+02 9.289663867799386257e-04 3.595767483549065502e-01 3.490993288847116238e-01 3.494591346153846700e+01 1.590000000000000000e+02 2.817508012820512775e+01 3.485645663279753337e-01 2.927684294871794535e+01
1.740000000000000000e+02 9.162204901220020450e-04 3.595853267933230568e-01 3.476223949438486116e-01 3.224158653846153300e+01 1.590000000000000000e+02 2.817508012820512775e+01 3.485645663279753337e-01 2.927684294871794535e+01
1.750000000000000000e+02 9.036494737223037558e-04 3.595757160231052296e-01 3.473879011013569218e-01 3.068910256410256565e+01 1.590000000000000000e+02 2.817508012820512775e+01 3.485645663279753337e-01 2.927684294871794535e+01
1.760000000000000000e+02 8.912509381337477754e-04 3.595735159549248716e-01 3.477700730929008111e-01 3.087940705128205465e+01 1.590000000000000000e+02 2.817508012820512775e+01 3.485645663279753337e-01 2.927684294871794535e+01
1.770000000000000000e+02 8.790225168308866011e-04 3.595834268429073388e-01 3.475203143480496415e-01 3.288261217948718240e+01 1.590000000000000000e+02 2.817508012820512775e+01 3.485645663279753337e-01 2.927684294871794535e+01
1.780000000000000000e+02 8.669618757582189502e-04 3.595670812265820415e-01 3.497234926773951647e-01 3.882211538461538680e+01 1.590000000000000000e+02 2.817508012820512775e+01 3.485645663279753337e-01 2.927684294871794535e+01
1.790000000000000000e+02 8.550667128846855571e-04 3.595571580182117533e-01 3.485437776797857268e-01 2.829527243589743435e+01 1.590000000000000000e+02 2.817508012820512775e+01 3.485645663279753337e-01 2.927684294871794535e+01
1.800000000000000000e+02 8.433347577642775952e-04 3.595830346102336095e-01 3.483270991307038655e-01 3.475560897435897800e+01 1.590000000000000000e+02 2.817508012820512775e+01 3.485645663279753337e-01 2.927684294871794535e+01
1.810000000000000000e+02 8.317637711026731537e-04 3.595622142245731290e-01 3.473316041322854764e-01 3.538661858974359120e+01 1.590000000000000000e+02 2.817508012820512775e+01 3.485645663279753337e-01 2.927684294871794535e+01
1.820000000000000000e+02 8.203515443298203466e-04 3.595839729345586822e-01 3.485786410478445285e-01 3.115985576923077005e+01 1.590000000000000000e+02 2.817508012820512775e+01 3.485645663279753337e-01 2.927684294871794535e+01
1.830000000000000000e+02 8.090958991783843294e-04 3.595450538543453201e-01 3.490370103181936745e-01 3.186097756410256565e+01 1.590000000000000000e+02 2.817508012820512775e+01 3.485645663279753337e-01 2.927684294871794535e+01
1.840000000000000000e+02 7.979946872679786422e-04 3.595785047170746984e-01 3.488692706212019323e-01 3.190104166666666785e+01 1.590000000000000000e+02 2.817508012820512775e+01 3.485645663279753337e-01 2.927684294871794535e+01
1.850000000000000000e+02 7.870457896951006498e-04 3.595724135682166200e-01 3.498907757875246993e-01 3.386418269230769340e+01 1.590000000000000000e+02 2.817508012820512775e+01 3.485645663279753337e-01 2.927684294871794535e+01
1.860000000000000000e+02 7.762471166286937733e-04 3.595831303756280017e-01 3.482760676206686501e-01 2.926682692307692335e+01 1.590000000000000000e+02 2.817508012820512775e+01 3.485645663279753337e-01 2.927684294871794535e+01
1.870000000000000000e+02 7.655966069112583438e-04 3.595640352631668257e-01 3.490582303358958360e-01 3.572716346153846700e+01 1.590000000000000000e+02 2.817508012820512775e+01 3.485645663279753337e-01 2.927684294871794535e+01
1.880000000000000000e+02 7.550922276654359420e-04 3.595705620989382845e-01 3.478060387648068685e-01 3.309294871794871540e+01 1.590000000000000000e+02 2.817508012820512775e+01 3.485645663279753337e-01 2.927684294871794535e+01
1.890000000000000000e+02 7.447319739059910047e-04 3.595612892230232172e-01 3.492557933697333916e-01 3.047876602564102555e+01 1.590000000000000000e+02 2.817508012820512775e+01 3.485645663279753337e-01 2.927684294871794535e+01
1.900000000000000000e+02 7.345138681571168398e-04 3.595630623340367316e-01 3.491354072705293299e-01 3.691907051282051100e+01 1.590000000000000000e+02 2.817508012820512775e+01 3.485645663279753337e-01 2.927684294871794535e+01
1.910000000000000000e+02 7.244359600749919990e-04 3.595406854801986851e-01 3.469955722490946637e-01 3.049879807692307665e+01 1.590000000000000000e+02 2.817508012820512775e+01 3.485645663279753337e-01 2.927684294871794535e+01
1.920000000000000000e+02 7.144963260755152331e-04 3.595640445988341205e-01 3.471694122522305248e-01 2.874599358974359120e+01 1.590000000000000000e+02 2.817508012820512775e+01 3.485645663279753337e-01 2.927684294871794535e+01
1.930000000000000000e+02 7.046930689671487748e-04 3.595449855797980265e-01 3.469028759461182942e-01 2.902644230769230660e+01 1.590000000000000000e+02 2.817508012820512775e+01 3.485645663279753337e-01 2.927684294871794535e+01
1.940000000000000000e+02 6.950243175887986079e-04 3.595514578079004320e-01 3.482754073846034415e-01 3.526642628205128460e+01 1.590000000000000000e+02 2.817508012820512775e+01 3.485645663279753337e-01 2.927684294871794535e+01
1.950000000000000000e+02 6.854882264526634180e-04 3.595626406880267911e-01 3.477934006697092073e-01 3.002804487179487225e+01 1.590000000000000000e+02 2.817508012820512775e+01 3.485645663279753337e-01 2.927684294871794535e+01
1.960000000000000000e+02 6.760829753919835950e-04 3.595382274842884862e-01 3.469760081706902977e-01 3.107972756410256565e+01 1.590000000000000000e+02 2.817508012820512775e+01 3.485645663279753337e-01 2.927684294871794535e+01
1.970000000000000000e+02 6.668067692136239342e-04 3.595581277681282883e-01 3.482401978511076579e-01 3.342347756410256920e+01 1.590000000000000000e+02 2.817508012820512775e+01 3.485645663279753337e-01 2.927684294871794535e+01
1.980000000000000000e+02 6.576578373554222735e-04 3.595589032867945734e-01 3.480099229476390499e-01 3.130008012820512775e+01 1.590000000000000000e+02 2.817508012820512775e+01 3.485645663279753337e-01 2.927684294871794535e+01
1.990000000000000000e+02 6.486344335482402065e-04 3.595464733769616061e-01 3.480105759241642338e-01 3.078926282051281760e+01 1.590000000000000000e+02 2.817508012820512775e+01 3.485645663279753337e-01 2.927684294871794535e+01
2.000000000000000000e+02 6.397348354826499529e-04 3.595523155447709063e-01 3.471731409812585101e-01 3.614783653846153300e+01 1.590000000000000000e+02 2.817508012820512775e+01 3.485645663279753337e-01 2.927684294871794535e+01
2.010000000000000000e+02 6.309573444801950442e-04 3.595315043451676185e-01 3.464257617791493549e-01 3.154046474358974095e+01 1.590000000000000000e+02 2.817508012820512775e+01 3.485645663279753337e-01 2.927684294871794535e+01
2.020000000000000000e+02 6.223002851691612899e-04 3.595465007481206121e-01 3.476793574981200119e-01 3.115985576923077005e+01 1.590000000000000000e+02 2.817508012820512775e+01 3.485645663279753337e-01 2.927684294871794535e+01
2.030000000000000000e+02 6.137620051647960095e-04 3.595425184875966074e-01 3.475043269304128879e-01 2.927684294871794535e+01 1.590000000000000000e+02 2.817508012820512775e+01 3.485645663279753337e-01 2.927684294871794535e+01
2.040000000000000000e+02 6.053408747539153548e-04 3.595454825395082432e-01 3.484211651942668575e-01 3.052884615384615685e+01 1.590000000000000000e+02 2.817508012820512775e+01 3.485645663279753337e-01 2.927684294871794535e+01
2.050000000000000000e+02 5.970352865838386832e-04 3.595436393436657885e-01 3.493080047460702664e-01 2.895633012820512775e+01 1.590000000000000000e+02 2.817508012820512775e+01 3.485645663279753337e-01 2.927684294871794535e+01
2.060000000000000000e+02 5.888436553555907857e-04 3.595473803879027375e-01 3.487270176410675049e-01 3.118990384615384315e+01 1.590000000000000000e+02 2.817508012820512775e+01 3.485645663279753337e-01 2.927684294871794535e+01
2.070000000000000000e+02 5.807644175213138530e-04 3.595443554222583771e-01 3.480446113225741378e-01 3.076923076923077005e+01 1.590000000000000000e+02 2.817508012820512775e+01 3.485645663279753337e-01 2.927684294871794535e+01
2.080000000000000000e+02 5.727960309858309623e-04 3.595317023914741394e-01 3.483201074294554611e-01 2.858573717948718240e+01 1.590000000000000000e+02 2.817508012820512775e+01 3.485645663279753337e-01 2.927684294871794535e+01
2.090000000000000000e+02 5.649369748123042687e-04 3.595527467807851929e-01 3.482011953989664899e-01 3.069911858974359120e+01 1.590000000000000000e+02 2.817508012820512775e+01 3.485645663279753337e-01 2.927684294871794535e+01
2.100000000000000000e+02 5.571857489319315257e-04 3.595311979213393072e-01 3.484906187424293145e-01 2.782451923076922995e+01 2.100000000000000000e+02 2.782451923076922995e+01 3.488127447855778329e-01 2.814503205128205465e+01
2.110000000000000000e+02 5.495408738576261802e-04 3.595558335952251383e-01 3.477220477966161960e-01 2.948717948717948900e+01 2.100000000000000000e+02 2.782451923076922995e+01 3.488127447855778329e-01 2.814503205128205465e+01
2.120000000000000000e+02 5.420008904016254247e-04 3.595362587132487353e-01 3.482730025664353968e-01 3.267227564102563520e+01 2.100000000000000000e+02 2.782451923076922995e+01 3.488127447855778329e-01 2.814503205128205465e+01
2.130000000000000000e+02 5.345643593969731872e-04 3.595433207266182096e-01 3.476749100746252541e-01 3.193108974358974095e+01 2.100000000000000000e+02 2.782451923076922995e+01 3.488127447855778329e-01 2.814503205128205465e+01
2.140000000000000000e+02 5.272298614228242836e-04 3.595309634749070948e-01 3.476286331812540875e-01 3.108974358974359120e+01 2.100000000000000000e+02 2.782451923076922995e+01 3.488127447855778329e-01 2.814503205128205465e+01
2.150000000000000000e+02 5.199959965335174735e-04 3.595371180434662750e-01 3.485192660337839143e-01 2.978766025641025905e+01 2.100000000000000000e+02 2.782451923076922995e+01 3.488127447855778329e-01 2.814503205128205465e+01
2.160000000000000000e+02 5.128613839913663541e-04 3.595449226538101062e-01 3.484256783357033149e-01 3.127003205128205465e+01 2.100000000000000000e+02 2.782451923076922995e+01 3.488127447855778329e-01 2.814503205128205465e+01
2.170000000000000000e+02 5.058246620031155074e-04 3.595326201070144778e-01 3.480184880586770779e-01 3.072916666666666785e+01 2.100000000000000000e+02 2.782451923076922995e+01 3.488127447855778329e-01 2.814503205128205465e+01
2.180000000000000000e+02 4.988844874600136545e-04 3.595363251326313958e-01 3.475266381716116681e-01 2.915665064102563875e+01 2.100000000000000000e+02 2.782451923076922995e+01 3.488127447855778329e-01 2.814503205128205465e+01
2.190000000000000000e+02 4.920395356814523174e-04 3.595304672931691203e-01 3.483091183961966042e-01 3.192107371794871540e+01 2.100000000000000000e+02 2.782451923076922995e+01 3.488127447855778329e-01 2.814503205128205465e+01
2.200000000000000000e+02 4.852885001621224455e-04 3.595407537846679880e-01 3.484646853728172178e-01 3.246193910256410220e+01 2.100000000000000000e+02 2.782451923076922995e+01 3.488127447855778329e-01 2.814503205128205465e+01
2.210000000000000000e+02 4.786300923226397301e-04 3.595245621395278812e-01 3.471790960966012474e-01 2.934695512820512775e+01 2.100000000000000000e+02 2.782451923076922995e+01 3.488127447855778329e-01 2.814503205128205465e+01
2.220000000000000000e+02 4.720630412635918780e-04 3.595440394233867520e-01 3.479385631970869919e-01 3.219150641025640880e+01 2.100000000000000000e+02 2.782451923076922995e+01 3.488127447855778329e-01 2.814503205128205465e+01
2.230000000000000000e+02 4.655860935229603017e-04 3.595406689707294490e-01 3.475818756299141055e-01 3.122996794871794535e+01 2.100000000000000000e+02 2.782451923076922995e+01 3.488127447855778329e-01 2.814503205128205465e+01
2.240000000000000000e+02 4.591980128368699306e-04 3.595264235803161679e-01 3.485907041109524984e-01 3.048878205128205465e+01 2.100000000000000000e+02 2.782451923076922995e+01 3.488127447855778329e-01 2.814503205128205465e+01
2.250000000000000000e+02 4.528975799036220407e-04 3.595217640724885921e-01 3.474963070490421635e-01 2.821514423076922995e+01 2.100000000000000000e+02 2.782451923076922995e+01 3.488127447855778329e-01 2.814503205128205465e+01
2.260000000000000000e+02 4.466835921509644037e-04 3.595128157755816400e-01 3.480358116137675650e-01 2.911658653846153655e+01 2.100000000000000000e+02 2.782451923076922995e+01 3.488127447855778329e-01 2.814503205128205465e+01
2.270000000000000000e+02 4.405548635065545740e-04 3.595203240458146876e-01 3.485774283225719916e-01 3.042868589743589780e+01 2.100000000000000000e+02 2.782451923076922995e+01 3.488127447855778329e-01 2.814503205128205465e+01
2.280000000000000000e+02 4.345102241715727829e-04 3.595324338125775454e-01 3.491394351690243480e-01 3.348357371794871540e+01 2.100000000000000000e+02 2.782451923076922995e+01 3.488127447855778329e-01 2.814503205128205465e+01
2.290000000000000000e+02 4.285485203974407470e-04 3.595356354228104734e-01 3.497649840055367942e-01 3.276241987179487580e+01 2.100000000000000000e+02 2.782451923076922995e+01 3.488127447855778329e-01 2.814503205128205465e+01
2.300000000000000000e+02 4.226686142656041608e-04 3.595326554374282946e-01 3.483626219706657534e-01 3.040865384615384315e+01 2.100000000000000000e+02 2.782451923076922995e+01 3.488127447855778329e-01 2.814503205128205465e+01
2.310000000000000000e+02 4.168693834703365896e-04 3.595221208101774257e-01 3.482881402358030676e-01 2.933693910256410220e+01 2.100000000000000000e+02 2.782451923076922995e+01 3.488127447855778329e-01 2.814503205128205465e+01
2.320000000000000000e+02 4.111497211045234005e-04 3.595379754960776331e-01 3.487036797480705386e-01 2.782451923076922995e+01 2.320000000000000000e+02 2.782451923076922995e+01 3.490222398287210481e-01 2.820512820512820440e+01
2.330000000000000000e+02 4.055085354483849657e-04 3.595260176658031659e-01 3.477687904467949287e-01 3.113982371794871540e+01 2.320000000000000000e+02 2.782451923076922995e+01 3.490222398287210481e-01 2.820512820512820440e+01
2.340000000000000000e+02 3.999447497610985887e-04 3.594990596848439135e-01 3.468243716618953365e-01 2.995793269230769340e+01 2.320000000000000000e+02 2.782451923076922995e+01 3.490222398287210481e-01 2.820512820512820440e+01
2.350000000000000000e+02 3.944573020752795253e-04 3.595147844942578330e-01 3.485256727689352019e-01 2.803485576923077005e+01 2.320000000000000000e+02 2.782451923076922995e+01 3.490222398287210481e-01 2.820512820512820440e+01
2.360000000000000000e+02 3.890451449942816903e-04 3.595244563876625055e-01 3.476631075907976043e-01 3.048878205128205465e+01 2.320000000000000000e+02 2.782451923076922995e+01 3.490222398287210481e-01 2.820512820512820440e+01
2.370000000000000000e+02 3.837072454922798291e-04 3.595321056055256759e-01 3.483547220627467023e-01 2.924679487179487225e+01 2.320000000000000000e+02 2.782451923076922995e+01 3.490222398287210481e-01 2.820512820512820440e+01
2.380000000000000000e+02 3.784425847170943429e-04 3.595315506719202192e-01 3.480665897711729406e-01 2.794471153846153655e+01 2.320000000000000000e+02 2.782451923076922995e+01 3.490222398287210481e-01 2.820512820512820440e+01
2.390000000000000000e+02 3.732501577957216313e-04 3.595313165396691324e-01 3.486531651937044840e-01 3.027844551282051100e+01 2.320000000000000000e+02 2.782451923076922995e+01 3.490222398287210481e-01 2.820512820512820440e+01
2.400000000000000000e+02 3.681289736425324933e-04 3.595200488456042343e-01 3.479905395935743440e-01 2.923677884615384315e+01 2.320000000000000000e+02 2.782451923076922995e+01 3.490222398287210481e-01 2.820512820512820440e+01
2.410000000000000000e+02 3.630780547701023759e-04 3.595390400090011651e-01 3.476535754326062211e-01 2.831530448717948900e+01 2.320000000000000000e+02 2.782451923076922995e+01 3.490222398287210481e-01 2.820512820512820440e+01
2.420000000000000000e+02 3.580964371026370391e-04 3.595161468882757116e-01 3.475386202335357666e-01 2.876602564102563875e+01 2.320000000000000000e+02 2.782451923076922995e+01 3.490222398287210481e-01 2.820512820512820440e+01
2.430000000000000000e+02 3.531831697919579692e-04 3.595070081751748914e-01 3.485008890812213433e-01 2.902644230769230660e+01 2.320000000000000000e+02 2.782451923076922995e+01 3.490222398287210481e-01 2.820512820512820440e+01
2.440000000000000000e+02 3.483373150360127889e-04 3.595252293928799525e-01 3.497984501031728977e-01 2.851562500000000000e+01 2.320000000000000000e+02 2.782451923076922995e+01 3.490222398287210481e-01 2.820512820512820440e+01
2.450000000000000000e+02 3.435579478998755936e-04 3.595279510391045652e-01 3.485729919794278153e-01 3.090945512820512775e+01 2.320000000000000000e+02 2.782451923076922995e+01 3.490222398287210481e-01 2.820512820512820440e+01
2.460000000000000000e+02 3.388441561392034921e-04 3.595082865182654408e-01 3.469083561347081068e-01 3.415464743589743080e+01 2.320000000000000000e+02 2.782451923076922995e+01 3.490222398287210481e-01 2.820512820512820440e+01
2.470000000000000000e+02 3.341950400261152021e-04 3.595105653037747317e-01 3.480504904037866609e-01 2.939703525641025905e+01 2.320000000000000000e+02 2.782451923076922995e+01 3.490222398287210481e-01 2.820512820512820440e+01
2.480000000000000000e+02 3.296097121774586836e-04 3.595044962373603048e-01 3.481595260210526566e-01 3.061899038461538680e+01 2.320000000000000000e+02 2.782451923076922995e+01 3.490222398287210481e-01 2.820512820512820440e+01
2.490000000000000000e+02 3.250872973854352873e-04 3.595258522494490516e-01 3.480953822533289777e-01 3.080929487179487225e+01 2.320000000000000000e+02 2.782451923076922995e+01 3.490222398287210481e-01 2.820512820512820440e+01
2.500000000000000000e+02 3.206269324505474556e-04 3.595243877390900678e-01 3.479202962838686686e-01 3.195112179487179560e+01 2.320000000000000000e+02 2.782451923076922995e+01 3.490222398287210481e-01 2.820512820512820440e+01
2.510000000000000000e+02 3.162277660168388068e-04 3.595017990673401997e-01 3.479529198927757139e-01 3.053886217948718240e+01 2.320000000000000000e+02 2.782451923076922995e+01 3.490222398287210481e-01 2.820512820512820440e+01
2.520000000000000000e+02 3.118889584093945642e-04 3.595344708731255667e-01 3.482741721165485971e-01 3.048878205128205465e+01 2.320000000000000000e+02 2.782451923076922995e+01 3.490222398287210481e-01 2.820512820512820440e+01
2.530000000000000000e+02 3.076096814740716468e-04 3.595178705082839876e-01 3.473343172898659126e-01 2.875600961538461320e+01 2.320000000000000000e+02 2.782451923076922995e+01 3.490222398287210481e-01 2.820512820512820440e+01
2.540000000000000000e+02 3.033891184194279010e-04 3.595121407200653207e-01 3.488330554503660808e-01 2.857572115384615685e+01 2.320000000000000000e+02 2.782451923076922995e+01 3.490222398287210481e-01 2.820512820512820440e+01
2.550000000000000000e+02 2.992264636608197377e-04 3.595265277014319527e-01 3.486866595653387302e-01 3.192107371794871540e+01 2.320000000000000000e+02 2.782451923076922995e+01 3.490222398287210481e-01 2.820512820512820440e+01
2.560000000000000000e+02 2.951209226666393873e-04 3.594914647305466615e-01 3.478337006691174516e-01 3.030849358974359120e+01 2.320000000000000000e+02 2.782451923076922995e+01 3.490222398287210481e-01 2.820512820512820440e+01
2.570000000000000000e+02 2.910717118066613617e-04 3.595031505697462992e-01 3.487442926718638536e-01 3.125000000000000000e+01 2.320000000000000000e+02 2.782451923076922995e+01 3.490222398287210481e-01 2.820512820512820440e+01
