# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
1.290000000000000000e+02 1.930352716076908239e-06 1.167106477117131558e+00 1.134145319461822510e+00 4.115584935897436480e+01 1.080000000000000000e+02 3.996394230769230660e+01 1.133308406059558626e+00 3.997395833333332860e+01
1.300000000000000000e+02 1.815390273850508313e-06 1.167069696981571036e+00 1.134125367189064981e+00 4.174679487179487580e+01 1.080000000000000000e+02 3.996394230769230660e+01 1.133308406059558626e+00 3.997395833333332860e+01
1.310000000000000000e+02 1.707274436916802375e-06 1.167122133553112784e+00 1.134017814428378346e+00 4.125600961538461320e+01 1.080000000000000000e+02 3.996394230769230660e+01 1.133308406059558626e+00 3.997395833333332860e+01
1.320000000000000000e+02 1.605597454682412948e-06 1.167076525062449743e+00 1.134190780994219550e+00 4.147636217948718240e+01 1.080000000000000000e+02 3.996394230769230660e+01 1.133308406059558626e+00 3.997395833333332860e+01
1.330000000000000000e+02 1.509975860201009643e-06 1.167059133944776006e+00 1.133926556660578733e+00 4.128605769230769340e+01 1.080000000000000000e+02 3.996394230769230660e+01 1.133308406059558626e+00 3.997395833333332860e+01
1.340000000000000000e+02 1.420049023957108919e-06 1.167087968136813148e+00 1.134341485989399434e+00 4.164663461538461320e+01 1.080000000000000000e+02 3.996394230769230660e+01 1.133308406059558626e+00 3.997395833333332860e+01
1.350000000000000000e+02 1.335477793779493696e-06 1.167089537612744143e+00 1.133912748251205915e+00 4.159655448717948900e+01 1.080000000000000000e+02 3.996394230769230660e+01 1.133308406059558626e+00 3.997395833333332860e+01
1.360000000000000000e+02 1.255943215754791348e-06 1.167070117096812742e+00 1.134353694243308786e+00 4.114583333333332860e+01 1.080000000000000000e+02 3.996394230769230660e+01 1.133308406059558626e+00 3.997395833333332860e+01
1.370000000000000000e+02 1.181145331317232066e-06 1.167009047771754959e+00 1.134026292042854545e+00 4.136618589743589780e+01 1.080000000000000000e+02 3.996394230769230660e+01 1.133308406059558626e+00 3.997395833333332860e+01
1.380000000000000000e+02 1.110802045977906870e-06 1.167020455787056266e+00 1.133862643669813153e+00 4.095552884615384670e+01 1.080000000000000000e+02 3.996394230769230660e+01 1.133308406059558626e+00 3.997395833333332860e+01
1.390000000000000000e+02 1.044648065427020751e-06 1.167061857698991290e+00 1.134952748433137648e+00 4.259815705128205110e+01 1.080000000000000000e+02 3.996394230769230660e+01 1.133308406059558626e+00 3.997395833333332860e+01
1.400000000000000000e+02 9.824338949967346193e-07 1.167035136758687752e+00 1.132955195047916419e+00 4.033453525641025550e+01 1.080000000000000000e+02 3.996394230769230660e+01 1.133308406059558626e+00 3.997395833333332860e+01
1.410000000000000000e+02 9.239248987111462676e-07 1.167043197163477375e+00 1.134051460486191987e+00 4.128605769230769340e+01 1.080000000000000000e+02 3.996394230769230660e+01 1.133308406059558626e+00 3.997395833333332860e+01
1.420000000000000000e+02 8.689004143746884898e-07 1.167018376280199998e+00 1.134077646793463234e+00 4.143629807692308020e+01 1.080000000000000000e+02 3.996394230769230660e+01 1.133308406059558626e+00 3.997395833333332860e+01
1.430000000000000000e+02 8.171529213615694499e-07 1.167037146528957514e+00 1.132488243090800761e+00 4.013421474358974450e+01 1.080000000000000000e+02 3.996394230769230660e+01 1.133308406059558626e+00 3.997395833333332860e+01
1.440000000000000000e+02 7.684872579676363276e-07 1.167049022436481120e+00 1.133030085991590497e+00 4.080528846153846700e+01 1.080000000000000000e+02 3.996394230769230660e+01 1.133308406059558626e+00 3.997395833333332860e+01
1.450000000000000000e+02 7.227198853729643914e-07 1.167044599907496538e+00 1.133780668943356273e+00 4.061498397435897800e+01 1.080000000000000000e+02 3.996394230769230660e+01 1.133308406059558626e+00 3.997395833333332860e+01
1.460000000000000000e+02 6.796781954392633711e-07 1.167034368765981656e+00 1.133426667788089759e+00 4.003405448717948900e+01 1.080000000000000000e+02 3.996394230769230660e+01 1.133308406059558626e+00 3.997395833333332860e+01
1.470000000000000000e+02 6.391998597315123417e-07 1.167030129290237639e+00 1.133603967153109071e+00 4.128605769230769340e+01 1.080000000000000000e+02 3.996394230769230660e+01 1.133308406059558626e+00 3.997395833333332860e+01
1.480000000000000000e+02 6.011322173087069070e-07 1.167018514905511672e+00 1.133208988568721765e+00 4.052483974358974450e+01 1.080000000000000000e+02 3.996394230769230660e+01 1.133308406059558626e+00 3.997395833333332860e+01
1.490000000000000000e+02 5.653316989748199500e-07 1.167021286648672884e+00 1.134378283451765057e+00 4.239783653846153300e+01 1.080000000000000000e+02 3.996394230769230660e+01 1.133308406059558626e+00 3.997395833333332860e+01
1.500000000000000000e+02 5.316632858185810468e-07 1.167006503467370004e+00 1.133789702867850302e+00 4.081530448717948900e+01 1.080000000000000000e+02 3.996394230769230660e+01 1.133308406059558626e+00 3.997395833333332860e+01
