# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
1.290000000000000000e+02 4.731185806828940954e-04 3.599572963372938417e-01 3.534826922875184407e-01 3.579727564102563520e+01 1.140000000000000000e+02 3.302283653846153300e+01 3.533743195808850546e-01 3.551682692307691980e+01
1.300000000000000000e+02 4.644831933899657892e-04 3.599502429473113718e-01 3.539358495901792634e-01 4.285857371794871540e+01 1.140000000000000000e+02 3.302283653846153300e+01 3.533743195808850546e-01 3.551682692307691980e+01
1.310000000000000000e+02 4.560054196779524875e-04 3.599563481340250504e-01 3.526340283644505136e-01 3.146033653846153655e+01 1.310000000000000000e+02 3.146033653846153655e+01 3.528158943622540233e-01 3.234174679487179560e+01
1.320000000000000000e+02 4.476823827747945274e-04 3.599526877891559562e-01 3.528799724120360026e-01 3.549679487179487580e+01 1.310000000000000000e+02 3.146033653846153655e+01 3.528158943622540233e-01 3.234174679487179560e+01
1.330000000000000000e+02 4.395112584154398311e-04 3.599540527224950326e-01 3.532893932782686930e-01 2.764423076923077005e+01 1.330000000000000000e+02 2.764423076923077005e+01 3.534910449614891426e-01 2.934695512820512775e+01
1.340000000000000000e+02 4.314892738834828572e-04 3.599455843874710959e-01 3.545469767772234659e-01 3.555689102564102200e+01 1.330000000000000000e+02 2.764423076923077005e+01 3.534910449614891426e-01 2.934695512820512775e+01
1.350000000000000000e+02 4.236137070702959608e-04 3.599477940114855223e-01 3.530100331856654283e-01 2.701322115384615685e+01 1.350000000000000000e+02 2.701322115384615685e+01 3.531997371942569020e-01 2.849559294871794535e+01
1.360000000000000000e+02 4.158818855513332700e-04 3.599405636033377598e-01 3.537302028674345622e-01 3.181089743589743435e+01 1.350000000000000000e+02 2.701322115384615685e+01 3.531997371942569020e-01 2.849559294871794535e+01
1.370000000000000000e+02 4.082911856792940139e-04 3.599466477153526744e-01 3.520852934855681071e-01 3.088942307692307665e+01 1.350000000000000000e+02 2.701322115384615685e+01 3.531997371942569020e-01 2.849559294871794535e+01
1.380000000000000000e+02 4.008390316938373896e-04 3.599382028741982542e-01 3.526898798270103330e-01 3.336338141025640880e+01 1.350000000000000000e+02 2.701322115384615685e+01 3.531997371942569020e-01 2.849559294871794535e+01
1.390000000000000000e+02 3.935228948475471807e-04 3.599358078486614709e-01 3.503008847817396521e-01 2.844551282051281760e+01 1.350000000000000000e+02 2.701322115384615685e+01 3.531997371942569020e-01 2.849559294871794535e+01
1.400000000000000000e+02 3.863402925478490548e-04 3.599430428160156348e-01 3.523034950097401752e-01 3.421474358974359120e+01 1.350000000000000000e+02 2.701322115384615685e+01 3.531997371942569020e-01 2.849559294871794535e+01
1.410000000000000000e+02 3.792887875145898127e-04 3.599346673585383516e-01 3.521469594576420170e-01 3.150040064102563875e+01 1.350000000000000000e+02 2.701322115384615685e+01 3.531997371942569020e-01 2.849559294871794535e+01
1.420000000000000000e+02 3.723659869529924666e-04 3.599358138779792937e-01 3.542735064641023279e-01 3.043870192307692335e+01 1.350000000000000000e+02 2.701322115384615685e+01 3.531997371942569020e-01 2.849559294871794535e+01
1.430000000000000000e+02 3.655695417417066662e-04 3.599279227291760086e-01 3.519942626739159808e-01 2.894631410256410220e+01 1.350000000000000000e+02 2.701322115384615685e+01 3.531997371942569020e-01 2.849559294871794535e+01
1.440000000000000000e+02 3.588971456356788124e-04 3.599307707537348078e-01 3.519548399326128951e-01 2.986778846153846345e+01 1.350000000000000000e+02 2.701322115384615685e+01 3.531997371942569020e-01 2.849559294871794535e+01
1.450000000000000000e+02 3.523465344835714059e-04 3.599312683399342183e-01 3.521698942551246270e-01 2.268629807692307665e+01 1.450000000000000000e+02 2.268629807692307665e+01 3.524210445391826041e-01 2.468950320512820440e+01
1.460000000000000000e+02 3.459154854594662164e-04 3.599282022085258381e-01 3.512212637907419222e-01 2.241586538461538680e+01 1.460000000000000000e+02 2.241586538461538680e+01 3.514834970999986541e-01 2.462940705128205110e+01
1.470000000000000000e+02 3.396018163085902527e-04 3.599266723528751211e-01 3.516370004568344365e-01 2.462940705128205110e+01 1.460000000000000000e+02 2.241586538461538680e+01 3.514834970999986541e-01 2.462940705128205110e+01
1.480000000000000000e+02 3.334033846068090398e-04 3.599265289518783217e-01 3.516412174854522954e-01 2.705328525641025905e+01 1.460000000000000000e+02 2.241586538461538680e+01 3.514834970999986541e-01 2.462940705128205110e+01
1.490000000000000000e+02 3.273180870336355060e-04 3.599195374740573050e-01 3.515516366714086516e-01 2.572115384615384315e+01 1.460000000000000000e+02 2.241586538461538680e+01 3.514834970999986541e-01 2.462940705128205110e+01
1.500000000000000000e+02 3.213438586585078789e-04 3.599163004282374678e-01 3.512818091190778036e-01 3.154046474358974095e+01 1.460000000000000000e+02 2.241586538461538680e+01 3.514834970999986541e-01 2.462940705128205110e+01
1.510000000000000000e+02 3.154786722400947032e-04 3.599092940539075358e-01 3.510206200373478524e-01 2.387820512820512775e+01 1.460000000000000000e+02 2.241586538461538680e+01 3.514834970999986541e-01 2.462940705128205110e+01
1.520000000000000000e+02 3.097205375383888372e-04 3.599164765159524881e-01 3.514258330449079870e-01 2.926682692307692335e+01 1.460000000000000000e+02 2.241586538461538680e+01 3.514834970999986541e-01 2.462940705128205110e+01
1.530000000000000000e+02 3.040675006393571064e-04 3.599184274747898038e-01 3.512909469696191556e-01 2.480969551282051100e+01 1.460000000000000000e+02 2.241586538461538680e+01 3.514834970999986541e-01 2.462940705128205110e+01
1.540000000000000000e+02 2.985176432919166311e-04 3.599171507295280681e-01 3.515557704063562161e-01 2.028245192307692335e+01 1.540000000000000000e+02 2.028245192307692335e+01 3.518032148862496600e-01 2.254607371794871540e+01
1.550000000000000000e+02 2.930690822570125847e-04 3.599063412792564143e-01 3.508336490545517217e-01 2.173477564102564230e+01 1.540000000000000000e+02 2.028245192307692335e+01 3.518032148862496600e-01 2.254607371794871540e+01
1.560000000000000000e+02 2.877199686685766940e-04 3.599112638729719538e-01 3.525170378195933707e-01 2.641225961538461320e+01 1.540000000000000000e+02 2.028245192307692335e+01 3.518032148862496600e-01 2.254607371794871540e+01
1.570000000000000000e+02 2.824684874061495323e-04 3.599098616099677406e-01 3.508501901076390150e-01 2.367788461538461320e+01 1.540000000000000000e+02 2.028245192307692335e+01 3.518032148862496600e-01 2.254607371794871540e+01
1.580000000000000000e+02 2.773128564789536675e-04 3.599033290395280971e-01 3.511014378223663579e-01 2.250600961538461320e+01 1.540000000000000000e+02 2.028245192307692335e+01 3.518032148862496600e-01 2.254607371794871540e+01
1.590000000000000000e+02 2.722513264212089029e-04 3.599088145091389745e-01 3.521121992514683607e-01 2.333733974358974450e+01 1.540000000000000000e+02 2.028245192307692335e+01 3.518032148862496600e-01 2.254607371794871540e+01
1.600000000000000000e+02 2.672821796984841541e-04 3.599004713755044049e-01 3.504710785853556998e-01 2.328725961538461320e+01 1.540000000000000000e+02 2.028245192307692335e+01 3.518032148862496600e-01 2.254607371794871540e+01
1.610000000000000000e+02 2.624037301248846252e-04 3.599044355030845965e-01 3.513837578969123965e-01 2.087339743589743790e+01 1.540000000000000000e+02 2.028245192307692335e+01 3.518032148862496600e-01 2.254607371794871540e+01
1.620000000000000000e+02 2.576143222908765804e-04 3.599008409317456247e-01 3.509665719973735221e-01 1.889022435897435770e+01 1.620000000000000000e+02 1.889022435897435770e+01 3.511879023833152647e-01 2.029246794871794890e+01
1.630000000000000000e+02 2.529123310015553685e-04 3.598942572144542273e-01 3.500243333669809109e-01 2.009214743589743790e+01 1.620000000000000000e+02 1.889022435897435770e+01 3.511879023833152647e-01 2.029246794871794890e+01
1.640000000000000000e+02 2.482961607251664210e-04 3.598946030535178364e-01 3.512399410590147375e-01 2.486979166666666430e+01 1.620000000000000000e+02 1.889022435897435770e+01 3.511879023833152647e-01 2.029246794871794890e+01
1.650000000000000000e+02 2.437642450516915504e-04 3.598941969305807231e-01 3.503521489791380783e-01 2.233573717948718240e+01 1.620000000000000000e+02 1.889022435897435770e+01 3.511879023833152647e-01 2.029246794871794890e+01
1.660000000000000000e+02 2.393150461613175882e-04 3.598906704216795482e-01 3.495533156853455892e-01 2.272636217948718240e+01 1.620000000000000000e+02 1.889022435897435770e+01 3.511879023833152647e-01 2.029246794871794890e+01
1.670000000000000000e+02 2.349470543026061387e-04 3.598881778198221859e-01 3.496180684902729374e-01 2.189503205128205110e+01 1.620000000000000000e+02 1.889022435897435770e+01 3.511879023833152647e-01 2.029246794871794890e+01
1.680000000000000000e+02 2.306587872801881304e-04 3.598921723917354876e-01 3.496145044381802069e-01 1.938100961538461320e+01 1.620000000000000000e+02 1.889022435897435770e+01 3.511879023833152647e-01 2.029246794871794890e+01
1.690000000000000000e+02 2.264487899518088248e-04 3.598869628936768872e-01 3.503244729378284794e-01 1.877003205128205110e+01 1.690000000000000000e+02 1.877003205128205110e+01 3.505601882934570312e-01 1.980168269230769340e+01
1.700000000000000000e+02 2.223156337345528197e-04 3.598966198510167858e-01 3.497698742609757772e-01 2.192508012820512775e+01 1.690000000000000000e+02 1.877003205128205110e+01 3.505601882934570312e-01 1.980168269230769340e+01
1.710000000000000000e+02 2.182579161200814825e-04 3.598796658652892444e-01 3.497960525445448776e-01 1.976161858974359120e+01 1.690000000000000000e+02 1.877003205128205110e+01 3.505601882934570312e-01 1.980168269230769340e+01
1.720000000000000000e+02 2.142742601987182864e-04 3.598873352133554193e-01 3.491172202122517221e-01 2.029246794871794890e+01 1.690000000000000000e+02 1.877003205128205110e+01 3.505601882934570312e-01 1.980168269230769340e+01
1.730000000000000000e+02 2.103633141922205856e-04 3.598729280375183581e-01 3.488184419962075955e-01 1.986177884615384670e+01 1.690000000000000000e+02 1.877003205128205110e+01 3.505601882934570312e-01 1.980168269230769340e+01
1.740000000000000000e+02 2.065237509950792355e-04 3.598707509978726349e-01 3.491232093328084929e-01 1.930088141025640880e+01 1.690000000000000000e+02 1.877003205128205110e+01 3.505601882934570312e-01 1.980168269230769340e+01
1.750000000000000000e+02 2.027542677241904771e-04 3.598738579946572091e-01 3.492265339845266325e-01 2.017227564102564230e+01 1.690000000000000000e+02 1.877003205128205110e+01 3.505601882934570312e-01 1.980168269230769340e+01
1.760000000000000000e+02 1.990535852767472125e-04 3.598725228357270156e-01 3.502608090639114380e-01 1.847956730769230660e+01 1.760000000000000000e+02 1.847956730769230660e+01 3.505161381684817057e-01 2.017227564102564230e+01
1.770000000000000000e+02 1.954204478961996171e-04 3.598687118044355260e-01 3.492767245341569793e-01 2.214543269230769340e+01 1.760000000000000000e+02 1.847956730769230660e+01 3.505161381684817057e-01 2.017227564102564230e+01
1.780000000000000000e+02 1.918536227461380172e-04 3.598812426342429815e-01 3.507956331356977819e-01 1.909054487179487225e+01 1.760000000000000000e+02 1.847956730769230660e+01 3.505161381684817057e-01 2.017227564102564230e+01
1.790000000000000000e+02 1.883518994919530754e-04 3.598691770016607672e-01 3.497084719248307327e-01 1.758814102564102555e+01 1.790000000000000000e+02 1.758814102564102555e+01 3.500316888093948364e-01 1.909054487179487225e+01
1.800000000000000000e+02 1.849140898901317678e-04 3.598633754115680983e-01 3.500111259711094491e-01 1.752804487179487225e+01 1.800000000000000000e+02 1.752804487179487225e+01 3.502943324737059494e-01 1.934094551282051100e+01
1.810000000000000000e+02 1.815390273850493448e-04 3.598581406424799511e-01 3.491077885413781390e-01 2.027243589743589780e+01 1.800000000000000000e+02 1.752804487179487225e+01 3.502943324737059494e-01 1.934094551282051100e+01
1.820000000000000000e+02 1.782255667131208028e-04 3.598638485734476644e-01 3.490644097328186035e-01 1.720753205128205110e+01 1.820000000000000000e+02 1.720753205128205110e+01 3.494364057595913398e-01 1.866987179487179560e+01
1.830000000000000000e+02 1.749725835141773434e-04 3.598658230912860079e-01 3.482374185935044886e-01 1.920072115384615330e+01 1.820000000000000000e+02 1.720753205128205110e+01 3.494364057595913398e-01 1.866987179487179560e+01
1.840000000000000000e+02 1.717789739499360349e-04 3.598649475468794212e-01 3.494665714410635227e-01 1.684695512820512775e+01 1.840000000000000000e+02 1.684695512820512775e+01 3.498025945363900657e-01 1.840945512820512775e+01
1.850000000000000000e+02 1.686436543294331702e-04 3.598603316760978776e-01 3.486978652385565036e-01 1.925080128205128460e+01 1.840000000000000000e+02 1.684695512820512775e+01 3.498025945363900657e-01 1.840945512820512775e+01
1.860000000000000000e+02 1.655655607412943040e-04 3.598482797304392022e-01 3.477437354815312021e-01 1.755809294871794890e+01 1.840000000000000000e+02 1.684695512820512775e+01 3.498025945363900657e-01 1.840945512820512775e+01
1.870000000000000000e+02 1.625436486927159631e-04 3.598619994710022252e-01 3.490163309451861373e-01 1.838942307692307665e+01 1.840000000000000000e+02 1.684695512820512775e+01 3.498025945363900657e-01 1.840945512820512775e+01
1.880000000000000000e+02 1.595768927550368665e-04 3.598559528282200271e-01 3.491568710559453947e-01 1.722756410256410220e+01 1.840000000000000000e+02 1.684695512820512775e+01 3.498025945363900657e-01 1.840945512820512775e+01
1.890000000000000000e+02 1.566642862157780912e-04 3.598532804261510565e-01 3.485085249711305511e-01 1.705729166666666430e+01 1.840000000000000000e+02 1.684695512820512775e+01 3.498025945363900657e-01 1.840945512820512775e+01
1.900000000000000000e+02 1.538048407370342242e-04 3.598613317891876107e-01 3.483276122655624141e-01 1.845953525641025550e+01 1.840000000000000000e+02 1.684695512820512775e+01 3.498025945363900657e-01 1.840945512820512775e+01
1.910000000000000000e+02 1.509975860200996522e-04 3.598516012518397922e-01 3.480167778638693088e-01 1.806891025641025550e+01 1.840000000000000000e+02 1.684695512820512775e+01 3.498025945363900657e-01 1.840945512820512775e+01
1.920000000000000000e+02 1.482415694762159860e-04 3.598475044699634973e-01 3.480963855981826782e-01 1.927083333333333570e+01 1.840000000000000000e+02 1.684695512820512775e+01 3.498025945363900657e-01 1.840945512820512775e+01
1.930000000000000000e+02 1.455358559033291359e-04 3.598556435744612592e-01 3.485232935501978990e-01 1.725761217948718240e+01 1.840000000000000000e+02 1.684695512820512775e+01 3.498025945363900657e-01 1.840945512820512775e+01
1.940000000000000000e+02 1.428795271687462360e-04 3.598490817227513738e-01 3.480911694276027091e-01 1.711738782051281760e+01 1.840000000000000000e+02 1.684695512820512775e+01 3.498025945363900657e-01 1.840945512820512775e+01
1.950000000000000000e+02 1.402716818975845939e-04 3.598437637714084758e-01 3.478383055100074395e-01 1.833934294871794890e+01 1.840000000000000000e+02 1.684695512820512775e+01 3.498025945363900657e-01 1.840945512820512775e+01
1.960000000000000000e+02 1.377114351669072527e-04 3.598359216294212959e-01 3.473698386015036110e-01 1.692708333333333570e+01 1.840000000000000000e+02 1.684695512820512775e+01 3.498025945363900657e-01 1.840945512820512775e+01
1.970000000000000000e+02 1.351979182054411375e-04 3.598277068514024735e-01 3.463476636470892434e-01 1.814903846153845990e+01 1.840000000000000000e+02 1.684695512820512775e+01 3.498025945363900657e-01 1.840945512820512775e+01
1.980000000000000000e+02 1.327302780987759257e-04 3.598370384861073190e-01 3.477861304313708546e-01 1.740785256410256210e+01 1.840000000000000000e+02 1.684695512820512775e+01 3.498025945363900657e-01 1.840945512820512775e+01
1.990000000000000000e+02 1.303076774999437581e-04 3.598392376518606550e-01 3.484284350505241767e-01 1.799879807692307665e+01 1.840000000000000000e+02 1.684695512820512775e+01 3.498025945363900657e-01 1.840945512820512775e+01
2.000000000000000000e+02 1.279292943452812906e-04 3.598341384493780049e-01 3.488871245047984737e-01 1.773838141025640880e+01 1.840000000000000000e+02 1.684695512820512775e+01 3.498025945363900657e-01 1.840945512820512775e+01
2.010000000000000000e+02 1.255943215754780286e-04 3.598237768713474227e-01 3.474748306549512167e-01 1.814903846153845990e+01 1.840000000000000000e+02 1.684695512820512775e+01 3.498025945363900657e-01 1.840945512820512775e+01
2.020000000000000000e+02 1.233019668617159922e-04 3.598412377570816556e-01 3.478623968668473343e-01 1.850961538461538680e+01 1.840000000000000000e+02 1.684695512820512775e+01 3.498025945363900657e-01 1.840945512820512775e+01
2.030000000000000000e+02 1.210514523368079470e-04 3.598233304785223297e-01 3.478197298752955802e-01 1.764823717948718240e+01 1.840000000000000000e+02 1.684695512820512775e+01 3.498025945363900657e-01 1.840945512820512775e+01
2.040000000000000000e+02 1.188420143312428828e-04 3.598322312217037133e-01 3.481819476836767180e-01 1.782852564102564230e+01 1.840000000000000000e+02 1.684695512820512775e+01 3.498025945363900657e-01 1.840945512820512775e+01
2.050000000000000000e+02 1.166729031140491989e-04 3.598220478807283018e-01 3.480302385794810660e-01 1.806891025641025550e+01 1.840000000000000000e+02 1.684695512820512775e+01 3.498025945363900657e-01 1.840945512820512775e+01
2.060000000000000000e+02 1.145433826383877353e-04 3.598299779409622201e-01 3.473355082365182644e-01 1.783854166666666430e+01 1.840000000000000000e+02 1.684695512820512775e+01 3.498025945363900657e-01 1.840945512820512775e+01
2.070000000000000000e+02 1.124527302917881428e-04 3.598363743958307714e-01 3.480828079657676821e-01 1.819911858974359120e+01 1.840000000000000000e+02 1.684695512820512775e+01 3.498025945363900657e-01 1.840945512820512775e+01
2.080000000000000000e+02 1.104002366509440939e-04 3.598154075641465388e-01 3.476416617631912231e-01 1.767828525641025550e+01 1.840000000000000000e+02 1.684695512820512775e+01 3.498025945363900657e-01 1.840945512820512775e+01
2.090000000000000000e+02 1.083852052409838490e-04 3.598188175248459575e-01 3.468895604213078632e-01 1.800881410256410220e+01 1.840000000000000000e+02 1.684695512820512775e+01 3.498025945363900657e-01 1.840945512820512775e+01
2.100000000000000000e+02 1.064069522991347284e-04 3.598141171412657102e-01 3.480374748126054407e-01 1.749799679487179560e+01 1.840000000000000000e+02 1.684695512820512775e+01 3.498025945363900657e-01 1.840945512820512775e+01
2.110000000000000000e+02 1.044648065427011103e-04 3.598214440278027504e-01 3.466577094334822307e-01 1.758814102564102555e+01 1.840000000000000000e+02 1.684695512820512775e+01 3.498025945363900657e-01 1.840945512820512775e+01
2.120000000000000000e+02 1.025581089412774160e-04 3.598174961086663681e-01 3.475059954783855098e-01 1.756810897435897445e+01 1.840000000000000000e+02 1.684695512820512775e+01 3.498025945363900657e-01 1.840945512820512775e+01
2.130000000000000000e+02 1.006862124931185646e-04 3.598193970092787852e-01 3.477231898368933205e-01 1.809895833333333570e+01 1.840000000000000000e+02 1.684695512820512775e+01 3.498025945363900657e-01 1.840945512820512775e+01
2.140000000000000000e+02 9.884848200559220443e-05 3.598106035284053816e-01 3.469901157495303146e-01 1.746794871794871540e+01 1.840000000000000000e+02 1.684695512820512775e+01 3.498025945363900657e-01 1.840945512820512775e+01
2.150000000000000000e+02 9.704429387963808742e-05 3.598141049151490356e-01 3.466619111788578622e-01 1.682692307692307665e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
2.160000000000000000e+02 9.527303589816155322e-05 3.598054842747192006e-01 3.464081031389725784e-01 1.790865384615384670e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
2.170000000000000000e+02 9.353410701828923906e-05 3.598098141436944508e-01 3.474323432414959667e-01 1.774839743589743790e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
2.180000000000000000e+02 9.182691716741654296e-05 3.598106413791226643e-01 3.465842742186326375e-01 1.715745192307692335e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
2.190000000000000000e+02 9.015088704297768150e-05 3.598082923922656384e-01 3.460220656333825584e-01 1.752804487179487225e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
2.200000000000000000e+02 8.850544791587029497e-05 3.598070881569940260e-01 3.471084282948420641e-01 1.775841346153845990e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
2.210000000000000000e+02 8.689004143746802990e-05 3.598083892893575442e-01 3.468393064462221842e-01 1.771834935897435770e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
2.220000000000000000e+02 8.530411945015543688e-05 3.598117227298261445e-01 3.470466603071261646e-01 1.745793269230769340e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
2.230000000000000000e+02 8.374714380132113457e-05 3.598005804109677408e-01 3.463649130784548502e-01 1.839943910256410220e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
2.240000000000000000e+02 8.221858616074585464e-05 3.598064486864318012e-01 3.470334651378484958e-01 1.704727564102564230e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
2.250000000000000000e+02 8.071792784132359518e-05 3.597942680501952650e-01 3.458058841717548959e-01 1.757812500000000000e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
2.260000000000000000e+02 7.924465962305496413e-05 3.598041560197300925e-01 3.459118963816227299e-01 1.729767628205128460e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
2.270000000000000000e+02 7.779828158025301366e-05 3.597970396196548126e-01 3.464790617044155585e-01 1.715745192307692335e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
2.280000000000000000e+02 7.637830291190293741e-05 3.597958376081593634e-01 3.456170077507312310e-01 1.755809294871794890e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
2.290000000000000000e+02 7.498424177511799158e-05 3.597977282366006668e-01 3.461669102693215594e-01 1.761818910256410220e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
2.300000000000000000e+02 7.361562512163527506e-05 3.597876029092000882e-01 3.454486853801287394e-01 1.809895833333333570e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
2.310000000000000000e+02 7.227198853729572170e-05 3.597963170971008595e-01 3.462394227584202899e-01 1.827924679487179560e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
2.320000000000000000e+02 7.095287608445395935e-05 3.597906313015452051e-01 3.463459580372541535e-01 1.701722756410256210e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
2.330000000000000000e+02 6.965784014726451650e-05 3.597847688972224400e-01 3.458662697902092353e-01 1.804887820512820440e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
2.340000000000000000e+02 6.838644127979181999e-05 3.598027709979695343e-01 3.463373237695449580e-01 1.798878205128205110e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
2.350000000000000000e+02 6.713824805689256540e-05 3.597983496843409901e-01 3.456625590721766339e-01 1.733774038461538680e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
2.360000000000000000e+02 6.591283692781973308e-05 3.597964415355209833e-01 3.465997164066021430e-01 1.738782051282051100e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
2.370000000000000000e+02 6.470979207249868818e-05 3.597896457220888244e-01 3.466576398947300297e-01 1.735777243589743790e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
2.380000000000000000e+02 6.352870526042648071e-05 3.597937777122035552e-01 3.458850888105539090e-01 1.726762820512820440e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
2.390000000000000000e+02 6.236917571214655950e-05 3.597723952855983454e-01 3.458331013337159754e-01 1.746794871794871540e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
2.400000000000000000e+02 6.123080996325185911e-05 3.597853692795684455e-01 3.460751955325787055e-01 1.791866987179487225e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
2.410000000000000000e+02 6.011322173087007957e-05 3.597811946190039856e-01 3.459204786863082637e-01 1.805889423076923350e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
2.420000000000000000e+02 5.901603178258592731e-05 3.597817601373781704e-01 3.457581794414764653e-01 1.749799679487179560e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
2.430000000000000000e+02 5.793886780775575667e-05 3.597871551300040327e-01 3.462738566673718710e-01 1.712740384615384670e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
2.440000000000000000e+02 5.688136429117100654e-05 3.597792438183432528e-01 3.459412065836099393e-01 1.744791666666666430e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
2.450000000000000000e+02 5.584316238902752510e-05 3.597905881379568349e-01 3.463750657362815732e-01 1.730769230769230660e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
2.460000000000000000e+02 5.482390980715872895e-05 3.597852545736582863e-01 3.460653993563774233e-01 1.739783653846154010e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
2.470000000000000000e+02 5.382326068149122759e-05 3.597743650395312520e-01 3.457637635561136014e-01 1.792868589743589780e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
2.480000000000000000e+02 5.284087546068241164e-05 3.597847823515334387e-01 3.461229873773379317e-01 1.776842948717948900e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
2.490000000000000000e+02 5.187642079090012628e-05 3.597706704075694373e-01 3.453938964849863069e-01 1.796875000000000000e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
2.500000000000000000e+02 5.092956940270535143e-05 3.597721352805727801e-01 3.454883446296055927e-01 1.802884615384615330e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
2.510000000000000000e+02 4.999999999999951451e-05 3.597783961409224407e-01 3.459130544693042042e-01 1.805889423076923350e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
2.520000000000000000e+02 4.908739715099873945e-05 3.597725727410752694e-01 3.458298750412769906e-01 1.809895833333333570e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
2.530000000000000000e+02 4.819145118119805407e-05 3.597726329877307117e-01 3.456418946003302350e-01 1.833934294871794890e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
2.540000000000000000e+02 4.731185806828918728e-05 3.597761011480949955e-01 3.458282343852214225e-01 1.768830128205128460e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
2.550000000000000000e+02 4.644831933899636072e-05 3.597716759637933359e-01 3.455535566959625493e-01 1.769831730769230660e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
2.560000000000000000e+02 4.560054196779503462e-05 3.597746549678377259e-01 3.454820628349597467e-01 1.834935897435897445e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
2.570000000000000000e+02 4.476823827747924538e-05 3.597707917196766303e-01 3.454463749359815705e-01 1.805889423076923350e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
