# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
1.290000000000000000e+02 1.706082389003126410e-03 3.591987972710556920e-01 3.417290151119232178e-01 2.505008012820512775e+01 5.200000000000000000e+01 1.745793269230769340e+01 3.404938570964030631e-01 1.819911858974359120e+01
1.300000000000000000e+02 1.682674061070470184e-03 3.592024817539610781e-01 3.377625877276445032e-01 2.101362179487179560e+01 5.200000000000000000e+01 1.745793269230769340e+01 3.404938570964030631e-01 1.819911858974359120e+01
1.310000000000000000e+02 1.659586907437563463e-03 3.592187134331289999e-01 3.419658641020457135e-01 2.613181089743589780e+01 5.200000000000000000e+01 1.745793269230769340e+01 3.404938570964030631e-01 1.819911858974359120e+01
1.320000000000000000e+02 1.636816521427811441e-03 3.592196926751544672e-01 3.411555867164562938e-01 1.848958333333333570e+01 5.200000000000000000e+01 1.745793269230769340e+01 3.404938570964030631e-01 1.819911858974359120e+01
1.330000000000000000e+02 1.614358556826488980e-03 3.591736756736018110e-01 3.400820726767564417e-01 2.193509615384615330e+01 5.200000000000000000e+01 1.745793269230769340e+01 3.404938570964030631e-01 1.819911858974359120e+01
1.340000000000000000e+02 1.592208727051172860e-03 3.591825275542272489e-01 3.398670928600506791e-01 1.986177884615384670e+01 5.200000000000000000e+01 1.745793269230769340e+01 3.404938570964030631e-01 1.819911858974359120e+01
1.350000000000000000e+02 1.570362804333555115e-03 3.591858489805880850e-01 3.401265205481113774e-01 1.921073717948718240e+01 5.200000000000000000e+01 1.745793269230769340e+01 3.404938570964030631e-01 1.819911858974359120e+01
1.360000000000000000e+02 1.548816618912483931e-03 3.591819067525253151e-01 3.396861942914816135e-01 1.981169871794871540e+01 5.200000000000000000e+01 1.745793269230769340e+01 3.404938570964030631e-01 1.819911858974359120e+01
1.370000000000000000e+02 1.527566058238075120e-03 3.591770217936672283e-01 3.399807073366947763e-01 2.078325320512820440e+01 5.200000000000000000e+01 1.745793269230769340e+01 3.404938570964030631e-01 1.819911858974359120e+01
1.380000000000000000e+02 1.506607066186744538e-03 3.591569668002879134e-01 3.399803852423643469e-01 1.894030448717948900e+01 5.200000000000000000e+01 1.745793269230769340e+01 3.404938570964030631e-01 1.819911858974359120e+01
1.390000000000000000e+02 1.485935642287009462e-03 3.591696325534141643e-01 3.431500383676626686e-01 2.002203525641025550e+01 5.200000000000000000e+01 1.745793269230769340e+01 3.404938570964030631e-01 1.819911858974359120e+01
1.400000000000000000e+02 1.465547840955914050e-03 3.591972911274172175e-01 3.390285495000007754e-01 2.086338141025640880e+01 5.200000000000000000e+01 1.745793269230769340e+01 3.404938570964030631e-01 1.819911858974359120e+01
1.410000000000000000e+02 1.445439770745929938e-03 3.591801527732170207e-01 3.416397942182345382e-01 2.253605769230769340e+01 5.200000000000000000e+01 1.745793269230769340e+01 3.404938570964030631e-01 1.819911858974359120e+01
1.420000000000000000e+02 1.425607593602190581e-03 3.591396702512735795e-01 3.355630108943352119e-01 1.806891025641025550e+01 5.200000000000000000e+01 1.745793269230769340e+01 3.404938570964030631e-01 1.819911858974359120e+01
1.430000000000000000e+02 1.406047524129916231e-03 3.591489193730982854e-01 3.394310038823347697e-01 1.887019230769230660e+01 5.200000000000000000e+01 1.745793269230769340e+01 3.404938570964030631e-01 1.819911858974359120e+01
1.440000000000000000e+02 1.386755828871890760e-03 3.591436056965690571e-01 3.421794764506511100e-01 2.395833333333333570e+01 5.200000000000000000e+01 1.745793269230769340e+01 3.404938570964030631e-01 1.819911858974359120e+01
1.450000000000000000e+02 1.367728825595851362e-03 3.591541904203658375e-01 3.400346098037866360e-01 2.161458333333333570e+01 5.200000000000000000e+01 1.745793269230769340e+01 3.404938570964030631e-01 1.819911858974359120e+01
1.460000000000000000e+02 1.348962882591655784e-03 3.591473636943315895e-01 3.380946425291208035e-01 1.917067307692307665e+01 5.200000000000000000e+01 1.745793269230769340e+01 3.404938570964030631e-01 1.819911858974359120e+01
1.470000000000000000e+02 1.330454417978093338e-03 3.591370036143106126e-01 3.388297118437595956e-01 1.952123397435897445e+01 5.200000000000000000e+01 1.745793269230769340e+01 3.404938570964030631e-01 1.819911858974359120e+01
1.480000000000000000e+02 1.312199899019205439e-03 3.591506197673138834e-01 3.389328244404914980e-01 2.099358974358974450e+01 5.200000000000000000e+01 1.745793269230769340e+01 3.404938570964030631e-01 1.819911858974359120e+01
1.490000000000000000e+02 1.294195841449988183e-03 3.591386399723093814e-01 3.376405231463603385e-01 1.803886217948718240e+01 5.200000000000000000e+01 1.745793269230769340e+01 3.404938570964030631e-01 1.819911858974359120e+01
1.500000000000000000e+02 1.276438808811345988e-03 3.591351875191333698e-01 3.405186870159246926e-01 2.071314102564102555e+01 5.200000000000000000e+01 1.745793269230769340e+01 3.404938570964030631e-01 1.819911858974359120e+01
1.510000000000000000e+02 1.258925411794169441e-03 3.591364726627330750e-01 3.390113581449557545e-01 2.031250000000000000e+01 5.200000000000000000e+01 1.745793269230769340e+01 3.404938570964030631e-01 1.819911858974359120e+01
1.520000000000000000e+02 1.241652307592413336e-03 3.591066012816801489e-01 3.400654777502402082e-01 1.975160256410256210e+01 5.200000000000000000e+01 1.745793269230769340e+01 3.404938570964030631e-01 1.819911858974359120e+01
1.530000000000000000e+02 1.224616199265051060e-03 3.591417549489598904e-01 3.384105563163757324e-01 2.448918269230769340e+01 5.200000000000000000e+01 1.745793269230769340e+01 3.404938570964030631e-01 1.819911858974359120e+01
1.540000000000000000e+02 1.207813835106782627e-03 3.591224654727315224e-01 3.405837867504510896e-01 1.935096153846154010e+01 5.200000000000000000e+01 1.745793269230769340e+01 3.404938570964030631e-01 1.819911858974359120e+01
1.550000000000000000e+02 1.191242008027377283e-03 3.591376024428008518e-01 3.386701142940765630e-01 1.934094551282051100e+01 5.200000000000000000e+01 1.745793269230769340e+01 3.404938570964030631e-01 1.819911858974359120e+01
1.560000000000000000e+02 1.174897554939531878e-03 3.591197055019361151e-01 3.419627852928944223e-01 1.904046474358974450e+01 5.200000000000000000e+01 1.745793269230769340e+01 3.404938570964030631e-01 1.819911858974359120e+01
1.570000000000000000e+02 1.158777356155128333e-03 3.591279776590710626e-01 3.393981464398213022e-01 2.016225961538461320e+01 5.200000000000000000e+01 1.745793269230769340e+01 3.404938570964030631e-01 1.819911858974359120e+01
1.580000000000000000e+02 1.142878334789773978e-03 3.591279290841168370e-01 3.401632007115926726e-01 1.981169871794871540e+01 5.200000000000000000e+01 1.745793269230769340e+01 3.404938570964030631e-01 1.819911858974359120e+01
1.590000000000000000e+02 1.127197456175512650e-03 3.591205818453193643e-01 3.391867322035325150e-01 2.253605769230769340e+01 5.200000000000000000e+01 1.745793269230769340e+01 3.404938570964030631e-01 1.819911858974359120e+01
1.600000000000000000e+02 1.111731727281593590e-03 3.591206855441065326e-01 3.406708206121737970e-01 1.952123397435897445e+01 5.200000000000000000e+01 1.745793269230769340e+01 3.404938570964030631e-01 1.819911858974359120e+01
1.610000000000000000e+02 1.096478196143187318e-03 3.590959220422983433e-01 3.404483917431953555e-01 2.081330128205128460e+01 5.200000000000000000e+01 1.745793269230769340e+01 3.404938570964030631e-01 1.819911858974359120e+01
1.620000000000000000e+02 1.081433951297940295e-03 3.591242775918038199e-01 3.400451070987261515e-01 2.044270833333333570e+01 5.200000000000000000e+01 1.745793269230769340e+01 3.404938570964030631e-01 1.819911858974359120e+01
1.630000000000000000e+02 1.066596121230260156e-03 3.591240542651896739e-01 3.397527084900782701e-01 1.920072115384615330e+01 5.200000000000000000e+01 1.745793269230769340e+01 3.404938570964030631e-01 1.819911858974359120e+01
1.640000000000000000e+02 1.051961873823225278e-03 3.590915566606494025e-01 3.401486396025388825e-01 1.917067307692307665e+01 5.200000000000000000e+01 1.745793269230769340e+01 3.404938570964030631e-01 1.819911858974359120e+01
1.650000000000000000e+02 1.037528415818015021e-03 3.591214560098462960e-01 3.398933383898857241e-01 1.955128205128205110e+01 5.200000000000000000e+01 1.745793269230769340e+01 3.404938570964030631e-01 1.819911858974359120e+01
1.660000000000000000e+02 1.023292992280756559e-03 3.591026686553568936e-01 3.393186433957173231e-01 1.855969551282051100e+01 5.200000000000000000e+01 1.745793269230769340e+01 3.404938570964030631e-01 1.819911858974359120e+01
1.670000000000000000e+02 1.009252886076686829e-03 3.591008383914588431e-01 3.400518049796422138e-01 2.083333333333333570e+01 5.200000000000000000e+01 1.745793269230769340e+01 3.404938570964030631e-01 1.819911858974359120e+01
1.680000000000000000e+02 9.954054173515294087e-04 3.590589633957013138e-01 3.389768745654668791e-01 1.963141025641025550e+01 5.200000000000000000e+01 1.745793269230769340e+01 3.404938570964030631e-01 1.819911858974359120e+01
1.690000000000000000e+02 9.817479430199867966e-04 3.590694583924729510e-01 3.393820619735962163e-01 1.877003205128205110e+01 5.200000000000000000e+01 1.745793269230769340e+01 3.404938570964030631e-01 1.819911858974359120e+01
1.700000000000000000e+02 9.682778562612514911e-04 3.590867831065899796e-01 3.382373712001702781e-01 1.803886217948718240e+01 5.200000000000000000e+01 1.745793269230769340e+01 3.404938570964030631e-01 1.819911858974359120e+01
1.710000000000000000e+02 9.549925860214382922e-04 3.591067226944458235e-01 3.410736219241068956e-01 1.890024038461538680e+01 5.200000000000000000e+01 1.745793269230769340e+01 3.404938570964030631e-01 1.819911858974359120e+01
1.720000000000000000e+02 9.418895965228437153e-04 3.591003852509014327e-01 3.389175102496758685e-01 1.827924679487179560e+01 5.200000000000000000e+01 1.745793269230769340e+01 3.404938570964030631e-01 1.819911858974359120e+01
1.730000000000000000e+02 9.289663867799386257e-04 3.590838476947790792e-01 3.403878234899960775e-01 1.917067307692307665e+01 5.200000000000000000e+01 1.745793269230769340e+01 3.404938570964030631e-01 1.819911858974359120e+01
1.740000000000000000e+02 9.162204901220020450e-04 3.590564168789622257e-01 3.412485535328204644e-01 2.077323717948718240e+01 5.200000000000000000e+01 1.745793269230769340e+01 3.404938570964030631e-01 1.819911858974359120e+01
1.750000000000000000e+02 9.036494737223037558e-04 3.590974672822507263e-01 3.404519256108846648e-01 1.931089743589743790e+01 5.200000000000000000e+01 1.745793269230769340e+01 3.404938570964030631e-01 1.819911858974359120e+01
1.760000000000000000e+02 8.912509381337477754e-04 3.590815092034204126e-01 3.417134502759346382e-01 2.055288461538461320e+01 5.200000000000000000e+01 1.745793269230769340e+01 3.404938570964030631e-01 1.819911858974359120e+01
1.770000000000000000e+02 8.790225168308866011e-04 3.590992882152275190e-01 3.401629550334734908e-01 2.078325320512820440e+01 5.200000000000000000e+01 1.745793269230769340e+01 3.404938570964030631e-01 1.819911858974359120e+01
1.780000000000000000e+02 8.669618757582189502e-04 3.590462639503171904e-01 3.395754526822994945e-01 1.814903846153845990e+01 5.200000000000000000e+01 1.745793269230769340e+01 3.404938570964030631e-01 1.819911858974359120e+01
1.790000000000000000e+02 8.550667128846855571e-04 3.590670976693942640e-01 3.400543626302328093e-01 1.928084935897435770e+01 5.200000000000000000e+01 1.745793269230769340e+01 3.404938570964030631e-01 1.819911858974359120e+01
1.800000000000000000e+02 8.433347577642775952e-04 3.590573160818715248e-01 3.396554700075051780e-01 1.980168269230769340e+01 5.200000000000000000e+01 1.745793269230769340e+01 3.404938570964030631e-01 1.819911858974359120e+01
1.810000000000000000e+02 8.317637711026731537e-04 3.590643771395906070e-01 3.405685466833603958e-01 1.953125000000000000e+01 5.200000000000000000e+01 1.745793269230769340e+01 3.404938570964030631e-01 1.819911858974359120e+01
1.820000000000000000e+02 8.203515443298203466e-04 3.590934516993596892e-01 3.395193505745667806e-01 1.821915064102564230e+01 5.200000000000000000e+01 1.745793269230769340e+01 3.404938570964030631e-01 1.819911858974359120e+01
1.830000000000000000e+02 8.090958991783843294e-04 3.590590973276581721e-01 3.393162504220620379e-01 1.856971153846154010e+01 5.200000000000000000e+01 1.745793269230769340e+01 3.404938570964030631e-01 1.819911858974359120e+01
1.840000000000000000e+02 7.979946872679786422e-04 3.590843695123940860e-01 3.400307435255784383e-01 1.814903846153845990e+01 5.200000000000000000e+01 1.745793269230769340e+01 3.404938570964030631e-01 1.819911858974359120e+01
1.850000000000000000e+02 7.870457896951006498e-04 3.590776966973209805e-01 3.389307088576830607e-01 2.019230769230769340e+01 5.200000000000000000e+01 1.745793269230769340e+01 3.404938570964030631e-01 1.819911858974359120e+01
1.860000000000000000e+02 7.762471166286937733e-04 3.590731604785675213e-01 3.389946925334441086e-01 1.961137820512820440e+01 5.200000000000000000e+01 1.745793269230769340e+01 3.404938570964030631e-01 1.819911858974359120e+01
1.870000000000000000e+02 7.655966069112583438e-04 3.590678974327495276e-01 3.406572571167579278e-01 1.976161858974359120e+01 5.200000000000000000e+01 1.745793269230769340e+01 3.404938570964030631e-01 1.819911858974359120e+01
1.880000000000000000e+02 7.550922276654359420e-04 3.590923599815722955e-01 3.406689820381311185e-01 1.802884615384615330e+01 5.200000000000000000e+01 1.745793269230769340e+01 3.404938570964030631e-01 1.819911858974359120e+01
1.890000000000000000e+02 7.447319739059910047e-04 3.590769911541125126e-01 3.411347304399197089e-01 1.943108974358974450e+01 5.200000000000000000e+01 1.745793269230769340e+01 3.404938570964030631e-01 1.819911858974359120e+01
1.900000000000000000e+02 7.345138681571168398e-04 3.590634972878794517e-01 3.407197174353477354e-01 2.029246794871794890e+01 5.200000000000000000e+01 1.745793269230769340e+01 3.404938570964030631e-01 1.819911858974359120e+01
1.910000000000000000e+02 7.244359600749919990e-04 3.591093605631198171e-01 3.390872142253777977e-01 1.984174679487179560e+01 5.200000000000000000e+01 1.745793269230769340e+01 3.404938570964030631e-01 1.819911858974359120e+01
1.920000000000000000e+02 7.144963260755152331e-04 3.590666979415906290e-01 3.406231571466494801e-01 1.906049679487179560e+01 5.200000000000000000e+01 1.745793269230769340e+01 3.404938570964030631e-01 1.819911858974359120e+01
1.930000000000000000e+02 7.046930689671487748e-04 3.590489370622993448e-01 3.394356400538713348e-01 1.868990384615384670e+01 5.200000000000000000e+01 1.745793269230769340e+01 3.404938570964030631e-01 1.819911858974359120e+01
1.940000000000000000e+02 6.950243175887986079e-04 3.590549395159225443e-01 3.405311925288958541e-01 1.971153846153845990e+01 5.200000000000000000e+01 1.745793269230769340e+01 3.404938570964030631e-01 1.819911858974359120e+01
1.950000000000000000e+02 6.854882264526634180e-04 3.590552085738987764e-01 3.400823970635731830e-01 1.822916666666666430e+01 5.200000000000000000e+01 1.745793269230769340e+01 3.404938570964030631e-01 1.819911858974359120e+01
1.960000000000000000e+02 6.760829753919835950e-04 3.590876263978313165e-01 3.411535578660475632e-01 1.917067307692307665e+01 5.200000000000000000e+01 1.745793269230769340e+01 3.404938570964030631e-01 1.819911858974359120e+01
1.970000000000000000e+02 6.668067692136239342e-04 3.590529018052103782e-01 3.394556007324120994e-01 1.926081730769230660e+01 5.200000000000000000e+01 1.745793269230769340e+01 3.404938570964030631e-01 1.819911858974359120e+01
1.980000000000000000e+02 6.576578373554222735e-04 3.590380349025308893e-01 3.398736749704067694e-01 1.872996794871794890e+01 5.200000000000000000e+01 1.745793269230769340e+01 3.404938570964030631e-01 1.819911858974359120e+01
1.990000000000000000e+02 6.486344335482402065e-04 3.590453501232199196e-01 3.397187716685808878e-01 1.737780448717948900e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
2.000000000000000000e+02 6.397348354826499529e-04 3.590296572247402285e-01 3.380011255160356165e-01 1.949118589743589780e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
2.010000000000000000e+02 6.309573444801950442e-04 3.590792364347379917e-01 3.403521867898794406e-01 1.896033653846154010e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
2.020000000000000000e+02 6.223002851691612899e-04 3.590492896554096647e-01 3.386015643676121845e-01 1.781850961538461320e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
2.030000000000000000e+02 6.137620051647960095e-04 3.590640471351880247e-01 3.404611452267720106e-01 2.008213141025640880e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
2.040000000000000000e+02 6.053408747539153548e-04 3.590497497633832191e-01 3.397185068864088664e-01 1.956129807692307665e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
2.050000000000000000e+02 5.970352865838386832e-04 3.590360971606993967e-01 3.385532800203714388e-01 1.842948717948718240e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
2.060000000000000000e+02 5.888436553555907857e-04 3.590620710602578924e-01 3.408310417181406038e-01 1.985176282051281760e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
2.070000000000000000e+02 5.807644175213138530e-04 3.590604441439696481e-01 3.405323028564453125e-01 1.975160256410256210e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
2.080000000000000000e+02 5.727960309858309623e-04 3.590224586036371845e-01 3.402327623886939878e-01 1.909054487179487225e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
2.090000000000000000e+02 5.649369748123042687e-04 3.590583736150041450e-01 3.405781499086282249e-01 2.105368589743589780e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
2.100000000000000000e+02 5.571857489319315257e-04 3.590250968416088817e-01 3.400343736776939019e-01 1.945112179487179560e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
2.110000000000000000e+02 5.495408738576261802e-04 3.590376551906612757e-01 3.395989670967444196e-01 1.777844551282051100e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
2.120000000000000000e+02 5.420008904016254247e-04 3.590318843605398991e-01 3.399833521017661675e-01 1.950120192307692335e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
2.130000000000000000e+02 5.345643593969731872e-04 3.589974155434888514e-01 3.383932721156340251e-01 1.824919871794871540e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
2.140000000000000000e+02 5.272298614228242836e-04 3.590862402513174123e-01 3.401279013890486369e-01 1.849959935897435770e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
2.150000000000000000e+02 5.199959965335174735e-04 3.590618545779606929e-01 3.407920163411360392e-01 1.860977564102564230e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
2.160000000000000000e+02 5.128613839913663541e-04 3.590281769934886014e-01 3.394243812713867436e-01 1.893028846153845990e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
2.170000000000000000e+02 5.058246620031155074e-04 3.590495247995493799e-01 3.389608944073701502e-01 1.982171474358974450e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
2.180000000000000000e+02 4.988844874600136545e-04 3.590259842023727499e-01 3.385777790576983692e-01 1.824919871794871540e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
2.190000000000000000e+02 4.920395356814523174e-04 3.590246348502172391e-01 3.391893047552842488e-01 1.893028846153845990e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
2.200000000000000000e+02 4.852885001621224455e-04 3.590182735131132730e-01 3.404917720800790804e-01 1.953125000000000000e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
2.210000000000000000e+02 4.786300923226397301e-04 3.590232144205691145e-01 3.390453790242855536e-01 1.903044871794871540e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
2.220000000000000000e+02 4.720630412635918780e-04 3.590290611167428758e-01 3.407143900791804181e-01 1.965144230769230660e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
2.230000000000000000e+02 4.655860935229603017e-04 3.590047397750411595e-01 3.401624671159646507e-01 1.927083333333333570e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
2.240000000000000000e+02 4.591980128368699306e-04 3.590226070736124986e-01 3.391364786105278140e-01 1.894030448717948900e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
2.250000000000000000e+02 4.528975799036220407e-04 3.590166020102857347e-01 3.400804186478639246e-01 1.898036858974359120e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
2.260000000000000000e+02 4.466835921509644037e-04 3.590294590103680350e-01 3.400811633238425835e-01 1.891025641025640880e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
2.270000000000000000e+02 4.405548635065545740e-04 3.590045875505394335e-01 3.391514336451506018e-01 1.942107371794871540e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
2.280000000000000000e+02 4.345102241715727829e-04 3.590055834232702137e-01 3.412680155955828409e-01 1.866987179487179560e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
2.290000000000000000e+02 4.285485203974407470e-04 3.590267216898300751e-01 3.392954254761720301e-01 1.779847756410256210e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
2.300000000000000000e+02 4.226686142656041608e-04 3.590210771964434389e-01 3.392709650290318124e-01 1.834935897435897445e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
2.310000000000000000e+02 4.168693834703365896e-04 3.590327123997872349e-01 3.407878119211930623e-01 1.867988782051281760e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
2.320000000000000000e+02 4.111497211045234005e-04 3.590372357177419316e-01 3.397730401693246360e-01 1.943108974358974450e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
2.330000000000000000e+02 4.055085354483849657e-04 3.590521345769802641e-01 3.396525688660450570e-01 1.835937500000000000e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
2.340000000000000000e+02 3.999447497610985887e-04 3.590310087557520569e-01 3.393907864124346974e-01 1.804887820512820440e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
2.350000000000000000e+02 3.944573020752795253e-04 3.590440611635442036e-01 3.402212090217150431e-01 1.770833333333333570e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
2.360000000000000000e+02 3.890451449942816903e-04 3.590022044234018050e-01 3.407023881490414130e-01 1.936097756410256210e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
2.370000000000000000e+02 3.837072454922798291e-04 3.590110952033823133e-01 3.388720960953297001e-01 1.852964743589743790e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
2.380000000000000000e+02 3.784425847170943429e-04 3.589988720781396303e-01 3.387740697616186125e-01 1.875000000000000000e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
2.390000000000000000e+02 3.732501577957216313e-04 3.590047832167577169e-01 3.391680079392897507e-01 1.784855769230769340e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
2.400000000000000000e+02 3.681289736425324933e-04 3.590029702359908148e-01 3.390320252913694987e-01 1.788862179487179560e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
2.410000000000000000e+02 3.630780547701023759e-04 3.589976174508378026e-01 3.395814356895593411e-01 1.840945512820512775e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
2.420000000000000000e+02 3.580964371026370391e-04 3.589879767873079275e-01 3.398824223341085915e-01 1.895032051282051100e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
2.430000000000000000e+02 3.531831697919579692e-04 3.590045801645859735e-01 3.397466765764431962e-01 1.884014423076923350e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
2.440000000000000000e+02 3.483373150360127889e-04 3.589930477490950733e-01 3.394033824786161779e-01 1.852964743589743790e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
2.450000000000000000e+02 3.435579478998755936e-04 3.590241224989325630e-01 3.395252281274551143e-01 1.886017628205128460e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
2.460000000000000000e+02 3.388441561392034921e-04 3.590029077385142320e-01 3.389465044706295727e-01 1.776842948717948900e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
2.470000000000000000e+02 3.341950400261152021e-04 3.589923881218975987e-01 3.399110016150352354e-01 1.827924679487179560e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
2.480000000000000000e+02 3.296097121774586836e-04 3.589866649804160370e-01 3.382388257827514400e-01 1.835937500000000000e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
2.490000000000000000e+02 3.250872973854352873e-04 3.590145991735840258e-01 3.399618524007307907e-01 1.861979166666666430e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
2.500000000000000000e+02 3.206269324505474556e-04 3.589983028673229271e-01 3.389749542260781512e-01 1.979166666666666430e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
2.510000000000000000e+02 3.162277660168388068e-04 3.589893129678463635e-01 3.395786617810909735e-01 1.855969551282051100e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
2.520000000000000000e+02 3.118889584093945642e-04 3.589837696004731238e-01 3.393362187422238607e-01 1.888020833333333570e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
2.530000000000000000e+02 3.076096814740716468e-04 3.590537244773314707e-01 3.393552578412569742e-01 1.872996794871794890e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
2.540000000000000000e+02 3.033891184194279010e-04 3.590098361321984455e-01 3.399716287087171662e-01 2.010216346153845990e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
2.550000000000000000e+02 2.992264636608197377e-04 3.589988865915382799e-01 3.388178753547179123e-01 1.852964743589743790e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
2.560000000000000000e+02 2.951209226666393873e-04 3.589897683980493581e-01 3.393809780096396223e-01 1.841947115384615330e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
2.570000000000000000e+02 2.910717118066613617e-04 3.590093621017025893e-01 3.388788188115144373e-01 1.973157051282051100e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
