# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
1.290000000000000000e+02 1.706082389003126410e-03 3.560163476553174222e-01 2.969325528695033189e-01 9.785657051282051100e+00 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
1.300000000000000000e+02 1.682674061070470184e-03 3.558813481308667481e-01 2.989354187097305049e-01 9.775641025641025550e+00 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
1.310000000000000000e+02 1.659586907437563463e-03 3.560200006775861570e-01 2.965740263462066650e-01 9.955929487179487225e+00 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
1.320000000000000000e+02 1.636816521427811441e-03 3.559516296050878603e-01 2.975500126679738178e-01 1.016626602564102555e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
1.330000000000000000e+02 1.614358556826488980e-03 3.559099297029453268e-01 2.938359268964865212e-01 9.745592948717948900e+00 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
1.340000000000000000e+02 1.592208727051172860e-03 3.558277124506492028e-01 2.959144524274728294e-01 9.945913461538461675e+00 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
1.350000000000000000e+02 1.570362804333555115e-03 3.558739935491359585e-01 2.948713367566084265e-01 1.009615384615384670e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
1.360000000000000000e+02 1.548816618912483931e-03 3.558590857266547003e-01 2.940377287375621207e-01 9.715544871794872250e+00 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
1.370000000000000000e+02 1.527566058238075120e-03 3.559147333585341855e-01 2.920415978401135204e-01 9.895833333333332149e+00 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
1.380000000000000000e+02 1.506607066186744538e-03 3.558599506531938683e-01 2.949759406157029251e-01 1.016626602564102555e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
1.390000000000000000e+02 1.485935642287009462e-03 3.559245476553409837e-01 2.962210216583349709e-01 1.020633012820512775e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
1.400000000000000000e+02 1.465547840955914050e-03 3.557806548264584312e-01 2.947479371841137397e-01 1.011618589743589780e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
1.410000000000000000e+02 1.445439770745929938e-03 3.558625614962283579e-01 2.980188681529118422e-01 9.735576923076923350e+00 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
1.420000000000000000e+02 1.425607593602190581e-03 3.557914280711008681e-01 2.954657883980335575e-01 9.725560897435897800e+00 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
1.430000000000000000e+02 1.406047524129916231e-03 3.558112499461323908e-01 3.002432428109340079e-01 1.021634615384615330e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
1.440000000000000000e+02 1.386755828871890760e-03 3.557828630779341639e-01 2.955979085885561686e-01 9.955929487179487225e+00 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
1.450000000000000000e+02 1.367728825595851362e-03 3.558471970980048305e-01 3.008206880245453130e-01 1.022636217948717885e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
1.460000000000000000e+02 1.348962882591655784e-03 3.558226734295713012e-01 2.951628955510946506e-01 1.034655448717948723e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
1.470000000000000000e+02 1.330454417978093338e-03 3.558318516775115792e-01 2.963371555774639843e-01 9.805689102564102200e+00 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
1.480000000000000000e+02 1.312199899019205439e-03 3.558702885202534305e-01 2.954169721939625126e-01 9.605368589743591201e+00 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
1.490000000000000000e+02 1.294195841449988183e-03 3.557598371930394410e-01 2.947970101466545478e-01 9.985977564102563875e+00 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
1.500000000000000000e+02 1.276438808811345988e-03 3.557002111072451456e-01 2.977489546323434100e-01 9.505208333333332149e+00 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
1.510000000000000000e+02 1.258925411794169441e-03 3.557653853168865066e-01 2.947940360277127025e-01 9.855769230769229949e+00 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
1.520000000000000000e+02 1.241652307592413336e-03 3.558500877151111741e-01 2.979284845865689535e-01 9.945913461538461675e+00 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
1.530000000000000000e+02 1.224616199265051060e-03 3.557228680192661141e-01 2.928585624083494543e-01 9.685496794871795601e+00 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
1.540000000000000000e+02 1.207813835106782627e-03 3.557273636596999244e-01 2.993236936819859140e-01 1.003605769230769340e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
1.550000000000000000e+02 1.191242008027377283e-03 3.557668081609417499e-01 2.980762720108032227e-01 1.017628205128205110e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
1.560000000000000000e+02 1.174897554939531878e-03 3.556873401468652052e-01 2.903278890328529482e-01 1.023637820512820440e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
1.570000000000000000e+02 1.158777356155128333e-03 3.557836718345548932e-01 2.973724905496988313e-01 9.605368589743591201e+00 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
1.580000000000000000e+02 1.142878334789773978e-03 3.557922333236068213e-01 2.947201014329225432e-01 9.695512820512821150e+00 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
1.590000000000000000e+02 1.127197456175512650e-03 3.557239281700986799e-01 2.948520248517011999e-01 9.955929487179487225e+00 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
1.600000000000000000e+02 1.111731727281593590e-03 3.557305091404387443e-01 2.970282446879606852e-01 9.965945512820512775e+00 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
1.610000000000000000e+02 1.096478196143187318e-03 3.557439044690381968e-01 2.941212340807303205e-01 9.725560897435897800e+00 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
1.620000000000000000e+02 1.081433951297940295e-03 3.556747557259272163e-01 2.961812489307843466e-01 9.805689102564102200e+00 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
1.630000000000000000e+02 1.066596121230260156e-03 3.557151275685835334e-01 2.941126483373152634e-01 9.905849358974357699e+00 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
1.640000000000000000e+02 1.051961873823225278e-03 3.557163029735662674e-01 2.979437590409547698e-01 9.905849358974357699e+00 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
1.650000000000000000e+02 1.037528415818015021e-03 3.557591316169854134e-01 2.975693062329903826e-01 9.955929487179487225e+00 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
1.660000000000000000e+02 1.023292992280756559e-03 3.557200543192129416e-01 2.971790448213235125e-01 9.685496794871795601e+00 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
1.670000000000000000e+02 1.009252886076686829e-03 3.557416176698815491e-01 2.941909023584463601e-01 9.745592948717948900e+00 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
1.680000000000000000e+02 9.954054173515294087e-04 3.557875846123390029e-01 2.989415052609565859e-01 1.008613782051282115e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
1.690000000000000000e+02 9.817479430199867966e-04 3.556944938144528390e-01 2.966535358856886018e-01 9.775641025641025550e+00 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
1.700000000000000000e+02 9.682778562612514911e-04 3.557173724224459432e-01 2.954218754401573555e-01 9.675480769230770051e+00 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
1.710000000000000000e+02 9.549925860214382922e-04 3.556979399204809322e-01 2.952035489754799014e-01 9.855769230769229949e+00 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
1.720000000000000000e+02 9.418895965228437153e-04 3.556225426122112676e-01 2.954388833962954264e-01 9.705528846153846700e+00 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
1.730000000000000000e+02 9.289663867799386257e-04 3.556530691761354279e-01 2.963557839393615723e-01 1.048677884615384670e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
1.740000000000000000e+02 9.162204901220020450e-04 3.556618109709725473e-01 2.970796724160512103e-01 9.625400641025642301e+00 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
1.750000000000000000e+02 9.036494737223037558e-04 3.556282952930929775e-01 2.960140120524626384e-01 9.575320512820512775e+00 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
1.760000000000000000e+02 8.912509381337477754e-04 3.557152933374966852e-01 2.954802562793095722e-01 1.013621794871794890e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
1.770000000000000000e+02 8.790225168308866011e-04 3.556614750269821990e-01 2.959600469240775689e-01 1.021634615384615330e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
1.780000000000000000e+02 8.669618757582189502e-04 3.557058408665573768e-01 2.958508443373900065e-01 9.735576923076923350e+00 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
1.790000000000000000e+02 8.550667128846855571e-04 3.555971653969379198e-01 2.953626696880047309e-01 1.012620192307692335e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
1.800000000000000000e+02 8.433347577642775952e-04 3.555712193007796729e-01 2.961895358868134598e-01 9.805689102564102200e+00 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
1.810000000000000000e+02 8.317637711026731537e-04 3.554721044439375643e-01 2.936660452530934218e-01 1.008613782051282115e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
1.820000000000000000e+02 8.203515443298203466e-04 3.558265032882046430e-01 2.969939628472694770e-01 9.885817307692306599e+00 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
1.830000000000000000e+02 8.090958991783843294e-04 3.555912844515790594e-01 2.921947210262983430e-01 1.027644230769230660e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
1.840000000000000000e+02 7.979946872679786422e-04 3.555685593654446253e-01 2.955287274641868467e-01 9.735576923076923350e+00 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
1.850000000000000000e+02 7.870457896951006498e-04 3.556267579928543698e-01 2.957650743998013754e-01 9.705528846153846700e+00 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
1.860000000000000000e+02 7.762471166286937733e-04 3.556289194418471022e-01 2.975941495253489610e-01 9.685496794871795601e+00 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
1.870000000000000000e+02 7.655966069112583438e-04 3.556300568566749809e-01 2.946489942379487137e-01 9.565304487179487225e+00 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
1.880000000000000000e+02 7.550922276654359420e-04 3.556201803531580108e-01 2.991487311247067460e-01 1.019631410256410220e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
1.890000000000000000e+02 7.447319739059910047e-04 3.556423105377534699e-01 2.975667971066939255e-01 9.815705128205127750e+00 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
1.900000000000000000e+02 7.345138681571168398e-04 3.555742924094061341e-01 2.930322973391948360e-01 9.935897435897436125e+00 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
1.910000000000000000e+02 7.244359600749919990e-04 3.556152957906822953e-01 2.937123458354901073e-01 9.995993589743591201e+00 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
1.920000000000000000e+02 7.144963260755152331e-04 3.556076687553569871e-01 2.945506794330401412e-01 9.855769230769229949e+00 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
1.930000000000000000e+02 7.046930689671487748e-04 3.556610385391847928e-01 2.965232049807524084e-01 9.785657051282051100e+00 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
1.940000000000000000e+02 6.950243175887986079e-04 3.557465715860737565e-01 2.954511409386610388e-01 9.685496794871795601e+00 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
1.950000000000000000e+02 6.854882264526634180e-04 3.555896140643687309e-01 2.946118861436843872e-01 9.835737179487178850e+00 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
1.960000000000000000e+02 6.760829753919835950e-04 3.555467589839650944e-01 2.951116286791287679e-01 9.835737179487178850e+00 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
1.970000000000000000e+02 6.668067692136239342e-04 3.554551188201926504e-01 2.929610384580416671e-01 9.855769230769229949e+00 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
1.980000000000000000e+02 6.576578373554222735e-04 3.555397173786607468e-01 2.931239773065615895e-01 1.022636217948717885e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
1.990000000000000000e+02 6.486344335482402065e-04 3.555630608890054112e-01 2.961461712152529957e-01 1.008613782051282115e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
2.000000000000000000e+02 6.397348354826499529e-04 3.555404565387055293e-01 2.947268589184834364e-01 9.865785256410255499e+00 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
2.010000000000000000e+02 6.309573444801950442e-04 3.555651221411330609e-01 2.957903792460759296e-01 9.765625000000000000e+00 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
2.020000000000000000e+02 6.223002851691612899e-04 3.554990632986439469e-01 2.949022902892186049e-01 9.865785256410255499e+00 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
2.030000000000000000e+02 6.137620051647960095e-04 3.556067024870440685e-01 2.934380693313403121e-01 9.955929487179487225e+00 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
2.040000000000000000e+02 6.053408747539153548e-04 3.555832132610369789e-01 2.930855666979765295e-01 9.885817307692306599e+00 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
2.050000000000000000e+02 5.970352865838386832e-04 3.555914290223327057e-01 2.948373647836538547e-01 9.925881410256408799e+00 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
2.060000000000000000e+02 5.888436553555907857e-04 3.555616985169500754e-01 2.951303426271829622e-01 1.013621794871794890e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
2.070000000000000000e+02 5.807644175213138530e-04 3.555249032999223124e-01 2.949855568317266696e-01 1.016626602564102555e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
2.080000000000000000e+02 5.727960309858309623e-04 3.556389253894441937e-01 2.966820838359686130e-01 1.019631410256410220e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
2.090000000000000000e+02 5.649369748123042687e-04 3.554912409349426095e-01 2.941941034335356364e-01 9.915865384615383249e+00 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
2.100000000000000000e+02 5.571857489319315257e-04 3.555554795806427082e-01 2.953649495656673896e-01 1.045673076923077005e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
2.110000000000000000e+02 5.495408738576261802e-04 3.555241316314071143e-01 2.953015569693002718e-01 1.001602564102564230e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
2.120000000000000000e+02 5.420008904016254247e-04 3.554441288755436634e-01 2.944480077578471300e-01 1.024639423076922995e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
2.130000000000000000e+02 5.345643593969731872e-04 3.555947587293018519e-01 2.964180864584751718e-01 9.955929487179487225e+00 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
2.140000000000000000e+02 5.272298614228242836e-04 3.555377133372776277e-01 2.955427437256544221e-01 9.965945512820512775e+00 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
2.150000000000000000e+02 5.199959965335174735e-04 3.555419769428661558e-01 2.954638573603752261e-01 9.905849358974357699e+00 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
2.160000000000000000e+02 5.128613839913663541e-04 3.556018044979109005e-01 2.961238550070004472e-01 1.032652243589743613e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
2.170000000000000000e+02 5.058246620031155074e-04 3.554854192819806302e-01 2.947221803359496017e-01 9.965945512820512775e+00 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
2.180000000000000000e+02 4.988844874600136545e-04 3.555468906484743896e-01 2.952870596677829029e-01 1.001602564102564230e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
2.190000000000000000e+02 4.920395356814523174e-04 3.554859784831823077e-01 2.953954961819526548e-01 9.795673076923076650e+00 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
2.200000000000000000e+02 4.852885001621224455e-04 3.555367284034822162e-01 2.954206267992655621e-01 1.011618589743589780e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
2.210000000000000000e+02 4.786300923226397301e-04 3.555670175202650385e-01 2.936624189217885150e-01 1.001602564102564230e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
2.220000000000000000e+02 4.720630412635918780e-04 3.554986279210611277e-01 2.955367687420967227e-01 9.935897435897436125e+00 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
2.230000000000000000e+02 4.655860935229603017e-04 3.555545116470079092e-01 2.948443209513639807e-01 1.001602564102564230e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
2.240000000000000000e+02 4.591980128368699306e-04 3.554891421783789029e-01 2.933047708028402312e-01 9.905849358974357699e+00 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
2.250000000000000000e+02 4.528975799036220407e-04 3.554917041025839053e-01 2.946766278682610984e-01 1.015625000000000000e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
2.260000000000000000e+02 4.466835921509644037e-04 3.554448608191937420e-01 2.965834828523489231e-01 1.015625000000000000e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
2.270000000000000000e+02 4.405548635065545740e-04 3.554879770775751791e-01 2.965431098754589545e-01 1.035657051282051277e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
2.280000000000000000e+02 4.345102241715727829e-04 3.554218342057207103e-01 2.935141034615345590e-01 1.037660256410256387e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
2.290000000000000000e+02 4.285485203974407470e-04 3.553992411310376021e-01 2.923311835680252324e-01 9.855769230769229949e+00 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
2.300000000000000000e+02 4.226686142656041608e-04 3.553946135138466023e-01 2.957831384279789311e-01 9.935897435897436125e+00 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
2.310000000000000000e+02 4.168693834703365896e-04 3.555471335426059754e-01 2.947091662730926265e-01 9.985977564102563875e+00 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
2.320000000000000000e+02 4.111497211045234005e-04 3.554742213455706623e-01 2.946357558935116527e-01 9.875801282051281049e+00 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
2.330000000000000000e+02 4.055085354483849657e-04 3.554635500325035169e-01 2.961926746826905599e-01 1.012620192307692335e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
2.340000000000000000e+02 3.999447497610985887e-04 3.555031787599756687e-01 2.937458818539595007e-01 9.985977564102563875e+00 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
2.350000000000000000e+02 3.944573020752795253e-04 3.554860110610411073e-01 2.947401144565680031e-01 9.915865384615383249e+00 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
2.360000000000000000e+02 3.890451449942816903e-04 3.555344499309348594e-01 2.958326714161114701e-01 9.935897435897436125e+00 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
2.370000000000000000e+02 3.837072454922798291e-04 3.554918509631551093e-01 2.949951741939935701e-01 1.004607371794871895e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
2.380000000000000000e+02 3.784425847170943429e-04 3.554584181350379235e-01 2.940330134752469071e-01 9.575320512820512775e+00 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
2.390000000000000000e+02 3.732501577957216313e-04 3.554663051687380615e-01 2.950880485467421432e-01 1.032652243589743613e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
2.400000000000000000e+02 3.681289736425324933e-04 3.554290618760483356e-01 2.963046080026870976e-01 1.009615384615384670e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
2.410000000000000000e+02 3.630780547701023759e-04 3.554556892970110460e-01 2.958099700701542489e-01 9.725560897435897800e+00 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
2.420000000000000000e+02 3.580964371026370391e-04 3.554848796483107698e-01 2.954071955038951036e-01 1.033653846153846168e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
2.430000000000000000e+02 3.531831697919579692e-04 3.554791676290376401e-01 2.959392116619990465e-01 1.043669871794871895e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
2.440000000000000000e+02 3.483373150360127889e-04 3.554370669741291899e-01 2.943054273342474714e-01 1.026642628205128105e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
2.450000000000000000e+02 3.435579478998755936e-04 3.554626530485186509e-01 2.958208895646609049e-01 1.017628205128205110e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
2.460000000000000000e+02 3.388441561392034921e-04 3.554658727748568614e-01 2.966864666877648826e-01 1.008613782051282115e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
2.470000000000000000e+02 3.341950400261152021e-04 3.554676100178009168e-01 2.943027099737754448e-01 9.915865384615383249e+00 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
2.480000000000000000e+02 3.296097121774586836e-04 3.554463335882104835e-01 2.955941932323651322e-01 1.003605769230769340e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
2.490000000000000000e+02 3.250872973854352873e-04 3.554746323331270941e-01 2.949030128044959898e-01 9.905849358974357699e+00 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
2.500000000000000000e+02 3.206269324505474556e-04 3.554924842364851623e-01 2.959146889356466525e-01 9.965945512820512775e+00 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
2.510000000000000000e+02 3.162277660168388068e-04 3.555006845935537174e-01 2.947959418480212701e-01 1.015625000000000000e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
2.520000000000000000e+02 3.118889584093945642e-04 3.554841801090484754e-01 2.961705548641009322e-01 1.018629807692307665e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
2.530000000000000000e+02 3.076096814740716468e-04 3.553955330490649600e-01 2.936467818724803336e-01 1.013621794871794890e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
2.540000000000000000e+02 3.033891184194279010e-04 3.554287034849071270e-01 2.953313833627945195e-01 1.008613782051282115e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
2.550000000000000000e+02 2.992264636608197377e-04 3.555000084034916630e-01 2.955312981055333021e-01 1.010616987179487225e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
2.560000000000000000e+02 2.951209226666393873e-04 3.554808383978842468e-01 2.950240511160630574e-01 1.002604166666666785e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
2.570000000000000000e+02 2.910717118066613617e-04 3.554841581129222772e-01 2.940588299280557649e-01 1.016626602564102555e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
