# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
1.290000000000000000e+02 1.706082389003126410e-03 3.576964264631271595e-01 3.224382106310281770e-01 1.208934294871794890e+01 5.000000000000000000e+01 1.144831730769230660e+01 3.169437429079642876e-01 1.219951923076922995e+01
1.300000000000000000e+02 1.682674061070470184e-03 3.576766465902328496e-01 3.206751889143234502e-01 1.350160256410256387e+01 5.000000000000000000e+01 1.144831730769230660e+01 3.169437429079642876e-01 1.219951923076922995e+01
1.310000000000000000e+02 1.659586907437563463e-03 3.576518284320831520e-01 3.202552738097997898e-01 1.308092948717948723e+01 5.000000000000000000e+01 1.144831730769230660e+01 3.169437429079642876e-01 1.219951923076922995e+01
1.320000000000000000e+02 1.636816521427811441e-03 3.576882713556289728e-01 3.217418140325790654e-01 1.331129807692307843e+01 5.000000000000000000e+01 1.144831730769230660e+01 3.169437429079642876e-01 1.219951923076922995e+01
1.330000000000000000e+02 1.614358556826488980e-03 3.576988647699356205e-01 3.235323452032529135e-01 1.269030448717948723e+01 5.000000000000000000e+01 1.144831730769230660e+01 3.169437429079642876e-01 1.219951923076922995e+01
1.340000000000000000e+02 1.592208727051172860e-03 3.577334656953811698e-01 3.209712684918672454e-01 1.352163461538461497e+01 5.000000000000000000e+01 1.144831730769230660e+01 3.169437429079642876e-01 1.219951923076922995e+01
1.350000000000000000e+02 1.570362804333555115e-03 3.576849083423614406e-01 3.221887151400248395e-01 1.199919871794871895e+01 5.000000000000000000e+01 1.144831730769230660e+01 3.169437429079642876e-01 1.219951923076922995e+01
1.360000000000000000e+02 1.548816618912483931e-03 3.576825889587402219e-01 3.223477942057145218e-01 1.198918269230769340e+01 5.000000000000000000e+01 1.144831730769230660e+01 3.169437429079642876e-01 1.219951923076922995e+01
1.370000000000000000e+02 1.527566058238075120e-03 3.576530408620834378e-01 3.212088602475630661e-01 1.260016025641025550e+01 5.000000000000000000e+01 1.144831730769230660e+01 3.169437429079642876e-01 1.219951923076922995e+01
1.380000000000000000e+02 1.506607066186744538e-03 3.576713523149490093e-01 3.212295961685669998e-01 1.262019230769230660e+01 5.000000000000000000e+01 1.144831730769230660e+01 3.169437429079642876e-01 1.219951923076922995e+01
1.390000000000000000e+02 1.485935642287009462e-03 3.576271561145782374e-01 3.222029591218019129e-01 1.222956730769230660e+01 5.000000000000000000e+01 1.144831730769230660e+01 3.169437429079642876e-01 1.219951923076922995e+01
1.400000000000000000e+02 1.465547840955914050e-03 3.577153883218765484e-01 3.205423634021710155e-01 1.190905448717948723e+01 5.000000000000000000e+01 1.144831730769230660e+01 3.169437429079642876e-01 1.219951923076922995e+01
1.410000000000000000e+02 1.445439770745929938e-03 3.576910702228546235e-01 3.226402291120626931e-01 1.352163461538461497e+01 5.000000000000000000e+01 1.144831730769230660e+01 3.169437429079642876e-01 1.219951923076922995e+01
1.420000000000000000e+02 1.425607593602190581e-03 3.576848566055297884e-01 3.216333064513328677e-01 1.259014423076923173e+01 5.000000000000000000e+01 1.144831730769230660e+01 3.169437429079642876e-01 1.219951923076922995e+01
1.430000000000000000e+02 1.406047524129916231e-03 3.576386463880538713e-01 3.208485360328967584e-01 1.216947115384615330e+01 5.000000000000000000e+01 1.144831730769230660e+01 3.169437429079642876e-01 1.219951923076922995e+01
1.440000000000000000e+02 1.386755828871890760e-03 3.576299310922622654e-01 3.226553331582974193e-01 1.201923076923077005e+01 5.000000000000000000e+01 1.144831730769230660e+01 3.169437429079642876e-01 1.219951923076922995e+01
1.450000000000000000e+02 1.367728825595851362e-03 3.576591542005538860e-01 3.238698209707553399e-01 1.240985576923077005e+01 5.000000000000000000e+01 1.144831730769230660e+01 3.169437429079642876e-01 1.219951923076922995e+01
1.460000000000000000e+02 1.348962882591655784e-03 3.576447551965713512e-01 3.253670590810286423e-01 1.332131410256410220e+01 5.000000000000000000e+01 1.144831730769230660e+01 3.169437429079642876e-01 1.219951923076922995e+01
1.470000000000000000e+02 1.330454417978093338e-03 3.576467324256896729e-01 3.202167363503040654e-01 1.192908653846153832e+01 5.000000000000000000e+01 1.144831730769230660e+01 3.169437429079642876e-01 1.219951923076922995e+01
1.480000000000000000e+02 1.312199899019205439e-03 3.576088282108306760e-01 3.203528343867033112e-01 1.206931089743589780e+01 5.000000000000000000e+01 1.144831730769230660e+01 3.169437429079642876e-01 1.219951923076922995e+01
1.490000000000000000e+02 1.294195841449988183e-03 3.576132510423660205e-01 3.217521321315031657e-01 1.228966346153846168e+01 5.000000000000000000e+01 1.144831730769230660e+01 3.169437429079642876e-01 1.219951923076922995e+01
1.500000000000000000e+02 1.276438808811345988e-03 3.576087255001068055e-01 3.194201466364738340e-01 1.121794871794871895e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
1.510000000000000000e+02 1.258925411794169441e-03 3.576032119035720824e-01 3.218522461561056369e-01 1.237980769230769340e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
1.520000000000000000e+02 1.241652307592413336e-03 3.575644331932067987e-01 3.200807407116278425e-01 1.221955128205128105e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
1.530000000000000000e+02 1.224616199265051060e-03 3.575735573291778380e-01 3.210096901808029424e-01 1.176883012820512775e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
1.540000000000000000e+02 1.207813835106782627e-03 3.576352166891098028e-01 3.221518859649316058e-01 1.221955128205128105e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
1.550000000000000000e+02 1.191242008027377283e-03 3.576056009054183749e-01 3.219139155669090147e-01 1.296073717948718063e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
1.560000000000000000e+02 1.174897554939531878e-03 3.576205804586410353e-01 3.222659027729278813e-01 1.251001602564102733e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
1.570000000000000000e+02 1.158777356155128333e-03 3.575125948905945039e-01 3.201710046866001469e-01 1.272035256410256387e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
1.580000000000000000e+02 1.142878334789773978e-03 3.575958315849304125e-01 3.230340255376620284e-01 1.294070512820512953e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
1.590000000000000000e+02 1.127197456175512650e-03 3.575832213163375739e-01 3.199278169717544307e-01 1.162860576923077005e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
1.600000000000000000e+02 1.111731727281593590e-03 3.575465057611465491e-01 3.209343327161593429e-01 1.194911858974359120e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
1.610000000000000000e+02 1.096478196143187318e-03 3.575662870168686003e-01 3.211149787291502355e-01 1.200921474358974450e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
1.620000000000000000e+02 1.081433951297940295e-03 3.575862613677978641e-01 3.208480805922777068e-01 1.181891025641025550e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
1.630000000000000000e+02 1.066596121230260156e-03 3.576152855157851973e-01 3.228237758844326732e-01 1.212940705128205110e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
1.640000000000000000e+02 1.051961873823225278e-03 3.575617992162704595e-01 3.213202880743222245e-01 1.237980769230769340e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
1.650000000000000000e+02 1.037528415818015021e-03 3.575432161092758077e-01 3.200633667218379386e-01 1.157852564102564230e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
1.660000000000000000e+02 1.023292992280756559e-03 3.574965273857116932e-01 3.196428005511944281e-01 1.135817307692307665e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
1.670000000000000000e+02 1.009252886076686829e-03 3.575565032720565695e-01 3.220411997575026164e-01 1.236979166666666785e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
1.680000000000000000e+02 9.954054173515294087e-04 3.575118523359298583e-01 3.188960181596951493e-01 1.170873397435897445e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
1.690000000000000000e+02 9.817479430199867966e-04 3.575224995136260797e-01 3.205292171392685185e-01 1.183894230769230660e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
1.700000000000000000e+02 9.682778562612514911e-04 3.575140594005584704e-01 3.199566889267701497e-01 1.161858974358974450e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
1.710000000000000000e+02 9.549925860214382922e-04 3.575275579690933014e-01 3.214721137132400264e-01 1.298076923076923173e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
1.720000000000000000e+02 9.418895965228437153e-04 3.575262419462204022e-01 3.227464522306735528e-01 1.204927884615384670e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
1.730000000000000000e+02 9.289663867799386257e-04 3.575271892547607355e-01 3.195677930727983118e-01 1.136818910256410220e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
1.740000000000000000e+02 9.162204901220020450e-04 3.575211759567260561e-01 3.226014734842838627e-01 1.187900641025640880e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
1.750000000000000000e+02 9.036494737223037558e-04 3.575118062257766627e-01 3.222256845388656865e-01 1.244991987179487225e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
1.760000000000000000e+02 8.912509381337477754e-04 3.575178975343704102e-01 3.221674316968673457e-01 1.193910256410256387e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
1.770000000000000000e+02 8.790225168308866011e-04 3.575019127368926908e-01 3.212312494332973944e-01 1.241987179487179560e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
1.780000000000000000e+02 8.669618757582189502e-04 3.576260954856872454e-01 3.222846763256268510e-01 1.289062500000000000e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
1.790000000000000000e+02 8.550667128846855571e-04 3.575521658658981083e-01 3.238892452074931261e-01 1.205929487179487225e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
1.800000000000000000e+02 8.433347577642775952e-04 3.575406205892562861e-01 3.206907969254713664e-01 1.176883012820512775e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
1.810000000000000000e+02 8.317637711026731537e-04 3.575274455547332586e-01 3.203053252819256791e-01 1.188902243589743613e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
1.820000000000000000e+02 8.203515443298203466e-04 3.574873668909072655e-01 3.206606343006476179e-01 1.219951923076922995e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
1.830000000000000000e+02 8.090958991783843294e-04 3.574966633319854870e-01 3.201685310938419682e-01 1.239983974358974450e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
1.840000000000000000e+02 7.979946872679786422e-04 3.574624865293502540e-01 3.224641673075847037e-01 1.296073717948718063e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
1.850000000000000000e+02 7.870457896951006498e-04 3.574845801115035804e-01 3.221727972611402868e-01 1.271033653846153832e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
1.860000000000000000e+02 7.762471166286937733e-04 3.574772917509079218e-01 3.213822192106491338e-01 1.187900641025640880e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
1.870000000000000000e+02 7.655966069112583438e-04 3.575475340604782337e-01 3.212998001239238399e-01 1.182892628205128105e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
1.880000000000000000e+02 7.550922276654359420e-04 3.574798494100570601e-01 3.214868536362281426e-01 1.198918269230769340e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
1.890000000000000000e+02 7.447319739059910047e-04 3.575265551328659086e-01 3.224016959086442591e-01 1.275040064102564230e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
1.900000000000000000e+02 7.345138681571168398e-04 3.575173773288726764e-01 3.222303742017501582e-01 1.172876602564102555e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
1.910000000000000000e+02 7.244359600749919990e-04 3.575267048835754635e-01 3.206388805157098787e-01 1.175881410256410220e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
1.920000000000000000e+02 7.144963260755152331e-04 3.575159651041031061e-01 3.204624167619607444e-01 1.216947115384615330e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
1.930000000000000000e+02 7.046930689671487748e-04 3.575099256038665740e-01 3.206648333714558485e-01 1.238982371794871895e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
1.940000000000000000e+02 6.950243175887986079e-04 3.575222504377364996e-01 3.201521635055541992e-01 1.179887820512820440e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
1.950000000000000000e+02 6.854882264526634180e-04 3.575063405990600574e-01 3.216006782574531431e-01 1.195913461538461675e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
1.960000000000000000e+02 6.760829753919835950e-04 3.574819030523300190e-01 3.205415006631460173e-01 1.167868589743589780e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
1.970000000000000000e+02 6.668067692136239342e-04 3.575602653741836723e-01 3.217806999499981391e-01 1.211939102564102555e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
1.980000000000000000e+02 6.576578373554222735e-04 3.574776677370071210e-01 3.208971516444132921e-01 1.237980769230769340e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
1.990000000000000000e+02 6.486344335482402065e-04 3.575136940717696943e-01 3.224568538940869589e-01 1.188902243589743613e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
2.000000000000000000e+02 6.397348354826499529e-04 3.575172954320907648e-01 3.203762311201829305e-01 1.168870192307692335e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
2.010000000000000000e+02 6.309573444801950442e-04 3.575014672756194889e-01 3.203876629853860125e-01 1.202924679487179560e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
2.020000000000000000e+02 6.223002851691612899e-04 3.575070070981979375e-01 3.223261863757402312e-01 1.194911858974359120e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
2.030000000000000000e+02 6.137620051647960095e-04 3.574439002037048119e-01 3.194958579081755290e-01 1.223958333333333215e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
2.040000000000000000e+02 6.053408747539153548e-04 3.574182839155197189e-01 3.195665432856633070e-01 1.181891025641025550e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
2.050000000000000000e+02 5.970352865838386832e-04 3.574382554292678815e-01 3.213574821368241907e-01 1.229967948717948723e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
2.060000000000000000e+02 5.888436553555907857e-04 3.574233064651489156e-01 3.225920796394348145e-01 1.194911858974359120e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
2.070000000000000000e+02 5.807644175213138530e-04 3.574022711277007880e-01 3.203616119348086100e-01 1.202924679487179560e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
2.080000000000000000e+02 5.727960309858309623e-04 3.574356057882309146e-01 3.195942017512443667e-01 1.161858974358974450e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
2.090000000000000000e+02 5.649369748123042687e-04 3.574457257509231489e-01 3.220790895896080142e-01 1.194911858974359120e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
2.100000000000000000e+02 5.571857489319315257e-04 3.574574301481246996e-01 3.216499258310366871e-01 1.188902243589743613e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
2.110000000000000000e+02 5.495408738576261802e-04 3.574447238445281894e-01 3.213456074396769391e-01 1.196915064102564230e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
2.120000000000000000e+02 5.420008904016254247e-04 3.574538553714752265e-01 3.201986218874270929e-01 1.203926282051282115e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
2.130000000000000000e+02 5.345643593969731872e-04 3.574234853982925508e-01 3.197692177998713858e-01 1.228966346153846168e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
2.140000000000000000e+02 5.272298614228242836e-04 3.574486348628997945e-01 3.208803236484527588e-01 1.206931089743589780e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
2.150000000000000000e+02 5.199959965335174735e-04 3.574006823539733757e-01 3.204384839687591802e-01 1.184895833333333215e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
2.160000000000000000e+02 5.128613839913663541e-04 3.574340659141540533e-01 3.215045585082127455e-01 1.200921474358974450e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
2.170000000000000000e+02 5.058246620031155074e-04 3.575031917095184419e-01 3.220747491488090142e-01 1.211939102564102555e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
2.180000000000000000e+02 4.988844874600136545e-04 3.574395178556442065e-01 3.204369827722891584e-01 1.238982371794871895e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
2.190000000000000000e+02 4.920395356814523174e-04 3.574882071256637595e-01 3.220720684681183110e-01 1.184895833333333215e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
2.200000000000000000e+02 4.852885001621224455e-04 3.574145241975784093e-01 3.218864710667194706e-01 1.230969551282051277e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
2.210000000000000000e+02 4.786300923226397301e-04 3.574443187236786001e-01 3.215535821822973483e-01 1.218950320512820440e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
2.220000000000000000e+02 4.720630412635918780e-04 3.574165013551712233e-01 3.205331212435013066e-01 1.215945512820512775e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
2.230000000000000000e+02 4.655860935229603017e-04 3.573823848962783822e-01 3.219267542545611871e-01 1.224959935897435770e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
2.240000000000000000e+02 4.591980128368699306e-04 3.574082698822021453e-01 3.211275407901176826e-01 1.238982371794871895e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
2.250000000000000000e+02 4.528975799036220407e-04 3.574619211196899404e-01 3.205249592279776349e-01 1.152844551282051277e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
2.260000000000000000e+02 4.466835921509644037e-04 3.574150556325912387e-01 3.196788472242844681e-01 1.178886217948717885e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
2.270000000000000000e+02 4.405548635065545740e-04 3.574069015264511040e-01 3.224169676884626745e-01 1.181891025641025550e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
2.280000000000000000e+02 4.345102241715727829e-04 3.573863147974014054e-01 3.203300982713699341e-01 1.257011217948718063e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
2.290000000000000000e+02 4.285485203974407470e-04 3.574206757068634221e-01 3.191262567654634119e-01 1.204927884615384670e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
2.300000000000000000e+02 4.226686142656041608e-04 3.574372543573379746e-01 3.204073390135398491e-01 1.185897435897435770e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
2.310000000000000000e+02 4.168693834703365896e-04 3.574387098073959490e-01 3.205015617303358932e-01 1.200921474358974450e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
2.320000000000000000e+02 4.111497211045234005e-04 3.574402110099792473e-01 3.209213889562166910e-01 1.204927884615384670e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
2.330000000000000000e+02 4.055085354483849657e-04 3.574258955478668009e-01 3.199467253990662674e-01 1.205929487179487225e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
2.340000000000000000e+02 3.999447497610985887e-04 3.574255235910415718e-01 3.210910684787310343e-01 1.203926282051282115e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
2.350000000000000000e+02 3.944573020752795253e-04 3.574970079898834308e-01 3.198003008579596296e-01 1.177884615384615330e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
2.360000000000000000e+02 3.890451449942816903e-04 3.575128364324569596e-01 3.206635102247580305e-01 1.177884615384615330e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
2.370000000000000000e+02 3.837072454922798291e-04 3.574215408563614083e-01 3.220977641833134286e-01 1.180889423076922995e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
2.380000000000000000e+02 3.784425847170943429e-04 3.575040760517120275e-01 3.225764758311785441e-01 1.212940705128205110e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
2.390000000000000000e+02 3.732501577957216313e-04 3.573887488126754608e-01 3.216955871918262821e-01 1.239983974358974450e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
2.400000000000000000e+02 3.681289736425324933e-04 3.574170629739761296e-01 3.208811008013211508e-01 1.205929487179487225e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
2.410000000000000000e+02 3.630780547701023759e-04 3.574743050098418973e-01 3.205567338527777199e-01 1.231971153846153832e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
2.420000000000000000e+02 3.580964371026370391e-04 3.574068121194839409e-01 3.206872240855143663e-01 1.147836538461538325e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
2.430000000000000000e+02 3.531831697919579692e-04 3.574974308729171879e-01 3.215716660786897552e-01 1.176883012820512775e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
2.440000000000000000e+02 3.483373150360127889e-04 3.573520043373107913e-01 3.211255707801916603e-01 1.207932692307692335e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
2.450000000000000000e+02 3.435579478998755936e-04 3.574097194671631006e-01 3.209591901455169927e-01 1.193910256410256387e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
2.460000000000000000e+02 3.388441561392034921e-04 3.574043521404266510e-01 3.207408835490544452e-01 1.163862179487179560e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
2.470000000000000000e+02 3.341950400261152021e-04 3.574053076982497967e-01 3.203768004209567311e-01 1.175881410256410220e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
2.480000000000000000e+02 3.296097121774586836e-04 3.574032701969146464e-01 3.201875560558758993e-01 1.193910256410256387e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
2.490000000000000000e+02 3.250872973854352873e-04 3.574297240734100600e-01 3.203161599544378513e-01 1.186899038461538325e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
2.500000000000000000e+02 3.206269324505474556e-04 3.574886620044708252e-01 3.212386839664899130e-01 1.201923076923077005e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
2.510000000000000000e+02 3.162277660168388068e-04 3.574046489000320403e-01 3.220833937327067242e-01 1.184895833333333215e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
2.520000000000000000e+02 3.118889584093945642e-04 3.574272663593291988e-01 3.219683372821563472e-01 1.163862179487179560e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
2.530000000000000000e+02 3.076096814740716468e-04 3.573748441696166789e-01 3.212325786932920813e-01 1.172876602564102555e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
2.540000000000000000e+02 3.033891184194279010e-04 3.573628311872482088e-01 3.218473448203160170e-01 1.215945512820512775e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
2.550000000000000000e+02 2.992264636608197377e-04 3.573673758029937697e-01 3.207315772007673371e-01 1.180889423076922995e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
2.560000000000000000e+02 2.951209226666393873e-04 3.574232600212097211e-01 3.205120872992735515e-01 1.207932692307692335e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
2.570000000000000000e+02 2.910717118066613617e-04 3.574162120103835938e-01 3.201695623306127780e-01 1.171875000000000000e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
