# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
1.290000000000000000e+02 4.731185806828940954e-04 3.597107067751109111e-01 3.482520851569297915e-01 2.842548076923077005e+01 9.700000000000000000e+01 2.570112179487179560e+01 3.479392127348826524e-01 2.677283653846153655e+01
1.300000000000000000e+02 4.644831933899657892e-04 3.596819091693801984e-01 3.492099898747908493e-01 2.798477564102563875e+01 9.700000000000000000e+01 2.570112179487179560e+01 3.479392127348826524e-01 2.677283653846153655e+01
1.310000000000000000e+02 4.560054196779524875e-04 3.596844170176094480e-01 3.488065501054127826e-01 2.788461538461538680e+01 9.700000000000000000e+01 2.570112179487179560e+01 3.479392127348826524e-01 2.677283653846153655e+01
1.320000000000000000e+02 4.476823827747945274e-04 3.596683795967482444e-01 3.466046269123370660e-01 2.909655448717948900e+01 9.700000000000000000e+01 2.570112179487179560e+01 3.479392127348826524e-01 2.677283653846153655e+01
1.330000000000000000e+02 4.395112584154398311e-04 3.596886062922282634e-01 3.477697338049228204e-01 2.687299679487179560e+01 9.700000000000000000e+01 2.570112179487179560e+01 3.479392127348826524e-01 2.677283653846153655e+01
1.340000000000000000e+02 4.314892738834828572e-04 3.596898762964627072e-01 3.490375108443773966e-01 2.728365384615384315e+01 9.700000000000000000e+01 2.570112179487179560e+01 3.479392127348826524e-01 2.677283653846153655e+01
1.350000000000000000e+02 4.236137070702959608e-04 3.596831343731874964e-01 3.475930797748076340e-01 2.886618589743589780e+01 9.700000000000000000e+01 2.570112179487179560e+01 3.479392127348826524e-01 2.677283653846153655e+01
1.360000000000000000e+02 4.158818855513332700e-04 3.596774251863814054e-01 3.490685511093873372e-01 2.680288461538461320e+01 9.700000000000000000e+01 2.570112179487179560e+01 3.479392127348826524e-01 2.677283653846153655e+01
1.370000000000000000e+02 4.082911856792940139e-04 3.596855481486505579e-01 3.472180725672306401e-01 2.708333333333333215e+01 9.700000000000000000e+01 2.570112179487179560e+01 3.479392127348826524e-01 2.677283653846153655e+01
1.380000000000000000e+02 4.008390316938373896e-04 3.596679056178610501e-01 3.480140501872087122e-01 2.866586538461538680e+01 9.700000000000000000e+01 2.570112179487179560e+01 3.479392127348826524e-01 2.677283653846153655e+01
1.390000000000000000e+02 3.935228948475471807e-04 3.596767871977775144e-01 3.483824179722712633e-01 2.708333333333333215e+01 9.700000000000000000e+01 2.570112179487179560e+01 3.479392127348826524e-01 2.677283653846153655e+01
1.400000000000000000e+02 3.863402925478490548e-04 3.596745363625249436e-01 3.480619505429879412e-01 2.959735576923077005e+01 9.700000000000000000e+01 2.570112179487179560e+01 3.479392127348826524e-01 2.677283653846153655e+01
1.410000000000000000e+02 3.792887875145898127e-04 3.596882088236894037e-01 3.488036864078961630e-01 2.731370192307692335e+01 9.700000000000000000e+01 2.570112179487179560e+01 3.479392127348826524e-01 2.677283653846153655e+01
1.420000000000000000e+02 3.723659869529924666e-04 3.596675338424890622e-01 3.475095285819126967e-01 2.616185897435897445e+01 9.700000000000000000e+01 2.570112179487179560e+01 3.479392127348826524e-01 2.677283653846153655e+01
1.430000000000000000e+02 3.655695417417066662e-04 3.596647394791729901e-01 3.479254666047218447e-01 2.870592948717948900e+01 9.700000000000000000e+01 2.570112179487179560e+01 3.479392127348826524e-01 2.677283653846153655e+01
1.440000000000000000e+02 3.588971456356788124e-04 3.596764569455153659e-01 3.494406537367747423e-01 2.785456730769230660e+01 9.700000000000000000e+01 2.570112179487179560e+01 3.479392127348826524e-01 2.677283653846153655e+01
1.450000000000000000e+02 3.523465344835714059e-04 3.596823900719129385e-01 3.485460671094747775e-01 2.744391025641025905e+01 9.700000000000000000e+01 2.570112179487179560e+01 3.479392127348826524e-01 2.677283653846153655e+01
1.460000000000000000e+02 3.459154854594662164e-04 3.596754872786410706e-01 3.479859232902526855e-01 2.763421474358974095e+01 9.700000000000000000e+01 2.570112179487179560e+01 3.479392127348826524e-01 2.677283653846153655e+01
1.470000000000000000e+02 3.396018163085902527e-04 3.596805257224335861e-01 3.475983463800870199e-01 2.821514423076922995e+01 9.700000000000000000e+01 2.570112179487179560e+01 3.479392127348826524e-01 2.677283653846153655e+01
1.480000000000000000e+02 3.334033846068090398e-04 3.596731527091823755e-01 3.477908369058217986e-01 2.750400641025640880e+01 9.700000000000000000e+01 2.570112179487179560e+01 3.479392127348826524e-01 2.677283653846153655e+01
1.490000000000000000e+02 3.273180870336355060e-04 3.596684552064597362e-01 3.473460242534295306e-01 2.683293269230769340e+01 9.700000000000000000e+01 2.570112179487179560e+01 3.479392127348826524e-01 2.677283653846153655e+01
1.500000000000000000e+02 3.213438586585078789e-04 3.596713501096147070e-01 3.481010676194459807e-01 2.705328525641025905e+01 9.700000000000000000e+01 2.570112179487179560e+01 3.479392127348826524e-01 2.677283653846153655e+01
1.510000000000000000e+02 3.154786722400947032e-04 3.596737085897299679e-01 3.472320364835934647e-01 2.766426282051281760e+01 9.700000000000000000e+01 2.570112179487179560e+01 3.479392127348826524e-01 2.677283653846153655e+01
1.520000000000000000e+02 3.097205375383888372e-04 3.596577665363003273e-01 3.471902757883071899e-01 2.802483974358974095e+01 9.700000000000000000e+01 2.570112179487179560e+01 3.479392127348826524e-01 2.677283653846153655e+01
1.530000000000000000e+02 3.040675006393571064e-04 3.596573193325951490e-01 3.481979263134492020e-01 2.861578525641025905e+01 9.700000000000000000e+01 2.570112179487179560e+01 3.479392127348826524e-01 2.677283653846153655e+01
1.540000000000000000e+02 2.985176432919166311e-04 3.596735215074493008e-01 3.485515828316028131e-01 2.779447115384615685e+01 9.700000000000000000e+01 2.570112179487179560e+01 3.479392127348826524e-01 2.677283653846153655e+01
1.550000000000000000e+02 2.930690822570125847e-04 3.596551793882504233e-01 3.474928427201051107e-01 2.739383012820512775e+01 9.700000000000000000e+01 2.570112179487179560e+01 3.479392127348826524e-01 2.677283653846153655e+01
1.560000000000000000e+02 2.877199686685766940e-04 3.596706474940649101e-01 3.472718890660848601e-01 2.745392628205128460e+01 9.700000000000000000e+01 2.570112179487179560e+01 3.479392127348826524e-01 2.677283653846153655e+01
1.570000000000000000e+02 2.824684874061495323e-04 3.596735052772233598e-01 3.481431557581974867e-01 2.687299679487179560e+01 9.700000000000000000e+01 2.570112179487179560e+01 3.479392127348826524e-01 2.677283653846153655e+01
1.580000000000000000e+02 2.773128564789536675e-04 3.596486187306431326e-01 3.464311602023931735e-01 2.627203525641025905e+01 9.700000000000000000e+01 2.570112179487179560e+01 3.479392127348826524e-01 2.677283653846153655e+01
1.590000000000000000e+02 2.722513264212089029e-04 3.596687417778363649e-01 3.485013097524642944e-01 2.662259615384615685e+01 9.700000000000000000e+01 2.570112179487179560e+01 3.479392127348826524e-01 2.677283653846153655e+01
1.600000000000000000e+02 2.672821796984841541e-04 3.596648766636723615e-01 3.487311288332327619e-01 2.705328525641025905e+01 9.700000000000000000e+01 2.570112179487179560e+01 3.479392127348826524e-01 2.677283653846153655e+01
1.610000000000000000e+02 2.624037301248846252e-04 3.596535843354332074e-01 3.474187465050281864e-01 2.613181089743589780e+01 9.700000000000000000e+01 2.570112179487179560e+01 3.479392127348826524e-01 2.677283653846153655e+01
1.620000000000000000e+02 2.576143222908765804e-04 3.596578407074947359e-01 3.477093111246060131e-01 2.599158653846153655e+01 9.700000000000000000e+01 2.570112179487179560e+01 3.479392127348826524e-01 2.677283653846153655e+01
1.630000000000000000e+02 2.529123310015553685e-04 3.596617166793358855e-01 3.474887330562640431e-01 2.717347756410256565e+01 9.700000000000000000e+01 2.570112179487179560e+01 3.479392127348826524e-01 2.677283653846153655e+01
1.640000000000000000e+02 2.482961607251664210e-04 3.596547636380350577e-01 3.475004564493130443e-01 2.640224358974359120e+01 9.700000000000000000e+01 2.570112179487179560e+01 3.479392127348826524e-01 2.677283653846153655e+01
1.650000000000000000e+02 2.437642450516915504e-04 3.596570817833807387e-01 3.478240225559625642e-01 2.726362179487179560e+01 9.700000000000000000e+01 2.570112179487179560e+01 3.479392127348826524e-01 2.677283653846153655e+01
1.660000000000000000e+02 2.393150461613175882e-04 3.596502980242746172e-01 3.476745211161099691e-01 2.795472756410256565e+01 9.700000000000000000e+01 2.570112179487179560e+01 3.479392127348826524e-01 2.677283653846153655e+01
1.670000000000000000e+02 2.349470543026061387e-04 3.596691936723582783e-01 3.475796232620875226e-01 2.686298076923077005e+01 9.700000000000000000e+01 2.570112179487179560e+01 3.479392127348826524e-01 2.677283653846153655e+01
1.680000000000000000e+02 2.306587872801881304e-04 3.596631219729796713e-01 3.471363454292982209e-01 2.567107371794871540e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
1.690000000000000000e+02 2.264487899518088248e-04 3.596434151701011772e-01 3.477797771875674737e-01 2.626201923076922995e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
1.700000000000000000e+02 2.223156337345528197e-04 3.596524695909786296e-01 3.487849686390314119e-01 2.591145833333333215e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
1.710000000000000000e+02 2.182579161200814825e-04 3.596659767977963829e-01 3.480799461786563409e-01 2.678285256410256565e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
1.720000000000000000e+02 2.142742601987182864e-04 3.596572533109130276e-01 3.477474332619935882e-01 2.682291666666666785e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
1.730000000000000000e+02 2.103633141922205856e-04 3.596486319337286464e-01 3.474755000609617839e-01 2.614182692307692335e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
1.740000000000000000e+02 2.065237509950792355e-04 3.596482076087003099e-01 3.475861686926621785e-01 2.802483974358974095e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
1.750000000000000000e+02 2.027542677241904771e-04 3.596667591071954218e-01 3.480161252694252139e-01 2.748397435897436125e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
1.760000000000000000e+02 1.990535852767472125e-04 3.596526360524288646e-01 3.479951409957347530e-01 2.705328525641025905e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
1.770000000000000000e+02 1.954204478961996171e-04 3.596500419244436086e-01 3.477960156324582108e-01 2.733373397435897445e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
1.780000000000000000e+02 1.918536227461380172e-04 3.596485080023502645e-01 3.474946530201496464e-01 2.670272435897436125e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
1.790000000000000000e+02 1.883518994919530754e-04 3.596593149686534985e-01 3.474331043469600089e-01 2.687299679487179560e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
1.800000000000000000e+02 1.849140898901317678e-04 3.596519003384761048e-01 3.467727559499251266e-01 2.640224358974359120e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
1.810000000000000000e+02 1.815390273850493448e-04 3.596571935499077166e-01 3.481761610660797368e-01 2.669270833333333215e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
1.820000000000000000e+02 1.782255667131208028e-04 3.596445762035354043e-01 3.470641584732593876e-01 2.615184294871794535e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
1.830000000000000000e+02 1.749725835141773434e-04 3.596523972022946380e-01 3.472047906655531535e-01 2.636217948717948900e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
1.840000000000000000e+02 1.717789739499360349e-04 3.596419243722497328e-01 3.473611607765539899e-01 2.616185897435897445e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
1.850000000000000000e+02 1.686436543294331702e-04 3.596392788704395049e-01 3.470841787564448722e-01 2.592147435897436125e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
1.860000000000000000e+02 1.655655607412943040e-04 3.596430685625246482e-01 3.477095919541823288e-01 2.682291666666666785e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
1.870000000000000000e+02 1.625436486927159631e-04 3.596436644963927898e-01 3.472094925550314182e-01 2.791466346153846345e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
1.880000000000000000e+02 1.595768927550368665e-04 3.596401787254517868e-01 3.481890242069195507e-01 2.716346153846153655e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
1.890000000000000000e+02 1.566642862157780912e-04 3.596450793092673681e-01 3.474980669143872269e-01 2.622195512820512775e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
1.900000000000000000e+02 1.538048407370342242e-04 3.596484030719068747e-01 3.480193248161903008e-01 2.657251602564102555e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
1.910000000000000000e+02 1.509975860200996522e-04 3.596404920344837830e-01 3.473025331130394355e-01 2.712339743589743435e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
1.920000000000000000e+02 1.482415694762159860e-04 3.596421635476139134e-01 3.480707953373591290e-01 2.706330128205128460e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
1.930000000000000000e+02 1.455358559033291359e-04 3.596424521078968595e-01 3.479174134822992093e-01 2.686298076923077005e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
1.940000000000000000e+02 1.428795271687462360e-04 3.596403374814536869e-01 3.480970775469755529e-01 2.680288461538461320e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
1.950000000000000000e+02 1.402716818975845939e-04 3.596413649454446859e-01 3.478621412546206715e-01 2.709334935897436125e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
1.960000000000000000e+02 1.377114351669072527e-04 3.596459476107189968e-01 3.476594159236320869e-01 2.652243589743589780e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
1.970000000000000000e+02 1.351979182054411375e-04 3.596447113115665006e-01 3.479692637920379639e-01 2.688301282051281760e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
1.980000000000000000e+02 1.327302780987759257e-04 3.596374551559420318e-01 3.475978504388760326e-01 2.690304487179487225e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
1.990000000000000000e+02 1.303076774999437581e-04 3.596438294255095425e-01 3.476863862612308842e-01 2.673277243589743435e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
2.000000000000000000e+02 1.279292943452812906e-04 3.596298470764820454e-01 3.471520374982784984e-01 2.715344551282051100e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
2.010000000000000000e+02 1.255943215754780286e-04 3.596452452203284245e-01 3.478960123581764097e-01 2.687299679487179560e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
2.020000000000000000e+02 1.233019668617159922e-04 3.596433288653274607e-01 3.479663359049038895e-01 2.702323717948718240e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
2.030000000000000000e+02 1.210514523368079470e-04 3.596521840828538208e-01 3.475852318299122445e-01 2.723357371794871540e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
2.040000000000000000e+02 1.188420143312428828e-04 3.596285306394162995e-01 3.471350180797087570e-01 2.647235576923077005e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
2.050000000000000000e+02 1.166729031140491989e-04 3.596336301513883837e-01 3.472134937078524830e-01 2.660256410256410220e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
2.060000000000000000e+02 1.145433826383877353e-04 3.596321193831664709e-01 3.483176659315060375e-01 2.751402243589743435e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
2.070000000000000000e+02 1.124527302917881428e-04 3.596553902060637964e-01 3.483508221614055045e-01 2.603165064102563875e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
2.080000000000000000e+02 1.104002366509440939e-04 3.596407025833570081e-01 3.478372448529952754e-01 2.719350961538461320e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
2.090000000000000000e+02 1.083852052409838490e-04 3.596370006032905686e-01 3.476333499718934905e-01 2.675280448717948900e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
2.100000000000000000e+02 1.064069522991347284e-04 3.596430826912646594e-01 3.478713448231036676e-01 2.629206730769230660e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
2.110000000000000000e+02 1.044648065427011103e-04 3.596348039938795371e-01 3.475388143307123201e-01 2.657251602564102555e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
2.120000000000000000e+02 1.025581089412774160e-04 3.596226738795153532e-01 3.473182591872337466e-01 2.646233974358974095e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
2.130000000000000000e+02 1.006862124931185646e-04 3.596405127804026547e-01 3.477439498290037512e-01 2.727363782051281760e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
2.140000000000000000e+02 9.884848200559220443e-05 3.596398084886677227e-01 3.478182137776643645e-01 2.681290064102563875e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
2.150000000000000000e+02 9.704429387963808742e-05 3.596252082527496841e-01 3.482216909909859881e-01 2.688301282051281760e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
2.160000000000000000e+02 9.527303589816155322e-05 3.596442267689599626e-01 3.480090395762370226e-01 2.657251602564102555e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
2.170000000000000000e+02 9.353410701828923906e-05 3.596410653085798659e-01 3.476067651540805103e-01 2.687299679487179560e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
2.180000000000000000e+02 9.182691716741654296e-05 3.596224100617271824e-01 3.470559880519524798e-01 2.648237179487179560e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
2.190000000000000000e+02 9.015088704297768150e-05 3.596437922242055607e-01 3.478596168450819870e-01 2.649238782051281760e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
2.200000000000000000e+02 8.850544791587029497e-05 3.596416838021493367e-01 3.474917327746366857e-01 2.637219551282051100e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
2.210000000000000000e+02 8.689004143746802990e-05 3.596406175920120463e-01 3.482983907063801898e-01 2.708333333333333215e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
2.220000000000000000e+02 8.530411945015543688e-05 3.596308268129763119e-01 3.481341864054019464e-01 2.605168269230769340e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
2.230000000000000000e+02 8.374714380132113457e-05 3.596225555646082039e-01 3.479533015917509187e-01 2.718349358974359120e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
2.240000000000000000e+02 8.221858616074585464e-05 3.596474557083025880e-01 3.479700822096604695e-01 2.636217948717948900e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
2.250000000000000000e+02 8.071792784132359518e-05 3.596338352526597948e-01 3.478155709229983072e-01 2.680288461538461320e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
2.260000000000000000e+02 7.924465962305496413e-05 3.596271303993457402e-01 3.477197102247140403e-01 2.647235576923077005e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
2.270000000000000000e+02 7.779828158025301366e-05 3.596336740824508382e-01 3.481214581391749996e-01 2.629206730769230660e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
2.280000000000000000e+02 7.637830291190293741e-05 3.596276343056437619e-01 3.481128124090341336e-01 2.635216346153846345e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
2.290000000000000000e+02 7.498424177511799158e-05 3.596284743058343891e-01 3.477844466001559498e-01 2.632211538461538680e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
2.300000000000000000e+02 7.361562512163527506e-05 3.596345524597768240e-01 3.479392192302606102e-01 2.707331730769230660e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
2.310000000000000000e+02 7.227198853729572170e-05 3.596438750390115735e-01 3.478398647827979917e-01 2.628205128205128460e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
2.320000000000000000e+02 7.095287608445395935e-05 3.596348534788690321e-01 3.474814612896014454e-01 2.687299679487179560e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
2.330000000000000000e+02 6.965784014726451650e-05 3.596217168153020283e-01 3.474829254242089993e-01 2.667267628205128460e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
2.340000000000000000e+02 6.838644127979181999e-05 3.596312841300824403e-01 3.474083386170558341e-01 2.616185897435897445e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
2.350000000000000000e+02 6.713824805689256540e-05 3.596294356230548828e-01 3.477108104106707565e-01 2.665264423076922995e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
2.360000000000000000e+02 6.591283692781973308e-05 3.596315649786626101e-01 3.478811062299288492e-01 2.611177884615384315e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
2.370000000000000000e+02 6.470979207249868818e-05 3.596448539061411487e-01 3.481181989877651928e-01 2.667267628205128460e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
2.380000000000000000e+02 6.352870526042648071e-05 3.596299356516110546e-01 3.474782797006460422e-01 2.676282051282051100e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
2.390000000000000000e+02 6.236917571214655950e-05 3.596342808051974926e-01 3.479688312762823088e-01 2.663261217948718240e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
2.400000000000000000e+02 6.123080996325185911e-05 3.596320590530087125e-01 3.476064957869358651e-01 2.675280448717948900e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
2.410000000000000000e+02 6.011322173087007957e-05 3.596109111874451481e-01 3.474479806728852371e-01 2.663261217948718240e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
2.420000000000000000e+02 5.901603178258592731e-05 3.596311666595222722e-01 3.477981400031309733e-01 2.635216346153846345e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
2.430000000000000000e+02 5.793886780775575667e-05 3.596335520336535474e-01 3.477041167326462845e-01 2.618189102564102555e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
2.440000000000000000e+02 5.688136429117100654e-05 3.596321968754591092e-01 3.478196832614067202e-01 2.678285256410256565e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
2.450000000000000000e+02 5.584316238902752510e-05 3.596256564634168762e-01 3.477347095807393207e-01 2.657251602564102555e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
2.460000000000000000e+02 5.482390980715872895e-05 3.596381950415944440e-01 3.480529792797871225e-01 2.733373397435897445e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
2.470000000000000000e+02 5.382326068149122759e-05 3.596232982835139147e-01 3.476225600028649554e-01 2.664262820512820440e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
2.480000000000000000e+02 5.284087546068241164e-05 3.596293302735651953e-01 3.477630233153318762e-01 2.647235576923077005e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
2.490000000000000000e+02 5.187642079090012628e-05 3.596351972281744969e-01 3.481482439316235800e-01 2.622195512820512775e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
2.500000000000000000e+02 5.092956940270535143e-05 3.596391714007006191e-01 3.482204717703354935e-01 2.654246794871794535e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
2.510000000000000000e+02 4.999999999999951451e-05 3.596130634029664486e-01 3.475867120119241482e-01 2.672275641025640880e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
2.520000000000000000e+02 4.908739715099873945e-05 3.596243785598470799e-01 3.477766070610437410e-01 2.681290064102563875e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
2.530000000000000000e+02 4.819145118119805407e-05 3.596254986080518190e-01 3.474744283235989828e-01 2.638221153846153655e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
2.540000000000000000e+02 4.731185806828918728e-05 3.596212471332029814e-01 3.474439336703373793e-01 2.639222756410256565e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
2.550000000000000000e+02 4.644831933899636072e-05 3.596331111719325846e-01 3.478535474875034672e-01 2.655248397435897445e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
2.560000000000000000e+02 4.560054196779503462e-05 3.596306535779866809e-01 3.479602287213007794e-01 2.637219551282051100e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
2.570000000000000000e+02 4.476823827747924538e-05 3.596172601891464704e-01 3.475336233774821149e-01 2.643229166666666785e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
