# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
3.000000000000000000e+01 1.315133995947693037e-03 3.580325442218335041e-01 3.328025394525283565e-01 3.437500000000000000e+01 1.400000000000000000e+01 2.095352564102564230e+01 3.317968436540701394e-01 2.213541666666666430e+01
3.100000000000000000e+01 1.255943215754792104e-03 3.578867995850393835e-01 3.314951830185376425e-01 2.615184294871794535e+01 1.400000000000000000e+01 2.095352564102564230e+01 3.317968436540701394e-01 2.213541666666666430e+01
3.200000000000000000e+01 1.199416459509747334e-03 3.578721688729580297e-01 3.310316243232824807e-01 4.019431089743589780e+01 1.400000000000000000e+01 2.095352564102564230e+01 3.317968436540701394e-01 2.213541666666666430e+01
3.300000000000000000e+01 1.145433826383888574e-03 3.577943696318385824e-01 3.313801105205829156e-01 2.825520833333333215e+01 1.400000000000000000e+01 2.095352564102564230e+01 3.317968436540701394e-01 2.213541666666666430e+01
3.400000000000000000e+01 1.093880811974778195e-03 3.576817818891221967e-01 3.307653470681263808e-01 3.099959935897436125e+01 1.400000000000000000e+01 2.095352564102564230e+01 3.317968436540701394e-01 2.213541666666666430e+01
3.500000000000000000e+01 1.044648065427021674e-03 3.577648898429959812e-01 3.296762330409808150e-01 1.811899038461538680e+01 3.500000000000000000e+01 1.811899038461538680e+01 3.304762267149411459e-01 1.923076923076923350e+01
3.600000000000000000e+01 9.976311574844416285e-04 3.576126445398152276e-01 3.299094725113648763e-01 3.219150641025640880e+01 3.500000000000000000e+01 1.811899038461538680e+01 3.304762267149411459e-01 1.923076923076923350e+01
3.700000000000000000e+01 9.527303589816253984e-04 3.575365707696041007e-01 3.280006089271643166e-01 2.546073717948718240e+01 3.500000000000000000e+01 1.811899038461538680e+01 3.304762267149411459e-01 1.923076923076923350e+01
3.800000000000000000e+01 9.098504293049934893e-04 3.574837508881203441e-01 3.341755530773065086e-01 3.718950320512820440e+01 3.500000000000000000e+01 1.811899038461538680e+01 3.304762267149411459e-01 1.923076923076923350e+01
3.900000000000000000e+01 8.689004143746894334e-04 3.573684429175385535e-01 3.296477695306141986e-01 2.852564102564102555e+01 3.500000000000000000e+01 1.811899038461538680e+01 3.304762267149411459e-01 1.923076923076923350e+01
4.000000000000000000e+01 8.297934537187819483e-04 3.572332616721358156e-01 3.289244820674260272e-01 2.848557692307692335e+01 3.500000000000000000e+01 1.811899038461538680e+01 3.304762267149411459e-01 1.923076923076923350e+01
4.100000000000000000e+01 7.924465962305583420e-04 3.570782343082338772e-01 3.226260623106589898e-01 2.477964743589743790e+01 3.500000000000000000e+01 1.811899038461538680e+01 3.304762267149411459e-01 1.923076923076923350e+01
4.200000000000000000e+01 7.567806242181056731e-04 3.569411925066297564e-01 3.227348725001017438e-01 2.459935897435897445e+01 3.500000000000000000e+01 1.811899038461538680e+01 3.304762267149411459e-01 1.923076923076923350e+01
4.300000000000000000e+01 7.227198853729652943e-04 3.567787993734127805e-01 3.255709535800493937e-01 2.365785256410256210e+01 3.500000000000000000e+01 1.811899038461538680e+01 3.304762267149411459e-01 1.923076923076923350e+01
4.400000000000000000e+01 6.901921323014439513e-04 3.565256995296923748e-01 3.304802194619790301e-01 4.558293269230769340e+01 3.500000000000000000e+01 1.811899038461538680e+01 3.304762267149411459e-01 1.923076923076923350e+01
4.500000000000000000e+01 6.591283692782050558e-04 3.562892515247113034e-01 3.218482912350923431e-01 3.189102564102563875e+01 3.500000000000000000e+01 1.811899038461538680e+01 3.304762267149411459e-01 1.923076923076923350e+01
4.600000000000000000e+01 6.294627058970850460e-04 3.561076506554523569e-01 3.206975544110322596e-01 2.679286858974359120e+01 3.500000000000000000e+01 1.811899038461538680e+01 3.304762267149411459e-01 1.923076923076923350e+01
4.700000000000000000e+01 6.011322173087079107e-04 3.558466870372540281e-01 3.233075409363477815e-01 3.497596153846153300e+01 3.500000000000000000e+01 1.811899038461538680e+01 3.304762267149411459e-01 1.923076923076923350e+01
4.800000000000000000e+01 5.740768107484427434e-04 3.555432225220671594e-01 3.321359455585479736e-01 6.525440705128204399e+01 3.500000000000000000e+01 1.811899038461538680e+01 3.304762267149411459e-01 1.923076923076923350e+01
4.900000000000000000e+01 5.482390980715938760e-04 3.552389664349154819e-01 3.326317037527377618e-01 4.777644230769230660e+01 3.500000000000000000e+01 1.811899038461538680e+01 3.304762267149411459e-01 1.923076923076923350e+01
5.000000000000000000e+01 5.235642740254511105e-04 3.548750236769702693e-01 3.215532585596426740e-01 3.664863782051281760e+01 3.500000000000000000e+01 1.811899038461538680e+01 3.304762267149411459e-01 1.923076923076923350e+01
5.100000000000000000e+01 5.000000000000013115e-04 3.543129630177934697e-01 3.245896185055757166e-01 4.971955128205128460e+01 3.500000000000000000e+01 1.811899038461538680e+01 3.304762267149411459e-01 1.923076923076923350e+01
5.200000000000000000e+01 4.774962930107192545e-04 3.536996402751619306e-01 3.240079065928092583e-01 4.786658653846153300e+01 3.500000000000000000e+01 1.811899038461538680e+01 3.304762267149411459e-01 1.923076923076923350e+01
5.300000000000000000e+01 4.560054196779561196e-04 3.528397129239322916e-01 3.246627442347697623e-01 6.033653846153845990e+01 3.500000000000000000e+01 1.811899038461538680e+01 3.304762267149411459e-01 1.923076923076923350e+01
5.400000000000000000e+01 4.354817949780415533e-04 3.522194370488140325e-01 3.289484859277040374e-01 6.049679487179486870e+01 3.500000000000000000e+01 1.811899038461538680e+01 3.304762267149411459e-01 1.923076923076923350e+01
5.500000000000000000e+01 4.158818855513366853e-04 3.511121708934551999e-01 3.284320965027197614e-01 6.151842948717948190e+01 3.500000000000000000e+01 1.811899038461538680e+01 3.304762267149411459e-01 1.923076923076923350e+01
5.600000000000000000e+01 3.971641173621419038e-04 3.503766824430394333e-01 3.410993994046480071e-01 7.436899038461538680e+01 3.500000000000000000e+01 1.811899038461538680e+01 3.304762267149411459e-01 1.923076923076923350e+01
5.700000000000000000e+01 3.792887875145930111e-04 3.488149677760132850e-01 3.266779111746029862e-01 6.277043269230768630e+01 3.500000000000000000e+01 1.811899038461538680e+01 3.304762267149411459e-01 1.923076923076923350e+01
5.800000000000000000e+01 3.622179800374961079e-04 3.475149491122949685e-01 3.192705844457333075e-01 5.444711538461538680e+01 3.500000000000000000e+01 1.811899038461538680e+01 3.304762267149411459e-01 1.923076923076923350e+01
5.900000000000000000e+01 3.459154854594693063e-04 3.457582840852648220e-01 3.234566297286596281e-01 6.183894230769231370e+01 3.500000000000000000e+01 1.811899038461538680e+01 3.304762267149411459e-01 1.923076923076923350e+01
6.000000000000000000e+01 3.303467240037990496e-04 3.445533192324861105e-01 3.288811193062708971e-01 7.058293269230769340e+01 3.500000000000000000e+01 1.811899038461538680e+01 3.304762267149411459e-01 1.923076923076923350e+01
6.100000000000000000e+01 3.154786722400976305e-04 3.431606376282522741e-01 3.421913335720698224e-01 6.829927884615383959e+01 3.500000000000000000e+01 1.811899038461538680e+01 3.304762267149411459e-01 1.923076923076923350e+01
6.200000000000000000e+01 3.012797930371798700e-04 3.406355990984729631e-01 3.393191401010904329e-01 7.114383012820513841e+01 3.500000000000000000e+01 1.811899038461538680e+01 3.304762267149411459e-01 1.923076923076923350e+01
6.300000000000000000e+01 2.877199686685794045e-04 3.388432219763782283e-01 3.265993656256260258e-01 6.483373397435897800e+01 3.500000000000000000e+01 1.811899038461538680e+01 3.304762267149411459e-01 1.923076923076923350e+01
6.400000000000000000e+01 2.747704369288131985e-04 3.368253798406815047e-01 3.544703771670659198e-01 7.589142628205127039e+01 3.500000000000000000e+01 1.811899038461538680e+01 3.304762267149411459e-01 1.923076923076923350e+01
6.500000000000000000e+01 2.624037301248871730e-04 3.342731118759262321e-01 3.388682080385012618e-01 7.013221153846154721e+01 3.500000000000000000e+01 1.811899038461538680e+01 3.304762267149411459e-01 1.923076923076923350e+01
6.600000000000000000e+01 2.505936168136369685e-04 3.314408547131814653e-01 3.352613170177508595e-01 7.005208333333334281e+01 3.500000000000000000e+01 1.811899038461538680e+01 3.304762267149411459e-01 1.923076923076923350e+01
6.700000000000000000e+01 2.393150461613199735e-04 3.300467432937889689e-01 3.286209018566669804e-01 6.512419871794872961e+01 3.500000000000000000e+01 1.811899038461538680e+01 3.304762267149411459e-01 1.923076923076923350e+01
6.800000000000000000e+01 2.285440948074382800e-04 3.266930436698075590e-01 3.423620355434907059e-01 7.123397435897436480e+01 3.500000000000000000e+01 1.811899038461538680e+01 3.304762267149411459e-01 1.923076923076923350e+01
6.900000000000000000e+01 2.182579161200837322e-04 3.239987168078110602e-01 3.796361417342454803e-01 7.991786858974359120e+01 3.500000000000000000e+01 1.811899038461538680e+01 3.304762267149411459e-01 1.923076923076923350e+01
7.000000000000000000e+01 2.084346917351684303e-04 3.215775840750364489e-01 3.902774961330952030e-01 7.910657051282051100e+01 3.500000000000000000e+01 1.811899038461538680e+01 3.304762267149411459e-01 1.923076923076923350e+01
7.100000000000000000e+01 1.990535852767493267e-04 3.189585353726538397e-01 3.746350323542570471e-01 7.975761217948718240e+01 3.500000000000000000e+01 1.811899038461538680e+01 3.304762267149411459e-01 1.923076923076923350e+01
7.200000000000000000e+01 1.900946981602812688e-04 3.166526615898185848e-01 3.970719766922486405e-01 8.151041666666665719e+01 3.500000000000000000e+01 1.811899038461538680e+01 3.304762267149411459e-01 1.923076923076923350e+01
7.300000000000000000e+01 1.815390273850513235e-04 3.146211449230942869e-01 3.626132244483018519e-01 7.741386217948718240e+01 3.500000000000000000e+01 1.811899038461538680e+01 3.304762267149411459e-01 1.923076923076923350e+01
7.400000000000000000e+01 1.733684252262664410e-04 3.128389862374724717e-01 3.984917062215315720e-01 8.487580128205127039e+01 3.500000000000000000e+01 1.811899038461538680e+01 3.304762267149411459e-01 1.923076923076923350e+01
7.500000000000000000e+01 1.655655607412961472e-04 3.084049442104089822e-01 3.636278181503980744e-01 7.656250000000000000e+01 3.500000000000000000e+01 1.811899038461538680e+01 3.304762267149411459e-01 1.923076923076923350e+01
7.600000000000000000e+01 1.581138830084195389e-04 3.069307088294875863e-01 3.802395852712484592e-01 7.638221153846154721e+01 3.500000000000000000e+01 1.811899038461538680e+01 3.304762267149411459e-01 1.923076923076923350e+01
7.700000000000000000e+01 1.509975860201013599e-04 3.054725799326584723e-01 3.779441167910893573e-01 7.682291666666665719e+01 3.500000000000000000e+01 1.811899038461538680e+01 3.304762267149411459e-01 1.923076923076923350e+01
7.800000000000000000e+01 1.442015751563308166e-04 3.042699872890365365e-01 3.872507577523207067e-01 7.812500000000000000e+01 3.500000000000000000e+01 1.811899038461538680e+01 3.304762267149411459e-01 1.923076923076923350e+01
7.900000000000000000e+01 1.377114351669088247e-04 2.994700219029577948e-01 3.889219145744274853e-01 7.985777243589743080e+01 3.500000000000000000e+01 1.811899038461538680e+01 3.304762267149411459e-01 1.923076923076923350e+01
8.000000000000000000e+01 1.315133995947695856e-04 2.989205706899411008e-01 4.091564714908599854e-01 8.156049679487179560e+01 3.500000000000000000e+01 1.811899038461538680e+01 3.304762267149411459e-01 1.923076923076923350e+01
8.100000000000000000e+01 1.255943215754794923e-04 2.965428971241567679e-01 3.707787333390651363e-01 7.472956730769230660e+01 3.500000000000000000e+01 1.811899038461538680e+01 3.304762267149411459e-01 1.923076923076923350e+01
8.200000000000000000e+01 1.199416459509749963e-04 2.980690449476242065e-01 3.897299946118623626e-01 7.907652243589743080e+01 3.500000000000000000e+01 1.811899038461538680e+01 3.304762267149411459e-01 1.923076923076923350e+01
8.300000000000000000e+01 1.145433826383891041e-04 2.941188483594733838e-01 3.979674249123304475e-01 7.992788461538461320e+01 3.500000000000000000e+01 1.811899038461538680e+01 3.304762267149411459e-01 1.923076923076923350e+01
8.400000000000000000e+01 1.093880811974780662e-04 2.922155806951433621e-01 3.926882128684948681e-01 7.883613782051281760e+01 3.500000000000000000e+01 1.811899038461538680e+01 3.304762267149411459e-01 1.923076923076923350e+01
8.500000000000000000e+01 1.044648065427023978e-04 2.914058788914546949e-01 3.564204054001050004e-01 7.202524038461538680e+01 3.500000000000000000e+01 1.811899038461538680e+01 3.304762267149411459e-01 1.923076923076923350e+01
8.600000000000000000e+01 9.976311574844438511e-05 2.891302381720498582e-01 3.975859586244974153e-01 8.105969551282051100e+01 3.500000000000000000e+01 1.811899038461538680e+01 3.304762267149411459e-01 1.923076923076923350e+01
8.700000000000000000e+01 9.527303589816274584e-05 2.900718020223011506e-01 4.223016011409270187e-01 7.812500000000000000e+01 3.500000000000000000e+01 1.811899038461538680e+01 3.304762267149411459e-01 1.923076923076923350e+01
8.800000000000000000e+01 9.098504293049955222e-05 2.880232736607578059e-01 3.801683237155278339e-01 7.675280448717948900e+01 3.500000000000000000e+01 1.811899038461538680e+01 3.304762267149411459e-01 1.923076923076923350e+01
8.900000000000000000e+01 8.689004143746914121e-05 2.861038818259105665e-01 3.707579481296049972e-01 7.317708333333334281e+01 3.500000000000000000e+01 1.811899038461538680e+01 3.304762267149411459e-01 1.923076923076923350e+01
9.000000000000000000e+01 8.297934537187838728e-05 2.841667654079811367e-01 3.828264505435258758e-01 7.749399038461538680e+01 3.500000000000000000e+01 1.811899038461538680e+01 3.304762267149411459e-01 1.923076923076923350e+01
9.100000000000000000e+01 7.924465962305602123e-05 2.818903665397768932e-01 3.847456883925657878e-01 7.707331730769230660e+01 3.500000000000000000e+01 1.811899038461538680e+01 3.304762267149411459e-01 1.923076923076923350e+01
9.200000000000000000e+01 7.567806242181073808e-05 2.827269951595324238e-01 4.622375865777333392e-01 8.274238782051281760e+01 3.500000000000000000e+01 1.811899038461538680e+01 3.304762267149411459e-01 1.923076923076923350e+01
9.300000000000000000e+01 7.227198853729669748e-05 2.816374512197815094e-01 4.144692023595173969e-01 8.127003205128204399e+01 3.500000000000000000e+01 1.811899038461538680e+01 3.304762267149411459e-01 1.923076923076923350e+01
9.400000000000000000e+01 6.901921323014455776e-05 2.789294531690740264e-01 4.166466375956168755e-01 7.977764423076922640e+01 3.500000000000000000e+01 1.811899038461538680e+01 3.304762267149411459e-01 1.923076923076923350e+01
9.500000000000000000e+01 6.591283692782065465e-05 2.784621182167641429e-01 4.041688526288056971e-01 7.931690705128204399e+01 3.500000000000000000e+01 1.811899038461538680e+01 3.304762267149411459e-01 1.923076923076923350e+01
9.600000000000000000e+01 6.294627058970865639e-05 2.772223064414808813e-01 4.126566659945707927e-01 7.859575320512820440e+01 3.500000000000000000e+01 1.811899038461538680e+01 3.304762267149411459e-01 1.923076923076923350e+01
9.700000000000000000e+01 6.011322173087093338e-05 2.761673930092392593e-01 4.080152740845313653e-01 8.076923076923077360e+01 3.500000000000000000e+01 1.811899038461538680e+01 3.304762267149411459e-01 1.923076923076923350e+01
9.800000000000000000e+01 5.740768107484441800e-05 2.762517299607535337e-01 4.216309319704006908e-01 8.089943910256410220e+01 3.500000000000000000e+01 1.811899038461538680e+01 3.304762267149411459e-01 1.923076923076923350e+01
9.900000000000000000e+01 5.482390980715952177e-05 2.758043005923244695e-01 4.042817763029000755e-01 7.836538461538461320e+01 3.500000000000000000e+01 1.811899038461538680e+01 3.304762267149411459e-01 1.923076923076923350e+01
1.000000000000000000e+02 5.235642740254523844e-05 2.730037143854337489e-01 4.136485778368436117e-01 8.167067307692306599e+01 3.500000000000000000e+01 1.811899038461538680e+01 3.304762267149411459e-01 1.923076923076923350e+01
1.010000000000000000e+02 5.000000000000025312e-05 2.736716246772035177e-01 4.028667975694705250e-01 7.760416666666665719e+01 3.500000000000000000e+01 1.811899038461538680e+01 3.304762267149411459e-01 1.923076923076923350e+01
1.020000000000000000e+02 4.774962930107204065e-05 2.702108143924552563e-01 4.371758049879318486e-01 8.264222756410256920e+01 3.500000000000000000e+01 1.811899038461538680e+01 3.304762267149411459e-01 1.923076923076923350e+01
1.030000000000000000e+02 4.560054196779571902e-05 2.709924201959761358e-01 4.036603271961212158e-01 7.917668269230769340e+01 3.500000000000000000e+01 1.811899038461538680e+01 3.304762267149411459e-01 1.923076923076923350e+01
1.040000000000000000e+02 4.354817949780425833e-05 2.703778900414983699e-01 4.083006599774727241e-01 7.798477564102563520e+01 3.500000000000000000e+01 1.811899038461538680e+01 3.304762267149411459e-01 1.923076923076923350e+01
1.050000000000000000e+02 4.158818855513376881e-05 2.685511195074731794e-01 3.889820931049493558e-01 7.523036858974359120e+01 3.500000000000000000e+01 1.811899038461538680e+01 3.304762267149411459e-01 1.923076923076923350e+01
1.060000000000000000e+02 3.971641173621428660e-05 2.656263033641833027e-01 4.099951378810099967e-01 8.207131410256410220e+01 3.500000000000000000e+01 1.811899038461538680e+01 3.304762267149411459e-01 1.923076923076923350e+01
1.070000000000000000e+02 3.792887875145938920e-05 2.661839336435371517e-01 4.239916977209922666e-01 8.032852564102563520e+01 3.500000000000000000e+01 1.811899038461538680e+01 3.304762267149411459e-01 1.923076923076923350e+01
1.080000000000000000e+02 3.622179800374969346e-05 2.663110119299353928e-01 4.274051544757989651e-01 8.048878205128204399e+01 3.500000000000000000e+01 1.811899038461538680e+01 3.304762267149411459e-01 1.923076923076923350e+01
1.090000000000000000e+02 3.459154854594700924e-05 2.667176483947539811e-01 4.432152765683638473e-01 8.245192307692306599e+01 3.500000000000000000e+01 1.811899038461538680e+01 3.304762267149411459e-01 1.923076923076923350e+01
1.100000000000000000e+02 3.303467240037997950e-05 2.644895544258233366e-01 4.182019252807666065e-01 7.858573717948718240e+01 3.500000000000000000e+01 1.811899038461538680e+01 3.304762267149411459e-01 1.923076923076923350e+01
1.110000000000000000e+02 3.154786722400983623e-05 2.632361114999958174e-01 4.544130865579996126e-01 8.363381410256410220e+01 3.500000000000000000e+01 1.811899038461538680e+01 3.304762267149411459e-01 1.923076923076923350e+01
1.120000000000000000e+02 3.012797930371805544e-05 2.646969668219022465e-01 4.295084824164708270e-01 8.184094551282051100e+01 3.500000000000000000e+01 1.811899038461538680e+01 3.304762267149411459e-01 1.923076923076923350e+01
1.130000000000000000e+02 2.877199686685800821e-05 2.629403350787742344e-01 4.043269145947236409e-01 8.105969551282051100e+01 3.500000000000000000e+01 1.811899038461538680e+01 3.304762267149411459e-01 1.923076923076923350e+01
1.140000000000000000e+02 2.747704369288138287e-05 2.610323447211880810e-01 4.061366002529095409e-01 7.802483974358975161e+01 3.500000000000000000e+01 1.811899038461538680e+01 3.304762267149411459e-01 1.923076923076923350e+01
1.150000000000000000e+02 2.624037301248877897e-05 2.617772053753104067e-01 4.194989922719123965e-01 8.152043269230769340e+01 3.500000000000000000e+01 1.811899038461538680e+01 3.304762267149411459e-01 1.923076923076923350e+01
1.160000000000000000e+02 2.505936168136375784e-05 2.615589718116778095e-01 4.072049428255130055e-01 8.030849358974359120e+01 3.500000000000000000e+01 1.811899038461538680e+01 3.304762267149411459e-01 1.923076923076923350e+01
1.170000000000000000e+02 2.393150461613205427e-05 2.619629743918080456e-01 4.048194400010964866e-01 7.834535256410256920e+01 3.500000000000000000e+01 1.811899038461538680e+01 3.304762267149411459e-01 1.923076923076923350e+01
1.180000000000000000e+02 2.285440948074388357e-05 2.625303894420650264e-01 4.435922961968641887e-01 8.256209935897436480e+01 3.500000000000000000e+01 1.811899038461538680e+01 3.304762267149411459e-01 1.923076923076923350e+01
1.190000000000000000e+02 2.182579161200842540e-05 2.587791083154277194e-01 4.739435861508051739e-01 8.723958333333334281e+01 3.500000000000000000e+01 1.811899038461538680e+01 3.304762267149411459e-01 1.923076923076923350e+01
1.200000000000000000e+02 2.084346917351689114e-05 2.570649907689228075e-01 4.069185211108281019e-01 7.712339743589743080e+01 3.500000000000000000e+01 1.811899038461538680e+01 3.304762267149411459e-01 1.923076923076923350e+01
1.210000000000000000e+02 1.990535852767497943e-05 2.564660917932742312e-01 4.252848506737977874e-01 8.305288461538461320e+01 3.500000000000000000e+01 1.811899038461538680e+01 3.304762267149411459e-01 1.923076923076923350e+01
1.220000000000000000e+02 1.900946981602817364e-05 2.576981062922522048e-01 4.273415410365813960e-01 8.082932692307693401e+01 3.500000000000000000e+01 1.811899038461538680e+01 3.304762267149411459e-01 1.923076923076923350e+01
1.230000000000000000e+02 1.815390273850517504e-05 2.577572229588143138e-01 4.247293762671641715e-01 8.141025641025640880e+01 3.500000000000000000e+01 1.811899038461538680e+01 3.304762267149411459e-01 1.923076923076923350e+01
1.240000000000000000e+02 1.733684252262668543e-05 2.585022611735023346e-01 4.376774105506065493e-01 7.961738782051281760e+01 3.500000000000000000e+01 1.811899038461538680e+01 3.304762267149411459e-01 1.923076923076923350e+01
1.250000000000000000e+02 1.655655607412965334e-05 2.558347935152945340e-01 5.119186020814455729e-01 8.619791666666665719e+01 3.500000000000000000e+01 1.811899038461538680e+01 3.304762267149411459e-01 1.923076923076923350e+01
1.260000000000000000e+02 1.581138830084199252e-05 2.544911666729740007e-01 4.268043408027061836e-01 8.036858974358975161e+01 3.500000000000000000e+01 1.811899038461538680e+01 3.304762267149411459e-01 1.923076923076923350e+01
1.270000000000000000e+02 1.509975860201017393e-05 2.561369675481430797e-01 4.474617812113884097e-01 8.471554487179486159e+01 3.500000000000000000e+01 1.811899038461538680e+01 3.304762267149411459e-01 1.923076923076923350e+01
1.280000000000000000e+02 1.442015751563311961e-05 2.562444542195195241e-01 4.266908837434573165e-01 7.754407051282051100e+01 3.500000000000000000e+01 1.811899038461538680e+01 3.304762267149411459e-01 1.923076923076923350e+01
