# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
1.290000000000000000e+02 1.706082389003126410e-03 3.600894876867491434e-01 3.601171160355592371e-01 8.906250000000000000e+01 3.000000000000000000e+01 8.181089743589743080e+01 3.596437550508059244e-01 8.315304487179486159e+01
1.300000000000000000e+02 1.682674061070470184e-03 3.600856576279747312e-01 3.600079252933844343e-01 9.544270833333334281e+01 3.000000000000000000e+01 8.181089743589743080e+01 3.596437550508059244e-01 8.315304487179486159e+01
1.310000000000000000e+02 1.659586907437563463e-03 3.600897297881089365e-01 3.598787417778602227e-01 9.081530448717948900e+01 3.000000000000000000e+01 8.181089743589743080e+01 3.596437550508059244e-01 8.315304487179486159e+01
1.320000000000000000e+02 1.636816521427811441e-03 3.600798655097079415e-01 3.600845466821621654e-01 8.861177884615383959e+01 3.000000000000000000e+01 8.181089743589743080e+01 3.596437550508059244e-01 8.315304487179486159e+01
1.330000000000000000e+02 1.614358556826488980e-03 3.600844017997479329e-01 3.599408666292826520e-01 9.030448717948718240e+01 3.000000000000000000e+01 8.181089743589743080e+01 3.596437550508059244e-01 8.315304487179486159e+01
1.340000000000000000e+02 1.592208727051172860e-03 3.600835495926761332e-01 3.599444841727232336e-01 8.925280448717948900e+01 3.000000000000000000e+01 8.181089743589743080e+01 3.596437550508059244e-01 8.315304487179486159e+01
1.350000000000000000e+02 1.570362804333555115e-03 3.600851240975592171e-01 3.598438826126930112e-01 9.007411858974359120e+01 3.000000000000000000e+01 8.181089743589743080e+01 3.596437550508059244e-01 8.315304487179486159e+01
1.360000000000000000e+02 1.548816618912483931e-03 3.600820913027495962e-01 3.598899642626444684e-01 9.056490384615383959e+01 3.000000000000000000e+01 8.181089743589743080e+01 3.596437550508059244e-01 8.315304487179486159e+01
1.370000000000000000e+02 1.527566058238075120e-03 3.600756487672520656e-01 3.593228111664454327e-01 8.314302884615383959e+01 3.000000000000000000e+01 8.181089743589743080e+01 3.596437550508059244e-01 8.315304487179486159e+01
1.380000000000000000e+02 1.506607066186744538e-03 3.600738423633071394e-01 3.601782451837490795e-01 9.067508012820513841e+01 3.000000000000000000e+01 8.181089743589743080e+01 3.596437550508059244e-01 8.315304487179486159e+01
1.390000000000000000e+02 1.485935642287009462e-03 3.600778336847455519e-01 3.598127949696320882e-01 8.723958333333334281e+01 3.000000000000000000e+01 8.181089743589743080e+01 3.596437550508059244e-01 8.315304487179486159e+01
1.400000000000000000e+02 1.465547840955914050e-03 3.600753989021923673e-01 3.599710048009187591e-01 9.005408653846154721e+01 3.000000000000000000e+01 8.181089743589743080e+01 3.596437550508059244e-01 8.315304487179486159e+01
1.410000000000000000e+02 1.445439770745929938e-03 3.600764100411593116e-01 3.601123251211948983e-01 8.936298076923077360e+01 3.000000000000000000e+01 8.181089743589743080e+01 3.596437550508059244e-01 8.315304487179486159e+01
1.420000000000000000e+02 1.425607593602190581e-03 3.600714624989772572e-01 3.600321626051878332e-01 9.092548076923077360e+01 3.000000000000000000e+01 8.181089743589743080e+01 3.596437550508059244e-01 8.315304487179486159e+01
1.430000000000000000e+02 1.406047524129916231e-03 3.600758206386470706e-01 3.598463776019903415e-01 8.805088141025640880e+01 3.000000000000000000e+01 8.181089743589743080e+01 3.596437550508059244e-01 8.315304487179486159e+01
1.440000000000000000e+02 1.386755828871890760e-03 3.600742520228953358e-01 3.600144733985264911e-01 9.004407051282051100e+01 3.000000000000000000e+01 8.181089743589743080e+01 3.596437550508059244e-01 8.315304487179486159e+01
1.450000000000000000e+02 1.367728825595851362e-03 3.600730542150540336e-01 3.595506273783170004e-01 8.029847756410256920e+01 1.450000000000000000e+02 8.029847756410256920e+01 3.596000461242137569e-01 8.051883012820513841e+01
1.460000000000000000e+02 1.348962882591655784e-03 3.600701556343771093e-01 3.601065923770268573e-01 8.852163461538461320e+01 1.450000000000000000e+02 8.029847756410256920e+01 3.596000461242137569e-01 8.051883012820513841e+01
1.470000000000000000e+02 1.330454417978093338e-03 3.600692874437051438e-01 3.599469126799167973e-01 8.871193910256410220e+01 1.450000000000000000e+02 8.029847756410256920e+01 3.596000461242137569e-01 8.051883012820513841e+01
1.480000000000000000e+02 1.312199899019205439e-03 3.600722137613612261e-01 3.599571268527935741e-01 9.035456730769230660e+01 1.450000000000000000e+02 8.029847756410256920e+01 3.596000461242137569e-01 8.051883012820513841e+01
1.490000000000000000e+02 1.294195841449988183e-03 3.600687413553391170e-01 3.601323839945670957e-01 8.992387820512820440e+01 1.450000000000000000e+02 8.029847756410256920e+01 3.596000461242137569e-01 8.051883012820513841e+01
1.500000000000000000e+02 1.276438808811345988e-03 3.600694557650322425e-01 3.599968671034544099e-01 9.046474358974359120e+01 1.450000000000000000e+02 8.029847756410256920e+01 3.596000461242137569e-01 8.051883012820513841e+01
1.510000000000000000e+02 1.258925411794169441e-03 3.600699522188039459e-01 3.599158716507447342e-01 8.862179487179486159e+01 1.450000000000000000e+02 8.029847756410256920e+01 3.596000461242137569e-01 8.051883012820513841e+01
1.520000000000000000e+02 1.241652307592413336e-03 3.600699363845057399e-01 3.599569625579394083e-01 9.027443910256410220e+01 1.450000000000000000e+02 8.029847756410256920e+01 3.596000461242137569e-01 8.051883012820513841e+01
1.530000000000000000e+02 1.224616199265051060e-03 3.600626815387275581e-01 3.599271453343905192e-01 8.583733974358975161e+01 1.450000000000000000e+02 8.029847756410256920e+01 3.596000461242137569e-01 8.051883012820513841e+01
1.540000000000000000e+02 1.207813835106782627e-03 3.600650926901044491e-01 3.600370941253808743e-01 9.146634615384616041e+01 1.450000000000000000e+02 8.029847756410256920e+01 3.596000461242137569e-01 8.051883012820513841e+01
1.550000000000000000e+02 1.191242008027377283e-03 3.600632045433576622e-01 3.601984966259736409e-01 9.066506410256410220e+01 1.450000000000000000e+02 8.029847756410256920e+01 3.596000461242137569e-01 8.051883012820513841e+01
1.560000000000000000e+02 1.174897554939531878e-03 3.600620579377807884e-01 3.600079233829791558e-01 8.703926282051281760e+01 1.450000000000000000e+02 8.029847756410256920e+01 3.596000461242137569e-01 8.051883012820513841e+01
1.570000000000000000e+02 1.158777356155128333e-03 3.600633944222232374e-01 3.601004978020985736e-01 9.089543269230769340e+01 1.450000000000000000e+02 8.029847756410256920e+01 3.596000461242137569e-01 8.051883012820513841e+01
1.580000000000000000e+02 1.142878334789773978e-03 3.600601758211726677e-01 3.598056431764211638e-01 8.850160256410256920e+01 1.450000000000000000e+02 8.029847756410256920e+01 3.596000461242137569e-01 8.051883012820513841e+01
1.590000000000000000e+02 1.127197456175512650e-03 3.600568570136493118e-01 3.599875168158457872e-01 8.730969551282051100e+01 1.450000000000000000e+02 8.029847756410256920e+01 3.596000461242137569e-01 8.051883012820513841e+01
1.600000000000000000e+02 1.111731727281593590e-03 3.600585655833630772e-01 3.600944097225482476e-01 9.039463141025640880e+01 1.450000000000000000e+02 8.029847756410256920e+01 3.596000461242137569e-01 8.051883012820513841e+01
1.610000000000000000e+02 1.096478196143187318e-03 3.600583065528243365e-01 3.602220947161698938e-01 9.696514423076922640e+01 1.450000000000000000e+02 8.029847756410256920e+01 3.596000461242137569e-01 8.051883012820513841e+01
1.620000000000000000e+02 1.081433951297940295e-03 3.600555060386259609e-01 3.596675208745858665e-01 9.014423076923077360e+01 1.450000000000000000e+02 8.029847756410256920e+01 3.596000461242137569e-01 8.051883012820513841e+01
1.630000000000000000e+02 1.066596121230260156e-03 3.600562681419883226e-01 3.599902937809626446e-01 8.903245192307693401e+01 1.450000000000000000e+02 8.029847756410256920e+01 3.596000461242137569e-01 8.051883012820513841e+01
1.640000000000000000e+02 1.051961873823225278e-03 3.600533922220252037e-01 3.601936399936676025e-01 8.923277243589743080e+01 1.450000000000000000e+02 8.029847756410256920e+01 3.596000461242137569e-01 8.051883012820513841e+01
1.650000000000000000e+02 1.037528415818015021e-03 3.600520975504152288e-01 3.599769778740711801e-01 8.982371794871795601e+01 1.450000000000000000e+02 8.029847756410256920e+01 3.596000461242137569e-01 8.051883012820513841e+01
1.660000000000000000e+02 1.023292992280756559e-03 3.600492764823190472e-01 3.601742994326811442e-01 9.122596153846154721e+01 1.450000000000000000e+02 8.029847756410256920e+01 3.596000461242137569e-01 8.051883012820513841e+01
1.670000000000000000e+02 1.009252886076686829e-03 3.600548383521396945e-01 3.601234803597132550e-01 9.010416666666665719e+01 1.450000000000000000e+02 8.029847756410256920e+01 3.596000461242137569e-01 8.051883012820513841e+01
1.680000000000000000e+02 9.954054173515294087e-04 3.600515020597024329e-01 3.600828693463252184e-01 9.446113782051281760e+01 1.450000000000000000e+02 8.029847756410256920e+01 3.596000461242137569e-01 8.051883012820513841e+01
1.690000000000000000e+02 9.817479430199867966e-04 3.600525654377527141e-01 3.599706865273989420e-01 8.966346153846154721e+01 1.450000000000000000e+02 8.029847756410256920e+01 3.596000461242137569e-01 8.051883012820513841e+01
1.700000000000000000e+02 9.682778562612514911e-04 3.600542041922292213e-01 3.599357436864804027e-01 9.009415064102563520e+01 1.450000000000000000e+02 8.029847756410256920e+01 3.596000461242137569e-01 8.051883012820513841e+01
1.710000000000000000e+02 9.549925860214382922e-04 3.600495108033898717e-01 3.600956698258717670e-01 9.088541666666665719e+01 1.450000000000000000e+02 8.029847756410256920e+01 3.596000461242137569e-01 8.051883012820513841e+01
1.720000000000000000e+02 9.418895965228437153e-04 3.600513315154356131e-01 3.599606649233744737e-01 9.412059294871795601e+01 1.450000000000000000e+02 8.029847756410256920e+01 3.596000461242137569e-01 8.051883012820513841e+01
1.730000000000000000e+02 9.289663867799386257e-04 3.600530960650753509e-01 3.600482287315222019e-01 9.163661858974359120e+01 1.450000000000000000e+02 8.029847756410256920e+01 3.596000461242137569e-01 8.051883012820513841e+01
1.740000000000000000e+02 9.162204901220020450e-04 3.600486901156125241e-01 3.599751633711350540e-01 8.946314102564102200e+01 1.450000000000000000e+02 8.029847756410256920e+01 3.596000461242137569e-01 8.051883012820513841e+01
1.750000000000000000e+02 9.036494737223037558e-04 3.600470776548632679e-01 3.599935024976730347e-01 8.874198717948718240e+01 1.450000000000000000e+02 8.029847756410256920e+01 3.596000461242137569e-01 8.051883012820513841e+01
1.760000000000000000e+02 8.912509381337477754e-04 3.600481056898309773e-01 3.600122099503492712e-01 8.752003205128204399e+01 1.450000000000000000e+02 8.029847756410256920e+01 3.596000461242137569e-01 8.051883012820513841e+01
1.770000000000000000e+02 8.790225168308866011e-04 3.600484850826018990e-01 3.599546437080090033e-01 8.959334935897436480e+01 1.450000000000000000e+02 8.029847756410256920e+01 3.596000461242137569e-01 8.051883012820513841e+01
1.780000000000000000e+02 8.669618757582189502e-04 3.600480215913765547e-01 3.601882075652098059e-01 8.884214743589743080e+01 1.450000000000000000e+02 8.029847756410256920e+01 3.596000461242137569e-01 8.051883012820513841e+01
1.790000000000000000e+02 8.550667128846855571e-04 3.600437015900531113e-01 3.600338162519993168e-01 9.011418269230769340e+01 1.450000000000000000e+02 8.029847756410256920e+01 3.596000461242137569e-01 8.051883012820513841e+01
1.800000000000000000e+02 8.433347577642775952e-04 3.600449971325909160e-01 3.601095603826718339e-01 8.729967948717948900e+01 1.450000000000000000e+02 8.029847756410256920e+01 3.596000461242137569e-01 8.051883012820513841e+01
1.810000000000000000e+02 8.317637711026731537e-04 3.600461786001663556e-01 3.599424247558300483e-01 9.036458333333334281e+01 1.450000000000000000e+02 8.029847756410256920e+01 3.596000461242137569e-01 8.051883012820513841e+01
1.820000000000000000e+02 8.203515443298203466e-04 3.600390066252490140e-01 3.599690741453415166e-01 8.990384615384616041e+01 1.450000000000000000e+02 8.029847756410256920e+01 3.596000461242137569e-01 8.051883012820513841e+01
1.830000000000000000e+02 8.090958991783843294e-04 3.600420221093302842e-01 3.599646718074113738e-01 8.961338141025640880e+01 1.450000000000000000e+02 8.029847756410256920e+01 3.596000461242137569e-01 8.051883012820513841e+01
1.840000000000000000e+02 7.979946872679786422e-04 3.600430503931345561e-01 3.599424174962899681e-01 8.909254807692306599e+01 1.450000000000000000e+02 8.029847756410256920e+01 3.596000461242137569e-01 8.051883012820513841e+01
1.850000000000000000e+02 7.870457896951006498e-04 3.600421404228082989e-01 3.601904156116338962e-01 9.012419871794872961e+01 1.450000000000000000e+02 8.029847756410256920e+01 3.596000461242137569e-01 8.051883012820513841e+01
1.860000000000000000e+02 7.762471166286937733e-04 3.600399196479700525e-01 3.598797042400408985e-01 8.762019230769230660e+01 1.450000000000000000e+02 8.029847756410256920e+01 3.596000461242137569e-01 8.051883012820513841e+01
1.870000000000000000e+02 7.655966069112583438e-04 3.600436415789752820e-01 3.600924909114837646e-01 8.942307692307693401e+01 1.450000000000000000e+02 8.029847756410256920e+01 3.596000461242137569e-01 8.051883012820513841e+01
1.880000000000000000e+02 7.550922276654359420e-04 3.600409141729510321e-01 3.600338877011567962e-01 8.874198717948718240e+01 1.450000000000000000e+02 8.029847756410256920e+01 3.596000461242137569e-01 8.051883012820513841e+01
1.890000000000000000e+02 7.447319739059910047e-04 3.600405897813489520e-01 3.600240357411213510e-01 9.010416666666665719e+01 1.450000000000000000e+02 8.029847756410256920e+01 3.596000461242137569e-01 8.051883012820513841e+01
1.900000000000000000e+02 7.345138681571168398e-04 3.600380595285117002e-01 3.599946735761104244e-01 8.741987179487179560e+01 1.450000000000000000e+02 8.029847756410256920e+01 3.596000461242137569e-01 8.051883012820513841e+01
1.910000000000000000e+02 7.244359600749919990e-04 3.600403829815989609e-01 3.599678923686345233e-01 9.017427884615383959e+01 1.450000000000000000e+02 8.029847756410256920e+01 3.596000461242137569e-01 8.051883012820513841e+01
1.920000000000000000e+02 7.144963260755152331e-04 3.600370759938110177e-01 3.600250371755697731e-01 9.139623397435897800e+01 1.450000000000000000e+02 8.029847756410256920e+01 3.596000461242137569e-01 8.051883012820513841e+01
1.930000000000000000e+02 7.046930689671487748e-04 3.600362259847952329e-01 3.599633593589831593e-01 8.808092948717948900e+01 1.450000000000000000e+02 8.029847756410256920e+01 3.596000461242137569e-01 8.051883012820513841e+01
1.940000000000000000e+02 6.950243175887986079e-04 3.600377305417282736e-01 3.598292359174826149e-01 8.896233974358975161e+01 1.450000000000000000e+02 8.029847756410256920e+01 3.596000461242137569e-01 8.051883012820513841e+01
1.950000000000000000e+02 6.854882264526634180e-04 3.600376695601879562e-01 3.599460476484054317e-01 9.161658653846154721e+01 1.450000000000000000e+02 8.029847756410256920e+01 3.596000461242137569e-01 8.051883012820513841e+01
1.960000000000000000e+02 6.760829753919835950e-04 3.600378029033927119e-01 3.599699219832053765e-01 8.992387820512820440e+01 1.450000000000000000e+02 8.029847756410256920e+01 3.596000461242137569e-01 8.051883012820513841e+01
1.970000000000000000e+02 6.668067692136239342e-04 3.600362581510647142e-01 3.599631320207546947e-01 8.735977564102563520e+01 1.450000000000000000e+02 8.029847756410256920e+01 3.596000461242137569e-01 8.051883012820513841e+01
1.980000000000000000e+02 6.576578373554222735e-04 3.600327679532303593e-01 3.599135703765429239e-01 8.992387820512820440e+01 1.450000000000000000e+02 8.029847756410256920e+01 3.596000461242137569e-01 8.051883012820513841e+01
1.990000000000000000e+02 6.486344335482402065e-04 3.600364336720622283e-01 3.600080765974827401e-01 8.988381410256410220e+01 1.450000000000000000e+02 8.029847756410256920e+01 3.596000461242137569e-01 8.051883012820513841e+01
2.000000000000000000e+02 6.397348354826499529e-04 3.600325750966208993e-01 3.599296949612788565e-01 8.453525641025640880e+01 1.450000000000000000e+02 8.029847756410256920e+01 3.596000461242137569e-01 8.051883012820513841e+01
2.010000000000000000e+02 6.309573444801950442e-04 3.600325718368622696e-01 3.597233238128515476e-01 8.227163461538461320e+01 1.450000000000000000e+02 8.029847756410256920e+01 3.596000461242137569e-01 8.051883012820513841e+01
2.020000000000000000e+02 6.223002851691612899e-04 3.600336092197891635e-01 3.598277828632256981e-01 8.230168269230769340e+01 1.450000000000000000e+02 8.029847756410256920e+01 3.596000461242137569e-01 8.051883012820513841e+01
2.030000000000000000e+02 6.137620051647960095e-04 3.600320931831973437e-01 3.600011632228509173e-01 9.057491987179486159e+01 1.450000000000000000e+02 8.029847756410256920e+01 3.596000461242137569e-01 8.051883012820513841e+01
2.040000000000000000e+02 6.053408747539153548e-04 3.600320470571982678e-01 3.598277572637949007e-01 9.038461538461538680e+01 1.450000000000000000e+02 8.029847756410256920e+01 3.596000461242137569e-01 8.051883012820513841e+01
2.050000000000000000e+02 5.970352865838386832e-04 3.600303752572298066e-01 3.598984063435823333e-01 9.010416666666665719e+01 1.450000000000000000e+02 8.029847756410256920e+01 3.596000461242137569e-01 8.051883012820513841e+01
2.060000000000000000e+02 5.888436553555907857e-04 3.600349391183579884e-01 3.600308211185993534e-01 9.118589743589743080e+01 1.450000000000000000e+02 8.029847756410256920e+01 3.596000461242137569e-01 8.051883012820513841e+01
2.070000000000000000e+02 5.807644175213138530e-04 3.600297461984683922e-01 3.600095942234381452e-01 9.114583333333334281e+01 1.450000000000000000e+02 8.029847756410256920e+01 3.596000461242137569e-01 8.051883012820513841e+01
2.080000000000000000e+02 5.727960309858309623e-04 3.600312398231829136e-01 3.599161333762682657e-01 8.868189102564102200e+01 1.450000000000000000e+02 8.029847756410256920e+01 3.596000461242137569e-01 8.051883012820513841e+01
2.090000000000000000e+02 5.649369748123042687e-04 3.600287174335801699e-01 3.599722110308133383e-01 8.994391025641024839e+01 1.450000000000000000e+02 8.029847756410256920e+01 3.596000461242137569e-01 8.051883012820513841e+01
2.100000000000000000e+02 5.571857489319315257e-04 3.600276717229238255e-01 3.598458323723230379e-01 8.796073717948718240e+01 1.450000000000000000e+02 8.029847756410256920e+01 3.596000461242137569e-01 8.051883012820513841e+01
2.110000000000000000e+02 5.495408738576261802e-04 3.600293906110593189e-01 3.599731834271015507e-01 8.908253205128204399e+01 1.450000000000000000e+02 8.029847756410256920e+01 3.596000461242137569e-01 8.051883012820513841e+01
2.120000000000000000e+02 5.420008904016254247e-04 3.600248503728128990e-01 3.600021084913840874e-01 8.932291666666665719e+01 1.450000000000000000e+02 8.029847756410256920e+01 3.596000461242137569e-01 8.051883012820513841e+01
2.130000000000000000e+02 5.345643593969731872e-04 3.600285315195100311e-01 3.599462623779590142e-01 8.858173076923077360e+01 1.450000000000000000e+02 8.029847756410256920e+01 3.596000461242137569e-01 8.051883012820513841e+01
2.140000000000000000e+02 5.272298614228242836e-04 3.600277680392521273e-01 3.600722150160716173e-01 8.969350961538461320e+01 1.450000000000000000e+02 8.029847756410256920e+01 3.596000461242137569e-01 8.051883012820513841e+01
2.150000000000000000e+02 5.199959965335174735e-04 3.600290229301946199e-01 3.599586242284530391e-01 9.066506410256410220e+01 1.450000000000000000e+02 8.029847756410256920e+01 3.596000461242137569e-01 8.051883012820513841e+01
2.160000000000000000e+02 5.128613839913663541e-04 3.600264298958994469e-01 3.598889051339564937e-01 8.966346153846154721e+01 1.450000000000000000e+02 8.029847756410256920e+01 3.596000461242137569e-01 8.051883012820513841e+01
2.170000000000000000e+02 5.058246620031155074e-04 3.600251833243918176e-01 3.598922303853890892e-01 8.740985576923077360e+01 1.450000000000000000e+02 8.029847756410256920e+01 3.596000461242137569e-01 8.051883012820513841e+01
2.180000000000000000e+02 4.988844874600136545e-04 3.600253735599230898e-01 3.597209679010586747e-01 8.285256410256410220e+01 1.450000000000000000e+02 8.029847756410256920e+01 3.596000461242137569e-01 8.051883012820513841e+01
2.190000000000000000e+02 4.920395356814523174e-04 3.600258062617744947e-01 3.599533534202820073e-01 8.631810897435897800e+01 1.450000000000000000e+02 8.029847756410256920e+01 3.596000461242137569e-01 8.051883012820513841e+01
2.200000000000000000e+02 4.852885001621224455e-04 3.600271616826772880e-01 3.599038704847677961e-01 9.035456730769230660e+01 1.450000000000000000e+02 8.029847756410256920e+01 3.596000461242137569e-01 8.051883012820513841e+01
2.210000000000000000e+02 4.786300923226397301e-04 3.600253332732880618e-01 3.599786834839062699e-01 9.038461538461538680e+01 1.450000000000000000e+02 8.029847756410256920e+01 3.596000461242137569e-01 8.051883012820513841e+01
2.220000000000000000e+02 4.720630412635918780e-04 3.600251775596787218e-01 3.599660006853250271e-01 8.583733974358975161e+01 1.450000000000000000e+02 8.029847756410256920e+01 3.596000461242137569e-01 8.051883012820513841e+01
2.230000000000000000e+02 4.655860935229603017e-04 3.600236160772410376e-01 3.598070809474357978e-01 8.969350961538461320e+01 1.450000000000000000e+02 8.029847756410256920e+01 3.596000461242137569e-01 8.051883012820513841e+01
2.240000000000000000e+02 4.591980128368699306e-04 3.600243201602179033e-01 3.600906378183609258e-01 9.036458333333334281e+01 1.450000000000000000e+02 8.029847756410256920e+01 3.596000461242137569e-01 8.051883012820513841e+01
2.250000000000000000e+02 4.528975799036220407e-04 3.600259954356032632e-01 3.601283893371239886e-01 9.015424679487179560e+01 1.450000000000000000e+02 8.029847756410256920e+01 3.596000461242137569e-01 8.051883012820513841e+01
2.260000000000000000e+02 4.466835921509644037e-04 3.600244051959565761e-01 3.599203733297494656e-01 9.004407051282051100e+01 1.450000000000000000e+02 8.029847756410256920e+01 3.596000461242137569e-01 8.051883012820513841e+01
2.270000000000000000e+02 4.405548635065545740e-04 3.600213685524752405e-01 3.596978833278020038e-01 8.654847756410256920e+01 1.450000000000000000e+02 8.029847756410256920e+01 3.596000461242137569e-01 8.051883012820513841e+01
2.280000000000000000e+02 4.345102241715727829e-04 3.600239121097725814e-01 3.601001420846351997e-01 9.010416666666665719e+01 1.450000000000000000e+02 8.029847756410256920e+01 3.596000461242137569e-01 8.051883012820513841e+01
2.290000000000000000e+02 4.285485203974407470e-04 3.600226743221946468e-01 3.600651182425327890e-01 8.790064102564102200e+01 1.450000000000000000e+02 8.029847756410256920e+01 3.596000461242137569e-01 8.051883012820513841e+01
2.300000000000000000e+02 4.226686142656041608e-04 3.600226981524402015e-01 3.599528246201001425e-01 8.598758012820513841e+01 1.450000000000000000e+02 8.029847756410256920e+01 3.596000461242137569e-01 8.051883012820513841e+01
2.310000000000000000e+02 4.168693834703365896e-04 3.600232518220259914e-01 3.600276796481547970e-01 9.217748397435897800e+01 1.450000000000000000e+02 8.029847756410256920e+01 3.596000461242137569e-01 8.051883012820513841e+01
2.320000000000000000e+02 4.111497211045234005e-04 3.600242829508613074e-01 3.600186109542846680e-01 8.992387820512820440e+01 1.450000000000000000e+02 8.029847756410256920e+01 3.596000461242137569e-01 8.051883012820513841e+01
2.330000000000000000e+02 4.055085354483849657e-04 3.600210774220233834e-01 3.601077210444670329e-01 8.890224358974359120e+01 1.450000000000000000e+02 8.029847756410256920e+01 3.596000461242137569e-01 8.051883012820513841e+01
2.340000000000000000e+02 3.999447497610985887e-04 3.600225977137199718e-01 3.599067956973344695e-01 8.853165064102563520e+01 1.450000000000000000e+02 8.029847756410256920e+01 3.596000461242137569e-01 8.051883012820513841e+01
2.350000000000000000e+02 3.944573020752795253e-04 3.600154534508980819e-01 3.599086308326476802e-01 8.976362179487179560e+01 1.450000000000000000e+02 8.029847756410256920e+01 3.596000461242137569e-01 8.051883012820513841e+01
2.360000000000000000e+02 3.890451449942816903e-04 3.600206318802067762e-01 3.597969378416354669e-01 8.854166666666665719e+01 1.450000000000000000e+02 8.029847756410256920e+01 3.596000461242137569e-01 8.051883012820513841e+01
2.370000000000000000e+02 3.837072454922798291e-04 3.600204040620640922e-01 3.596503803363212959e-01 8.020833333333334281e+01 2.370000000000000000e+02 8.020833333333334281e+01 3.596408588763995162e-01 7.973758012820513841e+01
2.380000000000000000e+02 3.784425847170943429e-04 3.600205783388789049e-01 3.596948507504585391e-01 8.670873397435897800e+01 2.370000000000000000e+02 8.020833333333334281e+01 3.596408588763995162e-01 7.973758012820513841e+01
2.390000000000000000e+02 3.732501577957216313e-04 3.600150240253944256e-01 3.601295776092089396e-01 9.439102564102563520e+01 2.370000000000000000e+02 8.020833333333334281e+01 3.596408588763995162e-01 7.973758012820513841e+01
2.400000000000000000e+02 3.681289736425324933e-04 3.600160938731946647e-01 3.595587301712769857e-01 8.684895833333334281e+01 2.370000000000000000e+02 8.020833333333334281e+01 3.596408588763995162e-01 7.973758012820513841e+01
2.410000000000000000e+02 3.630780547701023759e-04 3.600183903109287487e-01 3.594212245482664714e-01 7.044270833333334281e+01 2.410000000000000000e+02 7.044270833333334281e+01 3.593871031816189276e-01 6.988181089743589780e+01
2.420000000000000000e+02 3.580964371026370391e-04 3.600142187654822856e-01 3.592608146942578573e-01 7.946714743589743080e+01 2.410000000000000000e+02 7.044270833333334281e+01 3.593871031816189276e-01 6.988181089743589780e+01
2.430000000000000000e+02 3.531831697919579692e-04 3.600170280387267052e-01 3.592584316547100531e-01 7.903645833333334281e+01 2.410000000000000000e+02 7.044270833333334281e+01 3.593871031816189276e-01 6.988181089743589780e+01
2.440000000000000000e+02 3.483373150360127889e-04 3.600149895615342710e-01 3.590880720279155391e-01 7.723357371794872961e+01 2.410000000000000000e+02 7.044270833333334281e+01 3.593871031816189276e-01 6.988181089743589780e+01
2.450000000000000000e+02 3.435579478998755936e-04 3.600177133511342498e-01 3.597323680535340906e-01 9.085536858974359120e+01 2.410000000000000000e+02 7.044270833333334281e+01 3.593871031816189276e-01 6.988181089743589780e+01
2.460000000000000000e+02 3.388441561392034921e-04 3.600149516305517494e-01 3.589973996082941876e-01 7.855568910256410220e+01 2.410000000000000000e+02 7.044270833333334281e+01 3.593871031816189276e-01 6.988181089743589780e+01
2.470000000000000000e+02 3.341950400261152021e-04 3.600107264525373441e-01 3.593084804522685416e-01 7.966746794871795601e+01 2.410000000000000000e+02 7.044270833333334281e+01 3.593871031816189276e-01 6.988181089743589780e+01
2.480000000000000000e+02 3.296097121774586836e-04 3.600085427792265591e-01 3.596665121805973642e-01 8.067908653846154721e+01 2.410000000000000000e+02 7.044270833333334281e+01 3.593871031816189276e-01 6.988181089743589780e+01
2.490000000000000000e+02 3.250872973854352873e-04 3.600106081473538611e-01 3.591792614032060516e-01 8.071915064102563520e+01 2.410000000000000000e+02 7.044270833333334281e+01 3.593871031816189276e-01 6.988181089743589780e+01
2.500000000000000000e+02 3.206269324505474556e-04 3.600108020739604675e-01 3.592359656706834437e-01 7.724358974358975161e+01 2.410000000000000000e+02 7.044270833333334281e+01 3.593871031816189276e-01 6.988181089743589780e+01
2.510000000000000000e+02 3.162277660168388068e-04 3.600087766440970283e-01 3.594103894936732657e-01 7.977764423076922640e+01 2.410000000000000000e+02 7.044270833333334281e+01 3.593871031816189276e-01 6.988181089743589780e+01
2.520000000000000000e+02 3.118889584093945642e-04 3.600110660646408389e-01 3.595682909855476006e-01 8.030849358974359120e+01 2.410000000000000000e+02 7.044270833333334281e+01 3.593871031816189276e-01 6.988181089743589780e+01
2.530000000000000000e+02 3.076096814740716468e-04 3.600080610731667963e-01 3.587647122450364212e-01 7.802483974358975161e+01 2.410000000000000000e+02 7.044270833333334281e+01 3.593871031816189276e-01 6.988181089743589780e+01
2.540000000000000000e+02 3.033891184194279010e-04 3.600084680702040907e-01 3.591979088691564792e-01 8.018830128205127039e+01 2.410000000000000000e+02 7.044270833333334281e+01 3.593871031816189276e-01 6.988181089743589780e+01
2.550000000000000000e+02 2.992264636608197377e-04 3.600077573349971805e-01 3.586848882528451687e-01 8.194110576923077360e+01 2.410000000000000000e+02 7.044270833333334281e+01 3.593871031816189276e-01 6.988181089743589780e+01
2.560000000000000000e+02 2.951209226666393873e-04 3.600048194132639545e-01 3.588195538673645268e-01 8.265224358974359120e+01 2.410000000000000000e+02 7.044270833333334281e+01 3.593871031816189276e-01 6.988181089743589780e+01
2.570000000000000000e+02 2.910717118066613617e-04 3.600091167953463622e-01 3.594119243132762320e-01 8.266225961538461320e+01 2.410000000000000000e+02 7.044270833333334281e+01 3.593871031816189276e-01 6.988181089743589780e+01
