# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
1.290000000000000000e+02 1.706082389003126410e-03 3.597063969850540222e-01 3.430522538912602060e-01 3.061899038461538680e+01 1.290000000000000000e+02 3.061899038461538680e+01 3.432954118037835345e-01 3.167067307692307665e+01
1.300000000000000000e+02 1.682674061070470184e-03 3.597342625856399523e-01 3.445074344292665125e-01 3.524639423076922640e+01 1.290000000000000000e+02 3.061899038461538680e+01 3.432954118037835345e-01 3.167067307692307665e+01
1.310000000000000000e+02 1.659586907437563463e-03 3.597168123006820872e-01 3.461734847380564806e-01 3.520633012820512420e+01 1.290000000000000000e+02 3.061899038461538680e+01 3.432954118037835345e-01 3.167067307692307665e+01
1.320000000000000000e+02 1.636816521427811441e-03 3.597056577444076586e-01 3.433855290596301568e-01 3.847155448717948900e+01 1.290000000000000000e+02 3.061899038461538680e+01 3.432954118037835345e-01 3.167067307692307665e+01
1.330000000000000000e+02 1.614358556826488980e-03 3.596993244171142745e-01 3.453138218476222154e-01 3.471554487179487580e+01 1.290000000000000000e+02 3.061899038461538680e+01 3.432954118037835345e-01 3.167067307692307665e+01
1.340000000000000000e+02 1.592208727051172860e-03 3.596838838100433478e-01 3.435156032060965314e-01 3.557692307692308020e+01 1.290000000000000000e+02 3.061899038461538680e+01 3.432954118037835345e-01 3.167067307692307665e+01
1.350000000000000000e+02 1.570362804333555115e-03 3.596917331695556608e-01 3.463231764542750724e-01 3.568709935897436480e+01 1.290000000000000000e+02 3.061899038461538680e+01 3.432954118037835345e-01 3.167067307692307665e+01
1.360000000000000000e+02 1.548816618912483931e-03 3.596735243558883410e-01 3.431518838191643939e-01 3.236177884615384670e+01 1.290000000000000000e+02 3.061899038461538680e+01 3.432954118037835345e-01 3.167067307692307665e+01
1.370000000000000000e+02 1.527566058238075120e-03 3.596817739963531491e-01 3.474267579806156747e-01 3.834134615384615330e+01 1.290000000000000000e+02 3.061899038461538680e+01 3.432954118037835345e-01 3.167067307692307665e+01
1.380000000000000000e+02 1.506607066186744538e-03 3.596690376043319426e-01 3.447811557696415785e-01 3.610777243589743080e+01 1.290000000000000000e+02 3.061899038461538680e+01 3.432954118037835345e-01 3.167067307692307665e+01
1.390000000000000000e+02 1.485935642287009462e-03 3.596758728981018227e-01 3.436489170178388952e-01 3.227163461538461320e+01 1.290000000000000000e+02 3.061899038461538680e+01 3.432954118037835345e-01 3.167067307692307665e+01
1.400000000000000000e+02 1.465547840955914050e-03 3.596697372198104925e-01 3.434777393555029645e-01 4.644431089743589780e+01 1.290000000000000000e+02 3.061899038461538680e+01 3.432954118037835345e-01 3.167067307692307665e+01
1.410000000000000000e+02 1.445439770745929938e-03 3.596726791143417534e-01 3.415220616719661373e-01 2.857572115384615685e+01 1.410000000000000000e+02 2.857572115384615685e+01 3.419839208706831335e-01 3.001802884615384315e+01
1.420000000000000000e+02 1.425607593602190581e-03 3.596668287754059001e-01 3.432390349797713180e-01 2.593149038461538680e+01 1.420000000000000000e+02 2.593149038461538680e+01 3.435273995766273125e-01 2.750400641025640880e+01
1.430000000000000000e+02 1.406047524129916231e-03 3.596545407295226870e-01 3.441913605500490081e-01 2.875600961538461320e+01 1.420000000000000000e+02 2.593149038461538680e+01 3.435273995766273125e-01 2.750400641025640880e+01
1.440000000000000000e+02 1.386755828871890760e-03 3.596555475950241054e-01 3.449006019494472164e-01 3.948317307692308020e+01 1.420000000000000000e+02 2.593149038461538680e+01 3.435273995766273125e-01 2.750400641025640880e+01
1.450000000000000000e+02 1.367728825595851362e-03 3.596559511184692637e-01 3.445253230822392099e-01 3.428485576923077360e+01 1.420000000000000000e+02 2.593149038461538680e+01 3.435273995766273125e-01 2.750400641025640880e+01
1.460000000000000000e+02 1.348962882591655784e-03 3.596458454132079874e-01 3.414784941153648501e-01 3.479567307692308020e+01 1.420000000000000000e+02 2.593149038461538680e+01 3.435273995766273125e-01 2.750400641025640880e+01
1.470000000000000000e+02 1.330454417978093338e-03 3.596345320224761943e-01 3.427648716247998495e-01 2.777443910256410220e+01 1.420000000000000000e+02 2.593149038461538680e+01 3.435273995766273125e-01 2.750400641025640880e+01
1.480000000000000000e+02 1.312199899019205439e-03 3.596510381460190087e-01 3.421467420382377500e-01 3.117988782051281760e+01 1.420000000000000000e+02 2.593149038461538680e+01 3.435273995766273125e-01 2.750400641025640880e+01
1.490000000000000000e+02 1.294195841449988183e-03 3.596299393892288254e-01 3.450525765999769567e-01 2.713341346153846345e+01 1.420000000000000000e+02 2.593149038461538680e+01 3.435273995766273125e-01 2.750400641025640880e+01
1.500000000000000000e+02 1.276438808811345988e-03 3.596038193941116234e-01 3.442591283565912263e-01 3.631810897435897800e+01 1.420000000000000000e+02 2.593149038461538680e+01 3.435273995766273125e-01 2.750400641025640880e+01
1.510000000000000000e+02 1.258925411794169441e-03 3.595900541543960438e-01 3.430669548419805759e-01 2.726362179487179560e+01 1.420000000000000000e+02 2.593149038461538680e+01 3.435273995766273125e-01 2.750400641025640880e+01
1.520000000000000000e+02 1.241652307592413336e-03 3.596117114305495965e-01 3.439350892335940602e-01 3.288261217948718240e+01 1.420000000000000000e+02 2.593149038461538680e+01 3.435273995766273125e-01 2.750400641025640880e+01
1.530000000000000000e+02 1.224616199265051060e-03 3.595563436746597175e-01 3.426694147861920614e-01 2.915665064102563875e+01 1.420000000000000000e+02 2.593149038461538680e+01 3.435273995766273125e-01 2.750400641025640880e+01
1.540000000000000000e+02 1.207813835106782627e-03 3.595885529518127455e-01 3.416099567443896534e-01 3.056891025641025905e+01 1.420000000000000000e+02 2.593149038461538680e+01 3.435273995766273125e-01 2.750400641025640880e+01
1.550000000000000000e+02 1.191242008027377283e-03 3.596027333259582681e-01 3.441803929133293027e-01 3.494591346153846700e+01 1.420000000000000000e+02 2.593149038461538680e+01 3.435273995766273125e-01 2.750400641025640880e+01
1.560000000000000000e+02 1.174897554939531878e-03 3.595927689075469891e-01 3.448784072429705860e-01 3.353365384615384670e+01 1.420000000000000000e+02 2.593149038461538680e+01 3.435273995766273125e-01 2.750400641025640880e+01
1.570000000000000000e+02 1.158777356155128333e-03 3.595778208732605119e-01 3.433032822914612869e-01 3.021834935897436125e+01 1.420000000000000000e+02 2.593149038461538680e+01 3.435273995766273125e-01 2.750400641025640880e+01
1.580000000000000000e+02 1.142878334789773978e-03 3.595560215234756551e-01 3.413339746304047684e-01 2.911658653846153655e+01 1.420000000000000000e+02 2.593149038461538680e+01 3.435273995766273125e-01 2.750400641025640880e+01
1.590000000000000000e+02 1.127197456175512650e-03 3.595859574079513510e-01 3.404128173222908393e-01 2.341746794871794890e+01 1.590000000000000000e+02 2.341746794871794890e+01 3.408981913175338496e-01 2.502003205128205465e+01
1.600000000000000000e+02 1.111731727281593590e-03 3.595695971727371210e-01 3.407424287154124376e-01 2.732371794871794535e+01 1.590000000000000000e+02 2.341746794871794890e+01 3.408981913175338496e-01 2.502003205128205465e+01
1.610000000000000000e+02 1.096478196143187318e-03 3.595544772386550791e-01 3.406786666466639635e-01 2.522035256410256565e+01 1.590000000000000000e+02 2.341746794871794890e+01 3.408981913175338496e-01 2.502003205128205465e+01
1.620000000000000000e+02 1.081433951297940295e-03 3.595578779697418126e-01 3.390691437018223398e-01 2.954727564102563875e+01 1.590000000000000000e+02 2.341746794871794890e+01 3.408981913175338496e-01 2.502003205128205465e+01
1.630000000000000000e+02 1.066596121230260156e-03 3.595334673881530607e-01 3.407106177929120072e-01 2.145432692307692335e+01 1.630000000000000000e+02 2.145432692307692335e+01 3.412436059652230735e-01 2.379807692307692335e+01
1.640000000000000000e+02 1.051961873823225278e-03 3.595541890382766836e-01 3.370400269826253070e-01 2.522035256410256565e+01 1.630000000000000000e+02 2.145432692307692335e+01 3.412436059652230735e-01 2.379807692307692335e+01
1.650000000000000000e+02 1.037528415818015021e-03 3.595311003923415960e-01 3.407196738781073098e-01 2.569110576923077005e+01 1.630000000000000000e+02 2.145432692307692335e+01 3.412436059652230735e-01 2.379807692307692335e+01
1.660000000000000000e+02 1.023292992280756559e-03 3.595327818632125805e-01 3.408330976963043213e-01 3.021834935897436125e+01 1.630000000000000000e+02 2.145432692307692335e+01 3.412436059652230735e-01 2.379807692307692335e+01
1.670000000000000000e+02 1.009252886076686829e-03 3.595221713542938180e-01 3.396761287481356861e-01 2.246594551282051100e+01 1.630000000000000000e+02 2.145432692307692335e+01 3.412436059652230735e-01 2.379807692307692335e+01
1.680000000000000000e+02 9.954054173515294087e-04 3.595200376749038695e-01 3.402617516425939792e-01 2.266626602564102555e+01 1.630000000000000000e+02 2.145432692307692335e+01 3.412436059652230735e-01 2.379807692307692335e+01
1.690000000000000000e+02 9.817479430199867966e-04 3.595153717041015828e-01 3.409212017670655848e-01 2.537059294871794535e+01 1.630000000000000000e+02 2.145432692307692335e+01 3.412436059652230735e-01 2.379807692307692335e+01
1.700000000000000000e+02 9.682778562612514911e-04 3.594860542535782133e-01 3.365941483240861287e-01 2.218549679487179560e+01 1.630000000000000000e+02 2.145432692307692335e+01 3.412436059652230735e-01 2.379807692307692335e+01
1.710000000000000000e+02 9.549925860214382922e-04 3.594931052207946953e-01 3.391668903522002121e-01 2.116386217948718240e+01 1.710000000000000000e+02 2.116386217948718240e+01 3.394781626187838297e-01 2.219551282051281760e+01
1.720000000000000000e+02 9.418895965228437153e-04 3.595000049829483180e-01 3.400971583831004508e-01 2.354767628205128460e+01 1.710000000000000000e+02 2.116386217948718240e+01 3.394781626187838297e-01 2.219551282051281760e+01
1.730000000000000000e+02 9.289663867799386257e-04 3.595092005968094084e-01 3.379411525451220255e-01 2.113381410256410220e+01 1.730000000000000000e+02 2.113381410256410220e+01 3.381704191366831647e-01 2.200520833333333570e+01
1.740000000000000000e+02 9.162204901220020450e-04 3.594853177785873322e-01 3.379046947528154266e-01 2.020232371794871540e+01 1.740000000000000000e+02 2.020232371794871540e+01 3.383209292705242621e-01 2.089342948717948900e+01
1.750000000000000000e+02 9.036494737223037558e-04 3.594829861640930213e-01 3.387590241737855057e-01 1.921073717948718240e+01 1.750000000000000000e+02 1.921073717948718240e+01 3.392171405064753897e-01 2.045272435897435770e+01
1.760000000000000000e+02 8.912509381337477754e-04 3.594718899726867534e-01 3.386371387885167006e-01 2.058293269230769340e+01 1.750000000000000000e+02 1.921073717948718240e+01 3.392171405064753897e-01 2.045272435897435770e+01
1.770000000000000000e+02 8.790225168308866011e-04 3.594424572229385495e-01 3.357877498253797888e-01 2.023237179487179560e+01 1.750000000000000000e+02 1.921073717948718240e+01 3.392171405064753897e-01 2.045272435897435770e+01
1.780000000000000000e+02 8.669618757582189502e-04 3.594597199678420951e-01 3.401905741447057707e-01 2.028245192307692335e+01 1.750000000000000000e+02 1.921073717948718240e+01 3.392171405064753897e-01 2.045272435897435770e+01
1.790000000000000000e+02 8.550667128846855571e-04 3.594614171743392705e-01 3.408463643147395250e-01 1.965144230769230660e+01 1.750000000000000000e+02 1.921073717948718240e+01 3.392171405064753897e-01 2.045272435897435770e+01
1.800000000000000000e+02 8.433347577642775952e-04 3.594726294755935525e-01 3.380806358196796757e-01 1.686698717948718240e+01 1.800000000000000000e+02 1.686698717948718240e+01 3.385288822345244308e-01 1.734775641025640880e+01
1.810000000000000000e+02 8.317637711026731537e-04 3.594272575378417711e-01 3.392920581958232540e-01 2.362780448717948900e+01 1.800000000000000000e+02 1.686698717948718240e+01 3.385288822345244308e-01 1.734775641025640880e+01
1.820000000000000000e+02 8.203515443298203466e-04 3.594518769025802363e-01 3.376004669146659976e-01 1.969150641025640880e+01 1.800000000000000000e+02 1.686698717948718240e+01 3.385288822345244308e-01 1.734775641025640880e+01
1.830000000000000000e+02 8.090958991783843294e-04 3.594089365005493364e-01 3.358136816666676405e-01 1.969150641025640880e+01 1.800000000000000000e+02 1.686698717948718240e+01 3.385288822345244308e-01 1.734775641025640880e+01
1.840000000000000000e+02 7.979946872679786422e-04 3.594306007623672694e-01 3.347995762641613471e-01 2.252604166666666430e+01 1.800000000000000000e+02 1.686698717948718240e+01 3.385288822345244308e-01 1.734775641025640880e+01
1.850000000000000000e+02 7.870457896951006498e-04 3.594016343355178611e-01 3.376080959271162141e-01 2.247596153846154010e+01 1.800000000000000000e+02 1.686698717948718240e+01 3.385288822345244308e-01 1.734775641025640880e+01
1.860000000000000000e+02 7.762471166286937733e-04 3.594188214778900048e-01 3.345450342465669524e-01 1.864983974358974450e+01 1.800000000000000000e+02 1.686698717948718240e+01 3.385288822345244308e-01 1.734775641025640880e+01
1.870000000000000000e+02 7.655966069112583438e-04 3.594050780057906902e-01 3.346737661422827248e-01 1.763822115384615330e+01 1.800000000000000000e+02 1.686698717948718240e+01 3.385288822345244308e-01 1.734775641025640880e+01
1.880000000000000000e+02 7.550922276654359420e-04 3.593971597194671741e-01 3.358001976441114533e-01 1.560496794871794890e+01 1.880000000000000000e+02 1.560496794871794890e+01 3.363436208321498033e-01 1.688701923076923350e+01
1.890000000000000000e+02 7.447319739059910047e-04 3.593918261051177732e-01 3.361552495222825399e-01 1.812900641025640880e+01 1.880000000000000000e+02 1.560496794871794890e+01 3.363436208321498033e-01 1.688701923076923350e+01
1.900000000000000000e+02 7.345138681571168398e-04 3.593693947315216297e-01 3.355007343567334432e-01 1.737780448717948900e+01 1.880000000000000000e+02 1.560496794871794890e+01 3.363436208321498033e-01 1.688701923076923350e+01
1.910000000000000000e+02 7.244359600749919990e-04 3.593909060478210349e-01 3.341465187378419022e-01 1.651642628205128460e+01 1.880000000000000000e+02 1.560496794871794890e+01 3.363436208321498033e-01 1.688701923076923350e+01
1.920000000000000000e+02 7.144963260755152331e-04 3.593660370826721184e-01 3.324904846839415451e-01 1.818910256410256210e+01 1.880000000000000000e+02 1.560496794871794890e+01 3.363436208321498033e-01 1.688701923076923350e+01
1.930000000000000000e+02 7.046930689671487748e-04 3.593764267444610749e-01 3.357825966981741184e-01 1.783854166666666430e+01 1.880000000000000000e+02 1.560496794871794890e+01 3.363436208321498033e-01 1.688701923076923350e+01
1.940000000000000000e+02 6.950243175887986079e-04 3.593619450330734488e-01 3.339682672268304842e-01 1.645633012820512775e+01 1.880000000000000000e+02 1.560496794871794890e+01 3.363436208321498033e-01 1.688701923076923350e+01
1.950000000000000000e+02 6.854882264526634180e-04 3.593528755903244165e-01 3.361532489458720074e-01 1.725761217948718240e+01 1.880000000000000000e+02 1.560496794871794890e+01 3.363436208321498033e-01 1.688701923076923350e+01
1.960000000000000000e+02 6.760829753919835950e-04 3.593427862167358211e-01 3.323056231706570385e-01 2.145432692307692335e+01 1.880000000000000000e+02 1.560496794871794890e+01 3.363436208321498033e-01 1.688701923076923350e+01
1.970000000000000000e+02 6.668067692136239342e-04 3.593362211704254072e-01 3.362397245871714957e-01 1.839943910256410220e+01 1.880000000000000000e+02 1.560496794871794890e+01 3.363436208321498033e-01 1.688701923076923350e+01
1.980000000000000000e+02 6.576578373554222735e-04 3.593250193595886044e-01 3.352925242521824223e-01 1.557491987179487047e+01 1.980000000000000000e+02 1.557491987179487047e+01 3.358179831351989497e-01 1.664663461538461320e+01
1.990000000000000000e+02 6.486344335482402065e-04 3.593594980001449390e-01 3.353807402726931564e-01 1.662660256410256210e+01 1.980000000000000000e+02 1.557491987179487047e+01 3.358179831351989497e-01 1.664663461538461320e+01
2.000000000000000000e+02 6.397348354826499529e-04 3.593357503890990956e-01 3.358511267564235347e-01 1.639623397435897445e+01 1.980000000000000000e+02 1.557491987179487047e+01 3.358179831351989497e-01 1.664663461538461320e+01
2.010000000000000000e+02 6.309573444801950442e-04 3.593287553787231636e-01 3.329324852197598217e-01 1.541466346153846168e+01 2.010000000000000000e+02 1.541466346153846168e+01 3.334483450804001103e-01 1.624599358974359120e+01
2.020000000000000000e+02 6.223002851691612899e-04 3.592957117795944066e-01 3.363237892970060705e-01 1.704727564102564230e+01 2.010000000000000000e+02 1.541466346153846168e+01 3.334483450804001103e-01 1.624599358974359120e+01
2.030000000000000000e+02 6.137620051647960095e-04 3.593094806432723942e-01 3.357243022093406304e-01 1.791866987179487225e+01 2.010000000000000000e+02 1.541466346153846168e+01 3.334483450804001103e-01 1.624599358974359120e+01
2.040000000000000000e+02 6.053408747539153548e-04 3.593007982730865302e-01 3.337651605789477838e-01 1.573517628205128283e+01 2.010000000000000000e+02 1.541466346153846168e+01 3.334483450804001103e-01 1.624599358974359120e+01
2.050000000000000000e+02 5.970352865838386832e-04 3.593314818859100201e-01 3.335686761599320760e-01 1.591546474358974450e+01 2.010000000000000000e+02 1.541466346153846168e+01 3.334483450804001103e-01 1.624599358974359120e+01
2.060000000000000000e+02 5.888436553555907857e-04 3.593096496582031119e-01 3.341553356402959807e-01 1.648637820512820440e+01 2.010000000000000000e+02 1.541466346153846168e+01 3.334483450804001103e-01 1.624599358974359120e+01
2.070000000000000000e+02 5.807644175213138530e-04 3.592758333206176879e-01 3.311679176031014915e-01 1.612580128205128460e+01 2.010000000000000000e+02 1.541466346153846168e+01 3.334483450804001103e-01 1.624599358974359120e+01
2.080000000000000000e+02 5.727960309858309623e-04 3.592863810539245750e-01 3.320665902052170049e-01 1.440304487179487047e+01 2.080000000000000000e+02 1.440304487179487047e+01 3.325711683585093614e-01 1.560496794871794890e+01
2.090000000000000000e+02 5.649369748123042687e-04 3.593095182657241593e-01 3.329711766579212529e-01 1.638621794871794890e+01 2.080000000000000000e+02 1.440304487179487047e+01 3.325711683585093614e-01 1.560496794871794890e+01
2.100000000000000000e+02 5.571857489319315257e-04 3.592542320013046298e-01 3.315551827351252423e-01 1.453325320512820440e+01 2.080000000000000000e+02 1.440304487179487047e+01 3.325711683585093614e-01 1.560496794871794890e+01
2.110000000000000000e+02 5.495408738576261802e-04 3.592581601381301670e-01 3.325573232693549985e-01 1.596554487179487047e+01 2.080000000000000000e+02 1.440304487179487047e+01 3.325711683585093614e-01 1.560496794871794890e+01
2.120000000000000000e+02 5.420008904016254247e-04 3.592347733974456947e-01 3.318218443638238924e-01 1.600560897435897445e+01 2.080000000000000000e+02 1.440304487179487047e+01 3.325711683585093614e-01 1.560496794871794890e+01
2.130000000000000000e+02 5.345643593969731872e-04 3.592517752647400031e-01 3.320957693534019595e-01 1.386217948717948723e+01 2.130000000000000000e+02 1.386217948717948723e+01 3.324598207687720075e-01 1.462339743589743613e+01
2.140000000000000000e+02 5.272298614228242836e-04 3.592132637977600296e-01 3.314667699428704983e-01 1.444310897435897267e+01 2.130000000000000000e+02 1.386217948717948723e+01 3.324598207687720075e-01 1.462339743589743613e+01
2.150000000000000000e+02 5.199959965335174735e-04 3.592397108554840068e-01 3.342975198458402741e-01 1.402243589743589780e+01 2.130000000000000000e+02 1.386217948717948723e+01 3.324598207687720075e-01 1.462339743589743613e+01
2.160000000000000000e+02 5.128613839913663541e-04 3.592174347162246928e-01 3.322816105225147587e-01 1.566506410256410220e+01 2.130000000000000000e+02 1.386217948717948723e+01 3.324598207687720075e-01 1.462339743589743613e+01
2.170000000000000000e+02 5.058246620031155074e-04 3.592418179988861038e-01 3.336459868229352255e-01 1.396233974358974450e+01 2.130000000000000000e+02 1.386217948717948723e+01 3.324598207687720075e-01 1.462339743589743613e+01
2.180000000000000000e+02 4.988844874600136545e-04 3.592234680891037146e-01 3.313732116650312531e-01 1.501402243589743613e+01 2.130000000000000000e+02 1.386217948717948723e+01 3.324598207687720075e-01 1.462339743589743613e+01
2.190000000000000000e+02 4.920395356814523174e-04 3.592246719598770066e-01 3.316648804988616694e-01 1.373197115384615330e+01 2.190000000000000000e+02 1.373197115384615330e+01 3.321849298782837967e-01 1.488381410256410220e+01
2.200000000000000000e+02 4.852885001621224455e-04 3.592239522457122969e-01 3.322593103616665600e-01 1.552483974358974450e+01 2.190000000000000000e+02 1.373197115384615330e+01 3.321849298782837967e-01 1.488381410256410220e+01
2.210000000000000000e+02 4.786300923226397301e-04 3.592109805822372159e-01 3.330304351372596616e-01 1.531450320512820440e+01 2.190000000000000000e+02 1.373197115384615330e+01 3.321849298782837967e-01 1.488381410256410220e+01
2.220000000000000000e+02 4.720630412635918780e-04 3.591974789857864114e-01 3.293134489884743110e-01 1.413261217948718063e+01 2.190000000000000000e+02 1.373197115384615330e+01 3.321849298782837967e-01 1.488381410256410220e+01
2.230000000000000000e+02 4.655860935229603017e-04 3.592069378852844053e-01 3.329373223659319869e-01 1.475360576923076827e+01 2.190000000000000000e+02 1.373197115384615330e+01 3.321849298782837967e-01 1.488381410256410220e+01
2.240000000000000000e+02 4.591980128368699306e-04 3.592148108482360880e-01 3.317522567052107463e-01 1.502403846153846168e+01 2.190000000000000000e+02 1.373197115384615330e+01 3.321849298782837967e-01 1.488381410256410220e+01
2.250000000000000000e+02 4.528975799036220407e-04 3.591574884891510222e-01 3.284978858935527213e-01 1.400240384615384670e+01 2.190000000000000000e+02 1.373197115384615330e+01 3.321849298782837967e-01 1.488381410256410220e+01
2.260000000000000000e+02 4.466835921509644037e-04 3.591680353641509837e-01 3.292885025342305316e-01 1.435296474358974450e+01 2.190000000000000000e+02 1.373197115384615330e+01 3.321849298782837967e-01 1.488381410256410220e+01
2.270000000000000000e+02 4.405548635065545740e-04 3.591700844287872285e-01 3.300626423114385588e-01 1.419270833333333393e+01 2.190000000000000000e+02 1.373197115384615330e+01 3.321849298782837967e-01 1.488381410256410220e+01
2.280000000000000000e+02 4.345102241715727829e-04 3.591980225086212064e-01 3.300788100713338835e-01 1.374198717948718063e+01 2.190000000000000000e+02 1.373197115384615330e+01 3.321849298782837967e-01 1.488381410256410220e+01
2.290000000000000000e+02 4.285485203974407470e-04 3.591797453165054277e-01 3.294349431227415193e-01 1.445312500000000000e+01 2.190000000000000000e+02 1.373197115384615330e+01 3.321849298782837967e-01 1.488381410256410220e+01
2.300000000000000000e+02 4.226686142656041608e-04 3.591679602622985801e-01 3.302392004392085689e-01 1.382211538461538503e+01 2.190000000000000000e+02 1.373197115384615330e+01 3.321849298782837967e-01 1.488381410256410220e+01
2.310000000000000000e+02 4.168693834703365896e-04 3.591700631141662714e-01 3.298816195665261741e-01 1.481370192307692157e+01 2.190000000000000000e+02 1.373197115384615330e+01 3.321849298782837967e-01 1.488381410256410220e+01
2.320000000000000000e+02 4.111497211045234005e-04 3.591577539205551006e-01 3.307507744966409202e-01 1.391225961538461497e+01 2.190000000000000000e+02 1.373197115384615330e+01 3.321849298782837967e-01 1.488381410256410220e+01
2.330000000000000000e+02 4.055085354483849657e-04 3.591481360197067429e-01 3.276287003969534650e-01 1.367187500000000000e+01 2.330000000000000000e+02 1.367187500000000000e+01 3.285448172917732612e-01 1.509415064102564230e+01
2.340000000000000000e+02 3.999447497610985887e-04 3.591238323211670136e-01 3.274721415379108769e-01 1.398237179487179560e+01 2.330000000000000000e+02 1.367187500000000000e+01 3.285448172917732612e-01 1.509415064102564230e+01
2.350000000000000000e+02 3.944573020752795253e-04 3.591130307674407773e-01 3.298105949010604609e-01 1.413261217948718063e+01 2.330000000000000000e+02 1.367187500000000000e+01 3.285448172917732612e-01 1.509415064102564230e+01
2.360000000000000000e+02 3.890451449942816903e-04 3.591410889625549219e-01 3.289549694611476061e-01 1.417267628205128283e+01 2.330000000000000000e+02 1.367187500000000000e+01 3.285448172917732612e-01 1.509415064102564230e+01
2.370000000000000000e+02 3.837072454922798291e-04 3.591372216701507747e-01 3.292964440889847855e-01 1.349158653846153832e+01 2.370000000000000000e+02 1.349158653846153832e+01 3.299312327916805732e-01 1.407251602564102733e+01
2.380000000000000000e+02 3.784425847170943429e-04 3.591128544807434264e-01 3.268719949783422951e-01 1.335136217948718063e+01 2.380000000000000000e+02 1.335136217948718063e+01 3.275569054560783511e-01 1.407251602564102733e+01
2.390000000000000000e+02 3.732501577957216313e-04 3.591125511884689092e-01 3.275197881918687215e-01 1.294070512820512953e+01 2.390000000000000000e+02 1.294070512820512953e+01 3.282851718175105460e-01 1.379206730769230660e+01
2.400000000000000000e+02 3.681289736425324933e-04 3.591178201436996398e-01 3.284254333911797996e-01 1.301081730769230660e+01 2.390000000000000000e+02 1.294070512820512953e+01 3.282851718175105460e-01 1.379206730769230660e+01
2.410000000000000000e+02 3.630780547701023759e-04 3.591146711111068979e-01 3.284721592297920600e-01 1.312099358974359120e+01 2.390000000000000000e+02 1.294070512820512953e+01 3.282851718175105460e-01 1.379206730769230660e+01
2.420000000000000000e+02 3.580964371026370391e-04 3.591131542682647892e-01 3.293273792817042467e-01 1.335136217948718063e+01 2.390000000000000000e+02 1.294070512820512953e+01 3.282851718175105460e-01 1.379206730769230660e+01
2.430000000000000000e+02 3.531831697919579692e-04 3.590896963596343916e-01 3.271278872703894391e-01 1.331129807692307843e+01 2.390000000000000000e+02 1.294070512820512953e+01 3.282851718175105460e-01 1.379206730769230660e+01
2.440000000000000000e+02 3.483373150360127889e-04 3.590799967288971217e-01 3.254727423191070557e-01 1.236979166666666785e+01 2.440000000000000000e+02 1.236979166666666785e+01 3.262299211361469609e-01 1.331129807692307843e+01
2.450000000000000000e+02 3.435579478998755936e-04 3.590607802867889498e-01 3.262292899382420175e-01 1.358173076923076827e+01 2.440000000000000000e+02 1.236979166666666785e+01 3.262299211361469609e-01 1.331129807692307843e+01
2.460000000000000000e+02 3.388441561392034921e-04 3.590684117794036845e-01 3.283687585439437617e-01 1.377203525641025550e+01 2.440000000000000000e+02 1.236979166666666785e+01 3.262299211361469609e-01 1.331129807692307843e+01
2.470000000000000000e+02 3.341950400261152021e-04 3.590579835176467838e-01 3.270167712217721956e-01 1.306089743589743613e+01 2.440000000000000000e+02 1.236979166666666785e+01 3.262299211361469609e-01 1.331129807692307843e+01
2.480000000000000000e+02 3.296097121774586836e-04 3.590699491024017531e-01 3.272490291259227413e-01 1.328125000000000000e+01 2.440000000000000000e+02 1.236979166666666785e+01 3.262299211361469609e-01 1.331129807692307843e+01
2.490000000000000000e+02 3.250872973854352873e-04 3.590338390827179094e-01 3.267831236888200652e-01 1.374198717948718063e+01 2.440000000000000000e+02 1.236979166666666785e+01 3.262299211361469609e-01 1.331129807692307843e+01
2.500000000000000000e+02 3.206269324505474556e-04 3.590366259813308480e-01 3.280822810454246397e-01 1.322115384615384670e+01 2.440000000000000000e+02 1.236979166666666785e+01 3.262299211361469609e-01 1.331129807692307843e+01
2.510000000000000000e+02 3.162277660168388068e-04 3.590603094577789478e-01 3.269335841521238684e-01 1.308092948717948723e+01 2.440000000000000000e+02 1.236979166666666785e+01 3.262299211361469609e-01 1.331129807692307843e+01
2.520000000000000000e+02 3.118889584093945642e-04 3.590377810239792078e-01 3.260349023800629964e-01 1.292067307692307843e+01 2.440000000000000000e+02 1.236979166666666785e+01 3.262299211361469609e-01 1.331129807692307843e+01
2.530000000000000000e+02 3.076096814740716468e-04 3.590377151012420498e-01 3.268038978179295673e-01 1.253004807692307843e+01 2.440000000000000000e+02 1.236979166666666785e+01 3.262299211361469609e-01 1.331129807692307843e+01
2.540000000000000000e+02 3.033891184194279010e-04 3.590336864471435629e-01 3.266972647263453600e-01 1.267027243589743613e+01 2.440000000000000000e+02 1.236979166666666785e+01 3.262299211361469609e-01 1.331129807692307843e+01
2.550000000000000000e+02 2.992264636608197377e-04 3.590345814704895000e-01 3.271766117750070091e-01 1.253004807692307843e+01 2.440000000000000000e+02 1.236979166666666785e+01 3.262299211361469609e-01 1.331129807692307843e+01
2.560000000000000000e+02 2.951209226666393873e-04 3.590179742813110475e-01 3.256201663842567817e-01 1.285056089743589780e+01 2.440000000000000000e+02 1.236979166666666785e+01 3.262299211361469609e-01 1.331129807692307843e+01
2.570000000000000000e+02 2.910717118066613617e-04 3.590122637271880857e-01 3.266465411736415025e-01 1.268028846153846168e+01 2.440000000000000000e+02 1.236979166666666785e+01 3.262299211361469609e-01 1.331129807692307843e+01
