# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
1.290000000000000000e+02 4.731185806828940954e-04 3.600080566600991627e-01 3.573907472384281747e-01 6.094751602564102200e+01 1.170000000000000000e+02 5.386618589743589069e+01 3.573610148368737693e-01 5.397636217948718240e+01
1.300000000000000000e+02 4.644831933899657892e-04 3.600043200313765568e-01 3.578317043108817930e-01 5.730168269230768630e+01 1.170000000000000000e+02 5.386618589743589069e+01 3.573610148368737693e-01 5.397636217948718240e+01
1.310000000000000000e+02 4.560054196779524875e-04 3.600053669118382649e-01 3.578142565794480423e-01 6.175881410256410931e+01 1.170000000000000000e+02 5.386618589743589069e+01 3.573610148368737693e-01 5.397636217948718240e+01
1.320000000000000000e+02 4.476823827747945274e-04 3.600016129906754569e-01 3.569688521898709554e-01 5.165264423076922640e+01 1.320000000000000000e+02 5.165264423076922640e+01 3.569803264660713071e-01 5.223357371794872250e+01
1.330000000000000000e+02 4.395112584154398311e-04 3.599976527961720185e-01 3.570860620492544157e-01 5.467748397435897800e+01 1.320000000000000000e+02 5.165264423076922640e+01 3.569803264660713071e-01 5.223357371794872250e+01
1.340000000000000000e+02 4.314892738834828572e-04 3.600035358906824023e-01 3.582487217126748558e-01 6.226963141025640880e+01 1.320000000000000000e+02 5.165264423076922640e+01 3.569803264660713071e-01 5.223357371794872250e+01
1.350000000000000000e+02 4.236137070702959608e-04 3.599990077915924402e-01 3.576220300717231626e-01 6.049679487179486870e+01 1.320000000000000000e+02 5.165264423076922640e+01 3.569803264660713071e-01 5.223357371794872250e+01
1.360000000000000000e+02 4.158818855513332700e-04 3.599980434935487472e-01 3.564008898459948282e-01 5.192307692307692690e+01 1.320000000000000000e+02 5.165264423076922640e+01 3.569803264660713071e-01 5.223357371794872250e+01
1.370000000000000000e+02 4.082911856792940139e-04 3.599996981135439311e-01 3.574990782982263582e-01 6.135817307692307310e+01 1.320000000000000000e+02 5.165264423076922640e+01 3.569803264660713071e-01 5.223357371794872250e+01
1.380000000000000000e+02 4.008390316938373896e-04 3.599967023460520221e-01 3.567142398693622929e-01 4.062500000000000000e+01 1.380000000000000000e+02 4.062500000000000000e+01 3.567842084627885213e-01 4.108573717948718240e+01
1.390000000000000000e+02 3.935228948475471807e-04 3.599965300127525580e-01 3.577881382826046952e-01 4.791666666666667140e+01 1.380000000000000000e+02 4.062500000000000000e+01 3.567842084627885213e-01 4.108573717948718240e+01
1.400000000000000000e+02 3.863402925478490548e-04 3.599984974604069077e-01 3.581124654947183128e-01 7.002203525641024839e+01 1.380000000000000000e+02 4.062500000000000000e+01 3.567842084627885213e-01 4.108573717948718240e+01
1.410000000000000000e+02 3.792887875145898127e-04 3.599955644142829869e-01 3.575265453411982652e-01 6.185897435897436480e+01 1.380000000000000000e+02 4.062500000000000000e+01 3.567842084627885213e-01 4.108573717948718240e+01
1.420000000000000000e+02 3.723659869529924666e-04 3.599925825538249913e-01 3.577443086183987875e-01 6.068709935897436480e+01 1.380000000000000000e+02 4.062500000000000000e+01 3.567842084627885213e-01 4.108573717948718240e+01
1.430000000000000000e+02 3.655695417417066662e-04 3.599944213506679480e-01 3.574329415957133160e-01 4.960937500000000000e+01 1.380000000000000000e+02 4.062500000000000000e+01 3.567842084627885213e-01 4.108573717948718240e+01
1.440000000000000000e+02 3.588971456356788124e-04 3.599923668658308040e-01 3.575125413063244828e-01 6.304086538461538680e+01 1.380000000000000000e+02 4.062500000000000000e+01 3.567842084627885213e-01 4.108573717948718240e+01
1.450000000000000000e+02 3.523465344835714059e-04 3.599927922555611892e-01 3.571118108737162955e-01 4.280849358974359120e+01 1.380000000000000000e+02 4.062500000000000000e+01 3.567842084627885213e-01 4.108573717948718240e+01
1.460000000000000000e+02 3.459154854594662164e-04 3.599895151285673056e-01 3.573817710081736432e-01 4.856770833333332860e+01 1.380000000000000000e+02 4.062500000000000000e+01 3.567842084627885213e-01 4.108573717948718240e+01
1.470000000000000000e+02 3.396018163085902527e-04 3.599879880255411058e-01 3.560997828459128156e-01 4.263822115384615330e+01 1.380000000000000000e+02 4.062500000000000000e+01 3.567842084627885213e-01 4.108573717948718240e+01
1.480000000000000000e+02 3.334033846068090398e-04 3.599863166504718159e-01 3.562253251289709821e-01 4.913862179487179560e+01 1.380000000000000000e+02 4.062500000000000000e+01 3.567842084627885213e-01 4.108573717948718240e+01
1.490000000000000000e+02 3.273180870336355060e-04 3.599849689954719434e-01 3.556952610229834333e-01 4.603365384615384670e+01 1.380000000000000000e+02 4.062500000000000000e+01 3.567842084627885213e-01 4.108573717948718240e+01
1.500000000000000000e+02 3.213438586585078789e-04 3.599862622206622675e-01 3.555343219867119209e-01 3.424479166666667140e+01 1.500000000000000000e+02 3.424479166666667140e+01 3.556174307297437776e-01 3.419471153846153300e+01
1.510000000000000000e+02 3.154786722400947032e-04 3.599866793994391245e-01 3.571195717041308892e-01 3.529647435897436480e+01 1.500000000000000000e+02 3.424479166666667140e+01 3.556174307297437776e-01 3.419471153846153300e+01
1.520000000000000000e+02 3.097205375383888372e-04 3.599846410033421540e-01 3.556261842067425238e-01 4.775641025641025550e+01 1.500000000000000000e+02 3.424479166666667140e+01 3.556174307297437776e-01 3.419471153846153300e+01
1.530000000000000000e+02 3.040675006393571064e-04 3.599823061531302604e-01 3.553817772712463130e-01 4.036458333333332860e+01 1.500000000000000000e+02 3.424479166666667140e+01 3.556174307297437776e-01 3.419471153846153300e+01
1.540000000000000000e+02 2.985176432919166311e-04 3.599840653445632310e-01 3.558978644701150662e-01 4.433092948717948900e+01 1.500000000000000000e+02 3.424479166666667140e+01 3.556174307297437776e-01 3.419471153846153300e+01
1.550000000000000000e+02 2.930690822570125847e-04 3.599818265001738515e-01 3.566383566611852629e-01 5.076121794871794890e+01 1.500000000000000000e+02 3.424479166666667140e+01 3.556174307297437776e-01 3.419471153846153300e+01
1.560000000000000000e+02 2.877199686685766940e-04 3.599811325778696225e-01 3.579339633385340558e-01 5.503806089743589069e+01 1.500000000000000000e+02 3.424479166666667140e+01 3.556174307297437776e-01 3.419471153846153300e+01
1.570000000000000000e+02 2.824684874061495323e-04 3.599817785617465127e-01 3.564060941720620379e-01 3.961338141025640880e+01 1.500000000000000000e+02 3.424479166666667140e+01 3.556174307297437776e-01 3.419471153846153300e+01
1.580000000000000000e+02 2.773128564789536675e-04 3.599810234495676164e-01 3.564000045641874670e-01 4.059495192307691980e+01 1.500000000000000000e+02 3.424479166666667140e+01 3.556174307297437776e-01 3.419471153846153300e+01
1.590000000000000000e+02 2.722513264212089029e-04 3.599785557409679315e-01 3.565402554395871171e-01 4.597355769230769340e+01 1.500000000000000000e+02 3.424479166666667140e+01 3.556174307297437776e-01 3.419471153846153300e+01
1.600000000000000000e+02 2.672821796984841541e-04 3.599748079565256442e-01 3.565206290819706303e-01 4.409054487179487580e+01 1.500000000000000000e+02 3.424479166666667140e+01 3.556174307297437776e-01 3.419471153846153300e+01
1.610000000000000000e+02 2.624037301248846252e-04 3.599804920321373891e-01 3.569638014603883636e-01 5.925480769230768630e+01 1.500000000000000000e+02 3.424479166666667140e+01 3.556174307297437776e-01 3.419471153846153300e+01
1.620000000000000000e+02 2.576143222908765804e-04 3.599763118722058008e-01 3.562708462660129083e-01 3.448517628205128460e+01 1.500000000000000000e+02 3.424479166666667140e+01 3.556174307297437776e-01 3.419471153846153300e+01
1.630000000000000000e+02 2.529123310015553685e-04 3.599764891009101797e-01 3.561460494230955232e-01 4.085536858974359120e+01 1.500000000000000000e+02 3.424479166666667140e+01 3.556174307297437776e-01 3.419471153846153300e+01
1.640000000000000000e+02 2.482961607251664210e-04 3.599738664804191246e-01 3.561994544206521507e-01 4.738581730769230660e+01 1.500000000000000000e+02 3.424479166666667140e+01 3.556174307297437776e-01 3.419471153846153300e+01
1.650000000000000000e+02 2.437642450516915504e-04 3.599736657258280070e-01 3.556147756484838718e-01 3.987379807692308020e+01 1.500000000000000000e+02 3.424479166666667140e+01 3.556174307297437776e-01 3.419471153846153300e+01
1.660000000000000000e+02 2.393150461613175882e-04 3.599741851331265119e-01 3.556993641914465432e-01 3.606770833333332860e+01 1.500000000000000000e+02 3.424479166666667140e+01 3.556174307297437776e-01 3.419471153846153300e+01
1.670000000000000000e+02 2.349470543026061387e-04 3.599719021602352798e-01 3.559905493106597651e-01 3.590745192307691980e+01 1.500000000000000000e+02 3.424479166666667140e+01 3.556174307297437776e-01 3.419471153846153300e+01
1.680000000000000000e+02 2.306587872801881304e-04 3.599723537304407306e-01 3.552888009028556948e-01 3.484575320512820440e+01 1.500000000000000000e+02 3.424479166666667140e+01 3.556174307297437776e-01 3.419471153846153300e+01
1.690000000000000000e+02 2.264487899518088248e-04 3.599716742847784978e-01 3.563084965332960485e-01 4.304887820512820440e+01 1.500000000000000000e+02 3.424479166666667140e+01 3.556174307297437776e-01 3.419471153846153300e+01
1.700000000000000000e+02 2.223156337345528197e-04 3.599690685698240800e-01 3.550845453372368232e-01 3.694911858974359120e+01 1.500000000000000000e+02 3.424479166666667140e+01 3.556174307297437776e-01 3.419471153846153300e+01
1.710000000000000000e+02 2.182579161200814825e-04 3.599696420307758049e-01 3.569702590123201014e-01 4.641426282051281760e+01 1.500000000000000000e+02 3.424479166666667140e+01 3.556174307297437776e-01 3.419471153846153300e+01
1.720000000000000000e+02 2.142742601987182864e-04 3.599673556509836447e-01 3.555315404366224397e-01 3.311298076923077360e+01 1.720000000000000000e+02 3.311298076923077360e+01 3.555582807614253160e-01 3.258213141025640880e+01
1.730000000000000000e+02 2.103633141922205856e-04 3.599696186983409318e-01 3.555739109332745063e-01 3.267227564102563520e+01 1.730000000000000000e+02 3.267227564102563520e+01 3.556286979180116048e-01 3.322315705128205110e+01
1.740000000000000000e+02 2.065237509950792355e-04 3.599663643180528450e-01 3.551683597839795370e-01 3.143028846153846345e+01 1.740000000000000000e+02 3.143028846153846345e+01 3.553123309826239362e-01 3.276241987179487580e+01
1.750000000000000000e+02 2.027542677241904771e-04 3.599643643221354661e-01 3.562417741005237115e-01 4.103565705128205110e+01 1.740000000000000000e+02 3.143028846153846345e+01 3.553123309826239362e-01 3.276241987179487580e+01
1.760000000000000000e+02 1.990535852767472125e-04 3.599647404622653424e-01 3.556791051076008681e-01 3.879206730769230660e+01 1.740000000000000000e+02 3.143028846153846345e+01 3.553123309826239362e-01 3.276241987179487580e+01
1.770000000000000000e+02 1.954204478961996171e-04 3.599598503933888471e-01 3.558772053474035246e-01 4.165665064102563520e+01 1.740000000000000000e+02 3.143028846153846345e+01 3.553123309826239362e-01 3.276241987179487580e+01
1.780000000000000000e+02 1.918536227461380172e-04 3.599619329287349623e-01 3.549479792515436993e-01 3.233173076923077360e+01 1.740000000000000000e+02 3.143028846153846345e+01 3.553123309826239362e-01 3.276241987179487580e+01
1.790000000000000000e+02 1.883518994919530754e-04 3.599621064496135170e-01 3.556949446598688946e-01 3.525641025641025550e+01 1.740000000000000000e+02 3.143028846153846345e+01 3.553123309826239362e-01 3.276241987179487580e+01
1.800000000000000000e+02 1.849140898901317678e-04 3.599641908711145311e-01 3.561094292463400368e-01 3.755008012820512420e+01 1.740000000000000000e+02 3.143028846153846345e+01 3.553123309826239362e-01 3.276241987179487580e+01
1.810000000000000000e+02 1.815390273850493448e-04 3.599603519332654211e-01 3.551646918058395386e-01 3.574719551282051100e+01 1.740000000000000000e+02 3.143028846153846345e+01 3.553123309826239362e-01 3.276241987179487580e+01
1.820000000000000000e+02 1.782255667131208028e-04 3.599612172753468009e-01 3.548571375700143582e-01 3.984375000000000000e+01 1.740000000000000000e+02 3.143028846153846345e+01 3.553123309826239362e-01 3.276241987179487580e+01
1.830000000000000000e+02 1.749725835141773434e-04 3.599583946525771183e-01 3.546870125409884444e-01 3.089943910256410220e+01 1.830000000000000000e+02 3.089943910256410220e+01 3.547525535791348217e-01 3.208133012820512420e+01
1.840000000000000000e+02 1.717789739499360349e-04 3.599589124424036890e-01 3.550786322508102666e-01 2.720352564102563875e+01 1.840000000000000000e+02 2.720352564102563875e+01 3.551948834688235523e-01 2.869591346153846345e+01
1.850000000000000000e+02 1.686436543294331702e-04 3.599601478308837033e-01 3.552007610217118860e-01 3.356370192307691980e+01 1.840000000000000000e+02 2.720352564102563875e+01 3.551948834688235523e-01 2.869591346153846345e+01
1.860000000000000000e+02 1.655655607412943040e-04 3.599571779053262199e-01 3.552876462539036884e-01 3.550681089743589780e+01 1.840000000000000000e+02 2.720352564102563875e+01 3.551948834688235523e-01 2.869591346153846345e+01
1.870000000000000000e+02 1.625436486927159631e-04 3.599571938382302716e-01 3.557604352633158551e-01 2.767427884615384315e+01 1.840000000000000000e+02 2.720352564102563875e+01 3.551948834688235523e-01 2.869591346153846345e+01
1.880000000000000000e+02 1.595768927550368665e-04 3.599564942037246640e-01 3.550254912712635380e-01 3.258213141025640880e+01 1.840000000000000000e+02 2.720352564102563875e+01 3.551948834688235523e-01 2.869591346153846345e+01
1.890000000000000000e+02 1.566642862157780912e-04 3.599568221582388206e-01 3.552664766709009991e-01 2.985777243589743435e+01 1.840000000000000000e+02 2.720352564102563875e+01 3.551948834688235523e-01 2.869591346153846345e+01
1.900000000000000000e+02 1.538048407370342242e-04 3.599536260875432769e-01 3.553084035714467181e-01 3.018830128205128460e+01 1.840000000000000000e+02 2.720352564102563875e+01 3.551948834688235523e-01 2.869591346153846345e+01
1.910000000000000000e+02 1.509975860200996522e-04 3.599524868929639965e-01 3.556591027822250117e-01 3.295272435897436480e+01 1.840000000000000000e+02 2.720352564102563875e+01 3.551948834688235523e-01 2.869591346153846345e+01
1.920000000000000000e+02 1.482415694762159860e-04 3.599551814775195369e-01 3.549698637082026598e-01 3.307291666666667140e+01 1.840000000000000000e+02 2.720352564102563875e+01 3.551948834688235523e-01 2.869591346153846345e+01
1.930000000000000000e+02 1.455358559033291359e-04 3.599547664428333071e-01 3.556846762314820887e-01 3.226161858974359120e+01 1.840000000000000000e+02 2.720352564102563875e+01 3.551948834688235523e-01 2.869591346153846345e+01
1.940000000000000000e+02 1.428795271687462360e-04 3.599483906696129276e-01 3.549196800360313042e-01 3.312299679487179560e+01 1.840000000000000000e+02 2.720352564102563875e+01 3.551948834688235523e-01 2.869591346153846345e+01
1.950000000000000000e+02 1.402716818975845939e-04 3.599525324669806126e-01 3.549563185526774522e-01 3.003806089743589780e+01 1.840000000000000000e+02 2.720352564102563875e+01 3.551948834688235523e-01 2.869591346153846345e+01
1.960000000000000000e+02 1.377114351669072527e-04 3.599462560581206394e-01 3.553560704757005584e-01 3.343349358974359120e+01 1.840000000000000000e+02 2.720352564102563875e+01 3.551948834688235523e-01 2.869591346153846345e+01
1.970000000000000000e+02 1.351979182054411375e-04 3.599494043730933068e-01 3.544926987244532701e-01 2.768429487179487225e+01 1.840000000000000000e+02 2.720352564102563875e+01 3.551948834688235523e-01 2.869591346153846345e+01
1.980000000000000000e+02 1.327302780987759257e-04 3.599483769560307134e-01 3.548880914847056256e-01 2.834535256410256565e+01 1.840000000000000000e+02 2.720352564102563875e+01 3.551948834688235523e-01 2.869591346153846345e+01
1.990000000000000000e+02 1.303076774999437581e-04 3.599469857743790024e-01 3.541299811540505882e-01 2.979767628205128460e+01 1.840000000000000000e+02 2.720352564102563875e+01 3.551948834688235523e-01 2.869591346153846345e+01
2.000000000000000000e+02 1.279292943452812906e-04 3.599491195314591940e-01 3.547234577246201614e-01 3.058894230769230660e+01 1.840000000000000000e+02 2.720352564102563875e+01 3.551948834688235523e-01 2.869591346153846345e+01
2.010000000000000000e+02 1.255943215754780286e-04 3.599449430632324920e-01 3.549901025417523392e-01 2.817508012820512775e+01 1.840000000000000000e+02 2.720352564102563875e+01 3.551948834688235523e-01 2.869591346153846345e+01
2.020000000000000000e+02 1.233019668617159922e-04 3.599435199459150025e-01 3.550276996997686618e-01 3.168068910256410220e+01 1.840000000000000000e+02 2.720352564102563875e+01 3.551948834688235523e-01 2.869591346153846345e+01
2.030000000000000000e+02 1.210514523368079470e-04 3.599439811779625020e-01 3.548870854652844686e-01 2.923677884615384315e+01 1.840000000000000000e+02 2.720352564102563875e+01 3.551948834688235523e-01 2.869591346153846345e+01
2.040000000000000000e+02 1.188420143312428828e-04 3.599438704536832012e-01 3.545225488069729813e-01 3.279246794871794890e+01 1.840000000000000000e+02 2.720352564102563875e+01 3.551948834688235523e-01 2.869591346153846345e+01
2.050000000000000000e+02 1.166729031140491989e-04 3.599401845147022216e-01 3.550364508842810407e-01 2.860576923076922995e+01 1.840000000000000000e+02 2.720352564102563875e+01 3.551948834688235523e-01 2.869591346153846345e+01
2.060000000000000000e+02 1.145433826383877353e-04 3.599455355361958486e-01 3.546322526840063327e-01 2.821514423076922995e+01 1.840000000000000000e+02 2.720352564102563875e+01 3.551948834688235523e-01 2.869591346153846345e+01
2.070000000000000000e+02 1.124527302917881428e-04 3.599374216147979144e-01 3.543314226926901345e-01 3.057892628205128460e+01 1.840000000000000000e+02 2.720352564102563875e+01 3.551948834688235523e-01 2.869591346153846345e+01
2.080000000000000000e+02 1.104002366509440939e-04 3.599450696183162379e-01 3.547398623747703428e-01 3.227163461538461320e+01 1.840000000000000000e+02 2.720352564102563875e+01 3.551948834688235523e-01 2.869591346153846345e+01
2.090000000000000000e+02 1.083852052409838490e-04 3.599404601620028732e-01 3.550173785441961272e-01 3.126001602564102555e+01 1.840000000000000000e+02 2.720352564102563875e+01 3.551948834688235523e-01 2.869591346153846345e+01
2.100000000000000000e+02 1.064069522991347284e-04 3.599427855062089510e-01 3.545988912765796197e-01 2.956730769230769340e+01 1.840000000000000000e+02 2.720352564102563875e+01 3.551948834688235523e-01 2.869591346153846345e+01
2.110000000000000000e+02 1.044648065427011103e-04 3.599357816702701274e-01 3.543626081485014567e-01 2.632211538461538680e+01 2.110000000000000000e+02 2.632211538461538680e+01 3.544657226556386931e-01 2.655248397435897445e+01
2.120000000000000000e+02 1.025581089412774160e-04 3.599419094597953728e-01 3.549906145303677318e-01 3.058894230769230660e+01 2.110000000000000000e+02 2.632211538461538680e+01 3.544657226556386931e-01 2.655248397435897445e+01
2.130000000000000000e+02 1.006862124931185646e-04 3.599419921281920010e-01 3.544598386073724017e-01 2.698317307692307665e+01 2.110000000000000000e+02 2.632211538461538680e+01 3.544657226556386931e-01 2.655248397435897445e+01
2.140000000000000000e+02 9.884848200559220443e-05 3.599391696397638563e-01 3.543036855184115153e-01 2.965745192307692335e+01 2.110000000000000000e+02 2.632211538461538680e+01 3.544657226556386931e-01 2.655248397435897445e+01
2.150000000000000000e+02 9.704429387963808742e-05 3.599421362873883035e-01 3.548254683995858416e-01 3.081931089743589780e+01 2.110000000000000000e+02 2.632211538461538680e+01 3.544657226556386931e-01 2.655248397435897445e+01
2.160000000000000000e+02 9.527303589816155322e-05 3.599389060294632681e-01 3.547109953868083365e-01 2.812500000000000000e+01 2.110000000000000000e+02 2.632211538461538680e+01 3.544657226556386931e-01 2.655248397435897445e+01
2.170000000000000000e+02 9.353410701828923906e-05 3.599323961296710950e-01 3.544363364195212140e-01 2.695312500000000000e+01 2.110000000000000000e+02 2.632211538461538680e+01 3.544657226556386931e-01 2.655248397435897445e+01
2.180000000000000000e+02 9.182691716741654296e-05 3.599342846113811056e-01 3.537100274593402149e-01 2.635216346153846345e+01 2.110000000000000000e+02 2.632211538461538680e+01 3.544657226556386931e-01 2.655248397435897445e+01
2.190000000000000000e+02 9.015088704297768150e-05 3.599383586898763365e-01 3.546178860542101852e-01 2.653245192307692335e+01 2.110000000000000000e+02 2.632211538461538680e+01 3.544657226556386931e-01 2.655248397435897445e+01
2.200000000000000000e+02 8.850544791587029497e-05 3.599323973333710680e-01 3.538159953478055009e-01 2.540064102564102555e+01 2.200000000000000000e+02 2.540064102564102555e+01 3.539571616894159334e-01 2.596153846153846345e+01
2.210000000000000000e+02 8.689004143746802990e-05 3.599314928065556751e-01 3.540891779538912765e-01 2.711338141025640880e+01 2.200000000000000000e+02 2.540064102564102555e+01 3.539571616894159334e-01 2.596153846153846345e+01
2.220000000000000000e+02 8.530411945015543688e-05 3.599335879323889431e-01 3.537704379130632293e-01 2.742387820512820440e+01 2.200000000000000000e+02 2.540064102564102555e+01 3.539571616894159334e-01 2.596153846153846345e+01
2.230000000000000000e+02 8.374714380132113457e-05 3.599339863141005069e-01 3.540008091009579916e-01 2.641225961538461320e+01 2.200000000000000000e+02 2.540064102564102555e+01 3.539571616894159334e-01 2.596153846153846345e+01
2.240000000000000000e+02 8.221858616074585464e-05 3.599339532768343619e-01 3.538205172771062834e-01 2.601161858974359120e+01 2.200000000000000000e+02 2.540064102564102555e+01 3.539571616894159334e-01 2.596153846153846345e+01
2.250000000000000000e+02 8.071792784132359518e-05 3.599328976588003215e-01 3.542532466160945304e-01 2.737379807692307665e+01 2.200000000000000000e+02 2.540064102564102555e+01 3.539571616894159334e-01 2.596153846153846345e+01
2.260000000000000000e+02 7.924465962305496413e-05 3.599225425017339997e-01 3.543624778588612689e-01 2.914663461538461320e+01 2.200000000000000000e+02 2.540064102564102555e+01 3.539571616894159334e-01 2.596153846153846345e+01
2.270000000000000000e+02 7.779828158025301366e-05 3.599302258478189187e-01 3.542093466489742992e-01 3.221153846153846700e+01 2.200000000000000000e+02 2.540064102564102555e+01 3.539571616894159334e-01 2.596153846153846345e+01
2.280000000000000000e+02 7.637830291190293741e-05 3.599271963176166600e-01 3.538723576527375569e-01 2.679286858974359120e+01 2.200000000000000000e+02 2.540064102564102555e+01 3.539571616894159334e-01 2.596153846153846345e+01
2.290000000000000000e+02 7.498424177511799158e-05 3.599293655354839916e-01 3.542362065651478154e-01 2.623197115384615685e+01 2.200000000000000000e+02 2.540064102564102555e+01 3.539571616894159334e-01 2.596153846153846345e+01
2.300000000000000000e+02 7.361562512163527506e-05 3.599255959823421391e-01 3.537417531777650725e-01 2.610176282051281760e+01 2.200000000000000000e+02 2.540064102564102555e+01 3.539571616894159334e-01 2.596153846153846345e+01
2.310000000000000000e+02 7.227198853729572170e-05 3.599253824491858711e-01 3.536487561769974808e-01 2.930689102564102555e+01 2.200000000000000000e+02 2.540064102564102555e+01 3.539571616894159334e-01 2.596153846153846345e+01
2.320000000000000000e+02 7.095287608445395935e-05 3.599255793992251484e-01 3.540511471338761429e-01 2.731370192307692335e+01 2.200000000000000000e+02 2.540064102564102555e+01 3.539571616894159334e-01 2.596153846153846345e+01
2.330000000000000000e+02 6.965784014726451650e-05 3.599321490809928581e-01 3.541720192401837108e-01 2.719350961538461320e+01 2.200000000000000000e+02 2.540064102564102555e+01 3.539571616894159334e-01 2.596153846153846345e+01
2.340000000000000000e+02 6.838644127979181999e-05 3.599325550180714206e-01 3.545215848164680605e-01 2.943709935897436125e+01 2.200000000000000000e+02 2.540064102564102555e+01 3.539571616894159334e-01 2.596153846153846345e+01
2.350000000000000000e+02 6.713824805689256540e-05 3.599276055809912389e-01 3.545735130707423077e-01 2.691306089743589780e+01 2.200000000000000000e+02 2.540064102564102555e+01 3.539571616894159334e-01 2.596153846153846345e+01
2.360000000000000000e+02 6.591283692781973308e-05 3.599298229146167261e-01 3.539897910295388694e-01 2.651241987179487225e+01 2.200000000000000000e+02 2.540064102564102555e+01 3.539571616894159334e-01 2.596153846153846345e+01
2.370000000000000000e+02 6.470979207249868818e-05 3.599240999551959197e-01 3.537519245575636018e-01 2.719350961538461320e+01 2.200000000000000000e+02 2.540064102564102555e+01 3.539571616894159334e-01 2.596153846153846345e+01
2.380000000000000000e+02 6.352870526042648071e-05 3.599261583090688221e-01 3.542154733187112825e-01 2.811498397435897445e+01 2.200000000000000000e+02 2.540064102564102555e+01 3.539571616894159334e-01 2.596153846153846345e+01
2.390000000000000000e+02 6.236917571214655950e-05 3.599229046058620152e-01 3.542215869976924059e-01 2.827524038461538680e+01 2.200000000000000000e+02 2.540064102564102555e+01 3.539571616894159334e-01 2.596153846153846345e+01
2.400000000000000000e+02 6.123080996325185911e-05 3.599203533959483559e-01 3.536260582697697274e-01 2.651241987179487225e+01 2.200000000000000000e+02 2.540064102564102555e+01 3.539571616894159334e-01 2.596153846153846345e+01
2.410000000000000000e+02 6.011322173087007957e-05 3.599283173707173988e-01 3.541529877827717665e-01 2.597155448717948900e+01 2.200000000000000000e+02 2.540064102564102555e+01 3.539571616894159334e-01 2.596153846153846345e+01
2.420000000000000000e+02 5.901603178258592731e-05 3.599224432018574560e-01 3.537892347727066289e-01 2.541065705128205465e+01 2.200000000000000000e+02 2.540064102564102555e+01 3.539571616894159334e-01 2.596153846153846345e+01
2.430000000000000000e+02 5.793886780775575667e-05 3.599210678402628427e-01 3.542480652148907172e-01 2.720352564102563875e+01 2.200000000000000000e+02 2.540064102564102555e+01 3.539571616894159334e-01 2.596153846153846345e+01
2.440000000000000000e+02 5.688136429117100654e-05 3.599154444171597245e-01 3.542429075027123675e-01 2.754407051282051100e+01 2.200000000000000000e+02 2.540064102564102555e+01 3.539571616894159334e-01 2.596153846153846345e+01
2.450000000000000000e+02 5.584316238902752510e-05 3.599206489634092510e-01 3.537467190852531806e-01 2.620192307692307665e+01 2.200000000000000000e+02 2.540064102564102555e+01 3.539571616894159334e-01 2.596153846153846345e+01
2.460000000000000000e+02 5.482390980715872895e-05 3.599268763967253260e-01 3.545414033608558779e-01 2.570112179487179560e+01 2.200000000000000000e+02 2.540064102564102555e+01 3.539571616894159334e-01 2.596153846153846345e+01
2.470000000000000000e+02 5.382326068149122759e-05 3.599234034051716491e-01 3.537360173769486527e-01 2.626201923076922995e+01 2.200000000000000000e+02 2.540064102564102555e+01 3.539571616894159334e-01 2.596153846153846345e+01
2.480000000000000000e+02 5.284087546068241164e-05 3.599182494519378439e-01 3.538237592348685845e-01 2.820512820512820440e+01 2.200000000000000000e+02 2.540064102564102555e+01 3.539571616894159334e-01 2.596153846153846345e+01
2.490000000000000000e+02 5.187642079090012628e-05 3.599180365474998755e-01 3.537462613521478172e-01 2.736378205128205465e+01 2.200000000000000000e+02 2.540064102564102555e+01 3.539571616894159334e-01 2.596153846153846345e+01
2.500000000000000000e+02 5.092956940270535143e-05 3.599122688147379234e-01 3.534609560783092963e-01 2.749399038461538680e+01 2.200000000000000000e+02 2.540064102564102555e+01 3.539571616894159334e-01 2.596153846153846345e+01
2.510000000000000000e+02 4.999999999999951451e-05 3.599219974190845939e-01 3.537476498347062459e-01 2.542067307692307665e+01 2.200000000000000000e+02 2.540064102564102555e+01 3.539571616894159334e-01 2.596153846153846345e+01
2.520000000000000000e+02 4.908739715099873945e-05 3.599148869267276840e-01 3.536930943910892022e-01 2.661258012820512775e+01 2.200000000000000000e+02 2.540064102564102555e+01 3.539571616894159334e-01 2.596153846153846345e+01
2.530000000000000000e+02 4.819145118119805407e-05 3.599176154996873156e-01 3.534123710332772728e-01 2.741386217948718240e+01 2.200000000000000000e+02 2.540064102564102555e+01 3.539571616894159334e-01 2.596153846153846345e+01
2.540000000000000000e+02 4.731185806828918728e-05 3.599209238530237109e-01 3.540667738669958098e-01 2.602163461538461320e+01 2.200000000000000000e+02 2.540064102564102555e+01 3.539571616894159334e-01 2.596153846153846345e+01
2.550000000000000000e+02 4.644831933899636072e-05 3.599201072876607177e-01 3.538640118562258463e-01 2.807491987179487225e+01 2.200000000000000000e+02 2.540064102564102555e+01 3.539571616894159334e-01 2.596153846153846345e+01
2.560000000000000000e+02 4.560054196779503462e-05 3.599201108987607478e-01 3.537586212922365081e-01 2.537059294871794535e+01 2.560000000000000000e+02 2.537059294871794535e+01 3.538576238430463095e-01 2.661258012820512775e+01
2.570000000000000000e+02 4.476823827747924538e-05 3.599132104520543218e-01 3.534144132565229524e-01 2.683293269230769340e+01 2.560000000000000000e+02 2.537059294871794535e+01 3.538576238430463095e-01 2.661258012820512775e+01
