# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
1.290000000000000000e+02 1.706082389003126410e-03 3.595803457612065102e-01 3.434735383742895110e-01 2.243589743589743790e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
1.300000000000000000e+02 1.682674061070470184e-03 3.595678181693660602e-01 3.427496239160879865e-01 2.504006410256410220e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
1.310000000000000000e+02 1.659586907437563463e-03 3.595574069332042044e-01 3.411796436860011217e-01 2.353766025641025550e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
1.320000000000000000e+02 1.636816521427811441e-03 3.595553010264821436e-01 3.427649870132788434e-01 2.680288461538461320e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
1.330000000000000000e+02 1.614358556826488980e-03 3.595611904976035444e-01 3.420418336605414167e-01 2.129407051282051100e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
1.340000000000000000e+02 1.592208727051172860e-03 3.595804138143398054e-01 3.428929639168274979e-01 2.084334935897435770e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
1.350000000000000000e+02 1.570362804333555115e-03 3.595464989482481943e-01 3.412596648320173620e-01 1.976161858974359120e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
1.360000000000000000e+02 1.548816618912483931e-03 3.595408490494642617e-01 3.407889852921168194e-01 2.265625000000000000e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
1.370000000000000000e+02 1.527566058238075120e-03 3.595351319349522901e-01 3.418965335839834196e-01 2.113381410256410220e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
1.380000000000000000e+02 1.506607066186744538e-03 3.595514937728187532e-01 3.437679807345072613e-01 2.055288461538461320e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
1.390000000000000000e+02 1.485935642287009462e-03 3.595634549251393031e-01 3.415168065291184774e-01 2.007211538461538680e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
1.400000000000000000e+02 1.465547840955914050e-03 3.595355634777909759e-01 3.408148319293290984e-01 2.301682692307692335e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
1.410000000000000000e+02 1.445439770745929938e-03 3.595445880918178294e-01 3.429941515891979931e-01 2.164463141025640880e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
1.420000000000000000e+02 1.425607593602190581e-03 3.595138468055326109e-01 3.415561478871565471e-01 2.392828525641025550e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
1.430000000000000000e+02 1.406047524129916231e-03 3.595368648892895980e-01 3.423246374497047051e-01 2.242588141025640880e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
1.440000000000000000e+02 1.386755828871890760e-03 3.595251754005365230e-01 3.414372794139079459e-01 2.417868589743589780e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
1.450000000000000000e+02 1.367728825595851362e-03 3.595160874228457981e-01 3.423692079690786594e-01 2.204527243589743790e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
1.460000000000000000e+02 1.348962882591655784e-03 3.595338969017765063e-01 3.401930698981651680e-01 2.015224358974359120e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
1.470000000000000000e+02 1.330454417978093338e-03 3.595154660960639958e-01 3.419623940418928254e-01 2.043269230769230660e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
1.480000000000000000e+02 1.312199899019205439e-03 3.595018062764988587e-01 3.410179981818565742e-01 2.225560897435897445e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
1.490000000000000000e+02 1.294195841449988183e-03 3.595317001365848641e-01 3.436293663122715336e-01 2.324719551282051100e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
1.500000000000000000e+02 1.276438808811345988e-03 3.595108320256750201e-01 3.400763326730483760e-01 1.968149038461538680e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
1.510000000000000000e+02 1.258925411794169441e-03 3.594989046486995465e-01 3.417949439623417240e-01 2.579126602564102555e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
1.520000000000000000e+02 1.241652307592413336e-03 3.595060139308302039e-01 3.402360650973442202e-01 1.998197115384615330e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
1.530000000000000000e+02 1.224616199265051060e-03 3.595083760463406164e-01 3.410794750238076434e-01 2.103365384615384670e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
1.540000000000000000e+02 1.207813835106782627e-03 3.595031617750721331e-01 3.413464297086764576e-01 2.044270833333333570e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
1.550000000000000000e+02 1.191242008027377283e-03 3.594889189167540522e-01 3.427780763461039659e-01 2.149439102564102555e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
1.560000000000000000e+02 1.174897554939531878e-03 3.594937552484243626e-01 3.401203571985929597e-01 2.075320512820512775e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
1.570000000000000000e+02 1.158777356155128333e-03 3.595063123913657122e-01 3.424030378078802839e-01 2.248597756410256210e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
1.580000000000000000e+02 1.142878334789773978e-03 3.595033578860770684e-01 3.438463730689806930e-01 3.123998397435897445e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
1.590000000000000000e+02 1.127197456175512650e-03 3.594779401803590013e-01 3.415022263160118476e-01 2.128405448717948900e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
1.600000000000000000e+02 1.111731727281593590e-03 3.594800449426271416e-01 3.426325221856434955e-01 2.173477564102564230e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
1.610000000000000000e+02 1.096478196143187318e-03 3.594941737091321698e-01 3.417756530718925601e-01 2.100360576923076650e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
1.620000000000000000e+02 1.081433951297940295e-03 3.595045713979380109e-01 3.421878765026728497e-01 1.957131410256410220e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
1.630000000000000000e+02 1.066596121230260156e-03 3.594903314333203204e-01 3.387720382366424809e-01 2.152443910256410220e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
1.640000000000000000e+02 1.051961873823225278e-03 3.594861590895770398e-01 3.420656399849133500e-01 2.175480769230769340e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
1.650000000000000000e+02 1.037528415818015021e-03 3.594835708188221512e-01 3.416158113724145906e-01 2.185496794871794890e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
1.660000000000000000e+02 1.023292992280756559e-03 3.594800714418510679e-01 3.396605039254212977e-01 2.118389423076923350e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
1.670000000000000000e+02 1.009252886076686829e-03 3.594828282078467163e-01 3.411711989304958004e-01 2.174479166666666430e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
1.680000000000000000e+02 9.954054173515294087e-04 3.594936488700441468e-01 3.430187767132734655e-01 2.586137820512820440e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
1.690000000000000000e+02 9.817479430199867966e-04 3.595013340357650078e-01 3.421809902557960137e-01 2.368790064102564230e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
1.700000000000000000e+02 9.682778562612514911e-04 3.594682313504161120e-01 3.418468599900221228e-01 2.181490384615384670e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
1.710000000000000000e+02 9.549925860214382922e-04 3.594769847567960697e-01 3.417697388392228475e-01 2.225560897435897445e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
1.720000000000000000e+02 9.418895965228437153e-04 3.594762523249466213e-01 3.411981543669334038e-01 2.107371794871794890e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
1.730000000000000000e+02 9.289663867799386257e-04 3.594578304050343176e-01 3.427270425435824386e-01 2.305689102564102555e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
1.740000000000000000e+02 9.162204901220020450e-04 3.594729392334256035e-01 3.440214662979810822e-01 2.109375000000000000e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
1.750000000000000000e+02 9.036494737223037558e-04 3.594697313851354381e-01 3.404985081691008220e-01 2.177483974358974450e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
1.760000000000000000e+02 8.912509381337477754e-04 3.594864842075130018e-01 3.452700361227377668e-01 2.007211538461538680e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
1.770000000000000000e+02 8.790225168308866011e-04 3.594762744231407292e-01 3.428742713653124552e-01 2.167467948717948900e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
1.780000000000000000e+02 8.669618757582189502e-04 3.594633739068290312e-01 3.415589179748144133e-01 2.106370192307692335e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
1.790000000000000000e+02 8.550667128846855571e-04 3.594815348447429892e-01 3.414357636983578193e-01 2.129407051282051100e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
1.800000000000000000e+02 8.433347577642775952e-04 3.594435422617012765e-01 3.419142575600208622e-01 2.163461538461538680e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
1.810000000000000000e+02 8.317637711026731537e-04 3.594402906543345821e-01 3.420747564389155504e-01 2.349759615384615330e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
1.820000000000000000e+02 8.203515443298203466e-04 3.594470571585829943e-01 3.420382214662356368e-01 2.083333333333333570e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
1.830000000000000000e+02 8.090958991783843294e-04 3.594367441314479383e-01 3.408758048063669222e-01 2.017227564102564230e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
1.840000000000000000e+02 7.979946872679786422e-04 3.594409893945794687e-01 3.414363589806434507e-01 2.066306089743589780e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
1.850000000000000000e+02 7.870457896951006498e-04 3.594523875221326548e-01 3.440593752341392642e-01 2.058293269230769340e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
1.860000000000000000e+02 7.762471166286937733e-04 3.594670345866601835e-01 3.412277003129323139e-01 2.192508012820512775e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
1.870000000000000000e+02 7.655966069112583438e-04 3.594377572336235338e-01 3.418327657840190548e-01 2.085336538461538680e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
1.880000000000000000e+02 7.550922276654359420e-04 3.594634951258911526e-01 3.419211189716290233e-01 2.093349358974359120e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
1.890000000000000000e+02 7.447319739059910047e-04 3.594544641475844182e-01 3.427146367537669547e-01 2.137419871794871540e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
1.900000000000000000e+02 7.345138681571168398e-04 3.594427702764105836e-01 3.402274449666340961e-01 2.118389423076923350e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
1.910000000000000000e+02 7.244359600749919990e-04 3.594427833213234558e-01 3.399671518649810542e-01 2.037259615384615330e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
1.920000000000000000e+02 7.144963260755152331e-04 3.594297662568100016e-01 3.430053247855259779e-01 2.321714743589743790e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
1.930000000000000000e+02 7.046930689671487748e-04 3.594277214155396361e-01 3.415266084365355392e-01 2.139423076923076650e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
1.940000000000000000e+02 6.950243175887986079e-04 3.594274446065821027e-01 3.413314001682477006e-01 2.109375000000000000e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
1.950000000000000000e+02 6.854882264526634180e-04 3.594260120202034114e-01 3.402530359916197678e-01 2.101362179487179560e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
1.960000000000000000e+02 6.760829753919835950e-04 3.594417621056213985e-01 3.399359836028172377e-01 1.980168269230769340e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
1.970000000000000000e+02 6.668067692136239342e-04 3.594422453535819906e-01 3.428714122527685149e-01 2.072315705128205110e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
1.980000000000000000e+02 6.576578373554222735e-04 3.594393262333174799e-01 3.426155788012040238e-01 2.008213141025640880e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
1.990000000000000000e+02 6.486344335482402065e-04 3.594317605653257197e-01 3.419844913177000900e-01 2.172475961538461320e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
2.000000000000000000e+02 6.397348354826499529e-04 3.594314205322718392e-01 3.413555985077833532e-01 2.265625000000000000e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
2.010000000000000000e+02 6.309573444801950442e-04 3.594286655992632307e-01 3.418433261223328690e-01 2.218549679487179560e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
2.020000000000000000e+02 6.223002851691612899e-04 3.594345178616780156e-01 3.412652791310579192e-01 2.022235576923076650e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
2.030000000000000000e+02 6.137620051647960095e-04 3.594356676376949111e-01 3.413604612533862603e-01 2.143429487179487225e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
2.040000000000000000e+02 6.053408747539153548e-04 3.594164866843597150e-01 3.413967700340809208e-01 2.168469551282051100e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
2.050000000000000000e+02 5.970352865838386832e-04 3.594088166012378571e-01 3.438191818885313888e-01 2.107371794871794890e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
2.060000000000000000e+02 5.888436553555907857e-04 3.594293803618618943e-01 3.416030166240838772e-01 2.125400641025640880e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
2.070000000000000000e+02 5.807644175213138530e-04 3.594290218593699793e-01 3.416471886329161545e-01 2.056290064102564230e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
2.080000000000000000e+02 5.727960309858309623e-04 3.594222951876979710e-01 3.421110010299927007e-01 2.127403846153845990e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
2.090000000000000000e+02 5.649369748123042687e-04 3.594108322728919447e-01 3.402982602516810284e-01 2.189503205128205110e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
2.100000000000000000e+02 5.571857489319315257e-04 3.594212025599370919e-01 3.426539217814421057e-01 2.096354166666666430e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
2.110000000000000000e+02 5.495408738576261802e-04 3.594247808390917398e-01 3.402290993776077022e-01 2.069310897435897445e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
2.120000000000000000e+02 5.420008904016254247e-04 3.594032916619261941e-01 3.422274264769676333e-01 2.152443910256410220e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
2.130000000000000000e+02 5.345643593969731872e-04 3.594170034657483415e-01 3.419712640536137216e-01 2.116386217948718240e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
2.140000000000000000e+02 5.272298614228242836e-04 3.594158236082739544e-01 3.409997855241482245e-01 2.073317307692307665e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
2.150000000000000000e+02 5.199959965335174735e-04 3.594175111101152176e-01 3.410165336651679868e-01 2.061298076923076650e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
2.160000000000000000e+02 5.128613839913663541e-04 3.594104974968821420e-01 3.414415178390649563e-01 2.105368589743589780e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
2.170000000000000000e+02 5.058246620031155074e-04 3.594175858717950089e-01 3.413381626208623065e-01 2.060296474358974450e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
2.180000000000000000e+02 4.988844874600136545e-04 3.594344586850403700e-01 3.413017808626859773e-01 2.161458333333333570e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
2.190000000000000000e+02 4.920395356814523174e-04 3.594048858954316250e-01 3.412174486961120357e-01 2.119391025641025550e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
2.200000000000000000e+02 4.852885001621224455e-04 3.594020186384655480e-01 3.405209924930181487e-01 2.120392628205128460e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
2.210000000000000000e+02 4.786300923226397301e-04 3.594380070502185553e-01 3.418141259596897963e-01 2.188501602564102555e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
2.220000000000000000e+02 4.720630412635918780e-04 3.594194010035008380e-01 3.402730963933162101e-01 2.043269230769230660e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
2.230000000000000000e+02 4.655860935229603017e-04 3.593978964646012408e-01 3.415429683832021945e-01 2.014222756410256210e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
2.240000000000000000e+02 4.591980128368699306e-04 3.594081189030972623e-01 3.431648497398083197e-01 2.310697115384615330e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
2.250000000000000000e+02 4.528975799036220407e-04 3.594052504551548122e-01 3.405496313785895124e-01 2.103365384615384670e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
2.260000000000000000e+02 4.466835921509644037e-04 3.594124034591439920e-01 3.409417412984065421e-01 2.064302884615384670e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
2.270000000000000000e+02 4.405548635065545740e-04 3.594198381755637217e-01 3.417418335492794501e-01 2.071314102564102555e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
2.280000000000000000e+02 4.345102241715727829e-04 3.594160861627332948e-01 3.406159786077646023e-01 2.056290064102564230e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
2.290000000000000000e+02 4.285485203974407470e-04 3.594130576494296014e-01 3.401879981542245135e-01 2.040264423076923350e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
2.300000000000000000e+02 4.226686142656041608e-04 3.593891158890731852e-01 3.407256278472068911e-01 2.015224358974359120e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
2.310000000000000000e+02 4.168693834703365896e-04 3.594225785563299747e-01 3.415307723558865804e-01 2.063301282051281760e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
2.320000000000000000e+02 4.111497211045234005e-04 3.593992844544981469e-01 3.419401764105527985e-01 2.017227564102564230e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
2.330000000000000000e+02 4.055085354483849657e-04 3.593838251161828312e-01 3.408968173540555258e-01 2.184495192307692335e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
2.340000000000000000e+02 3.999447497610985887e-04 3.594046532735577504e-01 3.405473885627893216e-01 2.075320512820512775e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
2.350000000000000000e+02 3.944573020752795253e-04 3.594022385038661005e-01 3.397465004370762709e-01 2.031250000000000000e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
2.360000000000000000e+02 3.890451449942816903e-04 3.594070191946098225e-01 3.419491434708619715e-01 2.051282051282051100e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
2.370000000000000000e+02 3.837072454922798291e-04 3.594073564642263907e-01 3.429373647922124846e-01 2.222556089743589780e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
2.380000000000000000e+02 3.784425847170943429e-04 3.593909756730878091e-01 3.412032016576864724e-01 2.139423076923076650e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
2.390000000000000000e+02 3.732501577957216313e-04 3.593980474766812483e-01 3.429499115699377043e-01 2.063301282051281760e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
2.400000000000000000e+02 3.681289736425324933e-04 3.593820672723005982e-01 3.416492064029742481e-01 2.041266025641025550e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
2.410000000000000000e+02 3.630780547701023759e-04 3.593924472267241432e-01 3.408526877562205182e-01 2.026241987179487225e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
2.420000000000000000e+02 3.580964371026370391e-04 3.594005872244541711e-01 3.415748935479384074e-01 2.047275641025640880e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
2.430000000000000000e+02 3.531831697919579692e-04 3.593971641164923070e-01 3.434225164162806876e-01 2.108373397435897445e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
2.440000000000000000e+02 3.483373150360127889e-04 3.594093123358411690e-01 3.410925880456582293e-01 2.115384615384615330e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
2.450000000000000000e+02 3.435579478998755936e-04 3.594015934319932382e-01 3.430905777674455037e-01 2.078325320512820440e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
2.460000000000000000e+02 3.388441561392034921e-04 3.593887601221050776e-01 3.413712966900605550e-01 2.167467948717948900e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
2.470000000000000000e+02 3.341950400261152021e-04 3.593857706318860368e-01 3.405142487623752934e-01 2.064302884615384670e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
2.480000000000000000e+02 3.296097121774586836e-04 3.593919890171805021e-01 3.415472862812188870e-01 2.029246794871794890e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
2.490000000000000000e+02 3.250872973854352873e-04 3.593899469207385011e-01 3.410727381706237793e-01 2.020232371794871540e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
2.500000000000000000e+02 3.206269324505474556e-04 3.593890010342908892e-01 3.413041516756399885e-01 2.072315705128205110e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
2.510000000000000000e+02 3.162277660168388068e-04 3.593796919630052322e-01 3.407862824507248978e-01 2.150440705128205110e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
2.520000000000000000e+02 3.118889584093945642e-04 3.593712758448509015e-01 3.414748444771155134e-01 2.103365384615384670e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
2.530000000000000000e+02 3.076096814740716468e-04 3.593968551046506366e-01 3.419869477168107630e-01 2.097355769230769340e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
2.540000000000000000e+02 3.033891184194279010e-04 3.593905237999105440e-01 3.424353603369150179e-01 2.106370192307692335e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
2.550000000000000000e+02 2.992264636608197377e-04 3.593877360406161348e-01 3.420313138228196492e-01 1.998197115384615330e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
2.560000000000000000e+02 2.951209226666393873e-04 3.593918273700537624e-01 3.400255835209137212e-01 2.035256410256410220e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
2.570000000000000000e+02 2.910717118066613617e-04 3.593794252494332264e-01 3.411335200071334839e-01 2.065304487179487225e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
